# Temperatura_=_-3.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.9493220236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.307718e-06	-1.602951e-09	-3.767760e+01	-1.029362e+02
2.400000e-07	-5.299016e-06	-1.623442e-09	-3.761583e+01	-1.031165e+02
2.500000e-07	-5.289546e-06	-1.539394e-09	-3.754861e+01	-1.032997e+02
2.600000e-07	-5.279436e-06	-1.590475e-09	-3.747684e+01	-1.034789e+02
2.700000e-07	-5.268786e-06	-1.658963e-09	-3.740124e+01	-1.036471e+02
2.800000e-07	-5.257627e-06	-1.592095e-09	-3.732203e+01	-1.037978e+02
2.900000e-07	-5.246099e-06	-1.524021e-09	-3.724019e+01	-1.039253e+02
3.000000e-07	-5.234213e-06	-1.606310e-09	-3.715582e+01	-1.040245e+02
3.100000e-07	-5.221923e-06	-1.637361e-09	-3.706858e+01	-1.040917e+02
3.200000e-07	-5.209220e-06	-1.564431e-09	-3.697841e+01	-1.041241e+02
3.300000e-07	-5.196230e-06	-1.568835e-09	-3.688619e+01	-1.041202e+02
3.400000e-07	-5.182829e-06	-1.626311e-09	-3.679106e+01	-1.040798e+02
3.500000e-07	-5.168959e-06	-1.597533e-09	-3.669261e+01	-1.040039e+02
3.600000e-07	-5.154766e-06	-1.566825e-09	-3.659185e+01	-1.038944e+02
3.700000e-07	-5.140152e-06	-1.590516e-09	-3.648812e+01	-1.037544e+02
3.800000e-07	-5.124812e-06	-1.565241e-09	-3.637922e+01	-1.035876e+02
3.900000e-07	-5.108861e-06	-1.538536e-09	-3.626599e+01	-1.033982e+02
4.000000e-07	-5.092484e-06	-1.581810e-09	-3.614974e+01	-1.031908e+02
4.100000e-07	-5.075659e-06	-1.599103e-09	-3.603030e+01	-1.029701e+02
4.200000e-07	-5.058506e-06	-1.541087e-09	-3.590854e+01	-1.027406e+02
4.300000e-07	-5.041119e-06	-1.561830e-09	-3.578511e+01	-1.025065e+02
4.400000e-07	-5.023456e-06	-1.601670e-09	-3.565973e+01	-1.022713e+02
4.500000e-07	-5.005486e-06	-1.573682e-09	-3.553217e+01	-1.020382e+02
4.600000e-07	-4.987281e-06	-1.525461e-09	-3.540294e+01	-1.018092e+02
4.700000e-07	-4.968633e-06	-1.548128e-09	-3.527056e+01	-1.015858e+02
4.800000e-07	-4.949424e-06	-1.549068e-09	-3.513420e+01	-1.013685e+02
4.900000e-07	-4.929891e-06	-1.541644e-09	-3.499554e+01	-1.011571e+02
5.000000e-07	-4.910186e-06	-1.529240e-09	-3.485567e+01	-1.009507e+02
5.100000e-07	-4.890304e-06	-1.526552e-09	-3.471453e+01	-1.007477e+02
5.200000e-07	-4.870215e-06	-1.525810e-09	-3.457193e+01	-1.005461e+02
5.300000e-07	-4.849859e-06	-1.548729e-09	-3.442743e+01	-1.003436e+02
5.400000e-07	-4.829148e-06	-1.529702e-09	-3.428041e+01	-1.001379e+02
5.500000e-07	-4.808101e-06	-1.506535e-09	-3.413100e+01	-9.992658e+01
5.600000e-07	-4.786699e-06	-1.512895e-09	-3.397908e+01	-9.970750e+01
5.700000e-07	-4.764903e-06	-1.526781e-09	-3.382436e+01	-9.947888e+01
5.800000e-07	-4.742853e-06	-1.502820e-09	-3.366783e+01	-9.923938e+01
5.900000e-07	-4.720531e-06	-1.486330e-09	-3.350938e+01	-9.898822e+01
6.000000e-07	-4.697771e-06	-1.485753e-09	-3.334781e+01	-9.872520e+01
6.100000e-07	-4.674691e-06	-1.495528e-09	-3.318397e+01	-9.845073e+01
6.200000e-07	-4.651420e-06	-1.500796e-09	-3.301878e+01	-9.816579e+01
6.300000e-07	-4.627899e-06	-1.490026e-09	-3.285181e+01	-9.787189e+01
6.400000e-07	-4.604099e-06	-1.478771e-09	-3.268286e+01	-9.757092e+01
6.500000e-07	-4.580063e-06	-1.486051e-09	-3.251224e+01	-9.726511e+01
6.600000e-07	-4.555747e-06	-1.487228e-09	-3.233963e+01	-9.695687e+01
6.700000e-07	-4.531020e-06	-1.464973e-09	-3.216411e+01	-9.664863e+01
6.800000e-07	-4.505877e-06	-1.453987e-09	-3.198562e+01	-9.634272e+01
6.900000e-07	-4.480286e-06	-1.457802e-09	-3.180396e+01	-9.604126e+01
7.000000e-07	-4.454108e-06	-1.464297e-09	-3.161813e+01	-9.574600e+01
7.100000e-07	-4.427383e-06	-1.457399e-09	-3.142842e+01	-9.545827e+01
7.200000e-07	-4.400198e-06	-1.452967e-09	-3.123544e+01	-9.517888e+01
7.300000e-07	-4.372660e-06	-1.451327e-09	-3.103996e+01	-9.490811e+01
7.400000e-07	-4.344903e-06	-1.460312e-09	-3.084292e+01	-9.464568e+01
7.500000e-07	-4.316987e-06	-1.451981e-09	-3.064476e+01	-9.439079e+01
7.600000e-07	-4.288934e-06	-1.440793e-09	-3.044562e+01	-9.414217e+01
7.700000e-07	-4.260675e-06	-1.434683e-09	-3.024502e+01	-9.389815e+01
7.800000e-07	-4.232107e-06	-1.439125e-09	-3.004223e+01	-9.365676e+01
7.900000e-07	-4.203157e-06	-1.430857e-09	-2.983672e+01	-9.341585e+01
8.000000e-07	-4.173929e-06	-1.423281e-09	-2.962924e+01	-9.317321e+01
8.100000e-07	-4.144456e-06	-1.416455e-09	-2.942002e+01	-9.292667e+01
8.200000e-07	-4.114704e-06	-1.419849e-09	-2.920883e+01	-9.267421e+01
8.300000e-07	-4.084706e-06	-1.417760e-09	-2.899588e+01	-9.241410e+01
8.400000e-07	-4.054403e-06	-1.412349e-09	-2.878076e+01	-9.214492e+01
8.500000e-07	-4.023770e-06	-1.403452e-09	-2.856331e+01	-9.186567e+01
8.600000e-07	-3.992915e-06	-1.403217e-09	-2.834428e+01	-9.157577e+01
8.700000e-07	-3.961781e-06	-1.400450e-09	-2.812328e+01	-9.127509e+01
8.800000e-07	-3.930315e-06	-1.394533e-09	-2.789991e+01	-9.096392e+01
8.900000e-07	-3.898713e-06	-1.385276e-09	-2.767558e+01	-9.064295e+01
9.000000e-07	-3.867028e-06	-1.380563e-09	-2.745066e+01	-9.031317e+01
9.100000e-07	-3.835151e-06	-1.379542e-09	-2.722438e+01	-8.997584e+01
9.200000e-07	-3.803068e-06	-1.377425e-09	-2.699663e+01	-8.963238e+01
9.300000e-07	-3.770770e-06	-1.372051e-09	-2.676736e+01	-8.928427e+01
9.400000e-07	-3.738201e-06	-1.367842e-09	-2.653616e+01	-8.893297e+01
9.500000e-07	-3.705268e-06	-1.367139e-09	-2.630238e+01	-8.857986e+01
9.600000e-07	-3.671939e-06	-1.362068e-09	-2.606579e+01	-8.822611e+01
9.700000e-07	-3.638183e-06	-1.350541e-09	-2.582617e+01	-8.787265e+01
9.800000e-07	-3.603925e-06	-1.339354e-09	-2.558298e+01	-8.752014e+01
9.900000e-07	-3.569215e-06	-1.336333e-09	-2.533659e+01	-8.716894e+01
1.000000e-06	-3.534042e-06	-1.334546e-09	-2.508691e+01	-8.681908e+01
1.010000e-06	-3.498601e-06	-1.333753e-09	-2.483533e+01	-8.647032e+01
1.020000e-06	-3.463017e-06	-1.330841e-09	-2.458273e+01	-8.612214e+01
1.030000e-06	-3.427230e-06	-1.329218e-09	-2.432869e+01	-8.577384e+01
1.040000e-06	-3.391340e-06	-1.321809e-09	-2.407392e+01	-8.542455e+01
1.050000e-06	-3.355351e-06	-1.310805e-09	-2.381845e+01	-8.507332e+01
1.060000e-06	-3.319222e-06	-1.294246e-09	-2.356198e+01	-8.471921e+01
1.070000e-06	-3.282941e-06	-1.283712e-09	-2.330443e+01	-8.436131e+01
1.080000e-06	-3.246376e-06	-1.279135e-09	-2.304487e+01	-8.399884e+01
1.090000e-06	-3.209462e-06	-1.281827e-09	-2.278283e+01	-8.363115e+01
1.100000e-06	-3.172342e-06	-1.282049e-09	-2.251933e+01	-8.325783e+01
1.110000e-06	-3.135046e-06	-1.281598e-09	-2.225458e+01	-8.287866e+01
1.120000e-06	-3.097500e-06	-1.277264e-09	-2.198805e+01	-8.249363e+01
1.130000e-06	-3.059724e-06	-1.270269e-09	-2.171990e+01	-8.210298e+01
1.140000e-06	-3.021817e-06	-1.257527e-09	-2.145081e+01	-8.170709e+01
1.150000e-06	-2.983706e-06	-1.244856e-09	-2.118027e+01	-8.130651e+01
1.160000e-06	-2.945333e-06	-1.233392e-09	-2.090788e+01	-8.090187e+01
1.170000e-06	-2.906762e-06	-1.227274e-09	-2.063407e+01	-8.049385e+01
1.180000e-06	-2.867992e-06	-1.222749e-09	-2.035886e+01	-8.008312e+01
1.190000e-06	-2.829028e-06	-1.220567e-09	-2.008226e+01	-7.967027e+01
1.200000e-06	-2.789791e-06	-1.220560e-09	-1.980373e+01	-7.925579e+01
1.210000e-06	-2.750279e-06	-1.220111e-09	-1.952326e+01	-7.883999e+01
1.220000e-06	-2.710627e-06	-1.215743e-09	-1.924178e+01	-7.842300e+01
1.230000e-06	-2.670888e-06	-1.207370e-09	-1.895969e+01	-7.800477e+01
1.240000e-06	-2.631083e-06	-1.196733e-09	-1.867712e+01	-7.758502e+01
1.250000e-06	-2.591179e-06	-1.185513e-09	-1.839386e+01	-7.716331e+01
1.260000e-06	-2.551152e-06	-1.176489e-09	-1.810972e+01	-7.673900e+01
1.270000e-06	-2.511064e-06	-1.167719e-09	-1.782515e+01	-7.631137e+01
1.280000e-06	-2.470900e-06	-1.162157e-09	-1.754004e+01	-7.587959e+01
1.290000e-06	-2.430624e-06	-1.159007e-09	-1.725414e+01	-7.544281e+01
1.300000e-06	-2.390185e-06	-1.156136e-09	-1.696707e+01	-7.500021e+01
1.310000e-06	-2.349494e-06	-1.148570e-09	-1.667823e+01	-7.455105e+01
1.320000e-06	-2.308542e-06	-1.139963e-09	-1.638752e+01	-7.409471e+01
1.330000e-06	-2.267310e-06	-1.132007e-09	-1.609483e+01	-7.363073e+01
1.340000e-06	-2.225775e-06	-1.126436e-09	-1.579999e+01	-7.315886e+01
1.350000e-06	-2.184009e-06	-1.119363e-09	-1.550350e+01	-7.267903e+01
1.360000e-06	-2.142009e-06	-1.111390e-09	-1.520536e+01	-7.219138e+01
1.370000e-06	-2.099713e-06	-1.101959e-09	-1.490512e+01	-7.169627e+01
1.380000e-06	-2.057194e-06	-1.094071e-09	-1.460329e+01	-7.119421e+01
1.390000e-06	-2.014312e-06	-1.087052e-09	-1.429889e+01	-7.068582e+01
1.400000e-06	-1.971046e-06	-1.080368e-09	-1.399176e+01	-7.017185e+01
1.410000e-06	-1.927703e-06	-1.073833e-09	-1.368408e+01	-6.965306e+01
1.420000e-06	-1.884310e-06	-1.069173e-09	-1.337605e+01	-6.913019e+01
1.430000e-06	-1.840704e-06	-1.063848e-09	-1.306650e+01	-6.860391e+01
1.440000e-06	-1.796962e-06	-1.057878e-09	-1.275599e+01	-6.807478e+01
1.450000e-06	-1.753172e-06	-1.047892e-09	-1.244515e+01	-6.754321e+01
1.460000e-06	-1.709268e-06	-1.036232e-09	-1.213349e+01	-6.700939e+01
1.470000e-06	-1.665289e-06	-1.026011e-09	-1.182130e+01	-6.647333e+01
1.480000e-06	-1.621298e-06	-1.018642e-09	-1.150902e+01	-6.593481e+01
1.490000e-06	-1.577265e-06	-1.013331e-09	-1.119645e+01	-6.539343e+01
1.500000e-06	-1.533173e-06	-1.009610e-09	-1.088345e+01	-6.484858e+01
1.510000e-06	-1.489045e-06	-1.006543e-09	-1.057020e+01	-6.429954e+01
1.520000e-06	-1.444879e-06	-1.000299e-09	-1.025668e+01	-6.374545e+01
1.530000e-06	-1.400665e-06	-9.897585e-10	-9.942827e+00	-6.318543e+01
1.540000e-06	-1.356402e-06	-9.784889e-10	-9.628619e+00	-6.261855e+01
1.550000e-06	-1.312002e-06	-9.678480e-10	-9.313436e+00	-6.204399e+01
1.560000e-06	-1.267480e-06	-9.587847e-10	-8.997390e+00	-6.146097e+01
1.570000e-06	-1.222957e-06	-9.524080e-10	-8.681338e+00	-6.086887e+01
1.580000e-06	-1.178333e-06	-9.463984e-10	-8.364569e+00	-6.026726e+01
1.590000e-06	-1.133522e-06	-9.413720e-10	-8.046472e+00	-5.965585e+01
1.600000e-06	-1.088615e-06	-9.354988e-10	-7.727688e+00	-5.903458e+01
1.610000e-06	-1.043634e-06	-9.249412e-10	-7.408389e+00	-5.840354e+01
1.620000e-06	-9.985107e-07	-9.092315e-10	-7.088073e+00	-5.776300e+01
1.630000e-06	-9.532833e-07	-8.936481e-10	-6.767020e+00	-5.711336e+01
1.640000e-06	-9.079888e-07	-8.811541e-10	-6.445490e+00	-5.645507e+01
1.650000e-06	-8.626176e-07	-8.713835e-10	-6.123416e+00	-5.578863e+01
1.660000e-06	-8.172411e-07	-8.611411e-10	-5.801304e+00	-5.511452e+01
1.670000e-06	-7.719024e-07	-8.549132e-10	-5.479461e+00	-5.443313e+01
1.680000e-06	-7.265946e-07	-8.501038e-10	-5.157837e+00	-5.374472e+01
1.690000e-06	-6.812148e-07	-8.418555e-10	-4.835702e+00	-5.304936e+01
1.700000e-06	-6.357080e-07	-8.276770e-10	-4.512666e+00	-5.234694e+01
1.710000e-06	-5.900866e-07	-8.112896e-10	-4.188815e+00	-5.163708e+01
1.720000e-06	-5.443967e-07	-7.990797e-10	-3.864479e+00	-5.091920e+01
1.730000e-06	-4.987379e-07	-7.919696e-10	-3.540363e+00	-5.019247e+01
1.740000e-06	-4.530199e-07	-7.825710e-10	-3.215828e+00	-4.945584e+01
1.750000e-06	-4.071959e-07	-7.687464e-10	-2.890539e+00	-4.870812e+01
1.760000e-06	-3.613937e-07	-7.563323e-10	-2.565406e+00	-4.794797e+01
1.770000e-06	-3.156103e-07	-7.470910e-10	-2.240405e+00	-4.717401e+01
1.780000e-06	-2.698336e-07	-7.360511e-10	-1.915453e+00	-4.638485e+01
1.790000e-06	-2.240448e-07	-7.210242e-10	-1.590414e+00	-4.557916e+01
1.800000e-06	-1.782216e-07	-7.029235e-10	-1.265132e+00	-4.475573e+01
1.810000e-06	-1.323837e-07	-6.874950e-10	-9.397452e-01	-4.391355e+01
1.820000e-06	-8.655900e-08	-6.733745e-10	-6.144516e-01	-4.305184e+01
1.830000e-06	-4.075611e-08	-6.587537e-10	-2.893131e-01	-4.217006e+01
1.840000e-06	5.120333e-09	-6.433737e-10	3.634743e-02	-4.126797e+01
1.850000e-06	5.099249e-08	-6.319452e-10	3.619776e-01	-4.034561e+01
1.860000e-06	9.684676e-08	-6.239575e-10	6.874808e-01	-3.940330e+01
1.870000e-06	1.427535e-07	-6.112893e-10	1.013357e+00	-3.844156e+01
1.880000e-06	1.885811e-07	-5.961347e-10	1.338670e+00	-3.746116e+01
1.890000e-06	2.343690e-07	-5.792928e-10	1.663703e+00	-3.646295e+01
1.900000e-06	2.802385e-07	-5.616117e-10	1.989313e+00	-3.544789e+01
1.910000e-06	3.261213e-07	-5.423657e-10	2.315020e+00	-3.441694e+01
1.920000e-06	3.719333e-07	-5.236263e-10	2.640223e+00	-3.337098e+01
1.930000e-06	4.177127e-07	-5.053256e-10	2.965194e+00	-3.231075e+01
1.940000e-06	4.635267e-07	-4.883288e-10	3.290411e+00	-3.123684e+01
1.950000e-06	5.092787e-07	-4.732964e-10	3.615189e+00	-3.014957e+01
1.960000e-06	5.549106e-07	-4.607878e-10	3.939113e+00	-2.904902e+01
1.970000e-06	6.005267e-07	-4.454459e-10	4.262926e+00	-2.793498e+01
1.980000e-06	6.460607e-07	-4.273146e-10	4.586156e+00	-2.680697e+01
1.990000e-06	6.915546e-07	-4.066199e-10	4.909100e+00	-2.566427e+01
2.000000e-06	7.370529e-07	-3.846747e-10	5.232077e+00	-2.450596e+01
2.010000e-06	7.824638e-07	-3.628011e-10	5.554433e+00	-2.333095e+01
2.020000e-06	8.278239e-07	-3.435790e-10	5.876428e+00	-2.213808e+01
2.030000e-06	8.731080e-07	-3.274282e-10	6.197884e+00	-2.092615e+01
2.040000e-06	9.183175e-07	-3.142530e-10	6.518810e+00	-1.969405e+01
2.050000e-06	9.634880e-07	-2.989051e-10	6.839460e+00	-1.844079e+01
2.060000e-06	1.008612e-06	-2.797153e-10	7.159779e+00	-1.716560e+01
2.070000e-06	1.053611e-06	-2.586626e-10	7.479208e+00	-1.586796e+01
2.080000e-06	1.098491e-06	-2.359270e-10	7.797798e+00	-1.454767e+01
2.090000e-06	1.143272e-06	-2.113651e-10	8.115679e+00	-1.320488e+01
2.100000e-06	1.187910e-06	-1.864741e-10	8.432550e+00	-1.184007e+01
2.110000e-06	1.232433e-06	-1.640315e-10	8.748606e+00	-1.045406e+01
2.120000e-06	1.276846e-06	-1.441930e-10	9.063876e+00	-9.047991e+00
2.130000e-06	1.321189e-06	-1.260171e-10	9.378654e+00	-7.623260e+00
2.140000e-06	1.365449e-06	-1.069916e-10	9.692840e+00	-6.181468e+00
2.150000e-06	1.409661e-06	-8.922489e-11	1.000668e+01	-4.724347e+00
2.160000e-06	1.453907e-06	-7.075345e-11	1.032077e+01	-3.253681e+00
2.170000e-06	1.498110e-06	-4.888852e-11	1.063455e+01	-1.771224e+00
2.180000e-06	1.542195e-06	-2.401753e-11	1.094750e+01	-2.786214e-01
2.190000e-06	1.586216e-06	6.119178e-13	1.125998e+01	1.222657e+00
2.200000e-06	1.630177e-06	2.471695e-11	1.157205e+01	2.731382e+00
2.210000e-06	1.674052e-06	4.743854e-11	1.188350e+01	4.246600e+00
2.220000e-06	1.717890e-06	7.253992e-11	1.219469e+01	5.767665e+00
2.230000e-06	1.761678e-06	9.824956e-11	1.250553e+01	7.294239e+00
2.240000e-06	1.805389e-06	1.220417e-10	1.281581e+01	8.826277e+00
2.250000e-06	1.849021e-06	1.421716e-10	1.312555e+01	1.036399e+01
2.260000e-06	1.892470e-06	1.613142e-10	1.343397e+01	1.190779e+01
2.270000e-06	1.935704e-06	1.843835e-10	1.374088e+01	1.345822e+01
2.280000e-06	1.978820e-06	2.111222e-10	1.404694e+01	1.501590e+01
2.290000e-06	2.021797e-06	2.407000e-10	1.435202e+01	1.658139e+01
2.300000e-06	2.064648e-06	2.708520e-10	1.465620e+01	1.815515e+01
2.310000e-06	2.107333e-06	3.004381e-10	1.495921e+01	1.973745e+01
2.320000e-06	2.149695e-06	3.269474e-10	1.525992e+01	2.132827e+01
2.330000e-06	2.191781e-06	3.458725e-10	1.555868e+01	2.292728e+01
2.340000e-06	2.233566e-06	3.577889e-10	1.585529e+01	2.453377e+01
2.350000e-06	2.274986e-06	3.722534e-10	1.614932e+01	2.614666e+01
2.360000e-06	2.315941e-06	3.956547e-10	1.644004e+01	2.776446e+01
2.370000e-06	2.356558e-06	4.281402e-10	1.672837e+01	2.938533e+01
2.380000e-06	2.397109e-06	4.638887e-10	1.701622e+01	3.100712e+01
2.390000e-06	2.437508e-06	4.959448e-10	1.730301e+01	3.262741e+01
2.400000e-06	2.477681e-06	5.223790e-10	1.758818e+01	3.424363e+01
2.410000e-06	2.517747e-06	5.439202e-10	1.787259e+01	3.585312e+01
2.420000e-06	2.557804e-06	5.626153e-10	1.815694e+01	3.745322e+01
2.430000e-06	2.597796e-06	5.808816e-10	1.844083e+01	3.904140e+01
2.440000e-06	2.637655e-06	6.021184e-10	1.872378e+01	4.061533e+01
2.450000e-06	2.677429e-06	6.291460e-10	1.900612e+01	4.217296e+01
2.460000e-06	2.717124e-06	6.620315e-10	1.928790e+01	4.371259e+01
2.470000e-06	2.756618e-06	6.931404e-10	1.956825e+01	4.523294e+01
2.480000e-06	2.795893e-06	7.177064e-10	1.984706e+01	4.673314e+01
2.490000e-06	2.834918e-06	7.357769e-10	2.012408e+01	4.821276e+01
2.500000e-06	2.873672e-06	7.530597e-10	2.039918e+01	4.967177e+01
2.510000e-06	2.912189e-06	7.735966e-10	2.067260e+01	5.111051e+01
2.520000e-06	2.950502e-06	7.987524e-10	2.094456e+01	5.252964e+01
2.530000e-06	2.988670e-06	8.250240e-10	2.121551e+01	5.393003e+01
2.540000e-06	3.026681e-06	8.516645e-10	2.148533e+01	5.531269e+01
2.550000e-06	3.064495e-06	8.769341e-10	2.175376e+01	5.667870e+01
2.560000e-06	3.102141e-06	8.984596e-10	2.202100e+01	5.802905e+01
2.570000e-06	3.139584e-06	9.161287e-10	2.228679e+01	5.936460e+01
2.580000e-06	3.176804e-06	9.319330e-10	2.255100e+01	6.068599e+01
2.590000e-06	3.213793e-06	9.522196e-10	2.281358e+01	6.199356e+01
2.600000e-06	3.250521e-06	9.781716e-10	2.307429e+01	6.328730e+01
2.610000e-06	3.286943e-06	1.004707e-09	2.333284e+01	6.456686e+01
2.620000e-06	3.323136e-06	1.025272e-09	2.358976e+01	6.583148e+01
2.630000e-06	3.359225e-06	1.042721e-09	2.384595e+01	6.708009e+01
2.640000e-06	3.395201e-06	1.059506e-09	2.410133e+01	6.831128e+01
2.650000e-06	3.431051e-06	1.073902e-09	2.435582e+01	6.952340e+01
2.660000e-06	3.466805e-06	1.085732e-09	2.460962e+01	7.071465e+01
2.670000e-06	3.502450e-06	1.100560e-09	2.486265e+01	7.188311e+01
2.680000e-06	3.537826e-06	1.121210e-09	2.511377e+01	7.302691e+01
2.690000e-06	3.572784e-06	1.144091e-09	2.536193e+01	7.414425e+01
2.700000e-06	3.607391e-06	1.163832e-09	2.560759e+01	7.523355e+01
2.710000e-06	3.641484e-06	1.179725e-09	2.584960e+01	7.629349e+01
2.720000e-06	3.675013e-06	1.193118e-09	2.608761e+01	7.732309e+01
2.730000e-06	3.708145e-06	1.206765e-09	2.632281e+01	7.832175e+01
2.740000e-06	3.740872e-06	1.217612e-09	2.655512e+01	7.928928e+01
2.750000e-06	3.773312e-06	1.228082e-09	2.678540e+01	8.022592e+01
2.760000e-06	3.805550e-06	1.243239e-09	2.701425e+01	8.113226e+01
2.770000e-06	3.837608e-06	1.263157e-09	2.724182e+01	8.200928e+01
2.780000e-06	3.869540e-06	1.282915e-09	2.746849e+01	8.285824e+01
2.790000e-06	3.901347e-06	1.294839e-09	2.769428e+01	8.368061e+01
2.800000e-06	3.933008e-06	1.300474e-09	2.791903e+01	8.447802e+01
2.810000e-06	3.964375e-06	1.304826e-09	2.814169e+01	8.525213e+01
2.820000e-06	3.995388e-06	1.311143e-09	2.836184e+01	8.600458e+01
2.830000e-06	4.026089e-06	1.320126e-09	2.857978e+01	8.673689e+01
2.840000e-06	4.056466e-06	1.331815e-09	2.879541e+01	8.745037e+01
2.850000e-06	4.086574e-06	1.346945e-09	2.900914e+01	8.814611e+01
2.860000e-06	4.116456e-06	1.362258e-09	2.922126e+01	8.882491e+01
2.870000e-06	4.146106e-06	1.372567e-09	2.943174e+01	8.948726e+01
2.880000e-06	4.175505e-06	1.376977e-09	2.964043e+01	9.013335e+01
2.890000e-06	4.204603e-06	1.379943e-09	2.984698e+01	9.076309e+01
2.900000e-06	4.233328e-06	1.387804e-09	3.005089e+01	9.137615e+01
2.910000e-06	4.261758e-06	1.398887e-09	3.025271e+01	9.197201e+01
2.920000e-06	4.289979e-06	1.407895e-09	3.045304e+01	9.255004e+01
2.930000e-06	4.318028e-06	1.415448e-09	3.065215e+01	9.310956e+01
2.940000e-06	4.345941e-06	1.424236e-09	3.085029e+01	9.364992e+01
2.950000e-06	4.373736e-06	1.433170e-09	3.104760e+01	9.417058e+01
2.960000e-06	4.401286e-06	1.441882e-09	3.124317e+01	9.467118e+01
2.970000e-06	4.428415e-06	1.447728e-09	3.143575e+01	9.515157e+01
2.980000e-06	4.455096e-06	1.450590e-09	3.162515e+01	9.561190e+01
2.990000e-06	4.481158e-06	1.453340e-09	3.181015e+01	9.605257e+01
3.000000e-06	4.506521e-06	1.456216e-09	3.199019e+01	9.647429e+01
3.010000e-06	4.531386e-06	1.460931e-09	3.216670e+01	9.687805e+01
3.020000e-06	4.555894e-06	1.470120e-09	3.234067e+01	9.726506e+01
3.030000e-06	4.580135e-06	1.481014e-09	3.251276e+01	9.763672e+01
3.040000e-06	4.604195e-06	1.488863e-09	3.268355e+01	9.799456e+01
3.050000e-06	4.628081e-06	1.493443e-09	3.285310e+01	9.834012e+01
3.060000e-06	4.651678e-06	1.496298e-09	3.302061e+01	9.867496e+01
3.070000e-06	4.674912e-06	1.499431e-09	3.318554e+01	9.900047e+01
3.080000e-06	4.697767e-06	1.503551e-09	3.334778e+01	9.931791e+01
3.090000e-06	4.720252e-06	1.506783e-09	3.350739e+01	9.962826e+01
3.100000e-06	4.742446e-06	1.509880e-09	3.366494e+01	9.993223e+01
3.110000e-06	4.764362e-06	1.516762e-09	3.382052e+01	1.002302e+02
3.120000e-06	4.785991e-06	1.526259e-09	3.397405e+01	1.005222e+02
3.130000e-06	4.807295e-06	1.534597e-09	3.412528e+01	1.008081e+02
3.140000e-06	4.828298e-06	1.540542e-09	3.427438e+01	1.010871e+02
3.150000e-06	4.849000e-06	1.544698e-09	3.442133e+01	1.013587e+02
3.160000e-06	4.869345e-06	1.547675e-09	3.456575e+01	1.016217e+02
3.170000e-06	4.889426e-06	1.550122e-09	3.470830e+01	1.018751e+02
3.180000e-06	4.909335e-06	1.550093e-09	3.484963e+01	1.021178e+02
3.190000e-06	4.929102e-06	1.550671e-09	3.498994e+01	1.023488e+02
