# Temperatura_=_4.33
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.21654452666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.898227e-06	-1.509459e-09	-3.480339e+01	-9.705564e+01
5.200000e-07	-4.878293e-06	-1.517128e-09	-3.466176e+01	-9.686774e+01
5.300000e-07	-4.858140e-06	-1.513392e-09	-3.451857e+01	-9.668675e+01
5.400000e-07	-4.837720e-06	-1.460087e-09	-3.437348e+01	-9.651050e+01
5.500000e-07	-4.817030e-06	-1.476992e-09	-3.422647e+01	-9.633649e+01
5.600000e-07	-4.795949e-06	-1.525970e-09	-3.407668e+01	-9.616207e+01
5.700000e-07	-4.774453e-06	-1.493248e-09	-3.392394e+01	-9.598463e+01
5.800000e-07	-4.752630e-06	-1.441875e-09	-3.376888e+01	-9.580176e+01
5.900000e-07	-4.730486e-06	-1.460304e-09	-3.361154e+01	-9.561142e+01
6.000000e-07	-4.708110e-06	-1.478552e-09	-3.345256e+01	-9.541204e+01
6.100000e-07	-4.685499e-06	-1.476721e-09	-3.329190e+01	-9.520261e+01
6.200000e-07	-4.662518e-06	-1.463760e-09	-3.312861e+01	-9.498274e+01
6.300000e-07	-4.639147e-06	-1.438816e-09	-3.296255e+01	-9.475261e+01
6.400000e-07	-4.615518e-06	-1.462572e-09	-3.279466e+01	-9.451299e+01
6.500000e-07	-4.591687e-06	-1.502335e-09	-3.262534e+01	-9.426515e+01
6.600000e-07	-4.567481e-06	-1.474447e-09	-3.245335e+01	-9.401077e+01
6.700000e-07	-4.543025e-06	-1.421797e-09	-3.227958e+01	-9.375181e+01
6.800000e-07	-4.518354e-06	-1.440655e-09	-3.210428e+01	-9.349039e+01
6.900000e-07	-4.493235e-06	-1.460457e-09	-3.192580e+01	-9.322868e+01
7.000000e-07	-4.467473e-06	-1.443651e-09	-3.174276e+01	-9.296870e+01
7.100000e-07	-4.441030e-06	-1.419376e-09	-3.155487e+01	-9.271229e+01
7.200000e-07	-4.414132e-06	-1.431730e-09	-3.136375e+01	-9.246093e+01
7.300000e-07	-4.387043e-06	-1.453594e-09	-3.117127e+01	-9.221569e+01
7.400000e-07	-4.359737e-06	-1.463132e-09	-3.097726e+01	-9.197720e+01
7.500000e-07	-4.332069e-06	-1.429762e-09	-3.078067e+01	-9.174558e+01
7.600000e-07	-4.304176e-06	-1.415157e-09	-3.058248e+01	-9.152049e+01
7.700000e-07	-4.276161e-06	-1.430474e-09	-3.038343e+01	-9.130115e+01
7.800000e-07	-4.247998e-06	-1.440054e-09	-3.018332e+01	-9.108637e+01
7.900000e-07	-4.219538e-06	-1.414973e-09	-2.998110e+01	-9.087468e+01
8.000000e-07	-4.190784e-06	-1.403823e-09	-2.977680e+01	-9.066441e+01
8.100000e-07	-4.161646e-06	-1.413893e-09	-2.956976e+01	-9.045377e+01
8.200000e-07	-4.132097e-06	-1.428775e-09	-2.935981e+01	-9.024098e+01
8.300000e-07	-4.102258e-06	-1.417988e-09	-2.914779e+01	-9.002439e+01
8.400000e-07	-4.072132e-06	-1.396783e-09	-2.893374e+01	-8.980253e+01
8.500000e-07	-4.041800e-06	-1.391984e-09	-2.871822e+01	-8.957424e+01
8.600000e-07	-4.011252e-06	-1.408358e-09	-2.850117e+01	-8.933867e+01
8.700000e-07	-3.980380e-06	-1.405984e-09	-2.828181e+01	-8.909537e+01
8.800000e-07	-3.949264e-06	-1.382472e-09	-2.806073e+01	-8.884427e+01
8.900000e-07	-3.917980e-06	-1.371455e-09	-2.783844e+01	-8.858569e+01
9.000000e-07	-3.886396e-06	-1.381757e-09	-2.761402e+01	-8.832027e+01
9.100000e-07	-3.854602e-06	-1.385306e-09	-2.738812e+01	-8.804897e+01
9.200000e-07	-3.822740e-06	-1.369836e-09	-2.716173e+01	-8.777294e+01
9.300000e-07	-3.790737e-06	-1.360687e-09	-2.693434e+01	-8.749350e+01
9.400000e-07	-3.758383e-06	-1.373639e-09	-2.670446e+01	-8.721199e+01
9.500000e-07	-3.725693e-06	-1.387412e-09	-2.647218e+01	-8.692975e+01
9.600000e-07	-3.692630e-06	-1.374982e-09	-2.623726e+01	-8.664797e+01
9.700000e-07	-3.659075e-06	-1.354543e-09	-2.599884e+01	-8.636770e+01
9.800000e-07	-3.625103e-06	-1.347592e-09	-2.575746e+01	-8.608970e+01
9.900000e-07	-3.590773e-06	-1.352112e-09	-2.551354e+01	-8.581448e+01
1.000000e-06	-3.556053e-06	-1.341430e-09	-2.526684e+01	-8.554222e+01
1.010000e-06	-3.520939e-06	-1.328190e-09	-2.501734e+01	-8.527282e+01
1.020000e-06	-3.485583e-06	-1.326409e-09	-2.476613e+01	-8.500589e+01
1.030000e-06	-3.450070e-06	-1.337920e-09	-2.451380e+01	-8.474075e+01
1.040000e-06	-3.414421e-06	-1.336499e-09	-2.426050e+01	-8.447658e+01
1.050000e-06	-3.378595e-06	-1.321889e-09	-2.400595e+01	-8.421237e+01
1.060000e-06	-3.342568e-06	-1.305429e-09	-2.374997e+01	-8.394707e+01
1.070000e-06	-3.306388e-06	-1.300873e-09	-2.349290e+01	-8.367962e+01
1.080000e-06	-3.270061e-06	-1.292837e-09	-2.323478e+01	-8.340902e+01
1.090000e-06	-3.233541e-06	-1.280150e-09	-2.297529e+01	-8.313443e+01
1.100000e-06	-3.196732e-06	-1.271830e-09	-2.271375e+01	-8.285517e+01
1.110000e-06	-3.159563e-06	-1.282951e-09	-2.244966e+01	-8.257078e+01
1.120000e-06	-3.122164e-06	-1.294156e-09	-2.218393e+01	-8.228106e+01
1.130000e-06	-3.084646e-06	-1.290819e-09	-2.191735e+01	-8.198605e+01
1.140000e-06	-3.046880e-06	-1.277306e-09	-2.164901e+01	-8.168602e+01
1.150000e-06	-3.008802e-06	-1.269208e-09	-2.137846e+01	-8.138147e+01
1.160000e-06	-2.970544e-06	-1.260498e-09	-2.110662e+01	-8.107303e+01
1.170000e-06	-2.932156e-06	-1.243767e-09	-2.083386e+01	-8.076148e+01
1.180000e-06	-2.893630e-06	-1.228726e-09	-2.056012e+01	-8.044764e+01
1.190000e-06	-2.854916e-06	-1.226757e-09	-2.028505e+01	-8.013232e+01
1.200000e-06	-2.815921e-06	-1.234533e-09	-2.000798e+01	-7.981624e+01
1.210000e-06	-2.776713e-06	-1.239204e-09	-1.972939e+01	-7.950002e+01
1.220000e-06	-2.737360e-06	-1.235479e-09	-1.944978e+01	-7.918409e+01
1.230000e-06	-2.697797e-06	-1.228042e-09	-1.916867e+01	-7.886865e+01
1.240000e-06	-2.658096e-06	-1.219652e-09	-1.888658e+01	-7.855368e+01
1.250000e-06	-2.618373e-06	-1.209491e-09	-1.860434e+01	-7.823890e+01
1.260000e-06	-2.578514e-06	-1.199746e-09	-1.832113e+01	-7.792379e+01
1.270000e-06	-2.538527e-06	-1.189692e-09	-1.803700e+01	-7.760764e+01
1.280000e-06	-2.498458e-06	-1.186820e-09	-1.775230e+01	-7.728953e+01
1.290000e-06	-2.458239e-06	-1.187323e-09	-1.746654e+01	-7.696844e+01
1.300000e-06	-2.417862e-06	-1.184052e-09	-1.717965e+01	-7.664327e+01
1.310000e-06	-2.377194e-06	-1.173392e-09	-1.689069e+01	-7.631293e+01
1.320000e-06	-2.336358e-06	-1.165605e-09	-1.660053e+01	-7.597636e+01
1.330000e-06	-2.295356e-06	-1.159814e-09	-1.630920e+01	-7.563266e+01
1.340000e-06	-2.253958e-06	-1.152754e-09	-1.601506e+01	-7.528105e+01
1.350000e-06	-2.212239e-06	-1.143211e-09	-1.571863e+01	-7.492101e+01
1.360000e-06	-2.170222e-06	-1.139816e-09	-1.542009e+01	-7.455224e+01
1.370000e-06	-2.127888e-06	-1.139048e-09	-1.511929e+01	-7.417470e+01
1.380000e-06	-2.085324e-06	-1.136149e-09	-1.481686e+01	-7.378861e+01
1.390000e-06	-2.042582e-06	-1.128442e-09	-1.451317e+01	-7.339442e+01
1.400000e-06	-1.999630e-06	-1.118823e-09	-1.420798e+01	-7.299282e+01
1.410000e-06	-1.956480e-06	-1.108841e-09	-1.390139e+01	-7.258462e+01
1.420000e-06	-1.913270e-06	-1.103062e-09	-1.359437e+01	-7.217077e+01
1.430000e-06	-1.869959e-06	-1.100130e-09	-1.328663e+01	-7.175225e+01
1.440000e-06	-1.826437e-06	-1.098736e-09	-1.297739e+01	-7.133004e+01
1.450000e-06	-1.782801e-06	-1.094914e-09	-1.266734e+01	-7.090501e+01
1.460000e-06	-1.739118e-06	-1.089160e-09	-1.235696e+01	-7.047791e+01
1.470000e-06	-1.695396e-06	-1.082964e-09	-1.204631e+01	-7.004930e+01
1.480000e-06	-1.651589e-06	-1.073052e-09	-1.173505e+01	-6.961949e+01
1.490000e-06	-1.607693e-06	-1.061368e-09	-1.142314e+01	-6.918855e+01
1.500000e-06	-1.563716e-06	-1.052332e-09	-1.111068e+01	-6.875625e+01
1.510000e-06	-1.519684e-06	-1.048467e-09	-1.079782e+01	-6.832213e+01
1.520000e-06	-1.475623e-06	-1.046215e-09	-1.048475e+01	-6.788546e+01
1.530000e-06	-1.431484e-06	-1.040822e-09	-1.017113e+01	-6.744528e+01
1.540000e-06	-1.387267e-06	-1.032192e-09	-9.856954e+00	-6.700048e+01
1.550000e-06	-1.342945e-06	-1.021225e-09	-9.542036e+00	-6.654983e+01
1.560000e-06	-1.298552e-06	-1.008886e-09	-9.226609e+00	-6.609203e+01
1.570000e-06	-1.254059e-06	-9.970125e-10	-8.910473e+00	-6.562580e+01
1.580000e-06	-1.209455e-06	-9.901170e-10	-8.593544e+00	-6.514990e+01
1.590000e-06	-1.164820e-06	-9.891729e-10	-8.276403e+00	-6.466323e+01
1.600000e-06	-1.120103e-06	-9.874619e-10	-7.958671e+00	-6.416482e+01
1.610000e-06	-1.075180e-06	-9.831916e-10	-7.639482e+00	-6.365395e+01
1.620000e-06	-1.030076e-06	-9.743446e-10	-7.319004e+00	-6.313006e+01
1.630000e-06	-9.849693e-07	-9.624238e-10	-6.998507e+00	-6.259286e+01
1.640000e-06	-9.398521e-07	-9.494126e-10	-6.677935e+00	-6.204224e+01
1.650000e-06	-8.946408e-07	-9.360294e-10	-6.356695e+00	-6.147833e+01
1.660000e-06	-8.494073e-07	-9.228706e-10	-6.035297e+00	-6.090137e+01
1.670000e-06	-8.040919e-07	-9.155745e-10	-5.713318e+00	-6.031175e+01
1.680000e-06	-7.586533e-07	-9.118366e-10	-5.390463e+00	-5.970991e+01
1.690000e-06	-7.130934e-07	-9.053474e-10	-5.066746e+00	-5.909630e+01
1.700000e-06	-6.674747e-07	-8.941250e-10	-4.742611e+00	-5.847130e+01
1.710000e-06	-6.219594e-07	-8.828065e-10	-4.419211e+00	-5.783520e+01
1.720000e-06	-5.764681e-07	-8.727506e-10	-4.095982e+00	-5.718812e+01
1.730000e-06	-5.308947e-07	-8.611382e-10	-3.772168e+00	-5.652998e+01
1.740000e-06	-4.852729e-07	-8.470147e-10	-3.448012e+00	-5.586047e+01
1.750000e-06	-4.396099e-07	-8.354639e-10	-3.123562e+00	-5.517904e+01
1.760000e-06	-3.938953e-07	-8.264564e-10	-2.798746e+00	-5.448488e+01
1.770000e-06	-3.481646e-07	-8.162477e-10	-2.473816e+00	-5.377696e+01
1.780000e-06	-3.024442e-07	-8.028609e-10	-2.148958e+00	-5.305403e+01
1.790000e-06	-2.567224e-07	-7.906112e-10	-1.824091e+00	-5.231467e+01
1.800000e-06	-2.109729e-07	-7.790114e-10	-1.499027e+00	-5.155731e+01
1.810000e-06	-1.652159e-07	-7.659610e-10	-1.173909e+00	-5.078035e+01
1.820000e-06	-1.194181e-07	-7.525799e-10	-8.485020e-01	-4.998212e+01
1.830000e-06	-7.359749e-08	-7.382701e-10	-5.229326e-01	-4.916104e+01
1.840000e-06	-2.779222e-08	-7.216413e-10	-1.974722e-01	-4.831557e+01
1.850000e-06	1.800888e-08	-7.058642e-10	1.279586e-01	-4.744435e+01
1.860000e-06	6.374564e-08	-6.924857e-10	4.529322e-01	-4.654617e+01
1.870000e-06	1.094956e-07	-6.795558e-10	7.779993e-01	-4.562004e+01
1.880000e-06	1.553833e-07	-6.679963e-10	1.104046e+00	-4.466519e+01
1.890000e-06	2.012172e-07	-6.571165e-10	1.429710e+00	-4.368106e+01
1.900000e-06	2.469754e-07	-6.449174e-10	1.754835e+00	-4.266731e+01
1.910000e-06	2.927882e-07	-6.287571e-10	2.080350e+00	-4.162379e+01
1.920000e-06	3.385682e-07	-6.107754e-10	2.405630e+00	-4.055050e+01
1.930000e-06	3.842967e-07	-5.918313e-10	2.730545e+00	-3.944754e+01
1.940000e-06	4.299383e-07	-5.730515e-10	3.054843e+00	-3.831512e+01
1.950000e-06	4.755307e-07	-5.548152e-10	3.378790e+00	-3.715344e+01
1.960000e-06	5.211972e-07	-5.380704e-10	3.703265e+00	-3.596268e+01
1.970000e-06	5.668122e-07	-5.210699e-10	4.027373e+00	-3.474295e+01
1.980000e-06	6.123070e-07	-5.035945e-10	4.350628e+00	-3.349427e+01
1.990000e-06	6.577651e-07	-4.833125e-10	4.673621e+00	-3.221649e+01
2.000000e-06	7.032088e-07	-4.599835e-10	4.996513e+00	-3.090936e+01
2.010000e-06	7.486747e-07	-4.362630e-10	5.319562e+00	-2.957243e+01
2.020000e-06	7.940833e-07	-4.156984e-10	5.642204e+00	-2.820515e+01
2.030000e-06	8.394015e-07	-3.986994e-10	5.964203e+00	-2.680680e+01
2.040000e-06	8.846979e-07	-3.813384e-10	6.286048e+00	-2.537660e+01
2.050000e-06	9.298538e-07	-3.618616e-10	6.606894e+00	-2.391369e+01
2.060000e-06	9.748940e-07	-3.405066e-10	6.926919e+00	-2.241722e+01
2.070000e-06	1.019978e-06	-3.162191e-10	7.247256e+00	-2.088638e+01
2.080000e-06	1.065056e-06	-2.892002e-10	7.567550e+00	-1.932045e+01
2.090000e-06	1.109994e-06	-2.633536e-10	7.886847e+00	-1.771885e+01
2.100000e-06	1.154800e-06	-2.389420e-10	8.205207e+00	-1.608123e+01
2.110000e-06	1.199430e-06	-2.134724e-10	8.522317e+00	-1.440746e+01
2.120000e-06	1.243939e-06	-1.873842e-10	8.838565e+00	-1.269766e+01
2.130000e-06	1.288372e-06	-1.621631e-10	9.154279e+00	-1.095228e+01
2.140000e-06	1.332725e-06	-1.368082e-10	9.469414e+00	-9.172050e+00
2.150000e-06	1.377009e-06	-1.084045e-10	9.784067e+00	-7.358018e+00
2.160000e-06	1.421187e-06	-7.994716e-11	1.009796e+01	-5.511518e+00
2.170000e-06	1.465301e-06	-5.245073e-11	1.041141e+01	-3.634162e+00
2.180000e-06	1.509353e-06	-2.513295e-11	1.072441e+01	-1.727805e+00
2.190000e-06	1.553396e-06	2.367331e-12	1.103735e+01	2.054913e-01
2.200000e-06	1.597353e-06	3.126489e-11	1.134968e+01	2.163497e+00
2.210000e-06	1.641223e-06	5.850218e-11	1.166139e+01	4.143855e+00
2.220000e-06	1.685061e-06	8.557787e-11	1.197287e+01	6.144127e+00
2.230000e-06	1.728829e-06	1.154713e-10	1.228386e+01	8.161829e+00
2.240000e-06	1.772576e-06	1.515296e-10	1.259469e+01	1.019447e+01
2.250000e-06	1.816218e-06	1.885754e-10	1.290479e+01	1.223956e+01
2.260000e-06	1.859699e-06	2.202566e-10	1.321373e+01	1.429469e+01
2.270000e-06	1.903136e-06	2.490255e-10	1.352236e+01	1.635745e+01
2.280000e-06	1.946442e-06	2.787329e-10	1.383006e+01	1.842552e+01
2.290000e-06	1.989555e-06	3.112158e-10	1.413639e+01	2.049665e+01
2.300000e-06	2.032464e-06	3.423366e-10	1.444127e+01	2.256861e+01
2.310000e-06	2.075193e-06	3.705817e-10	1.474488e+01	2.463922e+01
2.320000e-06	2.117761e-06	4.029533e-10	1.504734e+01	2.670632e+01
2.330000e-06	2.159988e-06	4.413447e-10	1.534737e+01	2.876776e+01
2.340000e-06	2.201841e-06	4.763911e-10	1.564475e+01	3.082138e+01
2.350000e-06	2.243306e-06	5.031267e-10	1.593937e+01	3.286498e+01
2.360000e-06	2.284470e-06	5.282383e-10	1.623185e+01	3.489635e+01
2.370000e-06	2.325482e-06	5.599276e-10	1.652326e+01	3.691322e+01
2.380000e-06	2.366300e-06	5.969399e-10	1.681328e+01	3.891329e+01
2.390000e-06	2.406806e-06	6.299144e-10	1.710109e+01	4.089425e+01
2.400000e-06	2.447064e-06	6.578397e-10	1.738714e+01	4.285375e+01
2.410000e-06	2.487169e-06	6.870379e-10	1.767210e+01	4.478945e+01
2.420000e-06	2.527167e-06	7.209266e-10	1.795629e+01	4.669905e+01
2.430000e-06	2.567063e-06	7.530519e-10	1.823976e+01	4.858032e+01
2.440000e-06	2.606882e-06	7.794086e-10	1.852269e+01	5.043109e+01
2.450000e-06	2.646618e-06	8.044584e-10	1.880503e+01	5.224933e+01
2.460000e-06	2.686237e-06	8.345939e-10	1.908653e+01	5.403316e+01
2.470000e-06	2.725736e-06	8.668614e-10	1.936718e+01	5.578088e+01
2.480000e-06	2.765131e-06	8.917974e-10	1.964710e+01	5.749097e+01
2.490000e-06	2.804349e-06	9.124870e-10	1.992575e+01	5.916214e+01
2.500000e-06	2.843349e-06	9.369735e-10	2.020286e+01	6.079331e+01
2.510000e-06	2.882142e-06	9.661999e-10	2.047849e+01	6.238363e+01
2.520000e-06	2.920655e-06	9.939518e-10	2.075215e+01	6.393246e+01
2.530000e-06	2.958991e-06	1.017979e-09	2.102453e+01	6.543938e+01
2.540000e-06	2.997101e-06	1.043272e-09	2.129532e+01	6.690415e+01
2.550000e-06	3.035003e-06	1.069863e-09	2.156462e+01	6.832670e+01
2.560000e-06	3.072732e-06	1.091299e-09	2.183269e+01	6.970711e+01
2.570000e-06	3.110175e-06	1.106560e-09	2.209874e+01	7.104558e+01
2.580000e-06	3.147443e-06	1.122488e-09	2.236354e+01	7.234239e+01
2.590000e-06	3.184568e-06	1.143833e-09	2.262733e+01	7.359792e+01
2.600000e-06	3.221435e-06	1.167594e-09	2.288927e+01	7.481257e+01
2.610000e-06	3.257959e-06	1.191926e-09	2.314879e+01	7.598680e+01
2.620000e-06	3.294232e-06	1.215553e-09	2.340652e+01	7.712108e+01
2.630000e-06	3.330394e-06	1.233514e-09	2.366346e+01	7.821588e+01
2.640000e-06	3.366386e-06	1.244525e-09	2.391919e+01	7.927172e+01
2.650000e-06	3.402206e-06	1.251328e-09	2.417371e+01	8.028911e+01
2.660000e-06	3.437969e-06	1.257404e-09	2.442782e+01	8.126859e+01
2.670000e-06	3.473652e-06	1.265668e-09	2.468136e+01	8.221073e+01
2.680000e-06	3.509150e-06	1.276630e-09	2.493358e+01	8.311613e+01
2.690000e-06	3.544410e-06	1.291384e-09	2.518411e+01	8.398547e+01
2.700000e-06	3.579271e-06	1.309490e-09	2.543181e+01	8.481947e+01
2.710000e-06	3.613701e-06	1.328686e-09	2.567645e+01	8.561889e+01
2.720000e-06	3.647793e-06	1.343130e-09	2.591868e+01	8.638459e+01
2.730000e-06	3.681376e-06	1.351572e-09	2.615730e+01	8.711748e+01
2.740000e-06	3.714415e-06	1.356109e-09	2.639205e+01	8.781853e+01
2.750000e-06	3.747101e-06	1.359674e-09	2.662429e+01	8.848873e+01
2.760000e-06	3.779485e-06	1.365813e-09	2.685439e+01	8.912913e+01
2.770000e-06	3.811626e-06	1.371576e-09	2.708276e+01	8.974077e+01
2.780000e-06	3.843590e-06	1.383290e-09	2.730987e+01	9.032468e+01
2.790000e-06	3.875371e-06	1.402985e-09	2.753569e+01	9.088186e+01
2.800000e-06	3.906991e-06	1.418835e-09	2.776036e+01	9.141328e+01
2.810000e-06	3.938443e-06	1.422896e-09	2.798384e+01	9.191980e+01
2.820000e-06	3.969657e-06	1.421828e-09	2.820562e+01	9.240224e+01
2.830000e-06	4.000575e-06	1.424491e-09	2.842530e+01	9.286132e+01
2.840000e-06	4.031126e-06	1.429468e-09	2.864237e+01	9.329766e+01
2.850000e-06	4.061326e-06	1.431587e-09	2.885696e+01	9.371184e+01
2.860000e-06	4.091321e-06	1.433040e-09	2.907008e+01	9.410433e+01
2.870000e-06	4.121168e-06	1.443350e-09	2.928216e+01	9.447559e+01
2.880000e-06	4.150759e-06	1.458983e-09	2.949241e+01	9.482604e+01
2.890000e-06	4.180075e-06	1.464318e-09	2.970071e+01	9.515612e+01
2.900000e-06	4.209093e-06	1.459447e-09	2.990689e+01	9.546631e+01
2.910000e-06	4.237758e-06	1.458426e-09	3.011056e+01	9.575715e+01
2.920000e-06	4.266136e-06	1.462532e-09	3.031219e+01	9.602930e+01
2.930000e-06	4.294196e-06	1.465403e-09	3.051157e+01	9.628353e+01
2.940000e-06	4.322081e-06	1.465370e-09	3.070970e+01	9.652076e+01
2.950000e-06	4.349857e-06	1.468773e-09	3.090706e+01	9.674206e+01
2.960000e-06	4.377445e-06	1.477862e-09	3.110308e+01	9.694863e+01
2.970000e-06	4.404863e-06	1.485963e-09	3.129789e+01	9.714181e+01
2.980000e-06	4.431940e-06	1.486815e-09	3.149028e+01	9.732308e+01
2.990000e-06	4.458541e-06	1.483814e-09	3.167929e+01	9.749396e+01
3.000000e-06	4.484570e-06	1.485113e-09	3.186424e+01	9.765602e+01
3.010000e-06	4.510066e-06	1.487952e-09	3.204539e+01	9.781083e+01
3.020000e-06	4.535007e-06	1.489189e-09	3.222260e+01	9.795988e+01
3.030000e-06	4.559461e-06	1.493467e-09	3.239636e+01	9.810453e+01
3.040000e-06	4.583625e-06	1.502313e-09	3.256805e+01	9.824599e+01
3.050000e-06	4.607544e-06	1.510991e-09	3.273800e+01	9.838522e+01
3.060000e-06	4.631195e-06	1.513976e-09	3.290605e+01	9.852293e+01
3.070000e-06	4.654569e-06	1.511459e-09	3.307213e+01	9.865955e+01
3.080000e-06	4.677681e-06	1.510975e-09	3.323634e+01	9.879518e+01
3.090000e-06	4.700492e-06	1.513548e-09	3.339843e+01	9.892963e+01
3.100000e-06	4.722951e-06	1.513349e-09	3.355800e+01	9.906241e+01
3.110000e-06	4.745079e-06	1.512214e-09	3.371523e+01	9.919276e+01
3.120000e-06	4.766832e-06	1.514392e-09	3.386979e+01	9.931973e+01
3.130000e-06	4.788297e-06	1.521422e-09	3.402231e+01	9.944216e+01
3.140000e-06	4.809600e-06	1.527201e-09	3.417367e+01	9.955884e+01
3.150000e-06	4.830517e-06	1.526667e-09	3.432229e+01	9.966853e+01
3.160000e-06	4.850994e-06	1.525330e-09	3.446779e+01	9.977002e+01
3.170000e-06	4.871137e-06	1.528336e-09	3.461091e+01	9.986225e+01
3.180000e-06	4.891084e-06	1.531142e-09	3.475264e+01	9.994436e+01
3.190000e-06	4.910871e-06	1.528147e-09	3.489323e+01	1.000157e+02
