# Temperatura_=_-2.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.21087142554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.124492e-06	-1.513346e-09	-2.923406e+01	-9.993264e+01
8.300000e-07	-4.094504e-06	-1.508590e-09	-2.902151e+01	-9.964775e+01
8.400000e-07	-4.064243e-06	-1.498472e-09	-2.880702e+01	-9.935697e+01
8.500000e-07	-4.033653e-06	-1.495226e-09	-2.859020e+01	-9.905983e+01
8.600000e-07	-4.002805e-06	-1.493644e-09	-2.837155e+01	-9.875611e+01
8.700000e-07	-3.971754e-06	-1.495110e-09	-2.815146e+01	-9.844583e+01
8.800000e-07	-3.940417e-06	-1.486396e-09	-2.792935e+01	-9.812924e+01
8.900000e-07	-3.908809e-06	-1.476466e-09	-2.770532e+01	-9.780680e+01
9.000000e-07	-3.877067e-06	-1.466907e-09	-2.748033e+01	-9.747915e+01
9.100000e-07	-3.845206e-06	-1.466504e-09	-2.725450e+01	-9.714705e+01
9.200000e-07	-3.813156e-06	-1.462390e-09	-2.702734e+01	-9.681134e+01
9.300000e-07	-3.780833e-06	-1.462136e-09	-2.679823e+01	-9.647286e+01
9.400000e-07	-3.748147e-06	-1.460302e-09	-2.656656e+01	-9.613241e+01
9.500000e-07	-3.715090e-06	-1.460270e-09	-2.633225e+01	-9.579068e+01
9.600000e-07	-3.681550e-06	-1.451180e-09	-2.609452e+01	-9.544824e+01
9.700000e-07	-3.647422e-06	-1.437995e-09	-2.585262e+01	-9.510545e+01
9.800000e-07	-3.612929e-06	-1.423008e-09	-2.560814e+01	-9.476248e+01
9.900000e-07	-3.578106e-06	-1.417954e-09	-2.536132e+01	-9.441929e+01
1.000000e-06	-3.542930e-06	-1.417918e-09	-2.511200e+01	-9.407561e+01
1.010000e-06	-3.507463e-06	-1.422417e-09	-2.486061e+01	-9.373097e+01
1.020000e-06	-3.471780e-06	-1.424099e-09	-2.460769e+01	-9.338477e+01
1.030000e-06	-3.436002e-06	-1.423311e-09	-2.435410e+01	-9.303623e+01
1.040000e-06	-3.400157e-06	-1.415167e-09	-2.410003e+01	-9.268454e+01
1.050000e-06	-3.364187e-06	-1.402282e-09	-2.384508e+01	-9.232884e+01
1.060000e-06	-3.328005e-06	-1.387659e-09	-2.358863e+01	-9.196831e+01
1.070000e-06	-3.291611e-06	-1.375121e-09	-2.333067e+01	-9.160220e+01
1.080000e-06	-3.254946e-06	-1.367401e-09	-2.307079e+01	-9.122990e+01
1.090000e-06	-3.218005e-06	-1.367157e-09	-2.280895e+01	-9.085097e+01
1.100000e-06	-3.180823e-06	-1.371338e-09	-2.254541e+01	-9.046517e+01
1.110000e-06	-3.143421e-06	-1.371331e-09	-2.228031e+01	-9.007246e+01
1.120000e-06	-3.105857e-06	-1.366118e-09	-2.201406e+01	-8.967304e+01
1.130000e-06	-3.068143e-06	-1.354413e-09	-2.174675e+01	-8.926730e+01
1.140000e-06	-3.030237e-06	-1.342865e-09	-2.147807e+01	-8.885583e+01
1.150000e-06	-2.992107e-06	-1.331878e-09	-2.120781e+01	-8.843935e+01
1.160000e-06	-2.953732e-06	-1.324661e-09	-2.093581e+01	-8.801871e+01
1.170000e-06	-2.915160e-06	-1.318997e-09	-2.066241e+01	-8.759479e+01
1.180000e-06	-2.876352e-06	-1.315921e-09	-2.038735e+01	-8.716850e+01
1.190000e-06	-2.837249e-06	-1.312111e-09	-2.011019e+01	-8.674068e+01
1.200000e-06	-2.797991e-06	-1.310626e-09	-1.983193e+01	-8.631206e+01
1.210000e-06	-2.758552e-06	-1.306257e-09	-1.955239e+01	-8.588323e+01
1.220000e-06	-2.718963e-06	-1.300523e-09	-1.927179e+01	-8.545461e+01
1.230000e-06	-2.679317e-06	-1.290433e-09	-1.899078e+01	-8.502638e+01
1.240000e-06	-2.639525e-06	-1.279398e-09	-1.870874e+01	-8.459850e+01
1.250000e-06	-2.599603e-06	-1.266446e-09	-1.842577e+01	-8.417072e+01
1.260000e-06	-2.559629e-06	-1.257724e-09	-1.814244e+01	-8.374257e+01
1.270000e-06	-2.519574e-06	-1.251808e-09	-1.785853e+01	-8.331340e+01
1.280000e-06	-2.479314e-06	-1.249109e-09	-1.757318e+01	-8.288238e+01
1.290000e-06	-2.438834e-06	-1.245914e-09	-1.728625e+01	-8.244861e+01
1.300000e-06	-2.398260e-06	-1.242608e-09	-1.699867e+01	-8.201111e+01
1.310000e-06	-2.357573e-06	-1.236549e-09	-1.671028e+01	-8.156890e+01
1.320000e-06	-2.316609e-06	-1.228244e-09	-1.641993e+01	-8.112104e+01
1.330000e-06	-2.275348e-06	-1.217492e-09	-1.612748e+01	-8.066670e+01
1.340000e-06	-2.233735e-06	-1.207503e-09	-1.583253e+01	-8.020518e+01
1.350000e-06	-2.191763e-06	-1.199364e-09	-1.553504e+01	-7.973593e+01
1.360000e-06	-2.149490e-06	-1.192917e-09	-1.523541e+01	-7.925862e+01
1.370000e-06	-2.106956e-06	-1.186255e-09	-1.493393e+01	-7.877309e+01
1.380000e-06	-2.064231e-06	-1.180085e-09	-1.463110e+01	-7.827938e+01
1.390000e-06	-2.021304e-06	-1.175780e-09	-1.432683e+01	-7.777773e+01
1.400000e-06	-1.978143e-06	-1.170056e-09	-1.402091e+01	-7.726851e+01
1.410000e-06	-1.934777e-06	-1.160517e-09	-1.371354e+01	-7.675221e+01
1.420000e-06	-1.891316e-06	-1.149708e-09	-1.340549e+01	-7.622939e+01
1.430000e-06	-1.847811e-06	-1.141519e-09	-1.309713e+01	-7.570063e+01
1.440000e-06	-1.804156e-06	-1.133100e-09	-1.278771e+01	-7.516648e+01
1.450000e-06	-1.760346e-06	-1.121467e-09	-1.247719e+01	-7.462741e+01
1.460000e-06	-1.716496e-06	-1.109842e-09	-1.216638e+01	-7.408376e+01
1.470000e-06	-1.672659e-06	-1.104763e-09	-1.185567e+01	-7.353574e+01
1.480000e-06	-1.628758e-06	-1.100702e-09	-1.154450e+01	-7.298334e+01
1.490000e-06	-1.584748e-06	-1.094342e-09	-1.123256e+01	-7.242637e+01
1.500000e-06	-1.540682e-06	-1.083561e-09	-1.092023e+01	-7.186443e+01
1.510000e-06	-1.496559e-06	-1.073768e-09	-1.060748e+01	-7.129693e+01
1.520000e-06	-1.452320e-06	-1.064710e-09	-1.029392e+01	-7.072311e+01
1.530000e-06	-1.407961e-06	-1.053273e-09	-9.979515e+00	-7.014206e+01
1.540000e-06	-1.363460e-06	-1.038853e-09	-9.664091e+00	-6.955280e+01
1.550000e-06	-1.318950e-06	-1.027651e-09	-9.348612e+00	-6.895428e+01
1.560000e-06	-1.274540e-06	-1.019390e-09	-9.033832e+00	-6.834547e+01
1.570000e-06	-1.230007e-06	-1.014019e-09	-8.718190e+00	-6.772540e+01
1.580000e-06	-1.185311e-06	-1.007290e-09	-8.401390e+00	-6.709318e+01
1.590000e-06	-1.140497e-06	-9.990664e-10	-8.083752e+00	-6.644812e+01
1.600000e-06	-1.095564e-06	-9.886593e-10	-7.765265e+00	-6.578968e+01
1.610000e-06	-1.050527e-06	-9.749757e-10	-7.446048e+00	-6.511755e+01
1.620000e-06	-1.005398e-06	-9.590599e-10	-7.126181e+00	-6.443163e+01
1.630000e-06	-9.602748e-07	-9.448741e-10	-6.806348e+00	-6.373205e+01
1.640000e-06	-9.150839e-07	-9.349314e-10	-6.486039e+00	-6.301916e+01
1.650000e-06	-8.697292e-07	-9.287068e-10	-6.164569e+00	-6.229346e+01
1.660000e-06	-8.242295e-07	-9.204323e-10	-5.842071e+00	-6.155563e+01
1.670000e-06	-7.786743e-07	-9.097813e-10	-5.519179e+00	-6.080641e+01
1.680000e-06	-7.331918e-07	-8.973835e-10	-5.196803e+00	-6.004659e+01
1.690000e-06	-6.876846e-07	-8.829842e-10	-4.874252e+00	-5.927693e+01
1.700000e-06	-6.420642e-07	-8.681841e-10	-4.550898e+00	-5.849812e+01
1.710000e-06	-5.963244e-07	-8.560243e-10	-4.226698e+00	-5.771071e+01
1.720000e-06	-5.504622e-07	-8.479419e-10	-3.901631e+00	-5.691505e+01
1.730000e-06	-5.045982e-07	-8.402943e-10	-3.576551e+00	-5.611129e+01
1.740000e-06	-4.587025e-07	-8.304677e-10	-3.251246e+00	-5.529928e+01
1.750000e-06	-4.128112e-07	-8.170390e-10	-2.925971e+00	-5.447864e+01
1.760000e-06	-3.670074e-07	-8.013110e-10	-2.601318e+00	-5.364868e+01
1.770000e-06	-3.210673e-07	-7.815649e-10	-2.275699e+00	-5.280847e+01
1.780000e-06	-2.751328e-07	-7.628479e-10	-1.950119e+00	-5.195683e+01
1.790000e-06	-2.293070e-07	-7.475780e-10	-1.625309e+00	-5.109238e+01
1.800000e-06	-1.834885e-07	-7.366650e-10	-1.300551e+00	-5.021360e+01
1.810000e-06	-1.377023e-07	-7.281723e-10	-9.760227e-01	-4.931888e+01
1.820000e-06	-9.187818e-08	-7.203394e-10	-6.512249e-01	-4.840656e+01
1.830000e-06	-4.600943e-08	-7.077035e-10	-3.261111e-01	-4.747504e+01
1.840000e-06	-1.235750e-10	-6.908809e-10	-8.758894e-04	-4.652281e+01
1.850000e-06	4.580764e-08	-6.728989e-10	3.246808e-01	-4.554851e+01
1.860000e-06	9.175723e-08	-6.544624e-10	6.503677e-01	-4.455098e+01
1.870000e-06	1.376759e-07	-6.367791e-10	9.758357e-01	-4.352933e+01
1.880000e-06	1.835706e-07	-6.228351e-10	1.301133e+00	-4.248291e+01
1.890000e-06	2.293955e-07	-6.105583e-10	1.625936e+00	-4.141139e+01
1.900000e-06	2.752257e-07	-5.963538e-10	1.950777e+00	-4.031469e+01
1.910000e-06	3.211229e-07	-5.794645e-10	2.276093e+00	-3.919304e+01
1.920000e-06	3.670031e-07	-5.608683e-10	2.601288e+00	-3.804690e+01
1.930000e-06	4.128215e-07	-5.422048e-10	2.926045e+00	-3.687691e+01
1.940000e-06	4.585914e-07	-5.223681e-10	3.250458e+00	-3.568392e+01
1.950000e-06	5.043199e-07	-5.018703e-10	3.574578e+00	-3.446885e+01
1.960000e-06	5.500382e-07	-4.836873e-10	3.898625e+00	-3.323269e+01
1.970000e-06	5.956729e-07	-4.663764e-10	4.222081e+00	-3.197641e+01
1.980000e-06	6.412469e-07	-4.476886e-10	4.545105e+00	-3.070092e+01
1.990000e-06	6.868141e-07	-4.274247e-10	4.868082e+00	-2.940703e+01
2.000000e-06	7.323164e-07	-4.076234e-10	5.190598e+00	-2.809538e+01
2.010000e-06	7.778164e-07	-3.884693e-10	5.513099e+00	-2.676644e+01
2.020000e-06	8.233171e-07	-3.672602e-10	5.835604e+00	-2.542046e+01
2.030000e-06	8.686744e-07	-3.439353e-10	6.157092e+00	-2.405751e+01
2.040000e-06	9.138721e-07	-3.215706e-10	6.477450e+00	-2.267741e+01
2.050000e-06	9.590340e-07	-3.005685e-10	6.797554e+00	-2.127981e+01
2.060000e-06	1.004124e-06	-2.783842e-10	7.117150e+00	-1.986419e+01
2.070000e-06	1.049063e-06	-2.556668e-10	7.435674e+00	-1.842991e+01
2.080000e-06	1.093952e-06	-2.337741e-10	7.753843e+00	-1.697621e+01
2.090000e-06	1.138842e-06	-2.134623e-10	8.072017e+00	-1.550231e+01
2.100000e-06	1.183659e-06	-1.919641e-10	8.389677e+00	-1.400742e+01
2.110000e-06	1.228352e-06	-1.661324e-10	8.706461e+00	-1.249082e+01
2.120000e-06	1.272918e-06	-1.372671e-10	9.022340e+00	-1.095186e+01
2.130000e-06	1.317366e-06	-1.121135e-10	9.337384e+00	-9.390051e+00
2.140000e-06	1.361660e-06	-8.809602e-11	9.651332e+00	-7.805046e+00
2.150000e-06	1.405866e-06	-6.543417e-11	9.964659e+00	-6.196709e+00
2.160000e-06	1.450063e-06	-4.416804e-11	1.027793e+01	-4.565107e+00
2.170000e-06	1.494250e-06	-2.333639e-11	1.059112e+01	-2.910523e+00
2.180000e-06	1.538382e-06	-4.031149e-12	1.090393e+01	-1.233456e+00
2.190000e-06	1.582408e-06	2.025540e-11	1.121598e+01	4.653901e-01
2.200000e-06	1.626396e-06	5.151708e-11	1.152776e+01	2.185121e+00
2.210000e-06	1.670358e-06	8.489273e-11	1.183936e+01	3.924676e+00
2.220000e-06	1.714216e-06	1.184728e-10	1.215022e+01	5.682850e+00
2.230000e-06	1.758051e-06	1.510481e-10	1.246092e+01	7.458324e+00
2.240000e-06	1.801835e-06	1.808713e-10	1.277126e+01	9.249689e+00
2.250000e-06	1.845438e-06	2.042161e-10	1.308031e+01	1.105547e+01
2.260000e-06	1.888983e-06	2.228604e-10	1.338895e+01	1.287417e+01
2.270000e-06	1.932507e-06	2.445534e-10	1.369745e+01	1.470424e+01
2.280000e-06	1.975933e-06	2.743017e-10	1.400525e+01	1.654417e+01
2.290000e-06	2.019167e-06	3.109446e-10	1.431169e+01	1.839240e+01
2.300000e-06	2.062104e-06	3.449284e-10	1.461603e+01	2.024744e+01
2.310000e-06	2.104758e-06	3.763477e-10	1.491835e+01	2.210776e+01
2.320000e-06	2.147196e-06	4.069221e-10	1.521915e+01	2.397187e+01
2.330000e-06	2.189509e-06	4.327367e-10	1.551906e+01	2.583825e+01
2.340000e-06	2.231540e-06	4.495562e-10	1.581697e+01	2.770542e+01
2.350000e-06	2.273100e-06	4.648418e-10	1.611154e+01	2.957182e+01
2.360000e-06	2.314285e-06	4.910496e-10	1.640346e+01	3.143593e+01
2.370000e-06	2.355244e-06	5.279908e-10	1.669378e+01	3.329616e+01
2.380000e-06	2.395978e-06	5.633892e-10	1.698250e+01	3.515089e+01
2.390000e-06	2.436483e-06	5.927063e-10	1.726959e+01	3.699849e+01
2.400000e-06	2.476811e-06	6.210214e-10	1.755543e+01	3.883727e+01
2.410000e-06	2.517012e-06	6.482547e-10	1.784037e+01	4.066555e+01
2.420000e-06	2.557084e-06	6.739815e-10	1.812440e+01	4.248162e+01
2.430000e-06	2.597003e-06	6.981151e-10	1.840735e+01	4.428378e+01
2.440000e-06	2.636837e-06	7.224714e-10	1.868968e+01	4.607037e+01
2.450000e-06	2.676633e-06	7.510287e-10	1.897175e+01	4.783976e+01
2.460000e-06	2.716351e-06	7.840879e-10	1.925327e+01	4.959039e+01
2.470000e-06	2.755868e-06	8.132417e-10	1.953337e+01	5.132079e+01
2.480000e-06	2.795154e-06	8.375650e-10	1.981182e+01	5.302959e+01
2.490000e-06	2.834265e-06	8.626644e-10	2.008904e+01	5.471554e+01
2.500000e-06	2.873172e-06	8.900038e-10	2.036480e+01	5.637752e+01
2.510000e-06	2.911849e-06	9.162959e-10	2.063894e+01	5.801455e+01
2.520000e-06	2.950282e-06	9.430166e-10	2.091136e+01	5.962580e+01
2.530000e-06	2.988532e-06	9.712735e-10	2.118247e+01	6.121056e+01
2.540000e-06	3.026604e-06	1.000659e-09	2.145232e+01	6.276829e+01
2.550000e-06	3.064422e-06	1.026413e-09	2.172037e+01	6.429853e+01
2.560000e-06	3.102042e-06	1.044705e-09	2.198701e+01	6.580096e+01
2.570000e-06	3.139451e-06	1.059640e-09	2.225217e+01	6.727535e+01
2.580000e-06	3.176648e-06	1.078543e-09	2.251582e+01	6.872153e+01
2.590000e-06	3.213650e-06	1.101713e-09	2.277809e+01	7.013941e+01
2.600000e-06	3.250344e-06	1.127911e-09	2.303817e+01	7.152892e+01
2.610000e-06	3.286766e-06	1.156622e-09	2.329633e+01	7.289002e+01
2.620000e-06	3.323033e-06	1.182827e-09	2.355338e+01	7.422268e+01
2.630000e-06	3.359102e-06	1.202217e-09	2.380904e+01	7.552688e+01
2.640000e-06	3.395011e-06	1.215216e-09	2.406356e+01	7.680257e+01
2.650000e-06	3.430863e-06	1.225713e-09	2.431768e+01	7.804973e+01
2.660000e-06	3.466671e-06	1.236826e-09	2.457148e+01	7.926830e+01
2.670000e-06	3.502345e-06	1.251831e-09	2.482433e+01	8.045824e+01
2.680000e-06	3.537782e-06	1.269778e-09	2.507550e+01	8.161948e+01
2.690000e-06	3.572900e-06	1.290328e-09	2.532442e+01	8.275201e+01
2.700000e-06	3.607638e-06	1.313148e-09	2.557064e+01	8.385582e+01
2.710000e-06	3.642034e-06	1.336430e-09	2.581443e+01	8.493094e+01
2.720000e-06	3.676103e-06	1.353601e-09	2.605592e+01	8.597744e+01
2.730000e-06	3.709678e-06	1.365080e-09	2.629389e+01	8.699546e+01
2.740000e-06	3.742750e-06	1.374834e-09	2.652831e+01	8.798518e+01
2.750000e-06	3.775484e-06	1.386284e-09	2.676032e+01	8.894685e+01
2.760000e-06	3.807823e-06	1.398918e-09	2.698953e+01	8.988078e+01
2.770000e-06	3.839870e-06	1.413500e-09	2.721669e+01	9.078735e+01
2.780000e-06	3.871751e-06	1.431751e-09	2.744265e+01	9.166697e+01
2.790000e-06	3.903497e-06	1.448496e-09	2.766766e+01	9.252010e+01
2.800000e-06	3.935176e-06	1.458101e-09	2.789221e+01	9.334723e+01
2.810000e-06	3.966631e-06	1.462658e-09	2.811516e+01	9.414886e+01
2.820000e-06	3.997753e-06	1.469251e-09	2.833574e+01	9.492550e+01
2.830000e-06	4.028582e-06	1.480863e-09	2.855426e+01	9.567765e+01
2.840000e-06	4.059031e-06	1.493832e-09	2.877007e+01	9.640579e+01
2.850000e-06	4.089146e-06	1.505935e-09	2.898353e+01	9.711036e+01
2.860000e-06	4.119047e-06	1.517403e-09	2.919546e+01	9.779178e+01
2.870000e-06	4.148751e-06	1.528540e-09	2.940600e+01	9.845042e+01
2.880000e-06	4.178249e-06	1.537674e-09	2.961508e+01	9.908664e+01
2.890000e-06	4.207474e-06	1.541839e-09	2.982223e+01	9.970075e+01
2.900000e-06	4.236430e-06	1.545696e-09	3.002747e+01	1.002931e+02
2.910000e-06	4.265040e-06	1.553128e-09	3.023025e+01	1.008638e+02
2.920000e-06	4.293301e-06	1.562321e-09	3.043057e+01	1.014134e+02
2.930000e-06	4.321333e-06	1.570501e-09	3.062925e+01	1.019421e+02
2.940000e-06	4.349244e-06	1.578973e-09	3.082708e+01	1.024503e+02
2.950000e-06	4.377055e-06	1.587447e-09	3.102421e+01	1.029383e+02
2.960000e-06	4.404625e-06	1.594311e-09	3.121962e+01	1.034066e+02
2.970000e-06	4.431789e-06	1.599174e-09	3.141216e+01	1.038559e+02
2.980000e-06	4.458476e-06	1.602036e-09	3.160131e+01	1.042866e+02
2.990000e-06	4.484629e-06	1.606700e-09	3.178668e+01	1.046995e+02
3.000000e-06	4.510251e-06	1.614401e-09	3.196829e+01	1.050954e+02
3.010000e-06	4.535356e-06	1.622362e-09	3.214623e+01	1.054749e+02
3.020000e-06	4.559985e-06	1.628257e-09	3.232079e+01	1.058390e+02
3.030000e-06	4.584236e-06	1.633739e-09	3.249269e+01	1.061885e+02
3.040000e-06	4.608251e-06	1.639767e-09	3.266291e+01	1.065243e+02
3.050000e-06	4.632102e-06	1.643844e-09	3.283195e+01	1.068473e+02
3.060000e-06	4.655705e-06	1.646405e-09	3.299926e+01	1.071582e+02
3.070000e-06	4.679046e-06	1.651103e-09	3.316470e+01	1.074578e+02
3.080000e-06	4.702067e-06	1.658533e-09	3.332786e+01	1.077469e+02
3.090000e-06	4.724791e-06	1.664920e-09	3.348893e+01	1.080258e+02
3.100000e-06	4.747187e-06	1.668302e-09	3.364767e+01	1.082953e+02
3.110000e-06	4.769227e-06	1.669811e-09	3.380389e+01	1.085555e+02
3.120000e-06	4.790927e-06	1.672634e-09	3.395769e+01	1.088068e+02
3.130000e-06	4.812250e-06	1.677455e-09	3.410883e+01	1.090494e+02
3.140000e-06	4.833318e-06	1.682104e-09	3.425816e+01	1.092833e+02
3.150000e-06	4.854109e-06	1.685865e-09	3.440552e+01	1.095085e+02
3.160000e-06	4.874470e-06	1.689400e-09	3.454984e+01	1.097250e+02
3.170000e-06	4.894535e-06	1.693744e-09	3.469206e+01	1.099327e+02
3.180000e-06	4.914466e-06	1.696174e-09	3.483333e+01	1.101315e+02
3.190000e-06	4.934205e-06	1.694662e-09	3.497324e+01	1.103213e+02
