# Temperatura_=_-3.38
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.20694139268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.503537e-06	-1.509070e-09	-3.190077e+01	-9.720573e+01
7.000000e-07	-4.477618e-06	-1.507092e-09	-3.171718e+01	-9.691350e+01
7.100000e-07	-4.451249e-06	-1.501771e-09	-3.153039e+01	-9.662418e+01
7.200000e-07	-4.424497e-06	-1.490661e-09	-3.134089e+01	-9.633855e+01
7.300000e-07	-4.397323e-06	-1.493824e-09	-3.114840e+01	-9.605710e+01
7.400000e-07	-4.369777e-06	-1.495184e-09	-3.095328e+01	-9.577996e+01
7.500000e-07	-4.342033e-06	-1.489442e-09	-3.075676e+01	-9.550697e+01
7.600000e-07	-4.314114e-06	-1.479027e-09	-3.055899e+01	-9.523765e+01
7.700000e-07	-4.285951e-06	-1.476320e-09	-3.035950e+01	-9.497120e+01
7.800000e-07	-4.257458e-06	-1.478258e-09	-3.015767e+01	-9.470662e+01
7.900000e-07	-4.228632e-06	-1.474856e-09	-2.995349e+01	-9.444271e+01
8.000000e-07	-4.199541e-06	-1.465877e-09	-2.974742e+01	-9.417818e+01
8.100000e-07	-4.170177e-06	-1.457973e-09	-2.953942e+01	-9.391168e+01
8.200000e-07	-4.140533e-06	-1.458623e-09	-2.932944e+01	-9.364190e+01
8.300000e-07	-4.110614e-06	-1.455821e-09	-2.911751e+01	-9.336762e+01
8.400000e-07	-4.080407e-06	-1.449765e-09	-2.890353e+01	-9.308779e+01
8.500000e-07	-4.049896e-06	-1.443101e-09	-2.868741e+01	-9.280155e+01
8.600000e-07	-4.019050e-06	-1.445194e-09	-2.846891e+01	-9.250829e+01
8.700000e-07	-3.987963e-06	-1.445257e-09	-2.824871e+01	-9.220763e+01
8.800000e-07	-3.956767e-06	-1.441935e-09	-2.802773e+01	-9.189947e+01
8.900000e-07	-3.925375e-06	-1.430024e-09	-2.780536e+01	-9.158395e+01
9.000000e-07	-3.893641e-06	-1.423776e-09	-2.758058e+01	-9.126143e+01
9.100000e-07	-3.861702e-06	-1.416909e-09	-2.735434e+01	-9.093244e+01
9.200000e-07	-3.829680e-06	-1.412528e-09	-2.712751e+01	-9.059766e+01
9.300000e-07	-3.797402e-06	-1.406977e-09	-2.689887e+01	-9.025785e+01
9.400000e-07	-3.764834e-06	-1.409457e-09	-2.666817e+01	-8.991380e+01
9.500000e-07	-3.732014e-06	-1.410815e-09	-2.643569e+01	-8.956629e+01
9.600000e-07	-3.698842e-06	-1.410029e-09	-2.620072e+01	-8.921600e+01
9.700000e-07	-3.665138e-06	-1.397558e-09	-2.596198e+01	-8.886354e+01
9.800000e-07	-3.630926e-06	-1.384961e-09	-2.571964e+01	-8.850937e+01
9.900000e-07	-3.596334e-06	-1.374642e-09	-2.547460e+01	-8.815378e+01
1.000000e-06	-3.561446e-06	-1.369747e-09	-2.522748e+01	-8.779691e+01
1.010000e-06	-3.526329e-06	-1.363312e-09	-2.497873e+01	-8.743873e+01
1.020000e-06	-3.490913e-06	-1.361363e-09	-2.472786e+01	-8.707909e+01
1.030000e-06	-3.455236e-06	-1.361609e-09	-2.447514e+01	-8.671771e+01
1.040000e-06	-3.419377e-06	-1.360837e-09	-2.422113e+01	-8.635421e+01
1.050000e-06	-3.383347e-06	-1.353863e-09	-2.396591e+01	-8.598820e+01
1.060000e-06	-3.347141e-06	-1.342263e-09	-2.370945e+01	-8.561925e+01
1.070000e-06	-3.310770e-06	-1.329773e-09	-2.345182e+01	-8.524698e+01
1.080000e-06	-3.274217e-06	-1.319988e-09	-2.319290e+01	-8.487106e+01
1.090000e-06	-3.237489e-06	-1.312717e-09	-2.293273e+01	-8.449128e+01
1.100000e-06	-3.200584e-06	-1.306759e-09	-2.267131e+01	-8.410749e+01
1.110000e-06	-3.163400e-06	-1.303999e-09	-2.240792e+01	-8.371972e+01
1.120000e-06	-3.125918e-06	-1.302085e-09	-2.214242e+01	-8.332807e+01
1.130000e-06	-3.088145e-06	-1.296519e-09	-2.187486e+01	-8.293278e+01
1.140000e-06	-3.050253e-06	-1.284488e-09	-2.160644e+01	-8.253415e+01
1.150000e-06	-3.012171e-06	-1.274946e-09	-2.133669e+01	-8.213255e+01
1.160000e-06	-2.973790e-06	-1.266981e-09	-2.106482e+01	-8.172838e+01
1.170000e-06	-2.935311e-06	-1.260274e-09	-2.079226e+01	-8.132199e+01
1.180000e-06	-2.896708e-06	-1.251171e-09	-2.051881e+01	-8.091372e+01
1.190000e-06	-2.857834e-06	-1.245313e-09	-2.024345e+01	-8.050377e+01
1.200000e-06	-2.818721e-06	-1.241643e-09	-1.996639e+01	-8.009224e+01
1.210000e-06	-2.779443e-06	-1.240456e-09	-1.968817e+01	-7.967907e+01
1.220000e-06	-2.739936e-06	-1.235210e-09	-1.940832e+01	-7.926405e+01
1.230000e-06	-2.700257e-06	-1.228650e-09	-1.912725e+01	-7.884678e+01
1.240000e-06	-2.660514e-06	-1.221424e-09	-1.884573e+01	-7.842670e+01
1.250000e-06	-2.620667e-06	-1.217082e-09	-1.856348e+01	-7.800310e+01
1.260000e-06	-2.580699e-06	-1.209710e-09	-1.828036e+01	-7.757518e+01
1.270000e-06	-2.540632e-06	-1.199771e-09	-1.799655e+01	-7.714204e+01
1.280000e-06	-2.500416e-06	-1.189315e-09	-1.771168e+01	-7.670275e+01
1.290000e-06	-2.460040e-06	-1.181881e-09	-1.742568e+01	-7.625641e+01
1.300000e-06	-2.419499e-06	-1.175873e-09	-1.713850e+01	-7.580219e+01
1.310000e-06	-2.378805e-06	-1.169367e-09	-1.685025e+01	-7.533937e+01
1.320000e-06	-2.337958e-06	-1.165169e-09	-1.656091e+01	-7.486741e+01
1.330000e-06	-2.296750e-06	-1.164045e-09	-1.626901e+01	-7.438597e+01
1.340000e-06	-2.255154e-06	-1.162249e-09	-1.597437e+01	-7.389494e+01
1.350000e-06	-2.213308e-06	-1.157657e-09	-1.567795e+01	-7.339445e+01
1.360000e-06	-2.171201e-06	-1.148732e-09	-1.537969e+01	-7.288489e+01
1.370000e-06	-2.128790e-06	-1.136437e-09	-1.507927e+01	-7.236688e+01
1.380000e-06	-2.086188e-06	-1.124419e-09	-1.477750e+01	-7.184124e+01
1.390000e-06	-2.043436e-06	-1.115488e-09	-1.447466e+01	-7.130897e+01
1.400000e-06	-2.000463e-06	-1.109839e-09	-1.417026e+01	-7.077120e+01
1.410000e-06	-1.957265e-06	-1.106375e-09	-1.386427e+01	-7.022911e+01
1.420000e-06	-1.913854e-06	-1.102869e-09	-1.355677e+01	-6.968389e+01
1.430000e-06	-1.870383e-06	-1.098121e-09	-1.324884e+01	-6.913669e+01
1.440000e-06	-1.826859e-06	-1.091039e-09	-1.294054e+01	-6.858850e+01
1.450000e-06	-1.783197e-06	-1.081004e-09	-1.263127e+01	-6.804017e+01
1.460000e-06	-1.739460e-06	-1.070202e-09	-1.232145e+01	-6.749230e+01
1.470000e-06	-1.695576e-06	-1.059148e-09	-1.201060e+01	-6.694526e+01
1.480000e-06	-1.651540e-06	-1.050707e-09	-1.169867e+01	-6.639910e+01
1.490000e-06	-1.607439e-06	-1.045701e-09	-1.138628e+01	-6.585361e+01
1.500000e-06	-1.563252e-06	-1.041763e-09	-1.107329e+01	-6.530826e+01
1.510000e-06	-1.519001e-06	-1.035992e-09	-1.075984e+01	-6.476230e+01
1.520000e-06	-1.474672e-06	-1.028541e-09	-1.044583e+01	-6.421471e+01
1.530000e-06	-1.430283e-06	-1.018256e-09	-1.013140e+01	-6.366429e+01
1.540000e-06	-1.385809e-06	-1.006077e-09	-9.816366e+00	-6.310973e+01
1.550000e-06	-1.341218e-06	-9.924511e-10	-9.500512e+00	-6.254963e+01
1.560000e-06	-1.296556e-06	-9.810779e-10	-9.184145e+00	-6.198260e+01
1.570000e-06	-1.251784e-06	-9.750196e-10	-8.867001e+00	-6.140727e+01
1.580000e-06	-1.207003e-06	-9.714338e-10	-8.549794e+00	-6.082241e+01
1.590000e-06	-1.162240e-06	-9.640639e-10	-8.232718e+00	-6.022695e+01
1.600000e-06	-1.117350e-06	-9.540755e-10	-7.914739e+00	-5.962001e+01
1.610000e-06	-1.072364e-06	-9.428603e-10	-7.596086e+00	-5.900093e+01
1.620000e-06	-1.027242e-06	-9.338088e-10	-7.276461e+00	-5.836930e+01
1.630000e-06	-9.819650e-07	-9.237545e-10	-6.955742e+00	-5.772494e+01
1.640000e-06	-9.366713e-07	-9.116225e-10	-6.634904e+00	-5.706789e+01
1.650000e-06	-8.913399e-07	-8.991408e-10	-6.313800e+00	-5.639838e+01
1.660000e-06	-8.459139e-07	-8.890172e-10	-5.992025e+00	-5.571682e+01
1.670000e-06	-8.004095e-07	-8.796810e-10	-5.669695e+00	-5.502368e+01
1.680000e-06	-7.548818e-07	-8.675562e-10	-5.347200e+00	-5.431952e+01
1.690000e-06	-7.093155e-07	-8.542530e-10	-5.024431e+00	-5.360489e+01
1.700000e-06	-6.637200e-07	-8.453791e-10	-4.701456e+00	-5.288026e+01
1.710000e-06	-6.180811e-07	-8.382350e-10	-4.378173e+00	-5.214601e+01
1.720000e-06	-5.723698e-07	-8.276725e-10	-4.054378e+00	-5.140236e+01
1.730000e-06	-5.266254e-07	-8.153887e-10	-3.730347e+00	-5.064936e+01
1.740000e-06	-4.808419e-07	-8.030493e-10	-3.406040e+00	-4.988683e+01
1.750000e-06	-4.349920e-07	-7.893776e-10	-3.081263e+00	-4.911438e+01
1.760000e-06	-3.890387e-07	-7.720216e-10	-2.755753e+00	-4.833143e+01
1.770000e-06	-3.430918e-07	-7.541806e-10	-2.430289e+00	-4.753716e+01
1.780000e-06	-2.971858e-07	-7.391611e-10	-2.105113e+00	-4.673063e+01
1.790000e-06	-2.512779e-07	-7.286313e-10	-1.779925e+00	-4.591074e+01
1.800000e-06	-2.053557e-07	-7.193897e-10	-1.454636e+00	-4.507632e+01
1.810000e-06	-1.593628e-07	-7.084828e-10	-1.128846e+00	-4.422619e+01
1.820000e-06	-1.133735e-07	-6.944491e-10	-8.030803e-01	-4.335917e+01
1.830000e-06	-6.746296e-08	-6.784554e-10	-4.778734e-01	-4.247417e+01
1.840000e-06	-2.154914e-08	-6.605501e-10	-1.526432e-01	-4.157021e+01
1.850000e-06	2.435912e-08	-6.432859e-10	1.725477e-01	-4.064650e+01
1.860000e-06	7.020443e-08	-6.275993e-10	4.972926e-01	-3.970243e+01
1.870000e-06	1.160567e-07	-6.147855e-10	8.220868e-01	-3.873762e+01
1.880000e-06	1.619474e-07	-6.040328e-10	1.147153e+00	-3.775192e+01
1.890000e-06	2.078448e-07	-5.913265e-10	1.472267e+00	-3.674539e+01
1.900000e-06	2.537582e-07	-5.747151e-10	1.797495e+00	-3.571831e+01
1.910000e-06	2.996772e-07	-5.558942e-10	2.122761e+00	-3.467116e+01
1.920000e-06	3.455194e-07	-5.358020e-10	2.447484e+00	-3.360453e+01
1.930000e-06	3.913487e-07	-5.175131e-10	2.772116e+00	-3.251916e+01
1.940000e-06	4.372064e-07	-5.004917e-10	3.096948e+00	-3.141583e+01
1.950000e-06	4.830325e-07	-4.837113e-10	3.421557e+00	-3.029533e+01
1.960000e-06	5.287397e-07	-4.677153e-10	3.745324e+00	-2.915843e+01
1.970000e-06	5.744220e-07	-4.502976e-10	4.068914e+00	-2.800582e+01
1.980000e-06	6.200875e-07	-4.314916e-10	4.392385e+00	-2.683809e+01
1.990000e-06	6.656173e-07	-4.126247e-10	4.714895e+00	-2.565567e+01
2.000000e-06	7.111097e-07	-3.934399e-10	5.037141e+00	-2.445888e+01
2.010000e-06	7.565849e-07	-3.733434e-10	5.359264e+00	-2.324783e+01
2.020000e-06	8.019935e-07	-3.553144e-10	5.680915e+00	-2.202250e+01
2.030000e-06	8.473974e-07	-3.376653e-10	6.002533e+00	-2.078271e+01
2.040000e-06	8.927243e-07	-3.196134e-10	6.323606e+00	-1.952819e+01
2.050000e-06	9.379066e-07	-3.000259e-10	6.643655e+00	-1.825853e+01
2.060000e-06	9.830699e-07	-2.769978e-10	6.963569e+00	-1.697331e+01
2.070000e-06	1.028188e-06	-2.555092e-10	7.283161e+00	-1.567206e+01
2.080000e-06	1.073159e-06	-2.344001e-10	7.601711e+00	-1.435434e+01
2.090000e-06	1.118040e-06	-2.145603e-10	7.919625e+00	-1.301978e+01
2.100000e-06	1.162811e-06	-1.960543e-10	8.236763e+00	-1.166808e+01
2.110000e-06	1.207441e-06	-1.777260e-10	8.552898e+00	-1.029907e+01
2.120000e-06	1.252027e-06	-1.580007e-10	8.868723e+00	-8.912702e+00
2.130000e-06	1.296523e-06	-1.352623e-10	9.183910e+00	-7.509095e+00
2.140000e-06	1.340917e-06	-1.111657e-10	9.498376e+00	-6.088505e+00
2.150000e-06	1.385318e-06	-8.849993e-11	9.812890e+00	-4.651335e+00
2.160000e-06	1.429718e-06	-6.787119e-11	1.012739e+01	-3.198118e+00
2.170000e-06	1.474045e-06	-4.632084e-11	1.044139e+01	-1.729496e+00
2.180000e-06	1.518292e-06	-2.353677e-11	1.075481e+01	-2.461988e-01
2.190000e-06	1.562422e-06	-1.987240e-12	1.106741e+01	1.250989e+00
2.200000e-06	1.606481e-06	1.972755e-11	1.137950e+01	2.761252e+00
2.210000e-06	1.650491e-06	4.354575e-11	1.169124e+01	4.283772e+00
2.220000e-06	1.694417e-06	6.840277e-11	1.200239e+01	5.817755e+00
2.230000e-06	1.738285e-06	9.428959e-11	1.231313e+01	7.362443e+00
2.240000e-06	1.782092e-06	1.193524e-10	1.262343e+01	8.917131e+00
2.250000e-06	1.825869e-06	1.427966e-10	1.293353e+01	1.048117e+01
2.260000e-06	1.869579e-06	1.657450e-10	1.324315e+01	1.205396e+01
2.270000e-06	1.913194e-06	1.895883e-10	1.355210e+01	1.363496e+01
2.280000e-06	1.956724e-06	2.124914e-10	1.386044e+01	1.522362e+01
2.290000e-06	2.000069e-06	2.374578e-10	1.416748e+01	1.681943e+01
2.300000e-06	2.043168e-06	2.645187e-10	1.447276e+01	1.842184e+01
2.310000e-06	2.086095e-06	2.912604e-10	1.477684e+01	2.003024e+01
2.320000e-06	2.128764e-06	3.170322e-10	1.507909e+01	2.164395e+01
2.330000e-06	2.171014e-06	3.422180e-10	1.537836e+01	2.326219e+01
2.340000e-06	2.212882e-06	3.649132e-10	1.567494e+01	2.488404e+01
2.350000e-06	2.254403e-06	3.859149e-10	1.596905e+01	2.650845e+01
2.360000e-06	2.295663e-06	4.089139e-10	1.626131e+01	2.813423e+01
2.370000e-06	2.336699e-06	4.370953e-10	1.655199e+01	2.976003e+01
2.380000e-06	2.377429e-06	4.688442e-10	1.684050e+01	3.138437e+01
2.390000e-06	2.417910e-06	4.996906e-10	1.712725e+01	3.300566e+01
2.400000e-06	2.458241e-06	5.258366e-10	1.741293e+01	3.462222e+01
2.410000e-06	2.498473e-06	5.478004e-10	1.769792e+01	3.623233e+01
2.420000e-06	2.538603e-06	5.706365e-10	1.798217e+01	3.783424e+01
2.430000e-06	2.578606e-06	5.954973e-10	1.826554e+01	3.942625e+01
2.440000e-06	2.618537e-06	6.206378e-10	1.854839e+01	4.100673e+01
2.450000e-06	2.658410e-06	6.463497e-10	1.883083e+01	4.257415e+01
2.460000e-06	2.698199e-06	6.731560e-10	1.911268e+01	4.412716e+01
2.470000e-06	2.737918e-06	6.989274e-10	1.939403e+01	4.566457e+01
2.480000e-06	2.777456e-06	7.216372e-10	1.967409e+01	4.718543e+01
2.490000e-06	2.816785e-06	7.415839e-10	1.995268e+01	4.868897e+01
2.500000e-06	2.855954e-06	7.631411e-10	2.023013e+01	5.017469e+01
2.510000e-06	2.894939e-06	7.873977e-10	2.050628e+01	5.164227e+01
2.520000e-06	2.933596e-06	8.140718e-10	2.078011e+01	5.309159e+01
2.530000e-06	2.971915e-06	8.408441e-10	2.105154e+01	5.452272e+01
2.540000e-06	3.010011e-06	8.667638e-10	2.132139e+01	5.593584e+01
2.550000e-06	3.047907e-06	8.905111e-10	2.158983e+01	5.733124e+01
2.560000e-06	3.085669e-06	9.097664e-10	2.185731e+01	5.870924e+01
2.570000e-06	3.123297e-06	9.260119e-10	2.212385e+01	6.007016e+01
2.580000e-06	3.160781e-06	9.438490e-10	2.238937e+01	6.141429e+01
2.590000e-06	3.197980e-06	9.637246e-10	2.265287e+01	6.274181e+01
2.600000e-06	3.234825e-06	9.859580e-10	2.291386e+01	6.405279e+01
2.610000e-06	3.271422e-06	1.010267e-09	2.317310e+01	6.534716e+01
2.620000e-06	3.307800e-06	1.033943e-09	2.343078e+01	6.662468e+01
2.630000e-06	3.344012e-06	1.055406e-09	2.368729e+01	6.788493e+01
2.640000e-06	3.380095e-06	1.074025e-09	2.394288e+01	6.912734e+01
2.650000e-06	3.416071e-06	1.088811e-09	2.419772e+01	7.035117e+01
2.660000e-06	3.451960e-06	1.098911e-09	2.445193e+01	7.155557e+01
2.670000e-06	3.487702e-06	1.108943e-09	2.470511e+01	7.273960e+01
2.680000e-06	3.523295e-06	1.122699e-09	2.495724e+01	7.390225e+01
2.690000e-06	3.558672e-06	1.140749e-09	2.520783e+01	7.504250e+01
2.700000e-06	3.593733e-06	1.162242e-09	2.545618e+01	7.615934e+01
2.710000e-06	3.628301e-06	1.184325e-09	2.570105e+01	7.725186e+01
2.720000e-06	3.662336e-06	1.204247e-09	2.594213e+01	7.831922e+01
2.730000e-06	3.695950e-06	1.219927e-09	2.618023e+01	7.936075e+01
2.740000e-06	3.729095e-06	1.231662e-09	2.641502e+01	8.037591e+01
2.750000e-06	3.761801e-06	1.241552e-09	2.664669e+01	8.136434e+01
2.760000e-06	3.794231e-06	1.249794e-09	2.687641e+01	8.232588e+01
2.770000e-06	3.826467e-06	1.259609e-09	2.710475e+01	8.326052e+01
2.780000e-06	3.858542e-06	1.272944e-09	2.733195e+01	8.416843e+01
2.790000e-06	3.890522e-06	1.289794e-09	2.755848e+01	8.504991e+01
2.800000e-06	3.922331e-06	1.304863e-09	2.778380e+01	8.590538e+01
2.810000e-06	3.953902e-06	1.315999e-09	2.800744e+01	8.673535e+01
2.820000e-06	3.985142e-06	1.325358e-09	2.822873e+01	8.754038e+01
2.830000e-06	4.016005e-06	1.335586e-09	2.844734e+01	8.832104e+01
2.840000e-06	4.046680e-06	1.345782e-09	2.866463e+01	8.907790e+01
2.850000e-06	4.077064e-06	1.354378e-09	2.887985e+01	8.981149e+01
2.860000e-06	4.107115e-06	1.362524e-09	2.909272e+01	9.052226e+01
2.870000e-06	4.136986e-06	1.372259e-09	2.930431e+01	9.121062e+01
2.880000e-06	4.166564e-06	1.385230e-09	2.951382e+01	9.187687e+01
2.890000e-06	4.195805e-06	1.397300e-09	2.972096e+01	9.252126e+01
2.900000e-06	4.224765e-06	1.405638e-09	2.992609e+01	9.314397e+01
2.910000e-06	4.253447e-06	1.414860e-09	3.012926e+01	9.374512e+01
2.920000e-06	4.281862e-06	1.423584e-09	3.033054e+01	9.432482e+01
2.930000e-06	4.310070e-06	1.430366e-09	3.053035e+01	9.488317e+01
2.940000e-06	4.338109e-06	1.432999e-09	3.072897e+01	9.542031e+01
2.950000e-06	4.366006e-06	1.435593e-09	3.092657e+01	9.593644e+01
2.960000e-06	4.393689e-06	1.443316e-09	3.112266e+01	9.643184e+01
2.970000e-06	4.421114e-06	1.455052e-09	3.131693e+01	9.690690e+01
2.980000e-06	4.448206e-06	1.465875e-09	3.150884e+01	9.736213e+01
2.990000e-06	4.474724e-06	1.472390e-09	3.169668e+01	9.779817e+01
3.000000e-06	4.500596e-06	1.479059e-09	3.187994e+01	9.821579e+01
3.010000e-06	4.525932e-06	1.484922e-09	3.205941e+01	9.861587e+01
3.020000e-06	4.550829e-06	1.488709e-09	3.223577e+01	9.899941e+01
3.030000e-06	4.575322e-06	1.490307e-09	3.240926e+01	9.936747e+01
3.040000e-06	4.599534e-06	1.494598e-09	3.258077e+01	9.972118e+01
3.050000e-06	4.623535e-06	1.504944e-09	3.275078e+01	1.000617e+02
3.060000e-06	4.647278e-06	1.517304e-09	3.291896e+01	1.003900e+02
3.070000e-06	4.670779e-06	1.525132e-09	3.308543e+01	1.007074e+02
3.080000e-06	4.693968e-06	1.528795e-09	3.324969e+01	1.010146e+02
3.090000e-06	4.716809e-06	1.531689e-09	3.341148e+01	1.013126e+02
3.100000e-06	4.739311e-06	1.533766e-09	3.357088e+01	1.016020e+02
3.110000e-06	4.761470e-06	1.532502e-09	3.372784e+01	1.018835e+02
3.120000e-06	4.783343e-06	1.534167e-09	3.388278e+01	1.021574e+02
3.130000e-06	4.804964e-06	1.541887e-09	3.403593e+01	1.024239e+02
3.140000e-06	4.826195e-06	1.553598e-09	3.418632e+01	1.026831e+02
3.150000e-06	4.846986e-06	1.561658e-09	3.433359e+01	1.029349e+02
3.160000e-06	4.867478e-06	1.566427e-09	3.447874e+01	1.031792e+02
3.170000e-06	4.887754e-06	1.570664e-09	3.462237e+01	1.034158e+02
3.180000e-06	4.907845e-06	1.574098e-09	3.476469e+01	1.036443e+02
3.190000e-06	4.927771e-06	1.574721e-09	3.490583e+01	1.038645e+02
