# Temperatura_=_4.23
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.03577599413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.322297e-06	-1.416404e-09	-3.786193e+01	-9.366030e+01
2.100000e-07	-5.314876e-06	-1.431579e-09	-3.780914e+01	-9.392191e+01
2.200000e-07	-5.307186e-06	-1.459714e-09	-3.775443e+01	-9.421772e+01
2.300000e-07	-5.299134e-06	-1.474606e-09	-3.769715e+01	-9.454089e+01
2.400000e-07	-5.290750e-06	-1.461403e-09	-3.763751e+01	-9.488360e+01
2.500000e-07	-5.281853e-06	-1.514645e-09	-3.757422e+01	-9.523730e+01
2.600000e-07	-5.272088e-06	-1.526824e-09	-3.750475e+01	-9.559301e+01
2.700000e-07	-5.261533e-06	-1.519959e-09	-3.742967e+01	-9.594166e+01
2.800000e-07	-5.250602e-06	-1.517020e-09	-3.735191e+01	-9.627441e+01
2.900000e-07	-5.239374e-06	-1.528419e-09	-3.727203e+01	-9.658298e+01
3.000000e-07	-5.227727e-06	-1.481105e-09	-3.718918e+01	-9.685992e+01
3.100000e-07	-5.215646e-06	-1.477743e-09	-3.710324e+01	-9.709888e+01
3.200000e-07	-5.203170e-06	-1.520497e-09	-3.701448e+01	-9.729483e+01
3.300000e-07	-5.190418e-06	-1.549215e-09	-3.692377e+01	-9.744420e+01
3.400000e-07	-5.177301e-06	-1.508382e-09	-3.683046e+01	-9.754493e+01
3.500000e-07	-5.163713e-06	-1.515071e-09	-3.673379e+01	-9.759654e+01
3.600000e-07	-5.149754e-06	-1.531421e-09	-3.663449e+01	-9.760008e+01
3.700000e-07	-5.135395e-06	-1.518607e-09	-3.653234e+01	-9.755797e+01
3.800000e-07	-5.120423e-06	-1.476351e-09	-3.642583e+01	-9.747388e+01
3.900000e-07	-5.104805e-06	-1.480084e-09	-3.631473e+01	-9.735250e+01
4.000000e-07	-5.088578e-06	-1.491458e-09	-3.619929e+01	-9.719928e+01
4.100000e-07	-5.071929e-06	-1.500002e-09	-3.608085e+01	-9.702019e+01
4.200000e-07	-5.055136e-06	-1.511952e-09	-3.596139e+01	-9.682140e+01
4.300000e-07	-5.038001e-06	-1.504637e-09	-3.583950e+01	-9.660903e+01
4.400000e-07	-5.020558e-06	-1.492956e-09	-3.571541e+01	-9.638886e+01
4.500000e-07	-5.002912e-06	-1.491182e-09	-3.558988e+01	-9.616614e+01
4.600000e-07	-4.984902e-06	-1.492465e-09	-3.546176e+01	-9.594538e+01
4.700000e-07	-4.966488e-06	-1.463249e-09	-3.533077e+01	-9.573018e+01
4.800000e-07	-4.947663e-06	-1.460940e-09	-3.519685e+01	-9.552318e+01
4.900000e-07	-4.928451e-06	-1.469545e-09	-3.506018e+01	-9.532599e+01
5.000000e-07	-4.908907e-06	-1.477698e-09	-3.492114e+01	-9.513923e+01
5.100000e-07	-4.889177e-06	-1.459777e-09	-3.478079e+01	-9.496259e+01
5.200000e-07	-4.869317e-06	-1.460474e-09	-3.463951e+01	-9.479493e+01
5.300000e-07	-4.849202e-06	-1.451630e-09	-3.449642e+01	-9.463445e+01
5.400000e-07	-4.828756e-06	-1.459163e-09	-3.435096e+01	-9.447883e+01
5.500000e-07	-4.807937e-06	-1.457392e-09	-3.420286e+01	-9.432548e+01
5.600000e-07	-4.786712e-06	-1.459637e-09	-3.405187e+01	-9.417167e+01
5.700000e-07	-4.765194e-06	-1.450872e-09	-3.389880e+01	-9.401478e+01
5.800000e-07	-4.743411e-06	-1.458528e-09	-3.374383e+01	-9.385243e+01
5.900000e-07	-4.721284e-06	-1.449138e-09	-3.358642e+01	-9.368264e+01
6.000000e-07	-4.698877e-06	-1.438639e-09	-3.342703e+01	-9.350397e+01
6.100000e-07	-4.676169e-06	-1.428072e-09	-3.326549e+01	-9.331556e+01
6.200000e-07	-4.653054e-06	-1.431427e-09	-3.310105e+01	-9.311718e+01
6.300000e-07	-4.629606e-06	-1.429094e-09	-3.293425e+01	-9.290924e+01
6.400000e-07	-4.605956e-06	-1.435204e-09	-3.276600e+01	-9.269273e+01
6.500000e-07	-4.582108e-06	-1.434704e-09	-3.259635e+01	-9.246914e+01
6.600000e-07	-4.558050e-06	-1.432100e-09	-3.242520e+01	-9.224037e+01
6.700000e-07	-4.533791e-06	-1.429007e-09	-3.225263e+01	-9.200858e+01
6.800000e-07	-4.509185e-06	-1.426999e-09	-3.207759e+01	-9.177604e+01
6.900000e-07	-4.483953e-06	-1.416348e-09	-3.189809e+01	-9.154502e+01
7.000000e-07	-4.458116e-06	-1.404311e-09	-3.171429e+01	-9.131761e+01
7.100000e-07	-4.431747e-06	-1.403234e-09	-3.152671e+01	-9.109564e+01
7.200000e-07	-4.404852e-06	-1.405998e-09	-3.133538e+01	-9.088049e+01
7.300000e-07	-4.377596e-06	-1.409642e-09	-3.114149e+01	-9.067311e+01
7.400000e-07	-4.350088e-06	-1.407739e-09	-3.094580e+01	-9.047391e+01
7.500000e-07	-4.322371e-06	-1.408018e-09	-3.074862e+01	-9.028274e+01
7.600000e-07	-4.294515e-06	-1.406957e-09	-3.055047e+01	-9.009893e+01
7.700000e-07	-4.266524e-06	-1.406452e-09	-3.035134e+01	-8.992135e+01
7.800000e-07	-4.238243e-06	-1.396003e-09	-3.015015e+01	-8.974843e+01
7.900000e-07	-4.209630e-06	-1.389907e-09	-2.994661e+01	-8.957834e+01
8.000000e-07	-4.180691e-06	-1.381950e-09	-2.974074e+01	-8.940901e+01
8.100000e-07	-4.151361e-06	-1.381546e-09	-2.953209e+01	-8.923834e+01
8.200000e-07	-4.121840e-06	-1.376196e-09	-2.932208e+01	-8.906426e+01
8.300000e-07	-4.092144e-06	-1.376748e-09	-2.911083e+01	-8.888488e+01
8.400000e-07	-4.062137e-06	-1.375106e-09	-2.889737e+01	-8.869857e+01
8.500000e-07	-4.031892e-06	-1.377435e-09	-2.868221e+01	-8.850409e+01
8.600000e-07	-4.001341e-06	-1.371878e-09	-2.846487e+01	-8.830059e+01
8.700000e-07	-3.970496e-06	-1.367246e-09	-2.824544e+01	-8.808769e+01
8.800000e-07	-3.939375e-06	-1.358555e-09	-2.802405e+01	-8.786546e+01
8.900000e-07	-3.907982e-06	-1.356188e-09	-2.780073e+01	-8.763441e+01
9.000000e-07	-3.876354e-06	-1.348968e-09	-2.757574e+01	-8.739545e+01
9.100000e-07	-3.844583e-06	-1.342941e-09	-2.734973e+01	-8.714978e+01
9.200000e-07	-3.812721e-06	-1.338407e-09	-2.712306e+01	-8.689887e+01
9.300000e-07	-3.780709e-06	-1.339642e-09	-2.689533e+01	-8.664429e+01
9.400000e-07	-3.748514e-06	-1.340670e-09	-2.666630e+01	-8.638766e+01
9.500000e-07	-3.715949e-06	-1.340512e-09	-2.643464e+01	-8.613050e+01
9.600000e-07	-3.682897e-06	-1.337679e-09	-2.619951e+01	-8.587418e+01
9.700000e-07	-3.649392e-06	-1.331812e-09	-2.596116e+01	-8.561983e+01
9.800000e-07	-3.615459e-06	-1.321730e-09	-2.571977e+01	-8.536824e+01
9.900000e-07	-3.581092e-06	-1.311112e-09	-2.547529e+01	-8.511988e+01
1.000000e-06	-3.546319e-06	-1.303626e-09	-2.522792e+01	-8.487482e+01
1.010000e-06	-3.511228e-06	-1.303025e-09	-2.497829e+01	-8.463279e+01
1.020000e-06	-3.475825e-06	-1.306394e-09	-2.472644e+01	-8.439319e+01
1.030000e-06	-3.440226e-06	-1.306490e-09	-2.447320e+01	-8.415514e+01
1.040000e-06	-3.404543e-06	-1.305097e-09	-2.421935e+01	-8.391757e+01
1.050000e-06	-3.368728e-06	-1.301747e-09	-2.396457e+01	-8.367927e+01
1.060000e-06	-3.332752e-06	-1.298443e-09	-2.370864e+01	-8.343899e+01
1.070000e-06	-3.296558e-06	-1.289811e-09	-2.345116e+01	-8.319558e+01
1.080000e-06	-3.260157e-06	-1.279889e-09	-2.319221e+01	-8.294800e+01
1.090000e-06	-3.223617e-06	-1.269477e-09	-2.293227e+01	-8.269543e+01
1.100000e-06	-3.186945e-06	-1.267119e-09	-2.267140e+01	-8.243735e+01
1.110000e-06	-3.149942e-06	-1.267150e-09	-2.240816e+01	-8.217354e+01
1.120000e-06	-3.112617e-06	-1.266237e-09	-2.214264e+01	-8.190415e+01
1.130000e-06	-3.075161e-06	-1.259163e-09	-2.187618e+01	-8.162964e+01
1.140000e-06	-3.037476e-06	-1.255674e-09	-2.160810e+01	-8.135078e+01
1.150000e-06	-2.999489e-06	-1.251754e-09	-2.133787e+01	-8.106863e+01
1.160000e-06	-2.961353e-06	-1.245831e-09	-2.106657e+01	-8.078443e+01
1.170000e-06	-2.923122e-06	-1.234561e-09	-2.079460e+01	-8.049953e+01
1.180000e-06	-2.884628e-06	-1.228473e-09	-2.052076e+01	-8.021534e+01
1.190000e-06	-2.845912e-06	-1.226065e-09	-2.024534e+01	-7.993317e+01
1.200000e-06	-2.807026e-06	-1.226962e-09	-1.996871e+01	-7.965421e+01
1.210000e-06	-2.767806e-06	-1.226291e-09	-1.968971e+01	-7.937941e+01
1.220000e-06	-2.728393e-06	-1.225169e-09	-1.940933e+01	-7.910941e+01
1.230000e-06	-2.688932e-06	-1.223524e-09	-1.912861e+01	-7.884448e+01
1.240000e-06	-2.649308e-06	-1.221109e-09	-1.884673e+01	-7.858455e+01
1.250000e-06	-2.609502e-06	-1.215370e-09	-1.856356e+01	-7.832909e+01
1.260000e-06	-2.569634e-06	-1.208059e-09	-1.827995e+01	-7.807723e+01
1.270000e-06	-2.529704e-06	-1.202131e-09	-1.799589e+01	-7.782773e+01
1.280000e-06	-2.489691e-06	-1.198739e-09	-1.771125e+01	-7.757905e+01
1.290000e-06	-2.449538e-06	-1.196040e-09	-1.742561e+01	-7.732943e+01
1.300000e-06	-2.409226e-06	-1.190308e-09	-1.713883e+01	-7.707696e+01
1.310000e-06	-2.368784e-06	-1.183853e-09	-1.685113e+01	-7.681970e+01
1.320000e-06	-2.328034e-06	-1.178430e-09	-1.656124e+01	-7.655572e+01
1.330000e-06	-2.287058e-06	-1.175271e-09	-1.626975e+01	-7.628324e+01
1.340000e-06	-2.245816e-06	-1.173527e-09	-1.597636e+01	-7.600070e+01
1.350000e-06	-2.204285e-06	-1.172320e-09	-1.568091e+01	-7.570680e+01
1.360000e-06	-2.162505e-06	-1.169866e-09	-1.538370e+01	-7.540060e+01
1.370000e-06	-2.120291e-06	-1.165611e-09	-1.508340e+01	-7.508149e+01
1.380000e-06	-2.077887e-06	-1.158033e-09	-1.478174e+01	-7.474927e+01
1.390000e-06	-2.035331e-06	-1.149796e-09	-1.447901e+01	-7.440408e+01
1.400000e-06	-1.992428e-06	-1.141179e-09	-1.417380e+01	-7.404642e+01
1.410000e-06	-1.949316e-06	-1.134837e-09	-1.386711e+01	-7.367706e+01
1.420000e-06	-1.906153e-06	-1.128658e-09	-1.356005e+01	-7.329698e+01
1.430000e-06	-1.862880e-06	-1.125782e-09	-1.325222e+01	-7.290733e+01
1.440000e-06	-1.819398e-06	-1.123950e-09	-1.294290e+01	-7.250931e+01
1.450000e-06	-1.775794e-06	-1.121890e-09	-1.263270e+01	-7.210412e+01
1.460000e-06	-1.732064e-06	-1.116964e-09	-1.232161e+01	-7.169286e+01
1.470000e-06	-1.688216e-06	-1.110352e-09	-1.200968e+01	-7.127647e+01
1.480000e-06	-1.644359e-06	-1.102244e-09	-1.169769e+01	-7.085568e+01
1.490000e-06	-1.600468e-06	-1.095102e-09	-1.138547e+01	-7.043096e+01
1.500000e-06	-1.556516e-06	-1.087618e-09	-1.107279e+01	-7.000250e+01
1.510000e-06	-1.512532e-06	-1.081665e-09	-1.075990e+01	-6.957022e+01
1.520000e-06	-1.468467e-06	-1.076805e-09	-1.044643e+01	-6.913377e+01
1.530000e-06	-1.424318e-06	-1.069665e-09	-1.013236e+01	-6.869257e+01
1.540000e-06	-1.380100e-06	-1.058336e-09	-9.817804e+00	-6.824585e+01
1.550000e-06	-1.335820e-06	-1.044573e-09	-9.502798e+00	-6.779272e+01
1.560000e-06	-1.291408e-06	-1.033148e-09	-9.186863e+00	-6.733222e+01
1.570000e-06	-1.246842e-06	-1.028228e-09	-8.869822e+00	-6.686341e+01
1.580000e-06	-1.202291e-06	-1.023845e-09	-8.552896e+00	-6.638540e+01
1.590000e-06	-1.157761e-06	-1.018843e-09	-8.236117e+00	-6.589744e+01
1.600000e-06	-1.113088e-06	-1.010789e-09	-7.918321e+00	-6.539895e+01
1.610000e-06	-1.068248e-06	-1.001678e-09	-7.599340e+00	-6.488956e+01
1.620000e-06	-1.023228e-06	-9.933445e-10	-7.279075e+00	-6.436913e+01
1.630000e-06	-9.780917e-07	-9.817068e-10	-6.957981e+00	-6.383771e+01
1.640000e-06	-9.329357e-07	-9.721270e-10	-6.636749e+00	-6.329560e+01
1.650000e-06	-8.877364e-07	-9.660671e-10	-6.315208e+00	-6.274323e+01
1.660000e-06	-8.425850e-07	-9.606811e-10	-5.994009e+00	-6.218117e+01
1.670000e-06	-7.974176e-07	-9.521506e-10	-5.672696e+00	-6.161002e+01
1.680000e-06	-7.521011e-07	-9.408163e-10	-5.350321e+00	-6.103038e+01
1.690000e-06	-7.067390e-07	-9.280933e-10	-5.027623e+00	-6.044275e+01
1.700000e-06	-6.613579e-07	-9.186137e-10	-4.704790e+00	-5.984745e+01
1.710000e-06	-6.158081e-07	-9.108265e-10	-4.380756e+00	-5.924461e+01
1.720000e-06	-5.701992e-07	-9.048450e-10	-4.056302e+00	-5.863404e+01
1.730000e-06	-5.246873e-07	-8.985154e-10	-3.732538e+00	-5.801523e+01
1.740000e-06	-4.791508e-07	-8.904965e-10	-3.408598e+00	-5.738732e+01
1.750000e-06	-4.335512e-07	-8.790286e-10	-3.084211e+00	-5.674910e+01
1.760000e-06	-3.879599e-07	-8.662356e-10	-2.759882e+00	-5.609901e+01
1.770000e-06	-3.423528e-07	-8.508578e-10	-2.435441e+00	-5.543518e+01
1.780000e-06	-2.966647e-07	-8.370213e-10	-2.110423e+00	-5.475550e+01
1.790000e-06	-2.509176e-07	-8.272378e-10	-1.784986e+00	-5.405764e+01
1.800000e-06	-2.051694e-07	-8.188399e-10	-1.459541e+00	-5.333919e+01
1.810000e-06	-1.594072e-07	-8.079723e-10	-1.133997e+00	-5.259769e+01
1.820000e-06	-1.136542e-07	-7.957715e-10	-8.085169e-01	-5.183077e+01
1.830000e-06	-6.788038e-08	-7.823591e-10	-4.828897e-01	-5.103620e+01
1.840000e-06	-2.213588e-08	-7.678421e-10	-1.574709e-01	-5.021196e+01
1.850000e-06	2.355125e-08	-7.536755e-10	1.675396e-01	-4.935636e+01
1.860000e-06	6.921383e-08	-7.402869e-10	4.923756e-01	-4.846804e+01
1.870000e-06	1.148773e-07	-7.296718e-10	8.172182e-01	-4.754603e+01
1.880000e-06	1.606085e-07	-7.213212e-10	1.142542e+00	-4.658977e+01
1.890000e-06	2.062588e-07	-7.100204e-10	1.467291e+00	-4.559907e+01
1.900000e-06	2.518428e-07	-6.927406e-10	1.791568e+00	-4.457414e+01
1.910000e-06	2.975170e-07	-6.744518e-10	2.116486e+00	-4.351548e+01
1.920000e-06	3.432019e-07	-6.557322e-10	2.441481e+00	-4.242388e+01
1.930000e-06	3.888433e-07	-6.337631e-10	2.766166e+00	-4.130031e+01
1.940000e-06	4.344814e-07	-6.111046e-10	3.090828e+00	-4.014586e+01
1.950000e-06	4.800690e-07	-5.924378e-10	3.415131e+00	-3.896166e+01
1.960000e-06	5.255860e-07	-5.779200e-10	3.738931e+00	-3.774876e+01
1.970000e-06	5.710909e-07	-5.650210e-10	4.062645e+00	-3.650812e+01
1.980000e-06	6.165845e-07	-5.481280e-10	4.386279e+00	-3.524050e+01
1.990000e-06	6.620431e-07	-5.271533e-10	4.709664e+00	-3.394641e+01
2.000000e-06	7.075090e-07	-5.042196e-10	5.033101e+00	-3.262610e+01
2.010000e-06	7.528981e-07	-4.820712e-10	5.355992e+00	-3.127955e+01
2.020000e-06	7.980786e-07	-4.601421e-10	5.677398e+00	-2.990644e+01
2.030000e-06	8.432170e-07	-4.373538e-10	5.998505e+00	-2.850619e+01
2.040000e-06	8.884209e-07	-4.142927e-10	6.320078e+00	-2.707801e+01
2.050000e-06	9.335092e-07	-3.942286e-10	6.640829e+00	-2.562094e+01
2.060000e-06	9.784557e-07	-3.755053e-10	6.960571e+00	-2.413392e+01
2.070000e-06	1.023321e-06	-3.538129e-10	7.279733e+00	-2.261587e+01
2.080000e-06	1.068069e-06	-3.287286e-10	7.598063e+00	-2.106572e+01
2.090000e-06	1.112802e-06	-3.049312e-10	7.916287e+00	-1.948256e+01
2.100000e-06	1.157529e-06	-2.806065e-10	8.234470e+00	-1.786563e+01
2.110000e-06	1.202090e-06	-2.530761e-10	8.551466e+00	-1.621443e+01
2.120000e-06	1.246546e-06	-2.235660e-10	8.867718e+00	-1.452871e+01
2.130000e-06	1.290907e-06	-1.953913e-10	9.183299e+00	-1.280859e+01
2.140000e-06	1.335174e-06	-1.698684e-10	9.498206e+00	-1.105447e+01
2.150000e-06	1.379363e-06	-1.439749e-10	9.812561e+00	-9.267107e+00
2.160000e-06	1.423463e-06	-1.197291e-10	1.012628e+01	-7.447576e+00
2.170000e-06	1.467579e-06	-9.496348e-11	1.044011e+01	-5.597230e+00
2.180000e-06	1.511670e-06	-6.679800e-11	1.075377e+01	-3.717676e+00
2.190000e-06	1.555663e-06	-3.684790e-11	1.106672e+01	-1.810722e+00
2.200000e-06	1.599506e-06	-6.101675e-12	1.137862e+01	1.216698e-01
2.210000e-06	1.643295e-06	2.407325e-11	1.169013e+01	2.077438e+00
2.220000e-06	1.687084e-06	5.596211e-11	1.200164e+01	4.054468e+00
2.230000e-06	1.730839e-06	8.977922e-11	1.231290e+01	6.050633e+00
2.240000e-06	1.774547e-06	1.251400e-10	1.262383e+01	8.063830e+00
2.250000e-06	1.818109e-06	1.587792e-10	1.293372e+01	1.009200e+01
2.260000e-06	1.861554e-06	1.883786e-10	1.324279e+01	1.213314e+01
2.270000e-06	1.904878e-06	2.172303e-10	1.355099e+01	1.418531e+01
2.280000e-06	1.948020e-06	2.463838e-10	1.385789e+01	1.624659e+01
2.290000e-06	1.991045e-06	2.767986e-10	1.416396e+01	1.831509e+01
2.300000e-06	2.033892e-06	3.090082e-10	1.446877e+01	2.038890e+01
2.310000e-06	2.076474e-06	3.435576e-10	1.477169e+01	2.246609e+01
2.320000e-06	2.118757e-06	3.779638e-10	1.507248e+01	2.454459e+01
2.330000e-06	2.160702e-06	4.099355e-10	1.537088e+01	2.662225e+01
2.340000e-06	2.202376e-06	4.382412e-10	1.566733e+01	2.869674e+01
2.350000e-06	2.243732e-06	4.642343e-10	1.596154e+01	3.076559e+01
2.360000e-06	2.284869e-06	4.915196e-10	1.625418e+01	3.282609e+01
2.370000e-06	2.325813e-06	5.223084e-10	1.654544e+01	3.487539e+01
2.380000e-06	2.366462e-06	5.560248e-10	1.683462e+01	3.691043e+01
2.390000e-06	2.406873e-06	5.908304e-10	1.712209e+01	3.892804e+01
2.400000e-06	2.447137e-06	6.227517e-10	1.740853e+01	4.092491e+01
2.410000e-06	2.487313e-06	6.523263e-10	1.769433e+01	4.289772e+01
2.420000e-06	2.527392e-06	6.800411e-10	1.797944e+01	4.484313e+01
2.430000e-06	2.567319e-06	7.071147e-10	1.826348e+01	4.675790e+01
2.440000e-06	2.607136e-06	7.373435e-10	1.854673e+01	4.863893e+01
2.450000e-06	2.646838e-06	7.680346e-10	1.882916e+01	5.048334e+01
2.460000e-06	2.686398e-06	7.981434e-10	1.911059e+01	5.228855e+01
2.470000e-06	2.725900e-06	8.271534e-10	1.939160e+01	5.405231e+01
2.480000e-06	2.765244e-06	8.517516e-10	1.967148e+01	5.577276e+01
2.490000e-06	2.804337e-06	8.728556e-10	1.994959e+01	5.744844e+01
2.500000e-06	2.843210e-06	8.948930e-10	2.022612e+01	5.907835e+01
2.510000e-06	2.881854e-06	9.204060e-10	2.050103e+01	6.066188e+01
2.520000e-06	2.920263e-06	9.478832e-10	2.077426e+01	6.219884e+01
2.530000e-06	2.958466e-06	9.763795e-10	2.104603e+01	6.368942e+01
2.540000e-06	2.996482e-06	1.003097e-09	2.131647e+01	6.513413e+01
2.550000e-06	3.034342e-06	1.023668e-09	2.158580e+01	6.653373e+01
2.560000e-06	3.072016e-06	1.039394e-09	2.185381e+01	6.788920e+01
2.570000e-06	3.109510e-06	1.052252e-09	2.212053e+01	6.920163e+01
2.580000e-06	3.146805e-06	1.065769e-09	2.238584e+01	7.047218e+01
2.590000e-06	3.183864e-06	1.083870e-09	2.264948e+01	7.170201e+01
2.600000e-06	3.220672e-06	1.110475e-09	2.291132e+01	7.289221e+01
2.610000e-06	3.257224e-06	1.139310e-09	2.317135e+01	7.404378e+01
2.620000e-06	3.293534e-06	1.162607e-09	2.342965e+01	7.515760e+01
2.630000e-06	3.329649e-06	1.179892e-09	2.368657e+01	7.623435e+01
2.640000e-06	3.365661e-06	1.194137e-09	2.394275e+01	7.727462e+01
2.650000e-06	3.401601e-06	1.205488e-09	2.419842e+01	7.827881e+01
2.660000e-06	3.437389e-06	1.210134e-09	2.445301e+01	7.924723e+01
2.670000e-06	3.472967e-06	1.213693e-09	2.470611e+01	8.018011e+01
2.680000e-06	3.508321e-06	1.222783e-09	2.495761e+01	8.107764e+01
2.690000e-06	3.543327e-06	1.238298e-09	2.520664e+01	8.194004e+01
2.700000e-06	3.577945e-06	1.255116e-09	2.545291e+01	8.276757e+01
2.710000e-06	3.612277e-06	1.270291e-09	2.569714e+01	8.356061e+01
2.720000e-06	3.646364e-06	1.285369e-09	2.593963e+01	8.431969e+01
2.730000e-06	3.680061e-06	1.300753e-09	2.617934e+01	8.504550e+01
2.740000e-06	3.713172e-06	1.312266e-09	2.641489e+01	8.573892e+01
2.750000e-06	3.745783e-06	1.317243e-09	2.664688e+01	8.640106e+01
2.760000e-06	3.778096e-06	1.319021e-09	2.687675e+01	8.703315e+01
2.770000e-06	3.810259e-06	1.322277e-09	2.710554e+01	8.763662e+01
2.780000e-06	3.842275e-06	1.329915e-09	2.733330e+01	8.821300e+01
2.790000e-06	3.874099e-06	1.340535e-09	2.755969e+01	8.876389e+01
2.800000e-06	3.905711e-06	1.351469e-09	2.778458e+01	8.929091e+01
2.810000e-06	3.937106e-06	1.362743e-09	2.800792e+01	8.979562e+01
2.820000e-06	3.968291e-06	1.373335e-09	2.822976e+01	9.027949e+01
2.830000e-06	3.999203e-06	1.379693e-09	2.844966e+01	9.074383e+01
2.840000e-06	4.029815e-06	1.382232e-09	2.866743e+01	9.118974e+01
2.850000e-06	4.060052e-06	1.385756e-09	2.888253e+01	9.161809e+01
2.860000e-06	4.090032e-06	1.392677e-09	2.909580e+01	9.202949e+01
2.870000e-06	4.119818e-06	1.398785e-09	2.930770e+01	9.242428e+01
2.880000e-06	4.149302e-06	1.402315e-09	2.951744e+01	9.280256e+01
2.890000e-06	4.178522e-06	1.405684e-09	2.972531e+01	9.316420e+01
2.900000e-06	4.207435e-06	1.409760e-09	2.993099e+01	9.350891e+01
2.910000e-06	4.236021e-06	1.416792e-09	3.013434e+01	9.383625e+01
2.920000e-06	4.264307e-06	1.423425e-09	3.033557e+01	9.414575e+01
2.930000e-06	4.292357e-06	1.427827e-09	3.053511e+01	9.443694e+01
2.940000e-06	4.320297e-06	1.432990e-09	3.073387e+01	9.470943e+01
2.950000e-06	4.348040e-06	1.437406e-09	3.093123e+01	9.496301e+01
2.960000e-06	4.375595e-06	1.437228e-09	3.112725e+01	9.519767e+01
2.970000e-06	4.402960e-06	1.434864e-09	3.132192e+01	9.541365e+01
2.980000e-06	4.429967e-06	1.432545e-09	3.151405e+01	9.561152e+01
2.990000e-06	4.456440e-06	1.432233e-09	3.170237e+01	9.579213e+01
3.000000e-06	4.482220e-06	1.435947e-09	3.188576e+01	9.595665e+01
3.010000e-06	4.507445e-06	1.442809e-09	3.206521e+01	9.610652e+01
3.020000e-06	4.532228e-06	1.449107e-09	3.224151e+01	9.624344e+01
3.030000e-06	4.556613e-06	1.456776e-09	3.241499e+01	9.636925e+01
3.040000e-06	4.580717e-06	1.464114e-09	3.258646e+01	9.648593e+01
3.050000e-06	4.604570e-06	1.466936e-09	3.275614e+01	9.659545e+01
3.060000e-06	4.628243e-06	1.465984e-09	3.292455e+01	9.669972e+01
3.070000e-06	4.651647e-06	1.461227e-09	3.309104e+01	9.680049e+01
3.080000e-06	4.674726e-06	1.460146e-09	3.325522e+01	9.689928e+01
3.090000e-06	4.697430e-06	1.460857e-09	3.341674e+01	9.699727e+01
3.100000e-06	4.719766e-06	1.460904e-09	3.357563e+01	9.709531e+01
3.110000e-06	4.741843e-06	1.461825e-09	3.373268e+01	9.719381e+01
3.120000e-06	4.763607e-06	1.468378e-09	3.388751e+01	9.729279e+01
3.130000e-06	4.785052e-06	1.477173e-09	3.404006e+01	9.739184e+01
3.140000e-06	4.806185e-06	1.482619e-09	3.419040e+01	9.749018e+01
3.150000e-06	4.826949e-06	1.483924e-09	3.433811e+01	9.758669e+01
3.160000e-06	4.847379e-06	1.480199e-09	3.448345e+01	9.768002e+01
3.170000e-06	4.867556e-06	1.475206e-09	3.462698e+01	9.776860e+01
3.180000e-06	4.887511e-06	1.470957e-09	3.476894e+01	9.785084e+01
3.190000e-06	4.907246e-06	1.467052e-09	3.490933e+01	9.792513e+01
