# Temperatura_=_15.39
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.27973218678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.704605e-06	-1.228483e-09	-3.339131e+01	-8.246362e+01
6.100000e-07	-4.681572e-06	-1.231222e-09	-3.322784e+01	-8.229032e+01
6.200000e-07	-4.658122e-06	-1.241534e-09	-3.306139e+01	-8.209944e+01
6.300000e-07	-4.634439e-06	-1.231377e-09	-3.289330e+01	-8.189167e+01
6.400000e-07	-4.610590e-06	-1.227783e-09	-3.272403e+01	-8.166861e+01
6.500000e-07	-4.586581e-06	-1.216177e-09	-3.255363e+01	-8.143263e+01
6.600000e-07	-4.562376e-06	-1.223212e-09	-3.238183e+01	-8.118674e+01
6.700000e-07	-4.537881e-06	-1.214191e-09	-3.220797e+01	-8.093437e+01
6.800000e-07	-4.512964e-06	-1.206498e-09	-3.203112e+01	-8.067920e+01
6.900000e-07	-4.487541e-06	-1.202909e-09	-3.185068e+01	-8.042490e+01
7.000000e-07	-4.461507e-06	-1.209994e-09	-3.166591e+01	-8.017498e+01
7.100000e-07	-4.434902e-06	-1.209587e-09	-3.147708e+01	-7.993253e+01
7.200000e-07	-4.407914e-06	-1.205066e-09	-3.128553e+01	-7.970013e+01
7.300000e-07	-4.380612e-06	-1.199307e-09	-3.109175e+01	-7.947967e+01
7.400000e-07	-4.353050e-06	-1.196503e-09	-3.089612e+01	-7.927227e+01
7.500000e-07	-4.325240e-06	-1.197662e-09	-3.069874e+01	-7.907826e+01
7.600000e-07	-4.297247e-06	-1.189378e-09	-3.050006e+01	-7.889718e+01
7.700000e-07	-4.269136e-06	-1.185923e-09	-3.030054e+01	-7.872783e+01
7.800000e-07	-4.240744e-06	-1.183498e-09	-3.009902e+01	-7.856837e+01
7.900000e-07	-4.212027e-06	-1.185614e-09	-2.989520e+01	-7.841641e+01
8.000000e-07	-4.182927e-06	-1.178314e-09	-2.968866e+01	-7.826922e+01
8.100000e-07	-4.153479e-06	-1.177190e-09	-2.947965e+01	-7.812384e+01
8.200000e-07	-4.123802e-06	-1.169871e-09	-2.926902e+01	-7.797728e+01
8.300000e-07	-4.093897e-06	-1.171467e-09	-2.905677e+01	-7.782670e+01
8.400000e-07	-4.063731e-06	-1.164077e-09	-2.884266e+01	-7.766955e+01
8.500000e-07	-4.033258e-06	-1.164215e-09	-2.862637e+01	-7.750367e+01
8.600000e-07	-4.002495e-06	-1.157398e-09	-2.840803e+01	-7.732745e+01
8.700000e-07	-3.971502e-06	-1.159349e-09	-2.818805e+01	-7.713986e+01
8.800000e-07	-3.940266e-06	-1.153381e-09	-2.796636e+01	-7.694048e+01
8.900000e-07	-3.908824e-06	-1.152809e-09	-2.774320e+01	-7.672952e+01
9.000000e-07	-3.877118e-06	-1.144485e-09	-2.751816e+01	-7.650773e+01
9.100000e-07	-3.845230e-06	-1.144887e-09	-2.729183e+01	-7.627637e+01
9.200000e-07	-3.813257e-06	-1.141401e-09	-2.706490e+01	-7.603706e+01
9.300000e-07	-3.781063e-06	-1.143182e-09	-2.683640e+01	-7.579169e+01
9.400000e-07	-3.748651e-06	-1.141236e-09	-2.660635e+01	-7.554229e+01
9.500000e-07	-3.715880e-06	-1.142650e-09	-2.637376e+01	-7.529086e+01
9.600000e-07	-3.682664e-06	-1.138230e-09	-2.613800e+01	-7.503924e+01
9.700000e-07	-3.649083e-06	-1.133123e-09	-2.589966e+01	-7.478903e+01
9.800000e-07	-3.614972e-06	-1.125220e-09	-2.565756e+01	-7.454145e+01
9.900000e-07	-3.580433e-06	-1.118171e-09	-2.541241e+01	-7.429727e+01
1.000000e-06	-3.545584e-06	-1.113080e-09	-2.516507e+01	-7.405681e+01
1.010000e-06	-3.510327e-06	-1.113466e-09	-2.491483e+01	-7.381986e+01
1.020000e-06	-3.474780e-06	-1.113288e-09	-2.466253e+01	-7.358576e+01
1.030000e-06	-3.439031e-06	-1.111664e-09	-2.440880e+01	-7.335342e+01
1.040000e-06	-3.403142e-06	-1.109117e-09	-2.415408e+01	-7.312139e+01
1.050000e-06	-3.367144e-06	-1.104684e-09	-2.389857e+01	-7.288800e+01
1.060000e-06	-3.330982e-06	-1.099002e-09	-2.364191e+01	-7.265141e+01
1.070000e-06	-3.294656e-06	-1.088275e-09	-2.338409e+01	-7.240980e+01
1.080000e-06	-3.258194e-06	-1.080136e-09	-2.312529e+01	-7.216142e+01
1.090000e-06	-3.221436e-06	-1.075501e-09	-2.286440e+01	-7.190477e+01
1.100000e-06	-3.184407e-06	-1.078828e-09	-2.260158e+01	-7.163864e+01
1.110000e-06	-3.147210e-06	-1.076483e-09	-2.233758e+01	-7.136224e+01
1.120000e-06	-3.109757e-06	-1.072833e-09	-2.207175e+01	-7.107521e+01
1.130000e-06	-3.072068e-06	-1.067169e-09	-2.180425e+01	-7.077769e+01
1.140000e-06	-3.034174e-06	-1.066063e-09	-2.153529e+01	-7.047029e+01
1.150000e-06	-2.996063e-06	-1.060072e-09	-2.126480e+01	-7.015407e+01
1.160000e-06	-2.957798e-06	-1.052466e-09	-2.099321e+01	-6.983048e+01
1.170000e-06	-2.919352e-06	-1.044751e-09	-2.072034e+01	-6.950132e+01
1.180000e-06	-2.880648e-06	-1.043507e-09	-2.044563e+01	-6.916858e+01
1.190000e-06	-2.841799e-06	-1.038216e-09	-2.016989e+01	-6.883438e+01
1.200000e-06	-2.802747e-06	-1.033437e-09	-1.989272e+01	-6.850086e+01
1.210000e-06	-2.763420e-06	-1.026074e-09	-1.961359e+01	-6.817004e+01
1.220000e-06	-2.723912e-06	-1.023065e-09	-1.933319e+01	-6.784374e+01
1.230000e-06	-2.684259e-06	-1.017983e-09	-1.905175e+01	-6.752349e+01
1.240000e-06	-2.644499e-06	-1.012514e-09	-1.876954e+01	-6.721043e+01
1.250000e-06	-2.604663e-06	-1.003825e-09	-1.848681e+01	-6.690529e+01
1.260000e-06	-2.564705e-06	-1.001083e-09	-1.820320e+01	-6.660837e+01
1.270000e-06	-2.524645e-06	-1.000317e-09	-1.791887e+01	-6.631951e+01
1.280000e-06	-2.484513e-06	-9.958485e-10	-1.763403e+01	-6.603811e+01
1.290000e-06	-2.444232e-06	-9.870592e-10	-1.734813e+01	-6.576320e+01
1.300000e-06	-2.403795e-06	-9.802037e-10	-1.706113e+01	-6.549348e+01
1.310000e-06	-2.363216e-06	-9.753594e-10	-1.677311e+01	-6.522741e+01
1.320000e-06	-2.322339e-06	-9.718955e-10	-1.648299e+01	-6.496330e+01
1.330000e-06	-2.281186e-06	-9.687932e-10	-1.619090e+01	-6.469936e+01
1.340000e-06	-2.239809e-06	-9.674823e-10	-1.589722e+01	-6.443383e+01
1.350000e-06	-2.198046e-06	-9.694682e-10	-1.560081e+01	-6.416505e+01
1.360000e-06	-2.156100e-06	-9.675284e-10	-1.530309e+01	-6.389151e+01
1.370000e-06	-2.113993e-06	-9.582611e-10	-1.500424e+01	-6.361191e+01
1.380000e-06	-2.071519e-06	-9.460624e-10	-1.470277e+01	-6.332521e+01
1.390000e-06	-2.028847e-06	-9.389938e-10	-1.439991e+01	-6.303064e+01
1.400000e-06	-1.986006e-06	-9.349994e-10	-1.409584e+01	-6.272769e+01
1.410000e-06	-1.942861e-06	-9.311247e-10	-1.378961e+01	-6.241608e+01
1.420000e-06	-1.899536e-06	-9.262612e-10	-1.348211e+01	-6.209577e+01
1.430000e-06	-1.856040e-06	-9.257642e-10	-1.317339e+01	-6.176686e+01
1.440000e-06	-1.812374e-06	-9.251122e-10	-1.286347e+01	-6.142956e+01
1.450000e-06	-1.768626e-06	-9.217210e-10	-1.255296e+01	-6.108412e+01
1.460000e-06	-1.724783e-06	-9.131826e-10	-1.224179e+01	-6.073080e+01
1.470000e-06	-1.680930e-06	-9.058004e-10	-1.193054e+01	-6.036978e+01
1.480000e-06	-1.637048e-06	-8.988377e-10	-1.161908e+01	-6.000115e+01
1.490000e-06	-1.593022e-06	-8.941937e-10	-1.130660e+01	-5.962482e+01
1.500000e-06	-1.548917e-06	-8.896741e-10	-1.099356e+01	-5.924060e+01
1.510000e-06	-1.504757e-06	-8.865624e-10	-1.068013e+01	-5.884810e+01
1.520000e-06	-1.460504e-06	-8.805785e-10	-1.036604e+01	-5.844681e+01
1.530000e-06	-1.416223e-06	-8.728501e-10	-1.005176e+01	-5.803608e+01
1.540000e-06	-1.371894e-06	-8.614412e-10	-9.737125e+00	-5.761520e+01
1.550000e-06	-1.327527e-06	-8.493531e-10	-9.422228e+00	-5.718343e+01
1.560000e-06	-1.282985e-06	-8.380132e-10	-9.106086e+00	-5.674005e+01
1.570000e-06	-1.238269e-06	-8.313456e-10	-8.788716e+00	-5.628444e+01
1.580000e-06	-1.193594e-06	-8.269743e-10	-8.471630e+00	-5.581608e+01
1.590000e-06	-1.148857e-06	-8.245336e-10	-8.154105e+00	-5.533466e+01
1.600000e-06	-1.103984e-06	-8.194625e-10	-7.835615e+00	-5.484007e+01
1.610000e-06	-1.059045e-06	-8.107290e-10	-7.516656e+00	-5.433243e+01
1.620000e-06	-1.014029e-06	-7.994916e-10	-7.197152e+00	-5.381210e+01
1.630000e-06	-9.689023e-07	-7.884231e-10	-6.876862e+00	-5.327966e+01
1.640000e-06	-9.236148e-07	-7.787815e-10	-6.555430e+00	-5.273587e+01
1.650000e-06	-8.782011e-07	-7.694733e-10	-6.233103e+00	-5.218163e+01
1.660000e-06	-8.327893e-07	-7.595791e-10	-5.910789e+00	-5.161795e+01
1.670000e-06	-7.874147e-07	-7.527672e-10	-5.588739e+00	-5.104582e+01
1.680000e-06	-7.419957e-07	-7.493689e-10	-5.266374e+00	-5.046617e+01
1.690000e-06	-6.965009e-07	-7.410685e-10	-4.943471e+00	-4.987979e+01
1.700000e-06	-6.508634e-07	-7.285979e-10	-4.619555e+00	-4.928723e+01
1.710000e-06	-6.052120e-07	-7.184997e-10	-4.295541e+00	-4.868876e+01
1.720000e-06	-5.595643e-07	-7.117503e-10	-3.971553e+00	-4.808431e+01
1.730000e-06	-5.138542e-07	-7.020437e-10	-3.647122e+00	-4.747340e+01
1.740000e-06	-4.680947e-07	-6.898773e-10	-3.322340e+00	-4.685515e+01
1.750000e-06	-4.223057e-07	-6.771171e-10	-2.997348e+00	-4.622827e+01
1.760000e-06	-3.765248e-07	-6.681626e-10	-2.672415e+00	-4.559108e+01
1.770000e-06	-3.306448e-07	-6.567560e-10	-2.346778e+00	-4.494153e+01
1.780000e-06	-2.847081e-07	-6.415527e-10	-2.020738e+00	-4.427731e+01
1.790000e-06	-2.387596e-07	-6.266997e-10	-1.694616e+00	-4.359588e+01
1.800000e-06	-1.928094e-07	-6.163357e-10	-1.368480e+00	-4.289455e+01
1.810000e-06	-1.469222e-07	-6.058397e-10	-1.042792e+00	-4.217064e+01
1.820000e-06	-1.011207e-07	-5.948110e-10	-7.177121e-01	-4.142150e+01
1.830000e-06	-5.534174e-08	-5.826769e-10	-3.927925e-01	-4.064464e+01
1.840000e-06	-9.568769e-09	-5.710039e-10	-6.791511e-02	-3.983785e+01
1.850000e-06	3.623308e-08	-5.596996e-10	2.571672e-01	-3.899920e+01
1.860000e-06	8.210218e-08	-5.467070e-10	5.827268e-01	-3.812717e+01
1.870000e-06	1.280152e-07	-5.340308e-10	9.085983e-01	-3.722063e+01
1.880000e-06	1.739318e-07	-5.237427e-10	1.234495e+00	-3.627890e+01
1.890000e-06	2.198008e-07	-5.115948e-10	1.560054e+00	-3.530174e+01
1.900000e-06	2.655814e-07	-4.948264e-10	1.884985e+00	-3.428930e+01
1.910000e-06	3.113191e-07	-4.744475e-10	2.209612e+00	-3.324210e+01
1.920000e-06	3.570962e-07	-4.560902e-10	2.534519e+00	-3.216097e+01
1.930000e-06	4.028404e-07	-4.409283e-10	2.859192e+00	-3.104696e+01
1.940000e-06	4.485856e-07	-4.238603e-10	3.183873e+00	-2.990128e+01
1.950000e-06	4.943841e-07	-4.042633e-10	3.508931e+00	-2.872520e+01
1.960000e-06	5.400944e-07	-3.875344e-10	3.833364e+00	-2.751997e+01
1.970000e-06	5.857096e-07	-3.710843e-10	4.157121e+00	-2.628675e+01
1.980000e-06	6.312428e-07	-3.503410e-10	4.480297e+00	-2.502658e+01
1.990000e-06	6.766915e-07	-3.234169e-10	4.802872e+00	-2.374025e+01
2.000000e-06	7.221449e-07	-2.978336e-10	5.125482e+00	-2.242837e+01
2.010000e-06	7.675969e-07	-2.806225e-10	5.448081e+00	-2.109127e+01
2.020000e-06	8.129947e-07	-2.671981e-10	5.770296e+00	-1.972906e+01
2.030000e-06	8.583666e-07	-2.510536e-10	6.092326e+00	-1.834164e+01
2.040000e-06	9.036585e-07	-2.304966e-10	6.413789e+00	-1.692876e+01
2.050000e-06	9.488491e-07	-2.102210e-10	6.734533e+00	-1.549005e+01
2.060000e-06	9.939290e-07	-1.853589e-10	7.054491e+00	-1.402510e+01
2.070000e-06	1.038902e-06	-1.538195e-10	7.373694e+00	-1.253354e+01
2.080000e-06	1.083837e-06	-1.193558e-10	7.692622e+00	-1.101510e+01
2.090000e-06	1.128675e-06	-9.085637e-11	8.010861e+00	-9.469706e+00
2.100000e-06	1.173392e-06	-7.185619e-11	8.328242e+00	-7.897512e+00
2.110000e-06	1.218028e-06	-5.656437e-11	8.645052e+00	-6.298968e+00
2.120000e-06	1.262587e-06	-3.646194e-11	8.961316e+00	-4.674858e+00
2.130000e-06	1.307032e-06	-1.164888e-11	9.276764e+00	-3.026310e+00
2.140000e-06	1.351344e-06	1.357227e-11	9.591272e+00	-1.354809e+00
2.150000e-06	1.395627e-06	4.158578e-11	9.905577e+00	3.378296e-01
2.160000e-06	1.439931e-06	7.365065e-11	1.022003e+01	2.049486e+00
2.170000e-06	1.484159e-06	1.050547e-10	1.053394e+01	3.777786e+00
2.180000e-06	1.528292e-06	1.318713e-10	1.084717e+01	5.520163e+00
2.190000e-06	1.572386e-06	1.530504e-10	1.116014e+01	7.273922e+00
2.200000e-06	1.616438e-06	1.750062e-10	1.147280e+01	9.036311e+00
2.210000e-06	1.660445e-06	1.985490e-10	1.178514e+01	1.080459e+01
2.220000e-06	1.704396e-06	2.233762e-10	1.209709e+01	1.257612e+01
2.230000e-06	1.748215e-06	2.502046e-10	1.240810e+01	1.434836e+01
2.240000e-06	1.792018e-06	2.806223e-10	1.271899e+01	1.611899e+01
2.250000e-06	1.835760e-06	3.109461e-10	1.302946e+01	1.788590e+01
2.260000e-06	1.879311e-06	3.399552e-10	1.333856e+01	1.964720e+01
2.270000e-06	1.922703e-06	3.694262e-10	1.364654e+01	2.140124e+01
2.280000e-06	1.965905e-06	3.987118e-10	1.395317e+01	2.314660e+01
2.290000e-06	2.008979e-06	4.260606e-10	1.425889e+01	2.488202e+01
2.300000e-06	2.051871e-06	4.494986e-10	1.456332e+01	2.660641e+01
2.310000e-06	2.094469e-06	4.707898e-10	1.486566e+01	2.831877e+01
2.320000e-06	2.136833e-06	4.945469e-10	1.516634e+01	3.001815e+01
2.330000e-06	2.178913e-06	5.212418e-10	1.546501e+01	3.170358e+01
2.340000e-06	2.220607e-06	5.466001e-10	1.576094e+01	3.337403e+01
2.350000e-06	2.261922e-06	5.722538e-10	1.605417e+01	3.502838e+01
2.360000e-06	2.302971e-06	5.987184e-10	1.634552e+01	3.666533e+01
2.370000e-06	2.343839e-06	6.273383e-10	1.663558e+01	3.828348e+01
2.380000e-06	2.384568e-06	6.527147e-10	1.692466e+01	3.988120e+01
2.390000e-06	2.425113e-06	6.737273e-10	1.721243e+01	4.145674e+01
2.400000e-06	2.465421e-06	6.925981e-10	1.749853e+01	4.300820e+01
2.410000e-06	2.505606e-06	7.112073e-10	1.778374e+01	4.453360e+01
2.420000e-06	2.545715e-06	7.337550e-10	1.806842e+01	4.603089e+01
2.430000e-06	2.585702e-06	7.614624e-10	1.835223e+01	4.749804e+01
2.440000e-06	2.625514e-06	7.894278e-10	1.863480e+01	4.893311e+01
2.450000e-06	2.665244e-06	8.130004e-10	1.891678e+01	5.033429e+01
2.460000e-06	2.704895e-06	8.342063e-10	1.919821e+01	5.169996e+01
2.470000e-06	2.744406e-06	8.521924e-10	1.947864e+01	5.302878e+01
2.480000e-06	2.783744e-06	8.667012e-10	1.975785e+01	5.431971e+01
2.490000e-06	2.822802e-06	8.831954e-10	2.003506e+01	5.557205e+01
2.500000e-06	2.861589e-06	9.047827e-10	2.031036e+01	5.678545e+01
2.510000e-06	2.900223e-06	9.285929e-10	2.058456e+01	5.795994e+01
2.520000e-06	2.938714e-06	9.536933e-10	2.085776e+01	5.909587e+01
2.530000e-06	2.976936e-06	9.770684e-10	2.112905e+01	6.019392e+01
2.540000e-06	3.014895e-06	9.933556e-10	2.139846e+01	6.125506e+01
2.550000e-06	3.052714e-06	1.002571e-09	2.166688e+01	6.228046e+01
2.560000e-06	3.090385e-06	1.008221e-09	2.193426e+01	6.327143e+01
2.570000e-06	3.127818e-06	1.017702e-09	2.219994e+01	6.422942e+01
2.580000e-06	3.165013e-06	1.031723e-09	2.246393e+01	6.515584e+01
2.590000e-06	3.202026e-06	1.047699e-09	2.272664e+01	6.605210e+01
2.600000e-06	3.238792e-06	1.066076e-09	2.298759e+01	6.691948e+01
2.610000e-06	3.275325e-06	1.086958e-09	2.324689e+01	6.775914e+01
2.620000e-06	3.311677e-06	1.104637e-09	2.350489e+01	6.857203e+01
2.630000e-06	3.347886e-06	1.114089e-09	2.376189e+01	6.935890e+01
2.640000e-06	3.383967e-06	1.116546e-09	2.401798e+01	7.012030e+01
2.650000e-06	3.419958e-06	1.116003e-09	2.427343e+01	7.085658e+01
2.660000e-06	3.455847e-06	1.118178e-09	2.452816e+01	7.156790e+01
2.670000e-06	3.491519e-06	1.127001e-09	2.478134e+01	7.225431e+01
2.680000e-06	3.526908e-06	1.140879e-09	2.503251e+01	7.291573e+01
2.690000e-06	3.562017e-06	1.157452e-09	2.528170e+01	7.355205e+01
2.700000e-06	3.596847e-06	1.176479e-09	2.552891e+01	7.416317e+01
2.710000e-06	3.631252e-06	1.192063e-09	2.577310e+01	7.474903e+01
2.720000e-06	3.665062e-06	1.197374e-09	2.601307e+01	7.530970e+01
2.730000e-06	3.698276e-06	1.195572e-09	2.624881e+01	7.584535e+01
2.740000e-06	3.731149e-06	1.194043e-09	2.648213e+01	7.635636e+01
2.750000e-06	3.763779e-06	1.195786e-09	2.671373e+01	7.684326e+01
2.760000e-06	3.796101e-06	1.200765e-09	2.694313e+01	7.730678e+01
2.770000e-06	3.828283e-06	1.207343e-09	2.717155e+01	7.774780e+01
2.780000e-06	3.860370e-06	1.218420e-09	2.739929e+01	7.816736e+01
2.790000e-06	3.892182e-06	1.233315e-09	2.762507e+01	7.856659e+01
2.800000e-06	3.923798e-06	1.241794e-09	2.784947e+01	7.894671e+01
2.810000e-06	3.955300e-06	1.239961e-09	2.807306e+01	7.930894e+01
2.820000e-06	3.986513e-06	1.234830e-09	2.829460e+01	7.965445e+01
2.830000e-06	4.017335e-06	1.232394e-09	2.851336e+01	7.998435e+01
2.840000e-06	4.047813e-06	1.234451e-09	2.872968e+01	8.029961e+01
2.850000e-06	4.078038e-06	1.239913e-09	2.894420e+01	8.060104e+01
2.860000e-06	4.107988e-06	1.247668e-09	2.915678e+01	8.088926e+01
2.870000e-06	4.137662e-06	1.257753e-09	2.936739e+01	8.116470e+01
2.880000e-06	4.167215e-06	1.266702e-09	2.957715e+01	8.142758e+01
2.890000e-06	4.196516e-06	1.269309e-09	2.978511e+01	8.167796e+01
2.900000e-06	4.225369e-06	1.266273e-09	2.998989e+01	8.191575e+01
2.910000e-06	4.253924e-06	1.264290e-09	3.019257e+01	8.214073e+01
2.920000e-06	4.282267e-06	1.259278e-09	3.039374e+01	8.235263e+01
2.930000e-06	4.310403e-06	1.252423e-09	3.059343e+01	8.255119e+01
2.940000e-06	4.338351e-06	1.249516e-09	3.079180e+01	8.273616e+01
2.950000e-06	4.366147e-06	1.254515e-09	3.098908e+01	8.290741e+01
2.960000e-06	4.393835e-06	1.267827e-09	3.118560e+01	8.306497e+01
2.970000e-06	4.421195e-06	1.278600e-09	3.137979e+01	8.320902e+01
2.980000e-06	4.448117e-06	1.281647e-09	3.157087e+01	8.333996e+01
2.990000e-06	4.474435e-06	1.278535e-09	3.175766e+01	8.345841e+01
3.000000e-06	4.500052e-06	1.272270e-09	3.193948e+01	8.356520e+01
3.010000e-06	4.525153e-06	1.266264e-09	3.211764e+01	8.366135e+01
3.020000e-06	4.549807e-06	1.262424e-09	3.229262e+01	8.374805e+01
3.030000e-06	4.574154e-06	1.261981e-09	3.246543e+01	8.382659e+01
3.040000e-06	4.598272e-06	1.268241e-09	3.263661e+01	8.389831e+01
3.050000e-06	4.622174e-06	1.276977e-09	3.280625e+01	8.396458e+01
3.060000e-06	4.645811e-06	1.283552e-09	3.297402e+01	8.402667e+01
3.070000e-06	4.669176e-06	1.285424e-09	3.313986e+01	8.408571e+01
3.080000e-06	4.692225e-06	1.281547e-09	3.330345e+01	8.414269e+01
3.090000e-06	4.714861e-06	1.275304e-09	3.346410e+01	8.419834e+01
3.100000e-06	4.737123e-06	1.266014e-09	3.362211e+01	8.425312e+01
3.110000e-06	4.759061e-06	1.259022e-09	3.377782e+01	8.430724e+01
3.120000e-06	4.780782e-06	1.260750e-09	3.393198e+01	8.436061e+01
3.130000e-06	4.802243e-06	1.269814e-09	3.408430e+01	8.441289e+01
3.140000e-06	4.823350e-06	1.280623e-09	3.423411e+01	8.446354e+01
3.150000e-06	4.844059e-06	1.287718e-09	3.438110e+01	8.451182e+01
3.160000e-06	4.864467e-06	1.293343e-09	3.452595e+01	8.455688e+01
3.170000e-06	4.884693e-06	1.290917e-09	3.466950e+01	8.459785e+01
3.180000e-06	4.904670e-06	1.282488e-09	3.481129e+01	8.463388e+01
3.190000e-06	4.924528e-06	1.271605e-09	3.495224e+01	8.466422e+01
