# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.32536149595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.863440e-06	-2.201153e-09	-3.450154e+01	-1.430666e+02
5.400000e-07	-4.842936e-06	-2.200604e-09	-3.435608e+01	-1.428460e+02
5.500000e-07	-4.822163e-06	-2.185860e-09	-3.420872e+01	-1.426261e+02
5.600000e-07	-4.801012e-06	-2.190099e-09	-3.405866e+01	-1.424045e+02
5.700000e-07	-4.779413e-06	-2.189248e-09	-3.390544e+01	-1.421791e+02
5.800000e-07	-4.757499e-06	-2.174502e-09	-3.374998e+01	-1.419478e+02
5.900000e-07	-4.735318e-06	-2.157369e-09	-3.359263e+01	-1.417091e+02
6.000000e-07	-4.712771e-06	-2.154045e-09	-3.343268e+01	-1.414617e+02
6.100000e-07	-4.689921e-06	-2.155821e-09	-3.327058e+01	-1.412047e+02
6.200000e-07	-4.666773e-06	-2.171522e-09	-3.310636e+01	-1.409381e+02
6.300000e-07	-4.643153e-06	-2.171394e-09	-3.293881e+01	-1.406622e+02
6.400000e-07	-4.619278e-06	-2.163654e-09	-3.276944e+01	-1.403779e+02
6.500000e-07	-4.595300e-06	-2.163922e-09	-3.259934e+01	-1.400865e+02
6.600000e-07	-4.571123e-06	-2.165461e-09	-3.242782e+01	-1.397897e+02
6.700000e-07	-4.546671e-06	-2.145574e-09	-3.225435e+01	-1.394894e+02
6.800000e-07	-4.521793e-06	-2.133712e-09	-3.207787e+01	-1.391877e+02
6.900000e-07	-4.496475e-06	-2.134926e-09	-3.189827e+01	-1.388865e+02
7.000000e-07	-4.470674e-06	-2.140796e-09	-3.171523e+01	-1.385878e+02
7.100000e-07	-4.444249e-06	-2.140994e-09	-3.152777e+01	-1.382932e+02
7.200000e-07	-4.417268e-06	-2.141239e-09	-3.133637e+01	-1.380040e+02
7.300000e-07	-4.389995e-06	-2.137328e-09	-3.114288e+01	-1.377210e+02
7.400000e-07	-4.362396e-06	-2.135754e-09	-3.094710e+01	-1.374446e+02
7.500000e-07	-4.334503e-06	-2.129418e-09	-3.074923e+01	-1.371747e+02
7.600000e-07	-4.306478e-06	-2.115914e-09	-3.055041e+01	-1.369106e+02
7.700000e-07	-4.278332e-06	-2.108979e-09	-3.035074e+01	-1.366512e+02
7.800000e-07	-4.249983e-06	-2.110079e-09	-3.014964e+01	-1.363951e+02
7.900000e-07	-4.221274e-06	-2.107570e-09	-2.994597e+01	-1.361405e+02
8.000000e-07	-4.192277e-06	-2.101475e-09	-2.974026e+01	-1.358854e+02
8.100000e-07	-4.163001e-06	-2.097097e-09	-2.953258e+01	-1.356278e+02
8.200000e-07	-4.133351e-06	-2.093312e-09	-2.932224e+01	-1.353657e+02
8.300000e-07	-4.103367e-06	-2.088246e-09	-2.910953e+01	-1.350971e+02
8.400000e-07	-4.073166e-06	-2.078321e-09	-2.889528e+01	-1.348205e+02
8.500000e-07	-4.042762e-06	-2.070947e-09	-2.867960e+01	-1.345345e+02
8.600000e-07	-4.012125e-06	-2.067160e-09	-2.846226e+01	-1.342383e+02
8.700000e-07	-3.981227e-06	-2.067967e-09	-2.824306e+01	-1.339313e+02
8.800000e-07	-3.950040e-06	-2.063440e-09	-2.802182e+01	-1.336136e+02
8.900000e-07	-3.918621e-06	-2.058505e-09	-2.779893e+01	-1.332854e+02
9.000000e-07	-3.886923e-06	-2.052333e-09	-2.757407e+01	-1.329475e+02
9.100000e-07	-3.855011e-06	-2.047907e-09	-2.734768e+01	-1.326011e+02
9.200000e-07	-3.823033e-06	-2.038290e-09	-2.712082e+01	-1.322475e+02
9.300000e-07	-3.790874e-06	-2.029430e-09	-2.689269e+01	-1.318881e+02
9.400000e-07	-3.758456e-06	-2.025280e-09	-2.666271e+01	-1.315246e+02
9.500000e-07	-3.725787e-06	-2.027138e-09	-2.643096e+01	-1.311584e+02
9.600000e-07	-3.692748e-06	-2.024058e-09	-2.619658e+01	-1.307908e+02
9.700000e-07	-3.659293e-06	-2.014760e-09	-2.595924e+01	-1.304231e+02
9.800000e-07	-3.625354e-06	-2.003330e-09	-2.571848e+01	-1.300560e+02
9.900000e-07	-3.590917e-06	-1.997538e-09	-2.547418e+01	-1.296900e+02
1.000000e-06	-3.556110e-06	-1.991001e-09	-2.522726e+01	-1.293254e+02
1.010000e-06	-3.521009e-06	-1.983934e-09	-2.497825e+01	-1.289618e+02
1.020000e-06	-3.485593e-06	-1.977133e-09	-2.472700e+01	-1.285988e+02
1.030000e-06	-3.449918e-06	-1.973742e-09	-2.447393e+01	-1.282354e+02
1.040000e-06	-3.414069e-06	-1.970982e-09	-2.421961e+01	-1.278706e+02
1.050000e-06	-3.378036e-06	-1.964854e-09	-2.396399e+01	-1.275030e+02
1.060000e-06	-3.341864e-06	-1.955327e-09	-2.370738e+01	-1.271314e+02
1.070000e-06	-3.305567e-06	-1.946509e-09	-2.344989e+01	-1.267544e+02
1.080000e-06	-3.269085e-06	-1.939506e-09	-2.319109e+01	-1.263707e+02
1.090000e-06	-3.232413e-06	-1.932479e-09	-2.293093e+01	-1.259795e+02
1.100000e-06	-3.195518e-06	-1.925167e-09	-2.266920e+01	-1.255798e+02
1.110000e-06	-3.158348e-06	-1.918955e-09	-2.240551e+01	-1.251712e+02
1.120000e-06	-3.120904e-06	-1.915752e-09	-2.213988e+01	-1.247536e+02
1.130000e-06	-3.083274e-06	-1.910237e-09	-2.187293e+01	-1.243271e+02
1.140000e-06	-3.045461e-06	-1.901033e-09	-2.160468e+01	-1.238925e+02
1.150000e-06	-3.007409e-06	-1.890336e-09	-2.133474e+01	-1.234505e+02
1.160000e-06	-2.969115e-06	-1.883076e-09	-2.106308e+01	-1.230022e+02
1.170000e-06	-2.930597e-06	-1.876377e-09	-2.078983e+01	-1.225491e+02
1.180000e-06	-2.891909e-06	-1.870108e-09	-2.051537e+01	-1.220925e+02
1.190000e-06	-2.853012e-06	-1.862525e-09	-2.023944e+01	-1.216339e+02
1.200000e-06	-2.813913e-06	-1.857288e-09	-1.996206e+01	-1.211747e+02
1.210000e-06	-2.774666e-06	-1.853766e-09	-1.968365e+01	-1.207162e+02
1.220000e-06	-2.735205e-06	-1.851364e-09	-1.940371e+01	-1.202593e+02
1.230000e-06	-2.695550e-06	-1.845110e-09	-1.912240e+01	-1.198049e+02
1.240000e-06	-2.655779e-06	-1.836867e-09	-1.884025e+01	-1.193533e+02
1.250000e-06	-2.615900e-06	-1.827095e-09	-1.855735e+01	-1.189045e+02
1.260000e-06	-2.575932e-06	-1.818735e-09	-1.827382e+01	-1.184581e+02
1.270000e-06	-2.535888e-06	-1.809795e-09	-1.798974e+01	-1.180135e+02
1.280000e-06	-2.495663e-06	-1.802096e-09	-1.770438e+01	-1.175696e+02
1.290000e-06	-2.455269e-06	-1.797498e-09	-1.741782e+01	-1.171250e+02
1.300000e-06	-2.414797e-06	-1.793685e-09	-1.713071e+01	-1.166784e+02
1.310000e-06	-2.374174e-06	-1.786951e-09	-1.684253e+01	-1.162279e+02
1.320000e-06	-2.333256e-06	-1.779540e-09	-1.655226e+01	-1.157719e+02
1.330000e-06	-2.292027e-06	-1.772346e-09	-1.625978e+01	-1.153087e+02
1.340000e-06	-2.250587e-06	-1.766009e-09	-1.596580e+01	-1.148368e+02
1.350000e-06	-2.208914e-06	-1.760668e-09	-1.567017e+01	-1.143549e+02
1.360000e-06	-2.166949e-06	-1.755078e-09	-1.537247e+01	-1.138619e+02
1.370000e-06	-2.124724e-06	-1.748165e-09	-1.507292e+01	-1.133569e+02
1.380000e-06	-2.082255e-06	-1.739807e-09	-1.477164e+01	-1.128396e+02
1.390000e-06	-2.039611e-06	-1.730548e-09	-1.446912e+01	-1.123099e+02
1.400000e-06	-1.996803e-06	-1.719389e-09	-1.416544e+01	-1.117678e+02
1.410000e-06	-1.953675e-06	-1.707122e-09	-1.385949e+01	-1.112140e+02
1.420000e-06	-1.910329e-06	-1.696692e-09	-1.355199e+01	-1.106492e+02
1.430000e-06	-1.866866e-06	-1.690358e-09	-1.324366e+01	-1.100743e+02
1.440000e-06	-1.823297e-06	-1.684769e-09	-1.293458e+01	-1.094902e+02
1.450000e-06	-1.779698e-06	-1.678055e-09	-1.262528e+01	-1.088982e+02
1.460000e-06	-1.736004e-06	-1.668293e-09	-1.231531e+01	-1.082992e+02
1.470000e-06	-1.692125e-06	-1.656867e-09	-1.200403e+01	-1.076942e+02
1.480000e-06	-1.648144e-06	-1.644294e-09	-1.169203e+01	-1.070839e+02
1.490000e-06	-1.604105e-06	-1.633191e-09	-1.137962e+01	-1.064688e+02
1.500000e-06	-1.559994e-06	-1.622452e-09	-1.106669e+01	-1.058493e+02
1.510000e-06	-1.515855e-06	-1.612660e-09	-1.075357e+01	-1.052252e+02
1.520000e-06	-1.471654e-06	-1.603898e-09	-1.044000e+01	-1.045964e+02
1.530000e-06	-1.427346e-06	-1.591734e-09	-1.012568e+01	-1.039623e+02
1.540000e-06	-1.382931e-06	-1.575536e-09	-9.810594e+00	-1.033220e+02
1.550000e-06	-1.338422e-06	-1.560494e-09	-9.494844e+00	-1.026746e+02
1.560000e-06	-1.293898e-06	-1.547047e-09	-9.178989e+00	-1.020189e+02
1.570000e-06	-1.249374e-06	-1.535935e-09	-8.863136e+00	-1.013537e+02
1.580000e-06	-1.204754e-06	-1.526584e-09	-8.546599e+00	-1.006777e+02
1.590000e-06	-1.159942e-06	-1.518406e-09	-8.228698e+00	-9.998973e+01
1.600000e-06	-1.115077e-06	-1.510220e-09	-7.910420e+00	-9.928858e+01
1.610000e-06	-1.070186e-06	-1.498746e-09	-7.591961e+00	-9.857322e+01
1.620000e-06	-1.025178e-06	-1.481739e-09	-7.272675e+00	-9.784277e+01
1.630000e-06	-9.800888e-07	-1.464740e-09	-6.952809e+00	-9.709654e+01
1.640000e-06	-9.349426e-07	-1.449948e-09	-6.632539e+00	-9.633399e+01
1.650000e-06	-8.897731e-07	-1.436835e-09	-6.312104e+00	-9.555476e+01
1.660000e-06	-8.444717e-07	-1.423714e-09	-5.990733e+00	-9.475862e+01
1.670000e-06	-7.989812e-07	-1.412366e-09	-5.668021e+00	-9.394544e+01
1.680000e-06	-7.535399e-07	-1.404044e-09	-5.345657e+00	-9.311516e+01
1.690000e-06	-7.080890e-07	-1.391636e-09	-5.023226e+00	-9.226771e+01
1.700000e-06	-6.624943e-07	-1.373312e-09	-4.699774e+00	-9.140298e+01
1.710000e-06	-6.168852e-07	-1.355655e-09	-4.376220e+00	-9.052074e+01
1.720000e-06	-5.712431e-07	-1.340914e-09	-4.052433e+00	-8.962064e+01
1.730000e-06	-5.255283e-07	-1.326756e-09	-3.728130e+00	-8.870211e+01
1.740000e-06	-4.797403e-07	-1.312236e-09	-3.403307e+00	-8.776439e+01
1.750000e-06	-4.339868e-07	-1.297543e-09	-3.078729e+00	-8.680647e+01
1.760000e-06	-3.882457e-07	-1.284075e-09	-2.754238e+00	-8.582714e+01
1.770000e-06	-3.424458e-07	-1.269093e-09	-2.429331e+00	-8.482497e+01
1.780000e-06	-2.965854e-07	-1.251687e-09	-2.103995e+00	-8.379834e+01
1.790000e-06	-2.506788e-07	-1.232388e-09	-1.778330e+00	-8.274554e+01
1.800000e-06	-2.048145e-07	-1.212215e-09	-1.452966e+00	-8.166475e+01
1.810000e-06	-1.589977e-07	-1.190899e-09	-1.127939e+00	-8.055414e+01
1.820000e-06	-1.131938e-07	-1.170650e-09	-8.030037e-01	-7.941197e+01
1.830000e-06	-6.734466e-08	-1.151504e-09	-4.777470e-01	-7.823656e+01
1.840000e-06	-2.143760e-08	-1.134049e-09	-1.520796e-01	-7.702646e+01
1.850000e-06	2.446298e-08	-1.116642e-09	1.735418e-01	-7.578040e+01
1.860000e-06	7.036878e-08	-1.097357e-09	4.992003e-01	-7.449743e+01
1.870000e-06	1.162755e-07	-1.078110e-09	8.248656e-01	-7.317685e+01
1.880000e-06	1.621340e-07	-1.059913e-09	1.150188e+00	-7.181828e+01
1.890000e-06	2.079756e-07	-1.041363e-09	1.475391e+00	-7.042163e+01
1.900000e-06	2.538682e-07	-1.019400e-09	1.800956e+00	-6.898708e+01
1.910000e-06	2.997319e-07	-9.930329e-10	2.126316e+00	-6.751503e+01
1.920000e-06	3.455240e-07	-9.673761e-10	2.451168e+00	-6.600606e+01
1.930000e-06	3.913277e-07	-9.434916e-10	2.776102e+00	-6.446086e+01
1.940000e-06	4.370997e-07	-9.188979e-10	3.100812e+00	-6.288014e+01
1.950000e-06	4.828030e-07	-8.919266e-10	3.425033e+00	-6.126460e+01
1.960000e-06	5.285255e-07	-8.668487e-10	3.749392e+00	-5.961482e+01
1.970000e-06	5.742026e-07	-8.443438e-10	4.073428e+00	-5.793121e+01
1.980000e-06	6.197100e-07	-8.217365e-10	4.396260e+00	-5.621395e+01
1.990000e-06	6.651826e-07	-7.960545e-10	4.718845e+00	-5.446294e+01
2.000000e-06	7.106942e-07	-7.686285e-10	5.041707e+00	-5.267781e+01
2.010000e-06	7.561909e-07	-7.421156e-10	5.364464e+00	-5.085786e+01
2.020000e-06	8.016260e-07	-7.119146e-10	5.686783e+00	-4.900211e+01
2.030000e-06	8.470132e-07	-6.785726e-10	6.008763e+00	-4.710930e+01
2.040000e-06	8.924300e-07	-6.429072e-10	6.330952e+00	-4.517798e+01
2.050000e-06	9.377527e-07	-6.118988e-10	6.652474e+00	-4.320649e+01
2.060000e-06	9.829947e-07	-5.860274e-10	6.973423e+00	-4.119313e+01
2.070000e-06	1.028157e-06	-5.604583e-10	7.293809e+00	-3.913614e+01
2.080000e-06	1.073158e-06	-5.316235e-10	7.613044e+00	-3.703385e+01
2.090000e-06	1.118005e-06	-4.991281e-10	7.931193e+00	-3.488476e+01
2.100000e-06	1.162726e-06	-4.644435e-10	8.248450e+00	-3.268755e+01
2.110000e-06	1.207372e-06	-4.258986e-10	8.565171e+00	-3.044123e+01
2.120000e-06	1.251894e-06	-3.833680e-10	8.881013e+00	-2.814513e+01
2.130000e-06	1.296347e-06	-3.437138e-10	9.196365e+00	-2.579899e+01
2.140000e-06	1.340731e-06	-3.115649e-10	9.511228e+00	-2.340294e+01
2.150000e-06	1.385032e-06	-2.824357e-10	9.825498e+00	-2.095753e+01
2.160000e-06	1.429299e-06	-2.502749e-10	1.013953e+01	-1.846374e+01
2.170000e-06	1.473509e-06	-2.141039e-10	1.045316e+01	-1.592291e+01
2.180000e-06	1.517649e-06	-1.763747e-10	1.076629e+01	-1.333673e+01
2.190000e-06	1.561740e-06	-1.353097e-10	1.107908e+01	-1.070718e+01
2.200000e-06	1.605788e-06	-8.896421e-11	1.139155e+01	-8.036516e+00
2.210000e-06	1.649784e-06	-4.173533e-11	1.170367e+01	-5.327139e+00
2.220000e-06	1.693729e-06	7.421443e-13	1.201542e+01	-2.581598e+00
2.230000e-06	1.737633e-06	3.932964e-11	1.232687e+01	1.974851e-01
2.240000e-06	1.781485e-06	7.683775e-11	1.263796e+01	3.007459e+00
2.250000e-06	1.825268e-06	1.145753e-10	1.294856e+01	5.845677e+00
2.260000e-06	1.868969e-06	1.536695e-10	1.325858e+01	8.709519e+00
2.270000e-06	1.912551e-06	1.974067e-10	1.356775e+01	1.159640e+01
2.280000e-06	1.955993e-06	2.461326e-10	1.387593e+01	1.450378e+01
2.290000e-06	1.999313e-06	2.984379e-10	1.418324e+01	1.742912e+01
2.300000e-06	2.042390e-06	3.481276e-10	1.448884e+01	2.036990e+01
2.310000e-06	2.085038e-06	3.909309e-10	1.479139e+01	2.332353e+01
2.320000e-06	2.127358e-06	4.304711e-10	1.509161e+01	2.628736e+01
2.330000e-06	2.169524e-06	4.711259e-10	1.539074e+01	2.925862e+01
2.340000e-06	2.211527e-06	5.106452e-10	1.568870e+01	3.223439e+01
2.350000e-06	2.253209e-06	5.486461e-10	1.598440e+01	3.521154e+01
2.360000e-06	2.294495e-06	5.909451e-10	1.627728e+01	3.818675e+01
2.370000e-06	2.335429e-06	6.408100e-10	1.656768e+01	4.115648e+01
2.380000e-06	2.376093e-06	6.938592e-10	1.685615e+01	4.411696e+01
2.390000e-06	2.416585e-06	7.416262e-10	1.714340e+01	4.706421e+01
2.400000e-06	2.456936e-06	7.831554e-10	1.742965e+01	4.999409e+01
2.410000e-06	2.497166e-06	8.233069e-10	1.771505e+01	5.290232e+01
2.420000e-06	2.537286e-06	8.649918e-10	1.799966e+01	5.578456e+01
2.430000e-06	2.577326e-06	9.065447e-10	1.828371e+01	5.863645e+01
2.440000e-06	2.617308e-06	9.466312e-10	1.856734e+01	6.145373e+01
2.450000e-06	2.657224e-06	9.865206e-10	1.885050e+01	6.423225e+01
2.460000e-06	2.697036e-06	1.027376e-09	1.913294e+01	6.696812e+01
2.470000e-06	2.736715e-06	1.066953e-09	1.941442e+01	6.965771e+01
2.480000e-06	2.776223e-06	1.104153e-09	1.969469e+01	7.229778e+01
2.490000e-06	2.815505e-06	1.140338e-09	1.997336e+01	7.488546e+01
2.500000e-06	2.854524e-06	1.178870e-09	2.025016e+01	7.741837e+01
2.510000e-06	2.893247e-06	1.218328e-09	2.052487e+01	7.989455e+01
2.520000e-06	2.931726e-06	1.256583e-09	2.079784e+01	8.231255e+01
2.530000e-06	2.970086e-06	1.292673e-09	2.106997e+01	8.467134e+01
2.540000e-06	3.008293e-06	1.326090e-09	2.134101e+01	8.697033e+01
2.550000e-06	3.046295e-06	1.358406e-09	2.161060e+01	8.920931e+01
2.560000e-06	3.084141e-06	1.388743e-09	2.187908e+01	9.138837e+01
2.570000e-06	3.121793e-06	1.416612e-09	2.214618e+01	9.350789e+01
2.580000e-06	3.159225e-06	1.444595e-09	2.241173e+01	9.556843e+01
2.590000e-06	3.196411e-06	1.475997e-09	2.267553e+01	9.757064e+01
2.600000e-06	3.233301e-06	1.511198e-09	2.293723e+01	9.951527e+01
2.610000e-06	3.269947e-06	1.545019e-09	2.319720e+01	1.014030e+02
2.620000e-06	3.306337e-06	1.573714e-09	2.345536e+01	1.032346e+02
2.630000e-06	3.342524e-06	1.598495e-09	2.371207e+01	1.050106e+02
2.640000e-06	3.378629e-06	1.621362e-09	2.396819e+01	1.067314e+02
2.650000e-06	3.414628e-06	1.641146e-09	2.422358e+01	1.083975e+02
2.660000e-06	3.450513e-06	1.658565e-09	2.447815e+01	1.100091e+02
2.670000e-06	3.486258e-06	1.678219e-09	2.473172e+01	1.115665e+02
2.680000e-06	3.521740e-06	1.701478e-09	2.498343e+01	1.130697e+02
2.690000e-06	3.556896e-06	1.725978e-09	2.523284e+01	1.145189e+02
2.700000e-06	3.591694e-06	1.750649e-09	2.547970e+01	1.159144e+02
2.710000e-06	3.626116e-06	1.775678e-09	2.572388e+01	1.172565e+02
2.720000e-06	3.660029e-06	1.797512e-09	2.596447e+01	1.185456e+02
2.730000e-06	3.693418e-06	1.816327e-09	2.620133e+01	1.197826e+02
2.740000e-06	3.726471e-06	1.832512e-09	2.643581e+01	1.209682e+02
2.750000e-06	3.759189e-06	1.845866e-09	2.666791e+01	1.221038e+02
2.760000e-06	3.791559e-06	1.858266e-09	2.689755e+01	1.231907e+02
2.770000e-06	3.823681e-06	1.872372e-09	2.712542e+01	1.242308e+02
2.780000e-06	3.855643e-06	1.889379e-09	2.735216e+01	1.252260e+02
2.790000e-06	3.887514e-06	1.908360e-09	2.757826e+01	1.261785e+02
2.800000e-06	3.919277e-06	1.924218e-09	2.780359e+01	1.270907e+02
2.810000e-06	3.950779e-06	1.934429e-09	2.802707e+01	1.279650e+02
2.820000e-06	3.982003e-06	1.941778e-09	2.824857e+01	1.288039e+02
2.830000e-06	4.012925e-06	1.947375e-09	2.846793e+01	1.296099e+02
2.840000e-06	4.043544e-06	1.955574e-09	2.868514e+01	1.303853e+02
2.850000e-06	4.073851e-06	1.968714e-09	2.890014e+01	1.311323e+02
2.860000e-06	4.103851e-06	1.983271e-09	2.911297e+01	1.318529e+02
2.870000e-06	4.133596e-06	1.997623e-09	2.932398e+01	1.325487e+02
2.880000e-06	4.163124e-06	2.010034e-09	2.953345e+01	1.332212e+02
2.890000e-06	4.192472e-06	2.017371e-09	2.974165e+01	1.338714e+02
2.900000e-06	4.221480e-06	2.021777e-09	2.994743e+01	1.345001e+02
2.910000e-06	4.250110e-06	2.027572e-09	3.015053e+01	1.351077e+02
2.920000e-06	4.278464e-06	2.035707e-09	3.035168e+01	1.356944e+02
2.930000e-06	4.306640e-06	2.043934e-09	3.055156e+01	1.362602e+02
2.940000e-06	4.334703e-06	2.053288e-09	3.075064e+01	1.368050e+02
2.950000e-06	4.362586e-06	2.064483e-09	3.094845e+01	1.373284e+02
2.960000e-06	4.390195e-06	2.076795e-09	3.114431e+01	1.378302e+02
2.970000e-06	4.417491e-06	2.086036e-09	3.133794e+01	1.383102e+02
2.980000e-06	4.444369e-06	2.089669e-09	3.152862e+01	1.387682e+02
2.990000e-06	4.470723e-06	2.092614e-09	3.171558e+01	1.392042e+02
3.000000e-06	4.496578e-06	2.098576e-09	3.189899e+01	1.396185e+02
3.010000e-06	4.521807e-06	2.105769e-09	3.207797e+01	1.400116e+02
3.020000e-06	4.546456e-06	2.112517e-09	3.225283e+01	1.403842e+02
3.030000e-06	4.570793e-06	2.121016e-09	3.242548e+01	1.407372e+02
3.040000e-06	4.594912e-06	2.131819e-09	3.259658e+01	1.410718e+02
3.050000e-06	4.618867e-06	2.141590e-09	3.276652e+01	1.413893e+02
3.060000e-06	4.642615e-06	2.145699e-09	3.293499e+01	1.416913e+02
3.070000e-06	4.666067e-06	2.144838e-09	3.310136e+01	1.419793e+02
3.080000e-06	4.689135e-06	2.145962e-09	3.326500e+01	1.422549e+02
3.090000e-06	4.711835e-06	2.150501e-09	3.342604e+01	1.425197e+02
3.100000e-06	4.734269e-06	2.153989e-09	3.358519e+01	1.427750e+02
3.110000e-06	4.756376e-06	2.155837e-09	3.374202e+01	1.430222e+02
3.120000e-06	4.778226e-06	2.159438e-09	3.389702e+01	1.432622e+02
3.130000e-06	4.799857e-06	2.166200e-09	3.405047e+01	1.434959e+02
3.140000e-06	4.821085e-06	2.172856e-09	3.420107e+01	1.437238e+02
3.150000e-06	4.841933e-06	2.176078e-09	3.434896e+01	1.439462e+02
3.160000e-06	4.862477e-06	2.175483e-09	3.449471e+01	1.441630e+02
3.170000e-06	4.882722e-06	2.176339e-09	3.463833e+01	1.443738e+02
3.180000e-06	4.902740e-06	2.178893e-09	3.478033e+01	1.445784e+02
3.190000e-06	4.922577e-06	2.180325e-09	3.492106e+01	1.447760e+02
