# Temperatura_=_16.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.43778540695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.210903e-06	-1.166224e-09	-2.985008e+01	-7.571201e+01
8.000000e-07	-4.181662e-06	-1.159245e-09	-2.964280e+01	-7.548410e+01
8.100000e-07	-4.152201e-06	-1.156114e-09	-2.943396e+01	-7.525978e+01
8.200000e-07	-4.122546e-06	-1.165651e-09	-2.922374e+01	-7.503818e+01
8.300000e-07	-4.092585e-06	-1.165228e-09	-2.901135e+01	-7.481834e+01
8.400000e-07	-4.062331e-06	-1.149163e-09	-2.879689e+01	-7.459930e+01
8.500000e-07	-4.031766e-06	-1.134006e-09	-2.858022e+01	-7.438012e+01
8.600000e-07	-4.000896e-06	-1.136447e-09	-2.836139e+01	-7.415998e+01
8.700000e-07	-3.969735e-06	-1.141429e-09	-2.814050e+01	-7.393820e+01
8.800000e-07	-3.938327e-06	-1.132863e-09	-2.791785e+01	-7.371426e+01
8.900000e-07	-3.906796e-06	-1.121853e-09	-2.769434e+01	-7.348784e+01
9.000000e-07	-3.875120e-06	-1.119698e-09	-2.746980e+01	-7.325884e+01
9.100000e-07	-3.843215e-06	-1.125816e-09	-2.724363e+01	-7.302730e+01
9.200000e-07	-3.811117e-06	-1.118671e-09	-2.701609e+01	-7.279345e+01
9.300000e-07	-3.778740e-06	-1.110676e-09	-2.678658e+01	-7.255760e+01
9.400000e-07	-3.746076e-06	-1.111159e-09	-2.655503e+01	-7.232015e+01
9.500000e-07	-3.713145e-06	-1.121649e-09	-2.632159e+01	-7.208150e+01
9.600000e-07	-3.679653e-06	-1.117016e-09	-2.608418e+01	-7.184201e+01
9.700000e-07	-3.645667e-06	-1.103343e-09	-2.584326e+01	-7.160195e+01
9.800000e-07	-3.611418e-06	-1.087383e-09	-2.560047e+01	-7.136143e+01
9.900000e-07	-3.576730e-06	-1.086600e-09	-2.535458e+01	-7.112041e+01
1.000000e-06	-3.541635e-06	-1.082883e-09	-2.510580e+01	-7.087863e+01
1.010000e-06	-3.506313e-06	-1.080411e-09	-2.485541e+01	-7.063564e+01
1.020000e-06	-3.470796e-06	-1.076361e-09	-2.460364e+01	-7.039076e+01
1.030000e-06	-3.435114e-06	-1.083039e-09	-2.435070e+01	-7.014317e+01
1.040000e-06	-3.399260e-06	-1.084319e-09	-2.409654e+01	-6.989191e+01
1.050000e-06	-3.363273e-06	-1.076801e-09	-2.384143e+01	-6.963590e+01
1.060000e-06	-3.327135e-06	-1.061227e-09	-2.358526e+01	-6.937407e+01
1.070000e-06	-3.290783e-06	-1.054148e-09	-2.332757e+01	-6.910538e+01
1.080000e-06	-3.254126e-06	-1.049127e-09	-2.306771e+01	-6.882888e+01
1.090000e-06	-3.217155e-06	-1.044800e-09	-2.280564e+01	-6.854382e+01
1.100000e-06	-3.179880e-06	-1.038615e-09	-2.254141e+01	-6.824967e+01
1.110000e-06	-3.142369e-06	-1.039820e-09	-2.227550e+01	-6.794617e+01
1.120000e-06	-3.104705e-06	-1.042111e-09	-2.200851e+01	-6.763337e+01
1.130000e-06	-3.066881e-06	-1.037647e-09	-2.174038e+01	-6.731167e+01
1.140000e-06	-3.028881e-06	-1.026175e-09	-2.147101e+01	-6.698178e+01
1.150000e-06	-2.990692e-06	-1.016182e-09	-2.120030e+01	-6.664471e+01
1.160000e-06	-2.952399e-06	-1.010934e-09	-2.092885e+01	-6.630175e+01
1.170000e-06	-2.913923e-06	-1.005633e-09	-2.065610e+01	-6.595441e+01
1.180000e-06	-2.875157e-06	-9.980464e-10	-2.038130e+01	-6.560432e+01
1.190000e-06	-2.836103e-06	-9.912192e-10	-2.010445e+01	-6.525319e+01
1.200000e-06	-2.796808e-06	-9.918023e-10	-1.982590e+01	-6.490273e+01
1.210000e-06	-2.757376e-06	-9.940052e-10	-1.954638e+01	-6.455451e+01
1.220000e-06	-2.717813e-06	-9.916310e-10	-1.926592e+01	-6.420996e+01
1.230000e-06	-2.678143e-06	-9.823719e-10	-1.898471e+01	-6.387020e+01
1.240000e-06	-2.638389e-06	-9.764062e-10	-1.870290e+01	-6.353607e+01
1.250000e-06	-2.598526e-06	-9.715667e-10	-1.842033e+01	-6.320803e+01
1.260000e-06	-2.558537e-06	-9.689690e-10	-1.813685e+01	-6.288616e+01
1.270000e-06	-2.518413e-06	-9.622610e-10	-1.785242e+01	-6.257013e+01
1.280000e-06	-2.478117e-06	-9.593359e-10	-1.756678e+01	-6.225923e+01
1.290000e-06	-2.437735e-06	-9.588080e-10	-1.728052e+01	-6.195240e+01
1.300000e-06	-2.397245e-06	-9.573546e-10	-1.699349e+01	-6.164830e+01
1.310000e-06	-2.356500e-06	-9.477363e-10	-1.670466e+01	-6.134535e+01
1.320000e-06	-2.315440e-06	-9.404829e-10	-1.641360e+01	-6.104181e+01
1.330000e-06	-2.274165e-06	-9.384142e-10	-1.612101e+01	-6.073591e+01
1.340000e-06	-2.232685e-06	-9.393506e-10	-1.582697e+01	-6.042587e+01
1.350000e-06	-2.190855e-06	-9.366937e-10	-1.553044e+01	-6.011004e+01
1.360000e-06	-2.148673e-06	-9.319136e-10	-1.523143e+01	-5.978694e+01
1.370000e-06	-2.106206e-06	-9.262378e-10	-1.493039e+01	-5.945536e+01
1.380000e-06	-2.063520e-06	-9.212827e-10	-1.462780e+01	-5.911438e+01
1.390000e-06	-2.020671e-06	-9.136801e-10	-1.432405e+01	-5.876341e+01
1.400000e-06	-1.977646e-06	-9.057216e-10	-1.401906e+01	-5.840220e+01
1.410000e-06	-1.934443e-06	-8.996397e-10	-1.371280e+01	-5.803084e+01
1.420000e-06	-1.891076e-06	-8.967097e-10	-1.340538e+01	-5.764972e+01
1.430000e-06	-1.847516e-06	-8.951566e-10	-1.309660e+01	-5.725947e+01
1.440000e-06	-1.803843e-06	-8.917615e-10	-1.278701e+01	-5.686093e+01
1.450000e-06	-1.760147e-06	-8.856553e-10	-1.247726e+01	-5.645506e+01
1.460000e-06	-1.716365e-06	-8.789227e-10	-1.216690e+01	-5.604285e+01
1.470000e-06	-1.672389e-06	-8.719747e-10	-1.185516e+01	-5.562525e+01
1.480000e-06	-1.628359e-06	-8.644413e-10	-1.154304e+01	-5.520310e+01
1.490000e-06	-1.584287e-06	-8.583503e-10	-1.123063e+01	-5.477706e+01
1.500000e-06	-1.540128e-06	-8.524411e-10	-1.091760e+01	-5.434752e+01
1.510000e-06	-1.495961e-06	-8.481897e-10	-1.060451e+01	-5.391461e+01
1.520000e-06	-1.451725e-06	-8.415630e-10	-1.029093e+01	-5.347815e+01
1.530000e-06	-1.407315e-06	-8.324730e-10	-9.976119e+00	-5.303762e+01
1.540000e-06	-1.362835e-06	-8.244950e-10	-9.660809e+00	-5.259222e+01
1.550000e-06	-1.318289e-06	-8.164139e-10	-9.345032e+00	-5.214091e+01
1.560000e-06	-1.273749e-06	-8.065434e-10	-9.029301e+00	-5.168241e+01
1.570000e-06	-1.229210e-06	-7.992680e-10	-8.713575e+00	-5.121531e+01
1.580000e-06	-1.184435e-06	-7.931561e-10	-8.396173e+00	-5.073813e+01
1.590000e-06	-1.139486e-06	-7.875447e-10	-8.077541e+00	-5.024939e+01
1.600000e-06	-1.094489e-06	-7.814855e-10	-7.758572e+00	-4.974771e+01
1.610000e-06	-1.049457e-06	-7.724290e-10	-7.439348e+00	-4.923188e+01
1.620000e-06	-1.004351e-06	-7.592123e-10	-7.119606e+00	-4.870091e+01
1.630000e-06	-9.591958e-07	-7.459811e-10	-6.799509e+00	-4.815410e+01
1.640000e-06	-9.139928e-07	-7.337782e-10	-6.479075e+00	-4.759105e+01
1.650000e-06	-8.686566e-07	-7.252970e-10	-6.157698e+00	-4.701170e+01
1.660000e-06	-8.231883e-07	-7.179530e-10	-5.835384e+00	-4.641632e+01
1.670000e-06	-7.776997e-07	-7.133132e-10	-5.512926e+00	-4.580547e+01
1.680000e-06	-7.322391e-07	-7.078109e-10	-5.190667e+00	-4.517994e+01
1.690000e-06	-6.868071e-07	-6.981144e-10	-4.868611e+00	-4.454073e+01
1.700000e-06	-6.412926e-07	-6.856080e-10	-4.545969e+00	-4.388893e+01
1.710000e-06	-5.957024e-07	-6.737977e-10	-4.222791e+00	-4.322565e+01
1.720000e-06	-5.500865e-07	-6.608444e-10	-3.899431e+00	-4.255195e+01
1.730000e-06	-5.043629e-07	-6.489020e-10	-3.575307e+00	-4.186868e+01
1.740000e-06	-4.585825e-07	-6.366950e-10	-3.250781e+00	-4.117648e+01
1.750000e-06	-4.127586e-07	-6.255154e-10	-2.925946e+00	-4.047565e+01
1.760000e-06	-3.669417e-07	-6.171332e-10	-2.601161e+00	-3.976610e+01
1.770000e-06	-3.210816e-07	-6.080495e-10	-2.276070e+00	-3.904733e+01
1.780000e-06	-2.751592e-07	-5.964633e-10	-1.950537e+00	-3.831837e+01
1.790000e-06	-2.293026e-07	-5.838247e-10	-1.625471e+00	-3.757784e+01
1.800000e-06	-1.834381e-07	-5.705068e-10	-1.300349e+00	-3.682391e+01
1.810000e-06	-1.375408e-07	-5.551197e-10	-9.749940e-01	-3.605442e+01
1.820000e-06	-9.157799e-08	-5.402556e-10	-6.491743e-01	-3.526689e+01
1.830000e-06	-4.557089e-08	-5.270704e-10	-3.230411e-01	-3.445862e+01
1.840000e-06	3.949251e-10	-5.159750e-10	2.799529e-03	-3.362680e+01
1.850000e-06	4.625453e-08	-5.064781e-10	3.278873e-01	-3.276860e+01
1.860000e-06	9.210015e-08	-4.975460e-10	6.528759e-01	-3.188128e+01
1.870000e-06	1.380051e-07	-4.865992e-10	9.782847e-01	-3.096230e+01
1.880000e-06	1.839102e-07	-4.743874e-10	1.303696e+00	-3.000936e+01
1.890000e-06	2.297917e-07	-4.574568e-10	1.628938e+00	-2.902057e+01
1.900000e-06	2.756447e-07	-4.366537e-10	1.953979e+00	-2.799444e+01
1.910000e-06	3.214496e-07	-4.147895e-10	2.278679e+00	-2.692993e+01
1.920000e-06	3.672049e-07	-3.958069e-10	2.603028e+00	-2.582651e+01
1.930000e-06	4.129838e-07	-3.786559e-10	2.927543e+00	-2.468414e+01
1.940000e-06	4.587961e-07	-3.624238e-10	3.252295e+00	-2.350321e+01
1.950000e-06	5.045390e-07	-3.470878e-10	3.576556e+00	-2.228455e+01
1.960000e-06	5.501779e-07	-3.311162e-10	3.900079e+00	-2.102936e+01
1.970000e-06	5.958621e-07	-3.107481e-10	4.223923e+00	-1.973911e+01
1.980000e-06	6.414875e-07	-2.879242e-10	4.547350e+00	-1.841549e+01
1.990000e-06	6.870647e-07	-2.659231e-10	4.870436e+00	-1.706029e+01
2.000000e-06	7.326154e-07	-2.456409e-10	5.193335e+00	-1.567537e+01
2.010000e-06	7.780964e-07	-2.244437e-10	5.515738e+00	-1.426251e+01
2.020000e-06	8.235848e-07	-2.029469e-10	5.838195e+00	-1.282341e+01
2.030000e-06	8.689239e-07	-1.818415e-10	6.159593e+00	-1.135960e+01
2.040000e-06	9.141238e-07	-1.602221e-10	6.480004e+00	-9.872372e+00
2.050000e-06	9.593058e-07	-1.360306e-10	6.800289e+00	-8.362819e+00
2.060000e-06	1.004450e-06	-1.096759e-10	7.120308e+00	-6.831784e+00
2.070000e-06	1.049466e-06	-8.401744e-11	7.439410e+00	-5.279892e+00
2.080000e-06	1.094270e-06	-5.898949e-11	7.757016e+00	-3.707577e+00
2.090000e-06	1.139031e-06	-3.338618e-11	8.074317e+00	-2.115125e+00
2.100000e-06	1.183796e-06	-7.475785e-12	8.391642e+00	-5.027301e-01
2.110000e-06	1.228489e-06	1.992705e-11	8.708465e+00	1.129441e+00
2.120000e-06	1.273093e-06	4.851987e-11	9.024652e+00	2.781187e+00
2.130000e-06	1.317585e-06	7.387462e-11	9.340044e+00	4.452205e+00
2.140000e-06	1.361990e-06	9.705709e-11	9.654821e+00	6.142030e+00
2.150000e-06	1.406318e-06	1.210379e-10	9.969053e+00	7.849985e+00
2.160000e-06	1.450591e-06	1.454538e-10	1.028289e+01	9.575141e+00
2.170000e-06	1.494768e-06	1.722722e-10	1.059605e+01	1.131629e+01
2.180000e-06	1.538928e-06	2.008299e-10	1.090909e+01	1.307193e+01
2.190000e-06	1.583043e-06	2.280464e-10	1.122181e+01	1.484028e+01
2.200000e-06	1.627062e-06	2.543736e-10	1.153385e+01	1.661928e+01
2.210000e-06	1.671000e-06	2.806313e-10	1.184532e+01	1.840665e+01
2.220000e-06	1.714843e-06	3.092896e-10	1.215611e+01	2.019991e+01
2.230000e-06	1.758626e-06	3.372368e-10	1.246647e+01	2.199645e+01
2.240000e-06	1.802340e-06	3.648502e-10	1.277636e+01	2.379356e+01
2.250000e-06	1.845980e-06	3.933582e-10	1.308571e+01	2.558854e+01
2.260000e-06	1.889533e-06	4.244755e-10	1.339445e+01	2.737870e+01
2.270000e-06	1.932988e-06	4.538829e-10	1.370249e+01	2.916146e+01
2.280000e-06	1.976278e-06	4.800291e-10	1.400936e+01	3.093436e+01
2.290000e-06	2.019280e-06	5.062198e-10	1.431419e+01	3.269513e+01
2.300000e-06	2.062051e-06	5.321013e-10	1.461738e+01	3.444168e+01
2.310000e-06	2.104608e-06	5.581781e-10	1.491906e+01	3.617215e+01
2.320000e-06	2.146950e-06	5.857493e-10	1.521922e+01	3.788486e+01
2.330000e-06	2.189165e-06	6.121647e-10	1.551847e+01	3.957836e+01
2.340000e-06	2.231082e-06	6.379100e-10	1.581560e+01	4.125135e+01
2.350000e-06	2.272750e-06	6.636899e-10	1.611098e+01	4.290268e+01
2.360000e-06	2.314197e-06	6.875516e-10	1.640479e+01	4.453132e+01
2.370000e-06	2.355281e-06	7.119675e-10	1.669602e+01	4.613630e+01
2.380000e-06	2.396124e-06	7.375199e-10	1.698555e+01	4.771670e+01
2.390000e-06	2.436709e-06	7.622724e-10	1.727324e+01	4.927160e+01
2.400000e-06	2.477025e-06	7.848479e-10	1.755903e+01	5.080005e+01
2.410000e-06	2.517183e-06	8.065755e-10	1.784370e+01	5.230107e+01
2.420000e-06	2.557286e-06	8.304606e-10	1.812799e+01	5.377364e+01
2.430000e-06	2.597312e-06	8.568133e-10	1.841172e+01	5.521665e+01
2.440000e-06	2.637198e-06	8.795819e-10	1.869446e+01	5.662901e+01
2.450000e-06	2.676984e-06	8.968164e-10	1.897649e+01	5.800957e+01
2.460000e-06	2.716678e-06	9.164365e-10	1.925788e+01	5.935723e+01
2.470000e-06	2.756243e-06	9.381881e-10	1.953834e+01	6.067090e+01
2.480000e-06	2.795574e-06	9.568384e-10	1.981715e+01	6.194963e+01
2.490000e-06	2.834718e-06	9.721552e-10	2.009464e+01	6.319256e+01
2.500000e-06	2.873675e-06	9.904825e-10	2.037079e+01	6.439902e+01
2.510000e-06	2.912281e-06	1.014972e-09	2.064446e+01	6.556854e+01
2.520000e-06	2.950656e-06	1.038820e-09	2.091649e+01	6.670090e+01
2.530000e-06	2.988982e-06	1.058809e-09	2.118817e+01	6.779611e+01
2.540000e-06	3.027146e-06	1.073981e-09	2.145871e+01	6.885444e+01
2.550000e-06	3.065091e-06	1.086773e-09	2.172770e+01	6.987643e+01
2.560000e-06	3.102847e-06	1.098540e-09	2.199534e+01	7.086284e+01
2.570000e-06	3.140379e-06	1.107594e-09	2.226139e+01	7.181465e+01
2.580000e-06	3.177594e-06	1.118303e-09	2.252520e+01	7.273301e+01
2.590000e-06	3.214544e-06	1.136581e-09	2.278713e+01	7.361919e+01
2.600000e-06	3.251315e-06	1.158260e-09	2.304779e+01	7.447455e+01
2.610000e-06	3.287892e-06	1.176446e-09	2.330708e+01	7.530045e+01
2.620000e-06	3.324196e-06	1.189210e-09	2.356443e+01	7.609824e+01
2.630000e-06	3.360350e-06	1.200579e-09	2.382071e+01	7.686917e+01
2.640000e-06	3.396435e-06	1.210540e-09	2.407651e+01	7.761437e+01
2.650000e-06	3.432346e-06	1.216377e-09	2.433108e+01	7.833481e+01
2.660000e-06	3.468111e-06	1.218069e-09	2.458460e+01	7.903127e+01
2.670000e-06	3.503717e-06	1.221419e-09	2.483701e+01	7.970435e+01
2.680000e-06	3.539106e-06	1.232213e-09	2.508788e+01	8.035442e+01
2.690000e-06	3.574214e-06	1.246641e-09	2.533674e+01	8.098170e+01
2.700000e-06	3.609021e-06	1.259824e-09	2.558348e+01	8.158622e+01
2.710000e-06	3.643336e-06	1.271725e-09	2.582673e+01	8.216791e+01
2.720000e-06	3.677085e-06	1.282486e-09	2.606597e+01	8.272660e+01
2.730000e-06	3.710552e-06	1.291791e-09	2.630321e+01	8.326210e+01
2.740000e-06	3.743770e-06	1.295316e-09	2.653868e+01	8.377423e+01
2.750000e-06	3.776453e-06	1.295387e-09	2.677037e+01	8.426286e+01
2.760000e-06	3.808746e-06	1.298713e-09	2.699928e+01	8.472799e+01
2.770000e-06	3.840911e-06	1.305829e-09	2.722730e+01	8.516975e+01
2.780000e-06	3.872882e-06	1.314624e-09	2.745393e+01	8.558844e+01
2.790000e-06	3.904627e-06	1.322620e-09	2.767896e+01	8.598458e+01
2.800000e-06	3.936202e-06	1.330080e-09	2.790279e+01	8.635884e+01
2.810000e-06	3.967637e-06	1.335656e-09	2.812563e+01	8.671212e+01
2.820000e-06	3.998852e-06	1.340791e-09	2.834690e+01	8.704548e+01
2.830000e-06	4.029615e-06	1.345242e-09	2.856497e+01	8.736011e+01
2.840000e-06	4.059997e-06	1.351313e-09	2.878034e+01	8.765731e+01
2.850000e-06	4.090114e-06	1.357208e-09	2.899384e+01	8.793843e+01
2.860000e-06	4.120020e-06	1.359946e-09	2.920583e+01	8.820485e+01
2.870000e-06	4.149809e-06	1.361019e-09	2.941700e+01	8.845789e+01
2.880000e-06	4.179283e-06	1.362182e-09	2.962593e+01	8.869878e+01
2.890000e-06	4.208326e-06	1.362785e-09	2.983181e+01	8.892865e+01
2.900000e-06	4.237075e-06	1.363032e-09	3.003560e+01	8.914842e+01
2.910000e-06	4.265714e-06	1.366128e-09	3.023862e+01	8.935887e+01
2.920000e-06	4.294103e-06	1.372360e-09	3.043986e+01	8.956056e+01
2.930000e-06	4.322222e-06	1.380349e-09	3.063919e+01	8.975385e+01
2.940000e-06	4.350182e-06	1.385434e-09	3.083739e+01	8.993891e+01
2.950000e-06	4.377861e-06	1.386002e-09	3.103361e+01	9.011575e+01
2.960000e-06	4.405241e-06	1.385502e-09	3.122769e+01	9.028424e+01
2.970000e-06	4.432298e-06	1.383893e-09	3.141949e+01	9.044418e+01
2.980000e-06	4.458938e-06	1.380159e-09	3.160834e+01	9.059529e+01
2.990000e-06	4.485100e-06	1.379440e-09	3.179380e+01	9.073730e+01
3.000000e-06	4.510774e-06	1.382727e-09	3.197579e+01	9.087000e+01
3.010000e-06	4.535966e-06	1.388993e-09	3.215437e+01	9.099324e+01
3.020000e-06	4.560715e-06	1.397115e-09	3.232981e+01	9.110700e+01
3.030000e-06	4.585065e-06	1.405647e-09	3.250242e+01	9.121142e+01
3.040000e-06	4.609119e-06	1.409703e-09	3.267294e+01	9.130679e+01
3.050000e-06	4.632962e-06	1.409479e-09	3.284195e+01	9.139356e+01
3.060000e-06	4.656485e-06	1.405363e-09	3.300870e+01	9.147235e+01
3.070000e-06	4.679717e-06	1.398406e-09	3.317339e+01	9.154393e+01
3.080000e-06	4.702679e-06	1.394198e-09	3.333616e+01	9.160914e+01
3.090000e-06	4.725285e-06	1.396090e-09	3.349641e+01	9.166893e+01
3.100000e-06	4.747620e-06	1.400300e-09	3.365473e+01	9.172426e+01
3.110000e-06	4.769670e-06	1.403980e-09	3.381104e+01	9.177607e+01
3.120000e-06	4.791317e-06	1.407775e-09	3.396449e+01	9.182523e+01
3.130000e-06	4.812607e-06	1.411188e-09	3.411541e+01	9.187250e+01
3.140000e-06	4.833653e-06	1.412063e-09	3.426460e+01	9.191849e+01
3.150000e-06	4.854384e-06	1.408518e-09	3.441156e+01	9.196361e+01
3.160000e-06	4.874836e-06	1.401742e-09	3.455654e+01	9.200810e+01
3.170000e-06	4.895113e-06	1.397157e-09	3.470028e+01	9.205195e+01
3.180000e-06	4.915105e-06	1.397115e-09	3.484200e+01	9.209499e+01
3.190000e-06	4.934789e-06	1.398854e-09	3.498153e+01	9.213680e+01
