# Temperatura_=_13.11
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.28729223588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.273383e-06	-1.220087e-09	-3.734375e+01	-8.438369e+01
2.900000e-07	-5.262049e-06	-1.295747e-09	-3.726349e+01	-8.477036e+01
3.000000e-07	-5.250320e-06	-1.507527e-09	-3.718043e+01	-8.512086e+01
3.100000e-07	-5.238306e-06	-1.354803e-09	-3.709536e+01	-8.542729e+01
3.200000e-07	-5.225954e-06	-1.178949e-09	-3.700789e+01	-8.568332e+01
3.300000e-07	-5.213114e-06	-1.373480e-09	-3.691696e+01	-8.588433e+01
3.400000e-07	-5.199836e-06	-1.458986e-09	-3.682293e+01	-8.602757e+01
3.500000e-07	-5.186165e-06	-1.296552e-09	-3.672612e+01	-8.611212e+01
3.600000e-07	-5.172241e-06	-1.297327e-09	-3.662752e+01	-8.613891e+01
3.700000e-07	-5.157846e-06	-1.412129e-09	-3.652557e+01	-8.611054e+01
3.800000e-07	-5.142859e-06	-1.324292e-09	-3.641945e+01	-8.603114e+01
3.900000e-07	-5.127375e-06	-1.289401e-09	-3.630979e+01	-8.590610e+01
4.000000e-07	-5.111357e-06	-1.373954e-09	-3.619636e+01	-8.574179e+01
4.100000e-07	-5.094760e-06	-1.318243e-09	-3.607883e+01	-8.554525e+01
4.200000e-07	-5.077835e-06	-1.249657e-09	-3.595898e+01	-8.532387e+01
4.300000e-07	-5.060738e-06	-1.371794e-09	-3.583790e+01	-8.508507e+01
4.400000e-07	-5.043282e-06	-1.395784e-09	-3.571428e+01	-8.483597e+01
4.500000e-07	-5.025549e-06	-1.268817e-09	-3.558871e+01	-8.458313e+01
4.600000e-07	-5.007561e-06	-1.272629e-09	-3.546132e+01	-8.433233e+01
4.700000e-07	-4.989169e-06	-1.359914e-09	-3.533108e+01	-8.408835e+01
4.800000e-07	-4.970359e-06	-1.321024e-09	-3.519788e+01	-8.385486e+01
4.900000e-07	-4.951228e-06	-1.269187e-09	-3.506240e+01	-8.363437e+01
5.000000e-07	-4.931747e-06	-1.281940e-09	-3.492444e+01	-8.342819e+01
5.100000e-07	-4.911967e-06	-1.293166e-09	-3.478437e+01	-8.323653e+01
5.200000e-07	-4.891985e-06	-1.313704e-09	-3.464287e+01	-8.305853e+01
5.300000e-07	-4.871703e-06	-1.313932e-09	-3.449924e+01	-8.289247e+01
5.400000e-07	-4.851106e-06	-1.259569e-09	-3.435338e+01	-8.273594e+01
5.500000e-07	-4.830277e-06	-1.259711e-09	-3.420588e+01	-8.258601e+01
5.600000e-07	-4.809123e-06	-1.318360e-09	-3.405607e+01	-8.243948e+01
5.700000e-07	-4.787550e-06	-1.297625e-09	-3.390331e+01	-8.229307e+01
5.800000e-07	-4.765672e-06	-1.238553e-09	-3.374837e+01	-8.214366e+01
5.900000e-07	-4.743559e-06	-1.242713e-09	-3.359178e+01	-8.198840e+01
6.000000e-07	-4.721096e-06	-1.274105e-09	-3.343270e+01	-8.182495e+01
6.100000e-07	-4.698230e-06	-1.279829e-09	-3.327078e+01	-8.165151e+01
6.200000e-07	-4.675023e-06	-1.264193e-09	-3.310644e+01	-8.146693e+01
6.300000e-07	-4.651495e-06	-1.237313e-09	-3.293983e+01	-8.127076e+01
6.400000e-07	-4.627761e-06	-1.259795e-09	-3.277175e+01	-8.106320e+01
6.500000e-07	-4.603902e-06	-1.302240e-09	-3.260279e+01	-8.084508e+01
6.600000e-07	-4.579754e-06	-1.280300e-09	-3.243178e+01	-8.061773e+01
6.700000e-07	-4.555155e-06	-1.227429e-09	-3.225758e+01	-8.038296e+01
6.800000e-07	-4.530190e-06	-1.237585e-09	-3.208080e+01	-8.014281e+01
6.900000e-07	-4.504900e-06	-1.265144e-09	-3.190170e+01	-7.989954e+01
7.000000e-07	-4.479026e-06	-1.251211e-09	-3.171847e+01	-7.965538e+01
7.100000e-07	-4.452533e-06	-1.217903e-09	-3.153086e+01	-7.941246e+01
7.200000e-07	-4.425610e-06	-1.219030e-09	-3.134021e+01	-7.917268e+01
7.300000e-07	-4.398345e-06	-1.248152e-09	-3.114713e+01	-7.893760e+01
7.400000e-07	-4.370806e-06	-1.260359e-09	-3.095211e+01	-7.870836e+01
7.500000e-07	-4.343020e-06	-1.229496e-09	-3.075534e+01	-7.848565e+01
7.600000e-07	-4.315057e-06	-1.208625e-09	-3.055732e+01	-7.826972e+01
7.700000e-07	-4.286883e-06	-1.226247e-09	-3.035780e+01	-7.806032e+01
7.800000e-07	-4.258522e-06	-1.239082e-09	-3.015696e+01	-7.785682e+01
7.900000e-07	-4.229871e-06	-1.214838e-09	-2.995407e+01	-7.765823e+01
8.000000e-07	-4.200759e-06	-1.194199e-09	-2.974791e+01	-7.746330e+01
8.100000e-07	-4.171363e-06	-1.203537e-09	-2.953974e+01	-7.727061e+01
8.200000e-07	-4.141796e-06	-1.220024e-09	-2.933036e+01	-7.707866e+01
8.300000e-07	-4.111936e-06	-1.213935e-09	-2.911891e+01	-7.688597e+01
8.400000e-07	-4.081683e-06	-1.192489e-09	-2.890467e+01	-7.669122e+01
8.500000e-07	-4.051141e-06	-1.190953e-09	-2.868839e+01	-7.649326e+01
8.600000e-07	-4.020383e-06	-1.207417e-09	-2.847057e+01	-7.629120e+01
8.700000e-07	-3.989357e-06	-1.208592e-09	-2.825086e+01	-7.608449e+01
8.800000e-07	-3.958041e-06	-1.183794e-09	-2.802909e+01	-7.587288e+01
8.900000e-07	-3.926508e-06	-1.168595e-09	-2.780579e+01	-7.565646e+01
9.000000e-07	-3.894791e-06	-1.175394e-09	-2.758118e+01	-7.543561e+01
9.100000e-07	-3.862954e-06	-1.180620e-09	-2.735572e+01	-7.521101e+01
9.200000e-07	-3.830960e-06	-1.168672e-09	-2.712916e+01	-7.498349e+01
9.300000e-07	-3.798652e-06	-1.163727e-09	-2.690037e+01	-7.475405e+01
9.400000e-07	-3.766087e-06	-1.180198e-09	-2.666975e+01	-7.452373e+01
9.500000e-07	-3.733228e-06	-1.193389e-09	-2.643707e+01	-7.429356e+01
9.600000e-07	-3.699913e-06	-1.180160e-09	-2.620114e+01	-7.406448e+01
9.700000e-07	-3.666090e-06	-1.155039e-09	-2.596163e+01	-7.383723e+01
9.800000e-07	-3.631918e-06	-1.143782e-09	-2.571963e+01	-7.361238e+01
9.900000e-07	-3.597414e-06	-1.146944e-09	-2.547529e+01	-7.339021e+01
1.000000e-06	-3.562483e-06	-1.141672e-09	-2.522792e+01	-7.317074e+01
1.010000e-06	-3.527220e-06	-1.138627e-09	-2.497821e+01	-7.295370e+01
1.020000e-06	-3.491753e-06	-1.147027e-09	-2.472705e+01	-7.273856e+01
1.030000e-06	-3.456104e-06	-1.164014e-09	-2.447460e+01	-7.252455e+01
1.040000e-06	-3.420319e-06	-1.165211e-09	-2.422118e+01	-7.231072e+01
1.050000e-06	-3.384389e-06	-1.147019e-09	-2.396674e+01	-7.209596e+01
1.060000e-06	-3.348319e-06	-1.124399e-09	-2.371131e+01	-7.187911e+01
1.070000e-06	-3.312070e-06	-1.111397e-09	-2.345461e+01	-7.165901e+01
1.080000e-06	-3.275435e-06	-1.105087e-09	-2.319518e+01	-7.143454e+01
1.090000e-06	-3.238542e-06	-1.101425e-09	-2.293392e+01	-7.120471e+01
1.100000e-06	-3.201488e-06	-1.106557e-09	-2.267151e+01	-7.096870e+01
1.110000e-06	-3.164198e-06	-1.121301e-09	-2.240745e+01	-7.072588e+01
1.120000e-06	-3.126668e-06	-1.129811e-09	-2.214168e+01	-7.047586e+01
1.130000e-06	-3.088935e-06	-1.118349e-09	-2.187446e+01	-7.021851e+01
1.140000e-06	-3.051019e-06	-1.095876e-09	-2.160597e+01	-6.995391e+01
1.150000e-06	-3.012928e-06	-1.081194e-09	-2.133622e+01	-6.968237e+01
1.160000e-06	-2.974660e-06	-1.075769e-09	-2.106522e+01	-6.940437e+01
1.170000e-06	-2.936155e-06	-1.068154e-09	-2.079255e+01	-6.912057e+01
1.180000e-06	-2.897420e-06	-1.061753e-09	-2.051824e+01	-6.883170e+01
1.190000e-06	-2.858487e-06	-1.065819e-09	-2.024254e+01	-6.853853e+01
1.200000e-06	-2.819303e-06	-1.077912e-09	-1.996505e+01	-6.824185e+01
1.210000e-06	-2.779939e-06	-1.079302e-09	-1.968630e+01	-6.794239e+01
1.220000e-06	-2.740478e-06	-1.067865e-09	-1.940685e+01	-6.764078e+01
1.230000e-06	-2.700873e-06	-1.054765e-09	-1.912638e+01	-6.733754e+01
1.240000e-06	-2.661185e-06	-1.047354e-09	-1.884533e+01	-6.703305e+01
1.250000e-06	-2.621387e-06	-1.041158e-09	-1.856350e+01	-6.672751e+01
1.260000e-06	-2.581425e-06	-1.037661e-09	-1.828051e+01	-6.642101e+01
1.270000e-06	-2.541359e-06	-1.036100e-09	-1.799678e+01	-6.611346e+01
1.280000e-06	-2.501197e-06	-1.038717e-09	-1.771237e+01	-6.580469e+01
1.290000e-06	-2.460917e-06	-1.040546e-09	-1.742712e+01	-6.549443e+01
1.300000e-06	-2.420390e-06	-1.035592e-09	-1.714013e+01	-6.518235e+01
1.310000e-06	-2.379594e-06	-1.022979e-09	-1.685123e+01	-6.486813e+01
1.320000e-06	-2.338546e-06	-1.010546e-09	-1.656054e+01	-6.455145e+01
1.330000e-06	-2.297278e-06	-1.000933e-09	-1.626830e+01	-6.423205e+01
1.340000e-06	-2.255777e-06	-9.968574e-10	-1.597442e+01	-6.390974e+01
1.350000e-06	-2.213892e-06	-9.975267e-10	-1.567780e+01	-6.358441e+01
1.360000e-06	-2.171654e-06	-9.975500e-10	-1.537869e+01	-6.325607e+01
1.370000e-06	-2.129106e-06	-9.910719e-10	-1.507738e+01	-6.292478e+01
1.380000e-06	-2.086258e-06	-9.828421e-10	-1.477395e+01	-6.259072e+01
1.390000e-06	-2.043286e-06	-9.763626e-10	-1.446964e+01	-6.225406e+01
1.400000e-06	-2.000267e-06	-9.696510e-10	-1.416501e+01	-6.191504e+01
1.410000e-06	-1.957060e-06	-9.626932e-10	-1.385903e+01	-6.157384e+01
1.420000e-06	-1.913692e-06	-9.590033e-10	-1.355191e+01	-6.123057e+01
1.430000e-06	-1.870220e-06	-9.603391e-10	-1.324407e+01	-6.088528e+01
1.440000e-06	-1.826624e-06	-9.601243e-10	-1.293534e+01	-6.053783e+01
1.450000e-06	-1.782880e-06	-9.541102e-10	-1.262557e+01	-6.018794e+01
1.460000e-06	-1.739066e-06	-9.467686e-10	-1.231529e+01	-5.983514e+01
1.470000e-06	-1.695197e-06	-9.416826e-10	-1.200463e+01	-5.947877e+01
1.480000e-06	-1.651263e-06	-9.356209e-10	-1.169351e+01	-5.911797e+01
1.490000e-06	-1.607310e-06	-9.298197e-10	-1.138226e+01	-5.875173e+01
1.500000e-06	-1.563271e-06	-9.265569e-10	-1.107039e+01	-5.837886e+01
1.510000e-06	-1.519129e-06	-9.288784e-10	-1.075780e+01	-5.799813e+01
1.520000e-06	-1.474916e-06	-9.281993e-10	-1.044470e+01	-5.760821e+01
1.530000e-06	-1.430618e-06	-9.184486e-10	-1.013100e+01	-5.720782e+01
1.540000e-06	-1.386187e-06	-9.038062e-10	-9.816364e+00	-5.679574e+01
1.550000e-06	-1.341631e-06	-8.907046e-10	-9.500837e+00	-5.637087e+01
1.560000e-06	-1.296961e-06	-8.802182e-10	-9.184502e+00	-5.593233e+01
1.570000e-06	-1.252190e-06	-8.748898e-10	-8.867456e+00	-5.547946e+01
1.580000e-06	-1.207346e-06	-8.711429e-10	-8.549889e+00	-5.501186e+01
1.590000e-06	-1.162451e-06	-8.678773e-10	-8.231965e+00	-5.452945e+01
1.600000e-06	-1.117453e-06	-8.667184e-10	-7.913307e+00	-5.403243e+01
1.610000e-06	-1.072374e-06	-8.615165e-10	-7.594074e+00	-5.352132e+01
1.620000e-06	-1.027270e-06	-8.469736e-10	-7.274669e+00	-5.299687e+01
1.630000e-06	-9.820607e-07	-8.301808e-10	-6.954518e+00	-5.246006e+01
1.640000e-06	-9.367493e-07	-8.210889e-10	-6.633643e+00	-5.191205e+01
1.650000e-06	-8.913884e-07	-8.171392e-10	-6.312417e+00	-5.135405e+01
1.660000e-06	-8.459990e-07	-8.091471e-10	-5.990989e+00	-5.078733e+01
1.670000e-06	-8.005792e-07	-7.992871e-10	-5.669347e+00	-5.021305e+01
1.680000e-06	-7.551101e-07	-7.933052e-10	-5.347355e+00	-4.963225e+01
1.690000e-06	-7.095312e-07	-7.870104e-10	-5.024585e+00	-4.904573e+01
1.700000e-06	-6.638260e-07	-7.741040e-10	-4.700921e+00	-4.845399e+01
1.710000e-06	-6.181054e-07	-7.586402e-10	-4.377148e+00	-4.785720e+01
1.720000e-06	-5.723167e-07	-7.491298e-10	-4.052893e+00	-4.725514e+01
1.730000e-06	-5.265054e-07	-7.442829e-10	-3.728477e+00	-4.664719e+01
1.740000e-06	-4.807700e-07	-7.362308e-10	-3.404600e+00	-4.603231e+01
1.750000e-06	-4.350032e-07	-7.243163e-10	-3.080500e+00	-4.540908e+01
1.760000e-06	-3.892420e-07	-7.115874e-10	-2.756439e+00	-4.477576e+01
1.770000e-06	-3.434508e-07	-6.985330e-10	-2.432166e+00	-4.413028e+01
1.780000e-06	-2.976051e-07	-6.844700e-10	-2.107507e+00	-4.347036e+01
1.790000e-06	-2.518285e-07	-6.715122e-10	-1.783337e+00	-4.279359e+01
1.800000e-06	-2.060880e-07	-6.619769e-10	-1.459424e+00	-4.209747e+01
1.810000e-06	-1.602367e-07	-6.535050e-10	-1.134726e+00	-4.137953e+01
1.820000e-06	-1.142459e-07	-6.434086e-10	-8.090388e-01	-4.063744e+01
1.830000e-06	-6.827922e-08	-6.282851e-10	-4.835231e-01	-3.986901e+01
1.840000e-06	-2.241542e-08	-6.106459e-10	-1.587360e-01	-3.907233e+01
1.850000e-06	2.343423e-08	-5.953200e-10	1.659508e-01	-3.824578e+01
1.860000e-06	6.928904e-08	-5.841977e-10	4.906742e-01	-3.738806e+01
1.870000e-06	1.151955e-07	-5.737080e-10	8.157631e-01	-3.649825e+01
1.880000e-06	1.611304e-07	-5.635915e-10	1.141054e+00	-3.557576e+01
1.890000e-06	2.070944e-07	-5.520342e-10	1.466551e+00	-3.462033e+01
1.900000e-06	2.530747e-07	-5.353221e-10	1.792163e+00	-3.363202e+01
1.910000e-06	2.990418e-07	-5.156522e-10	2.117681e+00	-3.261111e+01
1.920000e-06	3.449758e-07	-4.942413e-10	2.442965e+00	-3.155811e+01
1.930000e-06	3.908377e-07	-4.722932e-10	2.767739e+00	-3.047363e+01
1.940000e-06	4.366908e-07	-4.536443e-10	3.092451e+00	-2.935838e+01
1.950000e-06	4.825891e-07	-4.375866e-10	3.417482e+00	-2.821307e+01
1.960000e-06	5.284639e-07	-4.220825e-10	3.742347e+00	-2.703835e+01
1.970000e-06	5.741064e-07	-4.051969e-10	4.065567e+00	-2.583481e+01
1.980000e-06	6.196474e-07	-3.868885e-10	4.388068e+00	-2.460290e+01
1.990000e-06	6.652653e-07	-3.671149e-10	4.711113e+00	-2.334292e+01
2.000000e-06	7.109017e-07	-3.459972e-10	5.034290e+00	-2.205504e+01
2.010000e-06	7.564641e-07	-3.241038e-10	5.356943e+00	-2.073929e+01
2.020000e-06	8.018897e-07	-3.012515e-10	5.678627e+00	-1.939557e+01
2.030000e-06	8.472476e-07	-2.783896e-10	5.999831e+00	-1.802373e+01
2.040000e-06	8.925634e-07	-2.539310e-10	6.320738e+00	-1.662355e+01
2.050000e-06	9.378701e-07	-2.304730e-10	6.641580e+00	-1.519487e+01
2.060000e-06	9.831267e-07	-2.097337e-10	6.962067e+00	-1.373757e+01
2.070000e-06	1.028321e-06	-1.879348e-10	7.282114e+00	-1.225166e+01
2.080000e-06	1.073477e-06	-1.641803e-10	7.601886e+00	-1.073732e+01
2.090000e-06	1.118497e-06	-1.418167e-10	7.920696e+00	-9.194938e+00
2.100000e-06	1.163356e-06	-1.193534e-10	8.238372e+00	-7.625148e+00
2.110000e-06	1.208228e-06	-9.174071e-11	8.556134e+00	-6.028832e+00
2.120000e-06	1.253052e-06	-6.083026e-11	8.873561e+00	-4.407132e+00
2.130000e-06	1.297687e-06	-3.229736e-11	9.189642e+00	-2.761443e+00
2.140000e-06	1.342138e-06	-9.317218e-12	9.504425e+00	-1.093385e+00
2.150000e-06	1.386517e-06	1.126473e-11	9.818697e+00	5.952244e-01
2.160000e-06	1.430841e-06	3.207186e-11	1.013258e+01	2.302414e+00
2.170000e-06	1.475016e-06	5.396726e-11	1.044541e+01	4.026107e+00
2.180000e-06	1.519121e-06	7.851303e-11	1.075774e+01	5.764174e+00
2.190000e-06	1.563169e-06	1.056040e-10	1.106967e+01	7.514475e+00
2.200000e-06	1.607133e-06	1.365454e-10	1.138100e+01	9.274915e+00
2.210000e-06	1.651013e-06	1.688735e-10	1.169174e+01	1.104347e+01
2.220000e-06	1.694847e-06	1.968854e-10	1.200215e+01	1.281824e+01
2.230000e-06	1.738626e-06	2.221985e-10	1.231218e+01	1.459744e+01
2.240000e-06	1.782358e-06	2.495591e-10	1.262187e+01	1.637941e+01
2.250000e-06	1.826030e-06	2.762600e-10	1.293113e+01	1.816262e+01
2.260000e-06	1.869594e-06	3.002727e-10	1.323963e+01	1.994565e+01
2.270000e-06	1.913106e-06	3.249410e-10	1.354777e+01	2.172715e+01
2.280000e-06	1.956551e-06	3.540815e-10	1.385543e+01	2.350581e+01
2.290000e-06	1.999922e-06	3.874039e-10	1.416256e+01	2.528033e+01
2.300000e-06	2.043139e-06	4.195724e-10	1.446860e+01	2.704933e+01
2.310000e-06	2.085988e-06	4.464437e-10	1.477204e+01	2.881137e+01
2.320000e-06	2.128641e-06	4.727529e-10	1.507409e+01	3.056487e+01
2.330000e-06	2.171136e-06	5.017551e-10	1.537502e+01	3.230810e+01
2.340000e-06	2.213372e-06	5.257983e-10	1.567412e+01	3.403916e+01
2.350000e-06	2.255337e-06	5.444104e-10	1.597130e+01	3.575596e+01
2.360000e-06	2.296966e-06	5.644326e-10	1.626609e+01	3.745627e+01
2.370000e-06	2.338277e-06	5.903243e-10	1.655864e+01	3.913771e+01
2.380000e-06	2.379289e-06	6.214502e-10	1.684907e+01	4.079778e+01
2.390000e-06	2.420084e-06	6.517097e-10	1.713796e+01	4.243397e+01
2.400000e-06	2.460753e-06	6.782828e-10	1.742596e+01	4.404374e+01
2.410000e-06	2.501186e-06	7.061651e-10	1.771229e+01	4.562466e+01
2.420000e-06	2.541278e-06	7.350305e-10	1.799620e+01	4.717445e+01
2.430000e-06	2.581206e-06	7.611973e-10	1.827896e+01	4.869103e+01
2.440000e-06	2.621100e-06	7.817343e-10	1.856146e+01	5.017261e+01
2.450000e-06	2.660993e-06	7.982719e-10	1.884397e+01	5.161774e+01
2.460000e-06	2.700781e-06	8.181866e-10	1.912573e+01	5.302536e+01
2.470000e-06	2.740306e-06	8.409021e-10	1.940563e+01	5.439477e+01
2.480000e-06	2.779632e-06	8.583938e-10	1.968412e+01	5.572572e+01
2.490000e-06	2.818910e-06	8.760308e-10	1.996227e+01	5.701834e+01
2.500000e-06	2.857960e-06	9.004081e-10	2.023880e+01	5.827311e+01
2.510000e-06	2.896695e-06	9.269344e-10	2.051311e+01	5.949084e+01
2.520000e-06	2.935237e-06	9.504097e-10	2.078604e+01	6.067261e+01
2.530000e-06	2.973524e-06	9.687337e-10	2.105718e+01	6.181967e+01
2.540000e-06	3.011678e-06	9.843572e-10	2.132737e+01	6.293335e+01
2.550000e-06	3.049694e-06	9.985536e-10	2.159658e+01	6.401503e+01
2.560000e-06	3.087459e-06	1.010765e-09	2.186401e+01	6.506601e+01
2.570000e-06	3.125050e-06	1.022478e-09	2.213022e+01	6.608745e+01
2.580000e-06	3.162477e-06	1.034868e-09	2.239526e+01	6.708028e+01
2.590000e-06	3.199627e-06	1.049471e-09	2.265834e+01	6.804522e+01
2.600000e-06	3.236472e-06	1.067596e-09	2.291926e+01	6.898265e+01
2.610000e-06	3.273126e-06	1.089390e-09	2.317882e+01	6.989267e+01
2.620000e-06	3.309636e-06	1.109557e-09	2.343737e+01	7.077510e+01
2.630000e-06	3.346010e-06	1.122116e-09	2.369496e+01	7.162947e+01
2.640000e-06	3.382173e-06	1.128409e-09	2.395105e+01	7.245508e+01
2.650000e-06	3.418147e-06	1.132177e-09	2.420580e+01	7.325110e+01
2.660000e-06	3.454037e-06	1.137894e-09	2.445995e+01	7.401659e+01
2.670000e-06	3.489708e-06	1.144321e-09	2.471256e+01	7.475062e+01
2.680000e-06	3.525133e-06	1.152554e-09	2.496343e+01	7.545233e+01
2.690000e-06	3.560339e-06	1.164898e-09	2.521274e+01	7.612104e+01
2.700000e-06	3.595247e-06	1.182422e-09	2.545995e+01	7.675628e+01
2.710000e-06	3.629782e-06	1.200303e-09	2.570451e+01	7.735791e+01
2.720000e-06	3.663882e-06	1.211211e-09	2.594599e+01	7.792614e+01
2.730000e-06	3.697646e-06	1.214165e-09	2.618509e+01	7.846152e+01
2.740000e-06	3.731063e-06	1.215861e-09	2.642174e+01	7.896503e+01
2.750000e-06	3.764035e-06	1.217309e-09	2.665523e+01	7.943798e+01
2.760000e-06	3.796581e-06	1.217999e-09	2.688570e+01	7.988204e+01
2.770000e-06	3.828777e-06	1.221728e-09	2.711370e+01	8.029915e+01
2.780000e-06	3.860744e-06	1.232738e-09	2.734007e+01	8.069145e+01
2.790000e-06	3.892562e-06	1.247827e-09	2.756540e+01	8.106123e+01
2.800000e-06	3.924263e-06	1.256117e-09	2.778989e+01	8.141078e+01
2.810000e-06	3.955748e-06	1.257295e-09	2.801285e+01	8.174237e+01
2.820000e-06	3.986979e-06	1.256984e-09	2.823402e+01	8.205812e+01
2.830000e-06	4.018001e-06	1.256794e-09	2.845370e+01	8.235989e+01
2.840000e-06	4.048721e-06	1.256375e-09	2.867124e+01	8.264930e+01
2.850000e-06	4.079134e-06	1.256991e-09	2.888662e+01	8.292760e+01
2.860000e-06	4.109195e-06	1.261171e-09	2.909950e+01	8.319567e+01
2.870000e-06	4.138953e-06	1.268200e-09	2.931023e+01	8.345401e+01
2.880000e-06	4.168506e-06	1.275718e-09	2.951951e+01	8.370276e+01
2.890000e-06	4.197741e-06	1.279141e-09	2.972654e+01	8.394173e+01
2.900000e-06	4.226695e-06	1.277114e-09	2.993158e+01	8.417045e+01
2.910000e-06	4.255438e-06	1.275480e-09	3.013512e+01	8.438823e+01
2.920000e-06	4.283938e-06	1.275274e-09	3.033695e+01	8.459429e+01
2.930000e-06	4.312135e-06	1.275218e-09	3.053663e+01	8.478777e+01
2.940000e-06	4.340065e-06	1.276863e-09	3.073442e+01	8.496788e+01
2.950000e-06	4.367818e-06	1.280753e-09	3.093095e+01	8.513396e+01
2.960000e-06	4.395382e-06	1.285237e-09	3.112614e+01	8.528557e+01
2.970000e-06	4.422602e-06	1.290436e-09	3.131891e+01	8.542251e+01
2.980000e-06	4.449464e-06	1.291343e-09	3.150913e+01	8.554492e+01
2.990000e-06	4.476120e-06	1.288551e-09	3.169789e+01	8.565326e+01
3.000000e-06	4.502286e-06	1.286856e-09	3.188319e+01	8.574831e+01
3.010000e-06	4.527791e-06	1.288850e-09	3.206381e+01	8.583117e+01
3.020000e-06	4.552796e-06	1.292734e-09	3.224088e+01	8.590321e+01
3.030000e-06	4.577335e-06	1.297866e-09	3.241465e+01	8.596599e+01
3.040000e-06	4.601491e-06	1.302524e-09	3.258572e+01	8.602123e+01
3.050000e-06	4.625365e-06	1.305436e-09	3.275478e+01	8.607067e+01
3.060000e-06	4.648999e-06	1.305315e-09	3.292215e+01	8.611602e+01
3.070000e-06	4.672331e-06	1.303207e-09	3.308737e+01	8.615885e+01
3.080000e-06	4.695402e-06	1.304752e-09	3.325076e+01	8.620054e+01
3.090000e-06	4.718306e-06	1.307184e-09	3.341295e+01	8.624218e+01
3.100000e-06	4.740777e-06	1.306929e-09	3.357208e+01	8.628454e+01
3.110000e-06	4.762790e-06	1.306090e-09	3.372796e+01	8.632802e+01
3.120000e-06	4.784604e-06	1.308723e-09	3.388244e+01	8.637264e+01
3.130000e-06	4.806182e-06	1.312043e-09	3.403525e+01	8.641809e+01
3.140000e-06	4.827375e-06	1.310824e-09	3.418532e+01	8.646370e+01
3.150000e-06	4.848144e-06	1.307275e-09	3.433241e+01	8.650855e+01
3.160000e-06	4.868608e-06	1.306675e-09	3.447732e+01	8.655152e+01
3.170000e-06	4.888756e-06	1.308670e-09	3.462000e+01	8.659134e+01
3.180000e-06	4.908662e-06	1.309941e-09	3.476096e+01	8.662675e+01
3.190000e-06	4.928438e-06	1.309757e-09	3.490101e+01	8.665654e+01
