# Temperatura_=_-1.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.39353227837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.875150e-06	-2.222140e-09	-3.480831e+01	-1.429218e+02
5.200000e-07	-4.855220e-06	-2.222768e-09	-3.466600e+01	-1.427064e+02
5.300000e-07	-4.835118e-06	-2.231506e-09	-3.452248e+01	-1.424924e+02
5.400000e-07	-4.814808e-06	-2.205110e-09	-3.437747e+01	-1.422778e+02
5.500000e-07	-4.794202e-06	-2.203611e-09	-3.423034e+01	-1.420603e+02
5.600000e-07	-4.773256e-06	-2.203413e-09	-3.408079e+01	-1.418377e+02
5.700000e-07	-4.751882e-06	-2.204674e-09	-3.392818e+01	-1.416080e+02
5.800000e-07	-4.730133e-06	-2.182145e-09	-3.377289e+01	-1.413698e+02
5.900000e-07	-4.708104e-06	-2.181088e-09	-3.361561e+01	-1.411219e+02
6.000000e-07	-4.685776e-06	-2.172024e-09	-3.345619e+01	-1.408639e+02
6.100000e-07	-4.663159e-06	-2.176700e-09	-3.329470e+01	-1.405956e+02
6.200000e-07	-4.640250e-06	-2.168664e-09	-3.313113e+01	-1.403178e+02
6.300000e-07	-4.616967e-06	-2.168694e-09	-3.296489e+01	-1.400315e+02
6.400000e-07	-4.593335e-06	-2.161532e-09	-3.279616e+01	-1.397382e+02
6.500000e-07	-4.569507e-06	-2.169247e-09	-3.262603e+01	-1.394397e+02
6.600000e-07	-4.545516e-06	-2.157622e-09	-3.245474e+01	-1.391383e+02
6.700000e-07	-4.521279e-06	-2.146825e-09	-3.228168e+01	-1.388359e+02
6.800000e-07	-4.496628e-06	-2.136175e-09	-3.210568e+01	-1.385349e+02
6.900000e-07	-4.471514e-06	-2.138634e-09	-3.192637e+01	-1.382371e+02
7.000000e-07	-4.445881e-06	-2.131044e-09	-3.174335e+01	-1.379441e+02
7.100000e-07	-4.419703e-06	-2.124783e-09	-3.155643e+01	-1.376574e+02
7.200000e-07	-4.393071e-06	-2.120913e-09	-3.136629e+01	-1.373776e+02
7.300000e-07	-4.366060e-06	-2.126081e-09	-3.117343e+01	-1.371052e+02
7.400000e-07	-4.338693e-06	-2.126145e-09	-3.097803e+01	-1.368400e+02
7.500000e-07	-4.311039e-06	-2.117561e-09	-3.078058e+01	-1.365813e+02
7.600000e-07	-4.283236e-06	-2.108992e-09	-3.058207e+01	-1.363280e+02
7.700000e-07	-4.255271e-06	-2.105060e-09	-3.038240e+01	-1.360786e+02
7.800000e-07	-4.227079e-06	-2.103411e-09	-3.018111e+01	-1.358314e+02
7.900000e-07	-4.198573e-06	-2.096023e-09	-2.997758e+01	-1.355844e+02
8.000000e-07	-4.169780e-06	-2.090861e-09	-2.977200e+01	-1.353355e+02
8.100000e-07	-4.140726e-06	-2.086972e-09	-2.956456e+01	-1.350829e+02
8.200000e-07	-4.111398e-06	-2.088473e-09	-2.935515e+01	-1.348248e+02
8.300000e-07	-4.081733e-06	-2.079678e-09	-2.914335e+01	-1.345595e+02
8.400000e-07	-4.051755e-06	-2.073144e-09	-2.892931e+01	-1.342861e+02
8.500000e-07	-4.021534e-06	-2.065527e-09	-2.871354e+01	-1.340035e+02
8.600000e-07	-3.991062e-06	-2.068168e-09	-2.849596e+01	-1.337115e+02
8.700000e-07	-3.960338e-06	-2.062364e-09	-2.827660e+01	-1.334102e+02
8.800000e-07	-3.929306e-06	-2.056551e-09	-2.805503e+01	-1.331000e+02
8.900000e-07	-3.897998e-06	-2.045693e-09	-2.783149e+01	-1.327818e+02
9.000000e-07	-3.866455e-06	-2.043189e-09	-2.760628e+01	-1.324567e+02
9.100000e-07	-3.834781e-06	-2.034638e-09	-2.738013e+01	-1.321261e+02
9.200000e-07	-3.803015e-06	-2.030468e-09	-2.715332e+01	-1.317914e+02
9.300000e-07	-3.771031e-06	-2.026607e-09	-2.692495e+01	-1.314542e+02
9.400000e-07	-3.738785e-06	-2.032394e-09	-2.669472e+01	-1.311160e+02
9.500000e-07	-3.706352e-06	-2.032370e-09	-2.646315e+01	-1.307778e+02
9.600000e-07	-3.673569e-06	-2.029683e-09	-2.622908e+01	-1.304409e+02
9.700000e-07	-3.640346e-06	-2.019425e-09	-2.599187e+01	-1.301058e+02
9.800000e-07	-3.606796e-06	-2.010947e-09	-2.575233e+01	-1.297730e+02
9.900000e-07	-3.572830e-06	-2.000182e-09	-2.550981e+01	-1.294423e+02
1.000000e-06	-3.538431e-06	-1.993235e-09	-2.526421e+01	-1.291135e+02
1.010000e-06	-3.503658e-06	-1.988012e-09	-2.501593e+01	-1.287859e+02
1.020000e-06	-3.468573e-06	-1.987227e-09	-2.476542e+01	-1.284583e+02
1.030000e-06	-3.433195e-06	-1.986596e-09	-2.451282e+01	-1.281297e+02
1.040000e-06	-3.397546e-06	-1.985038e-09	-2.425829e+01	-1.277987e+02
1.050000e-06	-3.361695e-06	-1.979595e-09	-2.400232e+01	-1.274639e+02
1.060000e-06	-3.325724e-06	-1.970733e-09	-2.374549e+01	-1.271239e+02
1.070000e-06	-3.289660e-06	-1.958948e-09	-2.348800e+01	-1.267775e+02
1.080000e-06	-3.253461e-06	-1.944757e-09	-2.322953e+01	-1.264238e+02
1.090000e-06	-3.217057e-06	-1.936923e-09	-2.296961e+01	-1.260619e+02
1.100000e-06	-3.180374e-06	-1.933944e-09	-2.270770e+01	-1.256915e+02
1.110000e-06	-3.143409e-06	-1.933868e-09	-2.244377e+01	-1.253125e+02
1.120000e-06	-3.106207e-06	-1.929585e-09	-2.217815e+01	-1.249251e+02
1.130000e-06	-3.068819e-06	-1.925067e-09	-2.191120e+01	-1.245300e+02
1.140000e-06	-3.031229e-06	-1.916274e-09	-2.164281e+01	-1.241280e+02
1.150000e-06	-2.993385e-06	-1.908280e-09	-2.137260e+01	-1.237202e+02
1.160000e-06	-2.955365e-06	-1.897702e-09	-2.110115e+01	-1.233080e+02
1.170000e-06	-2.917210e-06	-1.890254e-09	-2.082872e+01	-1.228926e+02
1.180000e-06	-2.878841e-06	-1.882068e-09	-2.055477e+01	-1.224754e+02
1.190000e-06	-2.840235e-06	-1.876795e-09	-2.027912e+01	-1.220576e+02
1.200000e-06	-2.801417e-06	-1.870003e-09	-2.000197e+01	-1.216402e+02
1.210000e-06	-2.762321e-06	-1.867702e-09	-1.972282e+01	-1.212239e+02
1.220000e-06	-2.723034e-06	-1.863593e-09	-1.944232e+01	-1.208092e+02
1.230000e-06	-2.683592e-06	-1.859120e-09	-1.916070e+01	-1.203962e+02
1.240000e-06	-2.643986e-06	-1.849346e-09	-1.887792e+01	-1.199845e+02
1.250000e-06	-2.604277e-06	-1.842084e-09	-1.859440e+01	-1.195735e+02
1.260000e-06	-2.564446e-06	-1.834288e-09	-1.831001e+01	-1.191620e+02
1.270000e-06	-2.524536e-06	-1.824412e-09	-1.802505e+01	-1.187489e+02
1.280000e-06	-2.484579e-06	-1.815506e-09	-1.773976e+01	-1.183324e+02
1.290000e-06	-2.444534e-06	-1.811371e-09	-1.745384e+01	-1.179109e+02
1.300000e-06	-2.404367e-06	-1.808708e-09	-1.716705e+01	-1.174826e+02
1.310000e-06	-2.364110e-06	-1.802612e-09	-1.687961e+01	-1.170457e+02
1.320000e-06	-2.323624e-06	-1.793188e-09	-1.659055e+01	-1.165986e+02
1.330000e-06	-2.282868e-06	-1.784456e-09	-1.629955e+01	-1.161399e+02
1.340000e-06	-2.242005e-06	-1.777039e-09	-1.600780e+01	-1.156683e+02
1.350000e-06	-2.200945e-06	-1.769317e-09	-1.571462e+01	-1.151831e+02
1.360000e-06	-2.159480e-06	-1.760444e-09	-1.541857e+01	-1.146838e+02
1.370000e-06	-2.117613e-06	-1.752489e-09	-1.511964e+01	-1.141703e+02
1.380000e-06	-2.075532e-06	-1.747152e-09	-1.481918e+01	-1.136431e+02
1.390000e-06	-2.033262e-06	-1.740839e-09	-1.451738e+01	-1.131026e+02
1.400000e-06	-1.990646e-06	-1.731395e-09	-1.421311e+01	-1.125500e+02
1.410000e-06	-1.947768e-06	-1.720064e-09	-1.390696e+01	-1.119865e+02
1.420000e-06	-1.904747e-06	-1.710362e-09	-1.359979e+01	-1.114134e+02
1.430000e-06	-1.861603e-06	-1.701393e-09	-1.329174e+01	-1.108323e+02
1.440000e-06	-1.818318e-06	-1.695458e-09	-1.298269e+01	-1.102446e+02
1.450000e-06	-1.774856e-06	-1.688617e-09	-1.267237e+01	-1.096517e+02
1.460000e-06	-1.731247e-06	-1.681381e-09	-1.236101e+01	-1.090546e+02
1.470000e-06	-1.687520e-06	-1.673890e-09	-1.204880e+01	-1.084545e+02
1.480000e-06	-1.643719e-06	-1.667513e-09	-1.173606e+01	-1.078517e+02
1.490000e-06	-1.599908e-06	-1.658167e-09	-1.142325e+01	-1.072466e+02
1.500000e-06	-1.556074e-06	-1.648095e-09	-1.111029e+01	-1.066390e+02
1.510000e-06	-1.512145e-06	-1.637444e-09	-1.079663e+01	-1.060285e+02
1.520000e-06	-1.468120e-06	-1.626069e-09	-1.048229e+01	-1.054140e+02
1.530000e-06	-1.424096e-06	-1.612344e-09	-1.016797e+01	-1.047946e+02
1.540000e-06	-1.380036e-06	-1.599276e-09	-9.853382e+00	-1.041687e+02
1.550000e-06	-1.335867e-06	-1.586104e-09	-9.538021e+00	-1.035348e+02
1.560000e-06	-1.291627e-06	-1.575667e-09	-9.222144e+00	-1.028912e+02
1.570000e-06	-1.247318e-06	-1.567859e-09	-8.905785e+00	-1.022361e+02
1.580000e-06	-1.202973e-06	-1.562522e-09	-8.589161e+00	-1.015681e+02
1.590000e-06	-1.158519e-06	-1.557124e-09	-8.271759e+00	-1.008855e+02
1.600000e-06	-1.113937e-06	-1.548610e-09	-7.953448e+00	-1.001871e+02
1.610000e-06	-1.069269e-06	-1.534294e-09	-7.634525e+00	-9.947180e+01
1.620000e-06	-1.024445e-06	-1.518318e-09	-7.314484e+00	-9.873895e+01
1.630000e-06	-9.795058e-07	-1.502166e-09	-6.993618e+00	-9.798806e+01
1.640000e-06	-9.345446e-07	-1.488401e-09	-6.672597e+00	-9.721899e+01
1.650000e-06	-8.896647e-07	-1.477229e-09	-6.352157e+00	-9.643184e+01
1.660000e-06	-8.447629e-07	-1.467054e-09	-6.031561e+00	-9.562693e+01
1.670000e-06	-7.997481e-07	-1.457886e-09	-5.710157e+00	-9.480477e+01
1.680000e-06	-7.546826e-07	-1.448333e-09	-5.388392e+00	-9.396593e+01
1.690000e-06	-7.095537e-07	-1.435897e-09	-5.066174e+00	-9.311102e+01
1.700000e-06	-6.643328e-07	-1.418222e-09	-4.743300e+00	-9.224057e+01
1.710000e-06	-6.190118e-07	-1.400437e-09	-4.419710e+00	-9.135498e+01
1.720000e-06	-5.736090e-07	-1.385525e-09	-4.095537e+00	-9.045444e+01
1.730000e-06	-5.282016e-07	-1.372576e-09	-3.771330e+00	-8.953887e+01
1.740000e-06	-4.827400e-07	-1.359139e-09	-3.446737e+00	-8.860789e+01
1.750000e-06	-4.372331e-07	-1.346004e-09	-3.121820e+00	-8.766077e+01
1.760000e-06	-3.917466e-07	-1.330062e-09	-2.797050e+00	-8.669646e+01
1.770000e-06	-3.462191e-07	-1.313064e-09	-2.471985e+00	-8.571354e+01
1.780000e-06	-3.006958e-07	-1.293583e-09	-2.146951e+00	-8.471031e+01
1.790000e-06	-2.551393e-07	-1.275113e-09	-1.821681e+00	-8.368481e+01
1.800000e-06	-2.095356e-07	-1.259458e-09	-1.496073e+00	-8.263487e+01
1.810000e-06	-1.639016e-07	-1.244753e-09	-1.170248e+00	-8.155822e+01
1.820000e-06	-1.182127e-07	-1.226981e-09	-8.440322e-01	-8.045250e+01
1.830000e-06	-7.257989e-08	-1.207508e-09	-5.182164e-01	-7.931540e+01
1.840000e-06	-2.698657e-08	-1.187822e-09	-1.926826e-01	-7.814472e+01
1.850000e-06	1.859380e-08	-1.169090e-09	1.327587e-01	-7.693843e+01
1.860000e-06	6.411277e-08	-1.150522e-09	4.577617e-01	-7.569473e+01
1.870000e-06	1.097041e-07	-1.132497e-09	7.832810e-01	-7.441211e+01
1.880000e-06	1.553729e-07	-1.114945e-09	1.109354e+00	-7.308939e+01
1.890000e-06	2.010404e-07	-1.095747e-09	1.435417e+00	-7.172570e+01
1.900000e-06	2.466846e-07	-1.071369e-09	1.761315e+00	-7.032053e+01
1.910000e-06	2.922927e-07	-1.043088e-09	2.086954e+00	-6.887365e+01
1.920000e-06	3.378791e-07	-1.014158e-09	2.412438e+00	-6.738514e+01
1.930000e-06	3.835091e-07	-9.874067e-10	2.738234e+00	-6.585528e+01
1.940000e-06	4.290840e-07	-9.628211e-10	3.063636e+00	-6.428456e+01
1.950000e-06	4.745490e-07	-9.400618e-10	3.388254e+00	-6.267354e+01
1.960000e-06	5.200125e-07	-9.189421e-10	3.712861e+00	-6.102287e+01
1.970000e-06	5.654109e-07	-8.962467e-10	4.037003e+00	-5.933315e+01
1.980000e-06	6.107498e-07	-8.690273e-10	4.360720e+00	-5.760492e+01
1.990000e-06	6.560009e-07	-8.373438e-10	4.683810e+00	-5.583858e+01
2.000000e-06	7.011869e-07	-8.048046e-10	5.006436e+00	-5.403437e+01
2.010000e-06	7.464109e-07	-7.748676e-10	5.329333e+00	-5.219233e+01
2.020000e-06	7.915961e-07	-7.489985e-10	5.651953e+00	-5.031228e+01
2.030000e-06	8.366523e-07	-7.223747e-10	5.973652e+00	-4.839385e+01
2.040000e-06	8.816364e-07	-6.940617e-10	6.294836e+00	-4.643646e+01
2.050000e-06	9.266198e-07	-6.646129e-10	6.616015e+00	-4.443937e+01
2.060000e-06	9.715320e-07	-6.343926e-10	6.936685e+00	-4.240171e+01
2.070000e-06	1.016314e-06	-6.017545e-10	7.256424e+00	-4.032254e+01
2.080000e-06	1.060982e-06	-5.663656e-10	7.575356e+00	-3.820089e+01
2.090000e-06	1.105546e-06	-5.302795e-10	7.893540e+00	-3.603580e+01
2.100000e-06	1.150063e-06	-4.962008e-10	8.211388e+00	-3.382640e+01
2.110000e-06	1.194509e-06	-4.641127e-10	8.528729e+00	-3.157197e+01
2.120000e-06	1.238850e-06	-4.310956e-10	8.845320e+00	-2.927195e+01
2.130000e-06	1.283093e-06	-3.960708e-10	9.161213e+00	-2.692599e+01
2.140000e-06	1.327221e-06	-3.612100e-10	9.476284e+00	-2.453400e+01
2.150000e-06	1.371306e-06	-3.267942e-10	9.791047e+00	-2.209613e+01
2.160000e-06	1.415357e-06	-2.915349e-10	1.010557e+01	-1.961282e+01
2.170000e-06	1.459383e-06	-2.552907e-10	1.041992e+01	-1.708477e+01
2.180000e-06	1.503415e-06	-2.177150e-10	1.073430e+01	-1.451294e+01
2.190000e-06	1.547406e-06	-1.781960e-10	1.104840e+01	-1.189852e+01
2.200000e-06	1.591350e-06	-1.385346e-10	1.136215e+01	-9.242957e+00
2.210000e-06	1.635266e-06	-9.965911e-11	1.167571e+01	-6.547867e+00
2.220000e-06	1.679103e-06	-6.052779e-11	1.198870e+01	-3.815064e+00
2.230000e-06	1.722886e-06	-1.940853e-11	1.230131e+01	-1.046515e+00
2.240000e-06	1.766597e-06	2.376113e-11	1.261341e+01	1.755670e+00
2.250000e-06	1.810140e-06	6.737670e-11	1.292430e+01	4.589252e+00
2.260000e-06	1.853519e-06	1.104737e-10	1.323402e+01	7.451867e+00
2.270000e-06	1.896701e-06	1.543128e-10	1.354234e+01	1.034103e+01
2.280000e-06	1.939647e-06	1.983984e-10	1.384898e+01	1.325413e+01
2.290000e-06	1.982296e-06	2.422660e-10	1.415348e+01	1.618841e+01
2.300000e-06	2.024797e-06	2.851914e-10	1.445694e+01	1.914099e+01
2.310000e-06	2.067188e-06	3.276045e-10	1.475961e+01	2.210879e+01
2.320000e-06	2.109251e-06	3.710605e-10	1.505994e+01	2.508859e+01
2.330000e-06	2.151056e-06	4.157350e-10	1.535842e+01	2.807697e+01
2.340000e-06	2.192619e-06	4.601204e-10	1.565518e+01	3.107030e+01
2.350000e-06	2.233821e-06	5.031297e-10	1.594936e+01	3.406481e+01
2.360000e-06	2.274658e-06	5.464749e-10	1.624093e+01	3.705649e+01
2.370000e-06	2.315281e-06	5.911433e-10	1.653098e+01	4.004122e+01
2.380000e-06	2.355780e-06	6.358398e-10	1.682014e+01	4.301473e+01
2.390000e-06	2.396068e-06	6.789458e-10	1.710779e+01	4.597263e+01
2.400000e-06	2.436190e-06	7.211233e-10	1.739426e+01	4.891053e+01
2.410000e-06	2.476278e-06	7.636250e-10	1.768049e+01	5.182401e+01
2.420000e-06	2.516270e-06	8.074184e-10	1.796603e+01	5.470874e+01
2.430000e-06	2.556148e-06	8.511413e-10	1.825076e+01	5.756050e+01
2.440000e-06	2.595977e-06	8.940100e-10	1.853513e+01	6.037527e+01
2.450000e-06	2.635693e-06	9.366820e-10	1.881870e+01	6.314930e+01
2.460000e-06	2.675325e-06	9.798214e-10	1.910168e+01	6.587911e+01
2.470000e-06	2.714759e-06	1.020697e-09	1.938323e+01	6.856161e+01
2.480000e-06	2.753921e-06	1.057526e-09	1.966285e+01	7.119409e+01
2.490000e-06	2.792972e-06	1.092635e-09	1.994167e+01	7.377425e+01
2.500000e-06	2.831789e-06	1.129444e-09	2.021882e+01	7.630023e+01
2.510000e-06	2.870361e-06	1.168425e-09	2.049422e+01	7.877059e+01
2.520000e-06	2.908778e-06	1.208549e-09	2.076851e+01	8.118430e+01
2.530000e-06	2.946909e-06	1.249212e-09	2.104077e+01	8.354072e+01
2.540000e-06	2.984818e-06	1.288798e-09	2.131144e+01	8.583956e+01
2.550000e-06	3.022634e-06	1.324888e-09	2.158144e+01	8.808082e+01
2.560000e-06	3.060232e-06	1.356114e-09	2.184989e+01	9.026474e+01
2.570000e-06	3.097564e-06	1.382159e-09	2.211643e+01	9.239175e+01
2.580000e-06	3.134625e-06	1.407963e-09	2.238105e+01	9.446243e+01
2.590000e-06	3.171413e-06	1.436931e-09	2.264372e+01	9.647739e+01
2.600000e-06	3.207980e-06	1.470369e-09	2.290480e+01	9.843731e+01
2.610000e-06	3.244358e-06	1.508506e-09	2.316454e+01	1.003428e+02
2.620000e-06	3.280570e-06	1.545816e-09	2.342309e+01	1.021945e+02
2.630000e-06	3.316619e-06	1.577262e-09	2.368048e+01	1.039929e+02
2.640000e-06	3.352572e-06	1.600273e-09	2.393718e+01	1.057384e+02
2.650000e-06	3.388393e-06	1.617636e-09	2.419294e+01	1.074314e+02
2.660000e-06	3.424037e-06	1.634293e-09	2.444744e+01	1.090722e+02
2.670000e-06	3.459547e-06	1.651654e-09	2.470098e+01	1.106609e+02
2.680000e-06	3.494841e-06	1.671389e-09	2.495297e+01	1.121978e+02
2.690000e-06	3.529798e-06	1.696115e-09	2.520257e+01	1.136831e+02
2.700000e-06	3.564356e-06	1.726270e-09	2.544930e+01	1.151170e+02
2.710000e-06	3.598514e-06	1.756542e-09	2.569320e+01	1.164999e+02
2.720000e-06	3.632257e-06	1.779284e-09	2.593412e+01	1.178321e+02
2.730000e-06	3.665540e-06	1.796536e-09	2.617175e+01	1.191141e+02
2.740000e-06	3.698379e-06	1.812051e-09	2.640622e+01	1.203467e+02
2.750000e-06	3.730811e-06	1.826579e-09	2.663779e+01	1.215308e+02
2.760000e-06	3.762983e-06	1.840113e-09	2.686750e+01	1.226672e+02
2.770000e-06	3.795021e-06	1.854114e-09	2.709624e+01	1.237573e+02
2.780000e-06	3.826918e-06	1.872125e-09	2.732399e+01	1.248021e+02
2.790000e-06	3.858675e-06	1.893681e-09	2.755073e+01	1.258033e+02
2.800000e-06	3.890269e-06	1.912178e-09	2.777631e+01	1.267621e+02
2.810000e-06	3.921646e-06	1.922202e-09	2.800034e+01	1.276803e+02
2.820000e-06	3.952752e-06	1.928687e-09	2.822243e+01	1.285592e+02
2.830000e-06	3.983532e-06	1.939489e-09	2.844220e+01	1.294005e+02
2.840000e-06	4.013968e-06	1.954830e-09	2.865951e+01	1.302056e+02
2.850000e-06	4.044034e-06	1.968211e-09	2.887418e+01	1.309759e+02
2.860000e-06	4.073850e-06	1.978094e-09	2.908706e+01	1.317128e+02
2.870000e-06	4.103453e-06	1.989542e-09	2.929843e+01	1.324174e+02
2.880000e-06	4.132800e-06	2.000626e-09	2.950797e+01	1.330908e+02
2.890000e-06	4.161906e-06	2.007115e-09	2.971578e+01	1.337341e+02
2.900000e-06	4.190661e-06	2.008781e-09	2.992109e+01	1.343481e+02
2.910000e-06	4.219135e-06	2.014411e-09	3.012439e+01	1.349337e+02
2.920000e-06	4.247380e-06	2.025257e-09	3.032606e+01	1.354917e+02
2.930000e-06	4.275382e-06	2.036143e-09	3.052599e+01	1.360228e+02
2.940000e-06	4.303302e-06	2.045835e-09	3.072534e+01	1.365279e+02
2.950000e-06	4.331076e-06	2.054955e-09	3.092365e+01	1.370078e+02
2.960000e-06	4.358580e-06	2.064034e-09	3.112002e+01	1.374633e+02
2.970000e-06	4.385770e-06	2.068867e-09	3.131416e+01	1.378956e+02
2.980000e-06	4.412520e-06	2.067906e-09	3.150515e+01	1.383057e+02
2.990000e-06	4.438791e-06	2.068790e-09	3.169272e+01	1.386948e+02
3.000000e-06	4.464533e-06	2.076779e-09	3.187652e+01	1.390642e+02
3.010000e-06	4.489654e-06	2.088125e-09	3.205589e+01	1.394153e+02
3.020000e-06	4.514297e-06	2.096964e-09	3.223183e+01	1.397495e+02
3.030000e-06	4.538636e-06	2.103611e-09	3.240561e+01	1.400683e+02
3.040000e-06	4.562682e-06	2.110549e-09	3.257730e+01	1.403731e+02
3.050000e-06	4.586470e-06	2.116188e-09	3.274714e+01	1.406654e+02
3.060000e-06	4.609979e-06	2.117775e-09	3.291500e+01	1.409465e+02
3.070000e-06	4.633205e-06	2.116841e-09	3.308083e+01	1.412176e+02
3.080000e-06	4.656193e-06	2.120189e-09	3.324497e+01	1.414798e+02
3.090000e-06	4.678906e-06	2.128227e-09	3.340713e+01	1.417340e+02
3.100000e-06	4.701285e-06	2.134779e-09	3.356692e+01	1.419808e+02
3.110000e-06	4.723320e-06	2.135783e-09	3.372425e+01	1.422207e+02
3.120000e-06	4.745042e-06	2.135891e-09	3.387934e+01	1.424541e+02
3.130000e-06	4.766484e-06	2.138615e-09	3.403243e+01	1.426809e+02
3.140000e-06	4.787611e-06	2.141995e-09	3.418328e+01	1.429012e+02
3.150000e-06	4.808315e-06	2.144867e-09	3.433110e+01	1.431147e+02
3.160000e-06	4.828648e-06	2.148187e-09	3.447628e+01	1.433212e+02
3.170000e-06	4.848788e-06	2.151791e-09	3.462008e+01	1.435202e+02
3.180000e-06	4.868781e-06	2.156257e-09	3.476283e+01	1.437114e+02
3.190000e-06	4.888583e-06	2.158992e-09	3.490421e+01	1.438944e+02
