# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.67408057567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.177128e-06	-2.144213e-09	-3.683222e+01	-1.425840e+02
3.500000e-07	-5.163353e-06	-2.200519e-09	-3.673422e+01	-1.425943e+02
3.600000e-07	-5.149230e-06	-2.198911e-09	-3.663373e+01	-1.425619e+02
3.700000e-07	-5.134802e-06	-2.170118e-09	-3.653109e+01	-1.424887e+02
3.800000e-07	-5.119808e-06	-2.158994e-09	-3.642441e+01	-1.423775e+02
3.900000e-07	-5.104140e-06	-2.161616e-09	-3.631295e+01	-1.422323e+02
4.000000e-07	-5.087993e-06	-2.154751e-09	-3.619807e+01	-1.420577e+02
4.100000e-07	-5.071533e-06	-2.193050e-09	-3.608097e+01	-1.418586e+02
4.200000e-07	-5.054698e-06	-2.189309e-09	-3.596119e+01	-1.416405e+02
4.300000e-07	-5.037498e-06	-2.137926e-09	-3.583883e+01	-1.414085e+02
4.400000e-07	-5.020072e-06	-2.143872e-09	-3.571485e+01	-1.411679e+02
4.500000e-07	-5.002351e-06	-2.186143e-09	-3.558878e+01	-1.409230e+02
4.600000e-07	-4.984244e-06	-2.167271e-09	-3.545996e+01	-1.406780e+02
4.700000e-07	-4.965820e-06	-2.126803e-09	-3.532888e+01	-1.404360e+02
4.800000e-07	-4.947070e-06	-2.134881e-09	-3.519549e+01	-1.401992e+02
4.900000e-07	-4.927889e-06	-2.141872e-09	-3.505903e+01	-1.399691e+02
5.000000e-07	-4.908355e-06	-2.139873e-09	-3.492006e+01	-1.397461e+02
5.100000e-07	-4.888584e-06	-2.125814e-09	-3.477939e+01	-1.395299e+02
5.200000e-07	-4.868617e-06	-2.111357e-09	-3.463734e+01	-1.393195e+02
5.300000e-07	-4.848506e-06	-2.113056e-09	-3.449426e+01	-1.391130e+02
5.400000e-07	-4.828133e-06	-2.146180e-09	-3.434932e+01	-1.389083e+02
5.500000e-07	-4.807296e-06	-2.129516e-09	-3.420108e+01	-1.387029e+02
5.600000e-07	-4.786003e-06	-2.097868e-09	-3.404959e+01	-1.384942e+02
5.700000e-07	-4.764434e-06	-2.101290e-09	-3.389614e+01	-1.382797e+02
5.800000e-07	-4.742619e-06	-2.118031e-09	-3.374094e+01	-1.380573e+02
5.900000e-07	-4.720484e-06	-2.089792e-09	-3.358346e+01	-1.378250e+02
6.000000e-07	-4.698057e-06	-2.072601e-09	-3.342391e+01	-1.375815e+02
6.100000e-07	-4.675244e-06	-2.071685e-09	-3.326161e+01	-1.373259e+02
6.200000e-07	-4.651980e-06	-2.082070e-09	-3.309610e+01	-1.370583e+02
6.300000e-07	-4.628405e-06	-2.086755e-09	-3.292838e+01	-1.367791e+02
6.400000e-07	-4.604660e-06	-2.086229e-09	-3.275944e+01	-1.364893e+02
6.500000e-07	-4.580746e-06	-2.066420e-09	-3.258931e+01	-1.361906e+02
6.600000e-07	-4.556643e-06	-2.065326e-09	-3.241783e+01	-1.358851e+02
6.700000e-07	-4.532209e-06	-2.067094e-09	-3.224400e+01	-1.355751e+02
6.800000e-07	-4.507328e-06	-2.048316e-09	-3.206698e+01	-1.352631e+02
6.900000e-07	-4.481987e-06	-2.020007e-09	-3.188669e+01	-1.349517e+02
7.000000e-07	-4.456171e-06	-2.021247e-09	-3.170303e+01	-1.346432e+02
7.100000e-07	-4.429927e-06	-2.034370e-09	-3.151632e+01	-1.343398e+02
7.200000e-07	-4.403162e-06	-2.038203e-09	-3.132590e+01	-1.340432e+02
7.300000e-07	-4.375850e-06	-2.029569e-09	-3.113160e+01	-1.337548e+02
7.400000e-07	-4.348187e-06	-2.022182e-09	-3.093479e+01	-1.334752e+02
7.500000e-07	-4.320355e-06	-2.024402e-09	-3.073678e+01	-1.332046e+02
7.600000e-07	-4.292426e-06	-2.020333e-09	-3.053808e+01	-1.329425e+02
7.700000e-07	-4.264358e-06	-2.003336e-09	-3.033839e+01	-1.326879e+02
7.800000e-07	-4.236108e-06	-1.989863e-09	-3.013741e+01	-1.324395e+02
7.900000e-07	-4.207547e-06	-1.996024e-09	-2.993422e+01	-1.321953e+02
8.000000e-07	-4.178614e-06	-2.002732e-09	-2.972838e+01	-1.319531e+02
8.100000e-07	-4.149345e-06	-1.999427e-09	-2.952015e+01	-1.317107e+02
8.200000e-07	-4.119781e-06	-1.987301e-09	-2.930981e+01	-1.314657e+02
8.300000e-07	-4.089933e-06	-1.983459e-09	-2.909746e+01	-1.312157e+02
8.400000e-07	-4.059796e-06	-1.979904e-09	-2.888306e+01	-1.309588e+02
8.500000e-07	-4.029433e-06	-1.975408e-09	-2.866704e+01	-1.306932e+02
8.600000e-07	-3.998811e-06	-1.964737e-09	-2.844918e+01	-1.304175e+02
8.700000e-07	-3.967975e-06	-1.961888e-09	-2.822980e+01	-1.301308e+02
8.800000e-07	-3.936865e-06	-1.962643e-09	-2.800847e+01	-1.298326e+02
8.900000e-07	-3.905399e-06	-1.961251e-09	-2.778461e+01	-1.295231e+02
9.000000e-07	-3.873744e-06	-1.947923e-09	-2.755941e+01	-1.292026e+02
9.100000e-07	-3.841956e-06	-1.939233e-09	-2.733326e+01	-1.288723e+02
9.200000e-07	-3.809985e-06	-1.937891e-09	-2.710580e+01	-1.285332e+02
9.300000e-07	-3.777826e-06	-1.943229e-09	-2.687700e+01	-1.281870e+02
9.400000e-07	-3.745473e-06	-1.940995e-09	-2.664684e+01	-1.278354e+02
9.500000e-07	-3.712776e-06	-1.937271e-09	-2.641422e+01	-1.274799e+02
9.600000e-07	-3.679682e-06	-1.932535e-09	-2.617877e+01	-1.271223e+02
9.700000e-07	-3.646172e-06	-1.926356e-09	-2.594037e+01	-1.267640e+02
9.800000e-07	-3.612129e-06	-1.911769e-09	-2.569817e+01	-1.264064e+02
9.900000e-07	-3.577624e-06	-1.896073e-09	-2.545269e+01	-1.260502e+02
1.000000e-06	-3.542736e-06	-1.888868e-09	-2.520448e+01	-1.256963e+02
1.010000e-06	-3.507475e-06	-1.893839e-09	-2.495362e+01	-1.253446e+02
1.020000e-06	-3.471970e-06	-1.899365e-09	-2.470102e+01	-1.249952e+02
1.030000e-06	-3.436311e-06	-1.897812e-09	-2.444733e+01	-1.246474e+02
1.040000e-06	-3.400507e-06	-1.891059e-09	-2.419260e+01	-1.243004e+02
1.050000e-06	-3.364588e-06	-1.884768e-09	-2.393706e+01	-1.239533e+02
1.060000e-06	-3.328548e-06	-1.875056e-09	-2.368066e+01	-1.236048e+02
1.070000e-06	-3.292291e-06	-1.858075e-09	-2.342271e+01	-1.232535e+02
1.080000e-06	-3.255792e-06	-1.844605e-09	-2.316304e+01	-1.228982e+02
1.090000e-06	-3.219028e-06	-1.844217e-09	-2.290149e+01	-1.225377e+02
1.100000e-06	-3.182015e-06	-1.852379e-09	-2.263816e+01	-1.221708e+02
1.110000e-06	-3.144827e-06	-1.853825e-09	-2.237359e+01	-1.217969e+02
1.120000e-06	-3.107457e-06	-1.846693e-09	-2.210773e+01	-1.214153e+02
1.130000e-06	-3.069860e-06	-1.835959e-09	-2.184025e+01	-1.210257e+02
1.140000e-06	-3.032031e-06	-1.827167e-09	-2.157111e+01	-1.206282e+02
1.150000e-06	-2.994060e-06	-1.815470e-09	-2.130097e+01	-1.202232e+02
1.160000e-06	-2.955946e-06	-1.803505e-09	-2.102982e+01	-1.198113e+02
1.170000e-06	-2.917533e-06	-1.793561e-09	-2.075653e+01	-1.193932e+02
1.180000e-06	-2.878890e-06	-1.790198e-09	-2.048161e+01	-1.189699e+02
1.190000e-06	-2.840084e-06	-1.785648e-09	-2.020553e+01	-1.185426e+02
1.200000e-06	-2.800985e-06	-1.780887e-09	-1.992736e+01	-1.181122e+02
1.210000e-06	-2.761748e-06	-1.773920e-09	-1.964821e+01	-1.176799e+02
1.220000e-06	-2.722365e-06	-1.768367e-09	-1.936802e+01	-1.172464e+02
1.230000e-06	-2.682795e-06	-1.761419e-09	-1.908650e+01	-1.168126e+02
1.240000e-06	-2.643131e-06	-1.751933e-09	-1.880432e+01	-1.163788e+02
1.250000e-06	-2.603336e-06	-1.742177e-09	-1.852120e+01	-1.159453e+02
1.260000e-06	-2.563436e-06	-1.736278e-09	-1.823733e+01	-1.155121e+02
1.270000e-06	-2.523464e-06	-1.730299e-09	-1.795296e+01	-1.150788e+02
1.280000e-06	-2.483393e-06	-1.723425e-09	-1.766788e+01	-1.146448e+02
1.290000e-06	-2.443176e-06	-1.714684e-09	-1.738176e+01	-1.142094e+02
1.300000e-06	-2.402793e-06	-1.707118e-09	-1.709446e+01	-1.137717e+02
1.310000e-06	-2.362227e-06	-1.698989e-09	-1.680586e+01	-1.133306e+02
1.320000e-06	-2.321447e-06	-1.691935e-09	-1.651573e+01	-1.128851e+02
1.330000e-06	-2.280364e-06	-1.686170e-09	-1.622344e+01	-1.124341e+02
1.340000e-06	-2.238968e-06	-1.682755e-09	-1.592894e+01	-1.119766e+02
1.350000e-06	-2.197309e-06	-1.679444e-09	-1.563256e+01	-1.115120e+02
1.360000e-06	-2.155404e-06	-1.670858e-09	-1.533443e+01	-1.110395e+02
1.370000e-06	-2.113324e-06	-1.659211e-09	-1.503505e+01	-1.105587e+02
1.380000e-06	-2.070902e-06	-1.648164e-09	-1.473325e+01	-1.100695e+02
1.390000e-06	-2.028175e-06	-1.639323e-09	-1.442927e+01	-1.095719e+02
1.400000e-06	-1.985313e-06	-1.632102e-09	-1.412433e+01	-1.090662e+02
1.410000e-06	-1.942307e-06	-1.625277e-09	-1.381837e+01	-1.085526e+02
1.420000e-06	-1.899195e-06	-1.619200e-09	-1.351165e+01	-1.080318e+02
1.430000e-06	-1.855924e-06	-1.616435e-09	-1.320381e+01	-1.075042e+02
1.440000e-06	-1.812500e-06	-1.611593e-09	-1.289487e+01	-1.069704e+02
1.450000e-06	-1.768920e-06	-1.601525e-09	-1.258482e+01	-1.064310e+02
1.460000e-06	-1.725237e-06	-1.589623e-09	-1.227405e+01	-1.058861e+02
1.470000e-06	-1.681460e-06	-1.581966e-09	-1.196259e+01	-1.053361e+02
1.480000e-06	-1.637596e-06	-1.575698e-09	-1.165053e+01	-1.047808e+02
1.490000e-06	-1.593688e-06	-1.568673e-09	-1.133815e+01	-1.042200e+02
1.500000e-06	-1.549708e-06	-1.560697e-09	-1.102526e+01	-1.036531e+02
1.510000e-06	-1.505681e-06	-1.554837e-09	-1.071203e+01	-1.030793e+02
1.520000e-06	-1.461523e-06	-1.548539e-09	-1.039788e+01	-1.024975e+02
1.530000e-06	-1.417255e-06	-1.537901e-09	-1.008294e+01	-1.019066e+02
1.540000e-06	-1.372948e-06	-1.523545e-09	-9.767715e+00	-1.013052e+02
1.550000e-06	-1.328506e-06	-1.512046e-09	-9.451537e+00	-1.006919e+02
1.560000e-06	-1.283972e-06	-1.501026e-09	-9.134703e+00	-1.000653e+02
1.570000e-06	-1.239412e-06	-1.491182e-09	-8.817687e+00	-9.942400e+01
1.580000e-06	-1.194817e-06	-1.481033e-09	-8.500417e+00	-9.876696e+01
1.590000e-06	-1.150149e-06	-1.471497e-09	-8.182633e+00	-9.809318e+01
1.600000e-06	-1.105355e-06	-1.463527e-09	-7.863952e+00	-9.740197e+01
1.610000e-06	-1.060478e-06	-1.453694e-09	-7.544679e+00	-9.669297e+01
1.620000e-06	-1.015551e-06	-1.439902e-09	-7.225044e+00	-9.596610e+01
1.630000e-06	-9.705608e-07	-1.426376e-09	-6.904968e+00	-9.522164e+01
1.640000e-06	-9.254521e-07	-1.413908e-09	-6.584046e+00	-9.446014e+01
1.650000e-06	-8.802320e-07	-1.401748e-09	-6.262332e+00	-9.368243e+01
1.660000e-06	-8.350008e-07	-1.388949e-09	-5.940539e+00	-9.288950e+01
1.670000e-06	-7.897691e-07	-1.379132e-09	-5.618742e+00	-9.208250e+01
1.680000e-06	-7.444614e-07	-1.372090e-09	-5.296404e+00	-9.126258e+01
1.690000e-06	-6.990968e-07	-1.361746e-09	-4.973662e+00	-9.043087e+01
1.700000e-06	-6.537561e-07	-1.347794e-09	-4.651089e+00	-8.958831e+01
1.710000e-06	-6.083694e-07	-1.330749e-09	-4.328190e+00	-8.873562e+01
1.720000e-06	-5.628641e-07	-1.316135e-09	-4.004446e+00	-8.787318e+01
1.730000e-06	-5.172640e-07	-1.302815e-09	-3.680029e+00	-8.700100e+01
1.740000e-06	-4.715551e-07	-1.288029e-09	-3.354836e+00	-8.611862e+01
1.750000e-06	-4.258913e-07	-1.272725e-09	-3.029966e+00	-8.522515e+01
1.760000e-06	-3.802992e-07	-1.256894e-09	-2.705604e+00	-8.431918e+01
1.770000e-06	-3.346507e-07	-1.239618e-09	-2.380842e+00	-8.339887e+01
1.780000e-06	-2.889526e-07	-1.223612e-09	-2.055728e+00	-8.246197e+01
1.790000e-06	-2.432375e-07	-1.210897e-09	-1.730492e+00	-8.150585e+01
1.800000e-06	-1.975233e-07	-1.198126e-09	-1.405262e+00	-8.052763e+01
1.810000e-06	-1.517629e-07	-1.180960e-09	-1.079704e+00	-7.952423e+01
1.820000e-06	-1.059644e-07	-1.161063e-09	-7.538743e-01	-7.849251e+01
1.830000e-06	-6.018907e-08	-1.142104e-09	-4.282097e-01	-7.742935e+01
1.840000e-06	-1.444416e-08	-1.125852e-09	-1.027617e-01	-7.633176e+01
1.850000e-06	3.136125e-08	-1.109197e-09	2.231168e-01	-7.519698e+01
1.860000e-06	7.721459e-08	-1.091006e-09	5.493363e-01	-7.402259e+01
1.870000e-06	1.230270e-07	-1.075684e-09	8.752647e-01	-7.280653e+01
1.880000e-06	1.688502e-07	-1.062431e-09	1.201270e+00	-7.154718e+01
1.890000e-06	2.147027e-07	-1.044118e-09	1.527483e+00	-7.024340e+01
1.900000e-06	2.605219e-07	-1.018046e-09	1.853460e+00	-6.889451e+01
1.910000e-06	3.062889e-07	-9.894860e-10	2.179065e+00	-6.750025e+01
1.920000e-06	3.519936e-07	-9.642778e-10	2.504227e+00	-6.606080e+01
1.930000e-06	3.976682e-07	-9.422522e-10	2.829175e+00	-6.457666e+01
1.940000e-06	4.433659e-07	-9.184461e-10	3.154287e+00	-6.304861e+01
1.950000e-06	4.890865e-07	-8.931482e-10	3.479562e+00	-6.147761e+01
1.960000e-06	5.346758e-07	-8.726209e-10	3.803903e+00	-5.986473e+01
1.970000e-06	5.801507e-07	-8.537197e-10	4.127430e+00	-5.821101e+01
1.980000e-06	6.256142e-07	-8.282834e-10	4.450876e+00	-5.651743e+01
1.990000e-06	6.709828e-07	-7.950068e-10	4.773647e+00	-5.478480e+01
2.000000e-06	7.162771e-07	-7.621879e-10	5.095890e+00	-5.301368e+01
2.010000e-06	7.615931e-07	-7.346760e-10	5.418286e+00	-5.120440e+01
2.020000e-06	8.068636e-07	-7.084707e-10	5.740359e+00	-4.935694e+01
2.030000e-06	8.520237e-07	-6.780304e-10	6.061647e+00	-4.747100e+01
2.040000e-06	8.971291e-07	-6.463829e-10	6.382545e+00	-4.554599e+01
2.050000e-06	9.421615e-07	-6.183130e-10	6.702924e+00	-4.358104e+01
2.060000e-06	9.871403e-07	-5.900691e-10	7.022922e+00	-4.157508e+01
2.070000e-06	1.032036e-06	-5.562884e-10	7.342331e+00	-3.952688e+01
2.080000e-06	1.076845e-06	-5.201007e-10	7.661116e+00	-3.743517e+01
2.090000e-06	1.121592e-06	-4.894612e-10	7.979465e+00	-3.529865e+01
2.100000e-06	1.166247e-06	-4.626294e-10	8.297159e+00	-3.311612e+01
2.110000e-06	1.210845e-06	-4.300865e-10	8.614446e+00	-3.088655e+01
2.120000e-06	1.255343e-06	-3.920273e-10	8.931025e+00	-2.860914e+01
2.130000e-06	1.299733e-06	-3.578985e-10	9.246834e+00	-2.628338e+01
2.140000e-06	1.344081e-06	-3.271744e-10	9.562343e+00	-2.390912e+01
2.150000e-06	1.388358e-06	-2.919109e-10	9.877347e+00	-2.148655e+01
2.160000e-06	1.432564e-06	-2.539351e-10	1.019185e+01	-1.901626e+01
2.170000e-06	1.476725e-06	-2.169005e-10	1.050603e+01	-1.649920e+01
2.180000e-06	1.520797e-06	-1.815961e-10	1.081958e+01	-1.393671e+01
2.190000e-06	1.564789e-06	-1.452342e-10	1.113255e+01	-1.133043e+01
2.200000e-06	1.608752e-06	-1.044520e-10	1.144533e+01	-8.682286e+00
2.210000e-06	1.652670e-06	-6.255739e-11	1.175777e+01	-5.994455e+00
2.220000e-06	1.696500e-06	-2.264234e-11	1.206960e+01	-3.269291e+00
2.230000e-06	1.740260e-06	1.648574e-11	1.238092e+01	-5.092808e-01
2.240000e-06	1.784006e-06	6.016234e-11	1.269215e+01	2.283002e+00
2.250000e-06	1.827673e-06	1.055920e-10	1.300282e+01	5.104937e+00
2.260000e-06	1.871127e-06	1.489755e-10	1.331197e+01	7.953889e+00
2.270000e-06	1.914375e-06	1.894552e-10	1.361965e+01	1.082723e+01
2.280000e-06	1.957568e-06	2.293666e-10	1.392694e+01	1.372232e+01
2.290000e-06	2.000651e-06	2.720316e-10	1.423345e+01	1.663655e+01
2.300000e-06	2.043350e-06	3.114835e-10	1.453723e+01	1.956727e+01
2.310000e-06	2.085743e-06	3.478841e-10	1.483883e+01	2.251181e+01
2.320000e-06	2.127973e-06	3.893129e-10	1.513927e+01	2.546740e+01
2.330000e-06	2.169916e-06	4.386497e-10	1.543767e+01	2.843115e+01
2.340000e-06	2.211506e-06	4.885731e-10	1.573356e+01	3.140004e+01
2.350000e-06	2.252755e-06	5.335397e-10	1.602703e+01	3.437083e+01
2.360000e-06	2.293669e-06	5.765030e-10	1.631810e+01	3.734009e+01
2.370000e-06	2.334384e-06	6.193234e-10	1.660777e+01	4.030411e+01
2.380000e-06	2.375035e-06	6.594340e-10	1.689697e+01	4.325897e+01
2.390000e-06	2.415486e-06	6.953623e-10	1.718476e+01	4.620052e+01
2.400000e-06	2.455716e-06	7.327190e-10	1.747097e+01	4.912436e+01
2.410000e-06	2.495879e-06	7.774010e-10	1.775671e+01	5.202596e+01
2.420000e-06	2.535965e-06	8.291802e-10	1.804190e+01	5.490066e+01
2.430000e-06	2.575963e-06	8.820608e-10	1.832646e+01	5.774375e+01
2.440000e-06	2.615888e-06	9.288153e-10	1.861050e+01	6.055057e+01
2.450000e-06	2.655682e-06	9.682924e-10	1.889361e+01	6.331655e+01
2.460000e-06	2.695352e-06	1.004462e-09	1.917584e+01	6.603737e+01
2.470000e-06	2.734870e-06	1.037589e-09	1.945698e+01	6.870896e+01
2.480000e-06	2.774146e-06	1.069131e-09	1.973642e+01	7.132766e+01
2.490000e-06	2.813210e-06	1.103822e-09	2.001433e+01	7.389024e+01
2.500000e-06	2.852080e-06	1.145325e-09	2.029087e+01	7.639399e+01
2.510000e-06	2.890660e-06	1.191151e-09	2.056534e+01	7.883675e+01
2.520000e-06	2.928956e-06	1.237144e-09	2.083779e+01	8.121693e+01
2.530000e-06	2.967063e-06	1.279672e-09	2.110890e+01	8.353353e+01
2.540000e-06	3.005070e-06	1.314501e-09	2.137930e+01	8.578611e+01
2.550000e-06	3.042933e-06	1.341984e-09	2.164867e+01	8.797478e+01
2.560000e-06	3.080603e-06	1.367326e-09	2.191668e+01	9.010011e+01
2.570000e-06	3.118097e-06	1.393313e-09	2.218343e+01	9.216310e+01
2.580000e-06	3.155365e-06	1.421984e-09	2.244856e+01	9.416507e+01
2.590000e-06	3.192331e-06	1.455442e-09	2.271155e+01	9.610763e+01
2.600000e-06	3.229069e-06	1.490576e-09	2.297292e+01	9.799253e+01
2.610000e-06	3.265574e-06	1.524908e-09	2.323264e+01	9.982159e+01
2.620000e-06	3.301871e-06	1.556761e-09	2.349086e+01	1.015967e+02
2.630000e-06	3.338026e-06	1.583672e-09	2.374809e+01	1.033195e+02
2.640000e-06	3.374013e-06	1.605260e-09	2.400412e+01	1.049917e+02
2.650000e-06	3.409960e-06	1.623071e-09	2.425986e+01	1.066147e+02
2.660000e-06	3.445804e-06	1.638774e-09	2.451486e+01	1.081898e+02
2.670000e-06	3.481446e-06	1.657864e-09	2.476844e+01	1.097179e+02
2.680000e-06	3.516875e-06	1.681280e-09	2.502049e+01	1.111997e+02
2.690000e-06	3.551969e-06	1.707198e-09	2.527017e+01	1.126359e+02
2.700000e-06	3.586639e-06	1.735489e-09	2.551682e+01	1.140268e+02
2.710000e-06	3.620862e-06	1.762757e-09	2.576030e+01	1.153725e+02
2.720000e-06	3.654669e-06	1.783390e-09	2.600082e+01	1.166733e+02
2.730000e-06	3.688029e-06	1.799172e-09	2.623815e+01	1.179291e+02
2.740000e-06	3.720966e-06	1.812513e-09	2.647248e+01	1.191399e+02
2.750000e-06	3.753549e-06	1.826167e-09	2.670429e+01	1.203060e+02
2.760000e-06	3.785785e-06	1.841765e-09	2.693363e+01	1.214275e+02
2.770000e-06	3.817791e-06	1.858110e-09	2.716134e+01	1.225047e+02
2.780000e-06	3.849711e-06	1.877366e-09	2.738842e+01	1.235380e+02
2.790000e-06	3.881523e-06	1.897488e-09	2.761475e+01	1.245281e+02
2.800000e-06	3.913175e-06	1.912107e-09	2.783993e+01	1.254758e+02
2.810000e-06	3.944634e-06	1.920463e-09	2.806375e+01	1.263819e+02
2.820000e-06	3.975734e-06	1.928501e-09	2.828500e+01	1.272475e+02
2.830000e-06	4.006483e-06	1.940345e-09	2.850377e+01	1.280739e+02
2.840000e-06	4.036953e-06	1.954464e-09	2.872054e+01	1.288622e+02
2.850000e-06	4.067094e-06	1.965864e-09	2.893498e+01	1.296138e+02
2.860000e-06	4.096996e-06	1.974617e-09	2.914771e+01	1.303301e+02
2.870000e-06	4.126706e-06	1.984772e-09	2.935908e+01	1.310123e+02
2.880000e-06	4.156142e-06	1.994494e-09	2.956850e+01	1.316617e+02
2.890000e-06	4.185287e-06	1.998693e-09	2.977585e+01	1.322795e+02
2.900000e-06	4.214133e-06	2.002481e-09	2.998108e+01	1.328670e+02
2.910000e-06	4.242680e-06	2.012059e-09	3.018417e+01	1.334252e+02
2.920000e-06	4.270963e-06	2.025743e-09	3.038539e+01	1.339550e+02
2.930000e-06	4.299041e-06	2.035398e-09	3.058514e+01	1.344575e+02
2.940000e-06	4.326983e-06	2.040365e-09	3.078394e+01	1.349336e+02
2.950000e-06	4.354773e-06	2.045168e-09	3.098164e+01	1.353842e+02
2.960000e-06	4.382285e-06	2.050448e-09	3.117737e+01	1.358101e+02
2.970000e-06	4.409499e-06	2.054511e-09	3.137099e+01	1.362124e+02
2.980000e-06	4.436282e-06	2.054160e-09	3.156153e+01	1.365919e+02
2.990000e-06	4.462416e-06	2.054667e-09	3.174746e+01	1.369499e+02
3.000000e-06	4.487991e-06	2.060467e-09	3.192941e+01	1.372875e+02
3.010000e-06	4.513013e-06	2.067273e-09	3.210743e+01	1.376058e+02
3.020000e-06	4.537528e-06	2.074931e-09	3.228184e+01	1.379064e+02
3.030000e-06	4.561816e-06	2.084166e-09	3.245463e+01	1.381905e+02
3.040000e-06	4.585903e-06	2.093193e-09	3.262600e+01	1.384598e+02
3.050000e-06	4.609735e-06	2.099152e-09	3.279555e+01	1.387156e+02
3.060000e-06	4.633339e-06	2.098827e-09	3.296348e+01	1.389597e+02
3.070000e-06	4.656718e-06	2.096256e-09	3.312980e+01	1.391933e+02
3.080000e-06	4.679719e-06	2.095189e-09	3.329344e+01	1.394179e+02
3.090000e-06	4.702243e-06	2.097248e-09	3.345369e+01	1.396348e+02
3.100000e-06	4.724429e-06	2.099020e-09	3.361152e+01	1.398451e+02
3.110000e-06	4.746436e-06	2.101598e-09	3.376810e+01	1.400497e+02
3.120000e-06	4.768209e-06	2.108907e-09	3.392300e+01	1.402493e+02
3.130000e-06	4.789638e-06	2.118337e-09	3.407545e+01	1.404444e+02
3.140000e-06	4.810724e-06	2.126151e-09	3.422547e+01	1.406353e+02
3.150000e-06	4.831436e-06	2.129391e-09	3.437282e+01	1.408218e+02
3.160000e-06	4.851814e-06	2.127508e-09	3.451780e+01	1.410040e+02
3.170000e-06	4.871935e-06	2.125507e-09	3.466095e+01	1.411813e+02
3.180000e-06	4.891877e-06	2.125550e-09	3.480282e+01	1.413534e+02
3.190000e-06	4.911641e-06	2.125799e-09	3.494343e+01	1.415197e+02
