# Temperatura_=_16.28
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.10269746638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-1.151200e-06	-8.691232e-10	-8.184769e+00	-5.326183e+01
1.600000e-06	-1.106455e-06	-8.593100e-10	-7.866640e+00	-5.278683e+01
1.610000e-06	-1.061633e-06	-8.510613e-10	-7.547968e+00	-5.230071e+01
1.620000e-06	-1.016664e-06	-8.416948e-10	-7.228252e+00	-5.180300e+01
1.630000e-06	-9.716430e-07	-8.285069e-10	-6.908160e+00	-5.129340e+01
1.640000e-06	-9.265581e-07	-8.164487e-10	-6.587617e+00	-5.077178e+01
1.650000e-06	-8.813742e-07	-8.111737e-10	-6.266369e+00	-5.023811e+01
1.660000e-06	-8.361214e-07	-8.062493e-10	-5.944632e+00	-4.969243e+01
1.670000e-06	-7.907803e-07	-7.966268e-10	-5.622267e+00	-4.913483e+01
1.680000e-06	-7.454826e-07	-7.860225e-10	-5.300211e+00	-4.856537e+01
1.690000e-06	-7.001679e-07	-7.768947e-10	-4.978034e+00	-4.798406e+01
1.700000e-06	-6.546711e-07	-7.679340e-10	-4.654562e+00	-4.739076e+01
1.710000e-06	-6.091582e-07	-7.566654e-10	-4.330976e+00	-4.678520e+01
1.720000e-06	-5.636539e-07	-7.449373e-10	-4.007450e+00	-4.616689e+01
1.730000e-06	-5.180456e-07	-7.351405e-10	-3.683186e+00	-4.553514e+01
1.740000e-06	-4.723439e-07	-7.264289e-10	-3.358257e+00	-4.488900e+01
1.750000e-06	-4.266665e-07	-7.149199e-10	-3.033502e+00	-4.422732e+01
1.760000e-06	-3.810061e-07	-7.020418e-10	-2.708866e+00	-4.354871e+01
1.770000e-06	-3.352422e-07	-6.881419e-10	-2.383496e+00	-4.285162e+01
1.780000e-06	-2.894601e-07	-6.768117e-10	-2.057995e+00	-4.213433e+01
1.790000e-06	-2.437430e-07	-6.673306e-10	-1.732957e+00	-4.139505e+01
1.800000e-06	-1.980408e-07	-6.563351e-10	-1.408025e+00	-4.063194e+01
1.810000e-06	-1.523335e-07	-6.418058e-10	-1.083056e+00	-3.984320e+01
1.820000e-06	-1.065939e-07	-6.277519e-10	-7.578582e-01	-3.902711e+01
1.830000e-06	-6.080754e-08	-6.151134e-10	-4.323277e-01	-3.818211e+01
1.840000e-06	-1.501274e-08	-5.997614e-10	-1.067372e-01	-3.730683e+01
1.850000e-06	3.081400e-08	-5.836427e-10	2.190805e-01	-3.640019e+01
1.860000e-06	7.665214e-08	-5.716830e-10	5.449792e-01	-3.546135e+01
1.870000e-06	1.224918e-07	-5.611843e-10	8.708889e-01	-3.448983e+01
1.880000e-06	1.683387e-07	-5.488532e-10	1.196850e+00	-3.348542e+01
1.890000e-06	2.141554e-07	-5.308725e-10	1.522596e+00	-3.244827e+01
1.900000e-06	2.599222e-07	-5.099585e-10	1.847988e+00	-3.137877e+01
1.910000e-06	3.056225e-07	-4.915489e-10	2.172906e+00	-3.027761e+01
1.920000e-06	3.513819e-07	-4.742911e-10	2.498245e+00	-2.914569e+01
1.930000e-06	3.971436e-07	-4.554373e-10	2.823601e+00	-2.798404e+01
1.940000e-06	4.428563e-07	-4.363252e-10	3.148607e+00	-2.679383e+01
1.950000e-06	4.885375e-07	-4.178170e-10	3.473390e+00	-2.557626e+01
1.960000e-06	5.341409e-07	-4.009453e-10	3.797620e+00	-2.433254e+01
1.970000e-06	5.796066e-07	-3.806544e-10	4.120871e+00	-2.306379e+01
1.980000e-06	6.250798e-07	-3.569574e-10	4.444175e+00	-2.177102e+01
1.990000e-06	6.705672e-07	-3.353311e-10	4.767580e+00	-2.045511e+01
2.000000e-06	7.159361e-07	-3.156115e-10	5.090142e+00	-1.911674e+01
2.010000e-06	7.612078e-07	-2.936818e-10	5.412014e+00	-1.775643e+01
2.020000e-06	8.064107e-07	-2.716984e-10	5.733396e+00	-1.637449e+01
2.030000e-06	8.514964e-07	-2.507111e-10	6.053945e+00	-1.497104e+01
2.040000e-06	8.965938e-07	-2.284716e-10	6.374578e+00	-1.354607e+01
2.050000e-06	9.417416e-07	-2.057974e-10	6.695568e+00	-1.209943e+01
2.060000e-06	9.868140e-07	-1.808677e-10	7.016022e+00	-1.063090e+01
2.070000e-06	1.031798e-06	-1.554478e-10	7.335850e+00	-9.140194e+00
2.080000e-06	1.076644e-06	-1.307074e-10	7.654693e+00	-7.627072e+00
2.090000e-06	1.121384e-06	-1.063671e-10	7.972786e+00	-6.091335e+00
2.100000e-06	1.166085e-06	-8.333055e-11	8.290597e+00	-4.532892e+00
2.110000e-06	1.210709e-06	-6.158863e-11	8.607864e+00	-2.951801e+00
2.120000e-06	1.255183e-06	-3.758857e-11	8.924067e+00	-1.348300e+00
2.130000e-06	1.299589e-06	-1.202460e-11	9.239779e+00	2.771633e-01
2.140000e-06	1.343958e-06	1.352827e-11	9.555234e+00	1.923920e+00
2.150000e-06	1.388256e-06	3.881106e-11	9.870180e+00	3.591069e+00
2.160000e-06	1.432476e-06	6.371278e-11	1.018458e+01	5.277479e+00
2.170000e-06	1.476623e-06	8.875716e-11	1.049845e+01	6.981800e+00
2.180000e-06	1.520693e-06	1.152481e-10	1.081178e+01	8.702481e+00
2.190000e-06	1.564735e-06	1.421562e-10	1.112491e+01	1.043779e+01
2.200000e-06	1.608792e-06	1.675970e-10	1.143814e+01	1.218586e+01
2.210000e-06	1.652846e-06	1.907592e-10	1.175136e+01	1.394468e+01
2.220000e-06	1.696836e-06	2.160785e-10	1.206411e+01	1.571217e+01
2.230000e-06	1.740712e-06	2.461220e-10	1.237607e+01	1.748617e+01
2.240000e-06	1.784563e-06	2.807329e-10	1.268784e+01	1.926449e+01
2.250000e-06	1.828335e-06	3.152166e-10	1.299904e+01	2.104493e+01
2.260000e-06	1.871884e-06	3.469151e-10	1.330867e+01	2.282528e+01
2.270000e-06	1.915204e-06	3.766943e-10	1.361667e+01	2.460334e+01
2.280000e-06	1.958412e-06	4.038723e-10	1.392386e+01	2.637694e+01
2.290000e-06	2.001436e-06	4.289250e-10	1.422976e+01	2.814391e+01
2.300000e-06	2.044150e-06	4.493792e-10	1.453344e+01	2.990211e+01
2.310000e-06	2.086505e-06	4.698685e-10	1.483458e+01	3.164943e+01
2.320000e-06	2.128557e-06	4.971991e-10	1.513355e+01	3.338374e+01
2.330000e-06	2.170452e-06	5.293657e-10	1.543142e+01	3.510295e+01
2.340000e-06	2.212065e-06	5.596677e-10	1.572728e+01	3.680497e+01
2.350000e-06	2.253397e-06	5.861349e-10	1.602114e+01	3.848772e+01
2.360000e-06	2.294514e-06	6.107647e-10	1.631347e+01	4.014916e+01
2.370000e-06	2.335386e-06	6.363665e-10	1.660406e+01	4.178726e+01
2.380000e-06	2.376046e-06	6.624159e-10	1.689315e+01	4.340006e+01
2.390000e-06	2.416449e-06	6.844020e-10	1.718040e+01	4.498566e+01
2.400000e-06	2.456657e-06	7.029939e-10	1.746627e+01	4.654229e+01
2.410000e-06	2.496774e-06	7.225956e-10	1.775149e+01	4.806827e+01
2.420000e-06	2.536841e-06	7.461201e-10	1.803636e+01	4.956210e+01
2.430000e-06	2.576913e-06	7.736604e-10	1.832126e+01	5.102246e+01
2.440000e-06	2.616917e-06	8.026664e-10	1.860568e+01	5.244826e+01
2.450000e-06	2.656817e-06	8.284122e-10	1.888937e+01	5.383862e+01
2.460000e-06	2.696593e-06	8.527081e-10	1.917216e+01	5.519292e+01
2.470000e-06	2.736201e-06	8.747821e-10	1.945377e+01	5.651081e+01
2.480000e-06	2.775561e-06	8.902606e-10	1.973360e+01	5.779220e+01
2.490000e-06	2.814577e-06	9.033362e-10	2.001100e+01	5.903723e+01
2.500000e-06	2.853311e-06	9.190079e-10	2.028639e+01	6.024632e+01
2.510000e-06	2.891870e-06	9.407430e-10	2.056054e+01	6.142006e+01
2.520000e-06	2.930282e-06	9.666110e-10	2.083364e+01	6.255924e+01
2.530000e-06	2.968488e-06	9.911576e-10	2.110527e+01	6.366478e+01
2.540000e-06	3.006526e-06	1.013010e-09	2.137572e+01	6.473772e+01
2.550000e-06	3.044474e-06	1.030546e-09	2.164551e+01	6.577912e+01
2.560000e-06	3.082249e-06	1.043392e-09	2.191409e+01	6.679006e+01
2.570000e-06	3.119837e-06	1.051757e-09	2.218133e+01	6.777159e+01
2.580000e-06	3.157151e-06	1.059330e-09	2.244663e+01	6.872467e+01
2.590000e-06	3.194098e-06	1.073790e-09	2.270931e+01	6.965017e+01
2.600000e-06	3.230789e-06	1.094432e-09	2.297017e+01	7.054880e+01
2.610000e-06	3.267262e-06	1.115392e-09	2.322949e+01	7.142116e+01
2.620000e-06	3.303550e-06	1.132036e-09	2.348749e+01	7.226768e+01
2.630000e-06	3.339734e-06	1.145747e-09	2.374475e+01	7.308862e+01
2.640000e-06	3.375810e-06	1.156706e-09	2.400124e+01	7.388415e+01
2.650000e-06	3.411766e-06	1.164058e-09	2.425688e+01	7.465429e+01
2.660000e-06	3.447621e-06	1.167225e-09	2.451180e+01	7.539899e+01
2.670000e-06	3.483254e-06	1.170731e-09	2.476514e+01	7.611816e+01
2.680000e-06	3.518576e-06	1.179336e-09	2.501627e+01	7.681166e+01
2.690000e-06	3.553548e-06	1.191984e-09	2.526492e+01	7.747940e+01
2.700000e-06	3.588068e-06	1.204508e-09	2.551035e+01	7.812132e+01
2.710000e-06	3.622255e-06	1.216162e-09	2.575341e+01	7.873746e+01
2.720000e-06	3.656194e-06	1.227621e-09	2.599471e+01	7.932793e+01
2.730000e-06	3.689466e-06	1.235349e-09	2.623126e+01	7.989299e+01
2.740000e-06	3.722094e-06	1.243871e-09	2.646324e+01	8.043300e+01
2.750000e-06	3.754554e-06	1.249391e-09	2.669402e+01	8.094847e+01
2.760000e-06	3.786926e-06	1.257251e-09	2.692418e+01	8.144001e+01
2.770000e-06	3.819096e-06	1.267226e-09	2.715290e+01	8.190833e+01
2.780000e-06	3.851090e-06	1.277137e-09	2.738037e+01	8.235422e+01
2.790000e-06	3.882974e-06	1.286444e-09	2.760706e+01	8.277853e+01
2.800000e-06	3.914678e-06	1.287946e-09	2.783247e+01	8.318212e+01
2.810000e-06	3.946152e-06	1.286465e-09	2.805624e+01	8.356587e+01
2.820000e-06	3.977215e-06	1.283639e-09	2.827709e+01	8.393060e+01
2.830000e-06	4.007912e-06	1.285482e-09	2.849534e+01	8.427712e+01
2.840000e-06	4.038338e-06	1.292352e-09	2.871166e+01	8.460614e+01
2.850000e-06	4.068455e-06	1.303987e-09	2.892578e+01	8.491832e+01
2.860000e-06	4.098414e-06	1.317269e-09	2.913879e+01	8.521423e+01
2.870000e-06	4.128174e-06	1.323421e-09	2.935037e+01	8.549441e+01
2.880000e-06	4.157652e-06	1.324284e-09	2.955996e+01	8.575930e+01
2.890000e-06	4.186821e-06	1.319891e-09	2.976734e+01	8.600935e+01
2.900000e-06	4.215696e-06	1.311640e-09	2.997264e+01	8.624499e+01
2.910000e-06	4.244276e-06	1.307266e-09	3.017583e+01	8.646668e+01
2.920000e-06	4.272565e-06	1.306811e-09	3.037696e+01	8.667493e+01
2.930000e-06	4.300686e-06	1.311850e-09	3.057690e+01	8.687034e+01
2.940000e-06	4.328679e-06	1.319844e-09	3.077592e+01	8.705361e+01
2.950000e-06	4.356587e-06	1.327540e-09	3.097434e+01	8.722555e+01
2.960000e-06	4.384241e-06	1.333848e-09	3.117096e+01	8.738711e+01
2.970000e-06	4.411448e-06	1.338101e-09	3.136439e+01	8.753935e+01
2.980000e-06	4.438076e-06	1.335056e-09	3.155371e+01	8.768343e+01
2.990000e-06	4.464181e-06	1.326417e-09	3.173931e+01	8.782062e+01
3.000000e-06	4.489790e-06	1.320605e-09	3.192138e+01	8.795221e+01
3.010000e-06	4.514821e-06	1.322265e-09	3.209935e+01	8.807951e+01
3.020000e-06	4.539404e-06	1.328736e-09	3.227413e+01	8.820378e+01
3.030000e-06	4.563701e-06	1.335884e-09	3.244687e+01	8.832617e+01
3.040000e-06	4.587844e-06	1.343310e-09	3.261853e+01	8.844771e+01
3.050000e-06	4.611803e-06	1.350814e-09	3.278887e+01	8.856918e+01
3.060000e-06	4.635515e-06	1.355137e-09	3.295745e+01	8.869115e+01
3.070000e-06	4.658908e-06	1.352282e-09	3.312377e+01	8.881389e+01
3.080000e-06	4.681952e-06	1.347974e-09	3.328761e+01	8.893736e+01
3.090000e-06	4.704658e-06	1.345699e-09	3.344905e+01	8.906119e+01
3.100000e-06	4.726981e-06	1.345942e-09	3.360776e+01	8.918474e+01
3.110000e-06	4.748976e-06	1.348050e-09	3.376414e+01	8.930705e+01
3.120000e-06	4.770771e-06	1.352527e-09	3.391909e+01	8.942690e+01
3.130000e-06	4.792300e-06	1.359513e-09	3.407216e+01	8.954291e+01
3.140000e-06	4.813462e-06	1.368369e-09	3.422262e+01	8.965355e+01
3.150000e-06	4.834219e-06	1.372418e-09	3.437020e+01	8.975723e+01
3.160000e-06	4.854570e-06	1.369374e-09	3.451489e+01	8.985239e+01
3.170000e-06	4.874730e-06	1.366867e-09	3.465822e+01	8.993759e+01
3.180000e-06	4.894805e-06	1.366999e-09	3.480094e+01	9.001154e+01
3.190000e-06	4.914723e-06	1.364884e-09	3.494256e+01	9.007325e+01
