# Temperatura_=_12.74
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.51412442606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	-2.715551e-07	-6.531468e-10	-1.925692e+00	-4.145194e+01
1.790000e-06	-2.257086e-07	-6.459151e-10	-1.600578e+00	-4.073383e+01
1.800000e-06	-1.797577e-07	-6.353897e-10	-1.274725e+00	-3.999171e+01
1.810000e-06	-1.338383e-07	-6.197211e-10	-9.490941e-01	-3.922359e+01
1.820000e-06	-8.790168e-08	-6.027553e-10	-6.233414e-01	-3.842766e+01
1.830000e-06	-4.189301e-08	-5.880836e-10	-2.970779e-01	-3.760231e+01
1.840000e-06	4.026630e-09	-5.752733e-10	2.855424e-02	-3.674621e+01
1.850000e-06	4.990285e-08	-5.624711e-10	3.538785e-01	-3.585832e+01
1.860000e-06	9.580207e-08	-5.508511e-10	6.793659e-01	-3.493794e+01
1.870000e-06	1.417218e-07	-5.413508e-10	1.004999e+00	-3.398469e+01
1.880000e-06	1.877034e-07	-5.308165e-10	1.331070e+00	-3.299853e+01
1.890000e-06	2.336186e-07	-5.137813e-10	1.656671e+00	-3.197972e+01
1.900000e-06	2.794430e-07	-4.914411e-10	1.981628e+00	-3.092879e+01
1.910000e-06	3.253141e-07	-4.689826e-10	2.306916e+00	-2.984650e+01
1.920000e-06	3.711215e-07	-4.504519e-10	2.631752e+00	-2.873379e+01
1.930000e-06	4.168537e-07	-4.332174e-10	2.956055e+00	-2.759172e+01
1.940000e-06	4.625862e-07	-4.150183e-10	3.280360e+00	-2.642137e+01
1.950000e-06	5.081797e-07	-3.985669e-10	3.603680e+00	-2.522384e+01
1.960000e-06	5.537420e-07	-3.850802e-10	3.926778e+00	-2.400015e+01
1.970000e-06	5.994019e-07	-3.696037e-10	4.250568e+00	-2.275120e+01
1.980000e-06	6.450120e-07	-3.497667e-10	4.574005e+00	-2.147771e+01
1.990000e-06	6.904755e-07	-3.273228e-10	4.896403e+00	-2.018025e+01
2.000000e-06	7.358326e-07	-3.061556e-10	5.218046e+00	-1.885913e+01
2.010000e-06	7.812451e-07	-2.850982e-10	5.540082e+00	-1.751450e+01
2.020000e-06	8.266982e-07	-2.621437e-10	5.862406e+00	-1.614628e+01
2.030000e-06	8.720446e-07	-2.386601e-10	6.183973e+00	-1.475422e+01
2.040000e-06	9.173760e-07	-2.175225e-10	6.505433e+00	-1.333795e+01
2.050000e-06	9.626278e-07	-1.976546e-10	6.826330e+00	-1.189699e+01
2.060000e-06	1.007744e-06	-1.772157e-10	7.146262e+00	-1.043083e+01
2.070000e-06	1.052862e-06	-1.551035e-10	7.466212e+00	-8.938988e+00
2.080000e-06	1.097899e-06	-1.325093e-10	7.785587e+00	-7.421047e+00
2.090000e-06	1.142824e-06	-1.097739e-10	8.104163e+00	-5.876727e+00
2.100000e-06	1.187673e-06	-8.444742e-11	8.422205e+00	-4.305931e+00
2.110000e-06	1.232425e-06	-5.420067e-11	8.739554e+00	-2.708785e+00
2.120000e-06	1.277097e-06	-2.322603e-11	9.056342e+00	-1.085678e+00
2.130000e-06	1.321694e-06	2.256612e-12	9.372591e+00	5.627213e-01
2.140000e-06	1.366138e-06	2.370131e-11	9.687763e+00	2.235455e+00
2.150000e-06	1.410470e-06	4.357370e-11	1.000213e+01	3.931274e+00
2.160000e-06	1.454732e-06	6.289943e-11	1.031602e+01	5.648658e+00
2.170000e-06	1.498877e-06	8.650263e-11	1.062906e+01	7.385834e+00
2.180000e-06	1.542957e-06	1.168474e-10	1.094165e+01	9.140816e+00
2.190000e-06	1.586978e-06	1.497412e-10	1.125382e+01	1.091144e+01
2.200000e-06	1.630939e-06	1.825958e-10	1.156556e+01	1.269541e+01
2.210000e-06	1.674825e-06	2.141318e-10	1.187677e+01	1.449035e+01
2.220000e-06	1.718636e-06	2.419533e-10	1.218745e+01	1.629384e+01
2.230000e-06	1.762425e-06	2.662772e-10	1.249797e+01	1.810347e+01
2.240000e-06	1.806121e-06	2.890006e-10	1.280783e+01	1.991687e+01
2.250000e-06	1.849698e-06	3.123180e-10	1.311686e+01	2.173175e+01
2.260000e-06	1.893174e-06	3.399788e-10	1.342516e+01	2.354588e+01
2.270000e-06	1.936524e-06	3.724422e-10	1.373257e+01	2.535719e+01
2.280000e-06	1.979860e-06	4.080543e-10	1.403988e+01	2.716369e+01
2.290000e-06	2.023072e-06	4.414626e-10	1.434631e+01	2.896349e+01
2.300000e-06	2.066030e-06	4.683029e-10	1.465094e+01	3.075484e+01
2.310000e-06	2.108800e-06	4.921081e-10	1.495424e+01	3.253603e+01
2.320000e-06	2.151226e-06	5.164373e-10	1.525509e+01	3.430543e+01
2.330000e-06	2.193241e-06	5.393609e-10	1.555304e+01	3.606144e+01
2.340000e-06	2.234996e-06	5.599618e-10	1.584914e+01	3.780249e+01
2.350000e-06	2.276546e-06	5.857678e-10	1.614378e+01	3.952700e+01
2.360000e-06	2.317850e-06	6.186906e-10	1.643669e+01	4.123336e+01
2.370000e-06	2.358854e-06	6.527026e-10	1.672746e+01	4.291994e+01
2.380000e-06	2.399554e-06	6.825100e-10	1.701608e+01	4.458508e+01
2.390000e-06	2.440063e-06	7.060506e-10	1.730334e+01	4.622708e+01
2.400000e-06	2.480434e-06	7.277741e-10	1.758962e+01	4.784422e+01
2.410000e-06	2.520568e-06	7.482149e-10	1.787422e+01	4.943478e+01
2.420000e-06	2.560462e-06	7.695358e-10	1.815713e+01	5.099708e+01
2.430000e-06	2.600259e-06	7.945201e-10	1.843934e+01	5.252948e+01
2.440000e-06	2.640049e-06	8.226773e-10	1.872151e+01	5.403042e+01
2.450000e-06	2.679781e-06	8.509853e-10	1.900326e+01	5.549846e+01
2.460000e-06	2.719399e-06	8.754529e-10	1.928421e+01	5.693234e+01
2.470000e-06	2.758911e-06	8.935717e-10	1.956440e+01	5.833096e+01
2.480000e-06	2.798161e-06	9.087550e-10	1.984273e+01	5.969344e+01
2.490000e-06	2.837227e-06	9.255480e-10	2.011976e+01	6.101913e+01
2.500000e-06	2.876276e-06	9.467012e-10	2.039668e+01	6.230761e+01
2.510000e-06	2.915125e-06	9.712015e-10	2.067217e+01	6.355874e+01
2.520000e-06	2.953693e-06	9.975757e-10	2.094567e+01	6.477260e+01
2.530000e-06	2.992046e-06	1.024745e-09	2.121764e+01	6.594949e+01
2.540000e-06	3.030173e-06	1.046738e-09	2.148801e+01	6.708994e+01
2.550000e-06	3.067995e-06	1.060388e-09	2.175622e+01	6.819464e+01
2.560000e-06	3.105619e-06	1.069575e-09	2.202303e+01	6.926444e+01
2.570000e-06	3.143124e-06	1.078617e-09	2.228899e+01	7.030027e+01
2.580000e-06	3.180354e-06	1.089468e-09	2.255300e+01	7.130316e+01
2.590000e-06	3.217329e-06	1.104922e-09	2.281520e+01	7.227413e+01
2.600000e-06	3.254085e-06	1.126753e-09	2.307585e+01	7.321420e+01
2.610000e-06	3.290570e-06	1.150404e-09	2.333458e+01	7.412434e+01
2.620000e-06	3.326876e-06	1.169374e-09	2.359204e+01	7.500544e+01
2.630000e-06	3.363041e-06	1.181209e-09	2.384850e+01	7.585829e+01
2.640000e-06	3.399027e-06	1.186955e-09	2.410369e+01	7.668357e+01
2.650000e-06	3.434761e-06	1.190082e-09	2.435709e+01	7.748184e+01
2.660000e-06	3.470329e-06	1.192569e-09	2.460931e+01	7.825352e+01
2.670000e-06	3.505829e-06	1.198979e-09	2.486106e+01	7.899895e+01
2.680000e-06	3.541115e-06	1.210861e-09	2.511128e+01	7.971834e+01
2.690000e-06	3.576153e-06	1.226200e-09	2.535975e+01	8.041186e+01
2.700000e-06	3.610871e-06	1.243482e-09	2.560594e+01	8.107959e+01
2.710000e-06	3.645119e-06	1.259286e-09	2.584881e+01	8.172160e+01
2.720000e-06	3.678917e-06	1.268281e-09	2.608849e+01	8.233795e+01
2.730000e-06	3.712164e-06	1.273217e-09	2.632425e+01	8.292873e+01
2.740000e-06	3.744969e-06	1.275798e-09	2.655688e+01	8.349407e+01
2.750000e-06	3.777532e-06	1.278265e-09	2.678780e+01	8.403414e+01
2.760000e-06	3.809803e-06	1.283219e-09	2.701664e+01	8.454921e+01
2.770000e-06	3.841805e-06	1.291984e-09	2.724358e+01	8.503962e+01
2.780000e-06	3.873636e-06	1.303910e-09	2.746930e+01	8.550577e+01
2.790000e-06	3.905465e-06	1.313561e-09	2.769502e+01	8.594817e+01
2.800000e-06	3.937180e-06	1.319528e-09	2.791992e+01	8.636737e+01
2.810000e-06	3.968638e-06	1.322157e-09	2.814299e+01	8.676398e+01
2.820000e-06	3.999786e-06	1.324487e-09	2.836387e+01	8.713868e+01
2.830000e-06	4.030620e-06	1.328476e-09	2.858253e+01	8.749215e+01
2.840000e-06	4.061153e-06	1.333120e-09	2.879905e+01	8.782508e+01
2.850000e-06	4.091339e-06	1.338306e-09	2.901311e+01	8.813818e+01
2.860000e-06	4.121233e-06	1.343033e-09	2.922510e+01	8.843214e+01
2.870000e-06	4.150866e-06	1.346827e-09	2.943524e+01	8.870764e+01
2.880000e-06	4.180248e-06	1.349895e-09	2.964360e+01	8.896531e+01
2.890000e-06	4.209352e-06	1.349725e-09	2.984998e+01	8.920579e+01
2.900000e-06	4.238230e-06	1.350064e-09	3.005477e+01	8.942968e+01
2.910000e-06	4.266792e-06	1.354768e-09	3.025731e+01	8.963760e+01
2.920000e-06	4.294987e-06	1.361157e-09	3.045725e+01	8.983014e+01
2.930000e-06	4.322962e-06	1.366282e-09	3.065563e+01	9.000793e+01
2.940000e-06	4.350804e-06	1.367412e-09	3.085307e+01	9.017162e+01
2.950000e-06	4.378489e-06	1.365420e-09	3.104939e+01	9.032190e+01
2.960000e-06	4.406022e-06	1.365416e-09	3.124464e+01	9.045951e+01
2.970000e-06	4.433381e-06	1.366858e-09	3.143865e+01	9.058527e+01
2.980000e-06	4.460306e-06	1.367029e-09	3.162959e+01	9.070004e+01
2.990000e-06	4.486671e-06	1.367744e-09	3.181655e+01	9.080474e+01
3.000000e-06	4.512263e-06	1.371092e-09	3.199803e+01	9.090034e+01
3.010000e-06	4.537135e-06	1.375513e-09	3.217441e+01	9.098788e+01
3.020000e-06	4.561639e-06	1.378774e-09	3.234817e+01	9.106838e+01
3.030000e-06	4.585916e-06	1.381348e-09	3.252033e+01	9.114288e+01
3.040000e-06	4.609994e-06	1.383356e-09	3.269108e+01	9.121239e+01
3.050000e-06	4.633761e-06	1.385500e-09	3.285962e+01	9.127786e+01
3.060000e-06	4.657317e-06	1.386830e-09	3.302666e+01	9.134016e+01
3.070000e-06	4.680690e-06	1.384720e-09	3.319240e+01	9.140004e+01
3.080000e-06	4.703797e-06	1.383282e-09	3.335627e+01	9.145815e+01
3.090000e-06	4.726478e-06	1.386876e-09	3.351711e+01	9.151495e+01
3.100000e-06	4.748705e-06	1.389778e-09	3.367473e+01	9.157077e+01
3.110000e-06	4.770677e-06	1.388420e-09	3.383053e+01	9.162575e+01
3.120000e-06	4.792341e-06	1.385905e-09	3.398416e+01	9.167989e+01
3.130000e-06	4.813648e-06	1.386946e-09	3.413526e+01	9.173300e+01
3.140000e-06	4.834633e-06	1.391418e-09	3.428407e+01	9.178479e+01
3.150000e-06	4.855279e-06	1.393145e-09	3.443047e+01	9.183484e+01
3.160000e-06	4.875567e-06	1.392589e-09	3.457435e+01	9.188265e+01
3.170000e-06	4.895589e-06	1.394067e-09	3.471633e+01	9.192767e+01
3.180000e-06	4.915397e-06	1.395604e-09	3.485679e+01	9.196933e+01
3.190000e-06	4.935051e-06	1.393800e-09	3.499617e+01	9.200710e+01
