# Temperatura_=_19.57
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.17733077335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.346352e-06	-1.397277e-09	-3.787362e+01	-8.691183e+01
2.100000e-07	-5.338829e-06	-1.359056e-09	-3.782032e+01	-8.696514e+01
2.200000e-07	-5.331058e-06	-1.224686e-09	-3.776527e+01	-8.704391e+01
2.300000e-07	-5.323057e-06	-1.326485e-09	-3.770859e+01	-8.714471e+01
2.400000e-07	-5.314684e-06	-1.429220e-09	-3.764928e+01	-8.726340e+01
2.500000e-07	-5.305675e-06	-1.321213e-09	-3.758546e+01	-8.739523e+01
2.600000e-07	-5.296059e-06	-1.269681e-09	-3.751734e+01	-8.753502e+01
2.700000e-07	-5.285986e-06	-1.402264e-09	-3.744598e+01	-8.767738e+01
2.800000e-07	-5.275263e-06	-1.404527e-09	-3.737002e+01	-8.781686e+01
2.900000e-07	-5.263994e-06	-1.280324e-09	-3.729019e+01	-8.794814e+01
3.000000e-07	-5.252422e-06	-1.324263e-09	-3.720821e+01	-8.806625e+01
3.100000e-07	-5.240391e-06	-1.451227e-09	-3.712299e+01	-8.816671e+01
3.200000e-07	-5.227837e-06	-1.357620e-09	-3.703405e+01	-8.824567e+01
3.300000e-07	-5.214935e-06	-1.258243e-09	-3.694266e+01	-8.830004e+01
3.400000e-07	-5.201791e-06	-1.349955e-09	-3.684954e+01	-8.832755e+01
3.500000e-07	-5.188295e-06	-1.418443e-09	-3.675394e+01	-8.832681e+01
3.600000e-07	-5.174411e-06	-1.349348e-09	-3.665558e+01	-8.829730e+01
3.700000e-07	-5.160077e-06	-1.340054e-09	-3.655404e+01	-8.823936e+01
3.800000e-07	-5.145124e-06	-1.369426e-09	-3.644811e+01	-8.815410e+01
3.900000e-07	-5.129744e-06	-1.338520e-09	-3.633916e+01	-8.804333e+01
4.000000e-07	-5.113888e-06	-1.334546e-09	-3.622684e+01	-8.790940e+01
4.100000e-07	-5.097486e-06	-1.365900e-09	-3.611065e+01	-8.775512e+01
4.200000e-07	-5.080703e-06	-1.317176e-09	-3.599175e+01	-8.758357e+01
4.300000e-07	-5.063561e-06	-1.302342e-09	-3.587032e+01	-8.739793e+01
4.400000e-07	-5.046122e-06	-1.381504e-09	-3.574678e+01	-8.720138e+01
4.500000e-07	-5.028325e-06	-1.396745e-09	-3.562070e+01	-8.699696e+01
4.600000e-07	-5.010206e-06	-1.319257e-09	-3.549235e+01	-8.678738e+01
4.700000e-07	-4.991854e-06	-1.307542e-09	-3.536234e+01	-8.657502e+01
4.800000e-07	-4.973096e-06	-1.351426e-09	-3.522947e+01	-8.636179e+01
4.900000e-07	-4.953905e-06	-1.342847e-09	-3.509351e+01	-8.614910e+01
5.000000e-07	-4.934400e-06	-1.305243e-09	-3.495534e+01	-8.593786e+01
5.100000e-07	-4.914631e-06	-1.292556e-09	-3.481530e+01	-8.572849e+01
5.200000e-07	-4.894648e-06	-1.316618e-09	-3.467373e+01	-8.552095e+01
5.300000e-07	-4.874417e-06	-1.348147e-09	-3.453042e+01	-8.531480e+01
5.400000e-07	-4.853869e-06	-1.336997e-09	-3.438486e+01	-8.510932e+01
5.500000e-07	-4.833001e-06	-1.291600e-09	-3.423703e+01	-8.490352e+01
5.600000e-07	-4.811838e-06	-1.297419e-09	-3.408711e+01	-8.469633e+01
5.700000e-07	-4.790308e-06	-1.327499e-09	-3.393459e+01	-8.448665e+01
5.800000e-07	-4.768483e-06	-1.312682e-09	-3.377998e+01	-8.427343e+01
5.900000e-07	-4.746314e-06	-1.272523e-09	-3.362294e+01	-8.405582e+01
6.000000e-07	-4.723736e-06	-1.272009e-09	-3.346299e+01	-8.383315e+01
6.100000e-07	-4.700828e-06	-1.293579e-09	-3.330072e+01	-8.360507e+01
6.200000e-07	-4.677656e-06	-1.307465e-09	-3.313656e+01	-8.337151e+01
6.300000e-07	-4.654118e-06	-1.284753e-09	-3.296982e+01	-8.313273e+01
6.400000e-07	-4.630280e-06	-1.260198e-09	-3.280095e+01	-8.288930e+01
6.500000e-07	-4.606358e-06	-1.275075e-09	-3.263149e+01	-8.264204e+01
6.600000e-07	-4.582224e-06	-1.302527e-09	-3.246052e+01	-8.239201e+01
6.700000e-07	-4.557826e-06	-1.280241e-09	-3.228769e+01	-8.214044e+01
6.800000e-07	-4.533057e-06	-1.245673e-09	-3.211222e+01	-8.188862e+01
6.900000e-07	-4.507756e-06	-1.250082e-09	-3.193299e+01	-8.163787e+01
7.000000e-07	-4.481900e-06	-1.272941e-09	-3.174983e+01	-8.138941e+01
7.100000e-07	-4.455522e-06	-1.264781e-09	-3.156296e+01	-8.114437e+01
7.200000e-07	-4.428622e-06	-1.241477e-09	-3.137240e+01	-8.090361e+01
7.300000e-07	-4.401362e-06	-1.240125e-09	-3.117930e+01	-8.066776e+01
7.400000e-07	-4.373908e-06	-1.263612e-09	-3.098481e+01	-8.043717e+01
7.500000e-07	-4.346219e-06	-1.269508e-09	-3.078866e+01	-8.021183e+01
7.600000e-07	-4.318261e-06	-1.243533e-09	-3.059061e+01	-7.999145e+01
7.700000e-07	-4.289994e-06	-1.225646e-09	-3.039036e+01	-7.977540e+01
7.800000e-07	-4.261528e-06	-1.235524e-09	-3.018871e+01	-7.956280e+01
7.900000e-07	-4.232856e-06	-1.241305e-09	-2.998559e+01	-7.935253e+01
8.000000e-07	-4.203870e-06	-1.224237e-09	-2.978026e+01	-7.914331e+01
8.100000e-07	-4.174607e-06	-1.211756e-09	-2.957296e+01	-7.893372e+01
8.200000e-07	-4.145131e-06	-1.218118e-09	-2.936415e+01	-7.872235e+01
8.300000e-07	-4.115345e-06	-1.229137e-09	-2.915315e+01	-7.850778e+01
8.400000e-07	-4.085177e-06	-1.218928e-09	-2.893944e+01	-7.828870e+01
8.500000e-07	-4.054662e-06	-1.200377e-09	-2.872327e+01	-7.806393e+01
8.600000e-07	-4.023858e-06	-1.196842e-09	-2.850505e+01	-7.783252e+01
8.700000e-07	-3.992820e-06	-1.207988e-09	-2.828518e+01	-7.759371e+01
8.800000e-07	-3.961560e-06	-1.204129e-09	-2.806373e+01	-7.734700e+01
8.900000e-07	-3.930020e-06	-1.184422e-09	-2.784030e+01	-7.709217e+01
9.000000e-07	-3.898257e-06	-1.170981e-09	-2.761530e+01	-7.682921e+01
9.100000e-07	-3.866408e-06	-1.176090e-09	-2.738967e+01	-7.655835e+01
9.200000e-07	-3.834430e-06	-1.178184e-09	-2.716314e+01	-7.628002e+01
9.300000e-07	-3.802190e-06	-1.167708e-09	-2.693475e+01	-7.599480e+01
9.400000e-07	-3.769669e-06	-1.159127e-09	-2.670438e+01	-7.570335e+01
9.500000e-07	-3.736909e-06	-1.166506e-09	-2.647230e+01	-7.540644e+01
9.600000e-07	-3.703833e-06	-1.171964e-09	-2.623799e+01	-7.510482e+01
9.700000e-07	-3.670334e-06	-1.161423e-09	-2.600068e+01	-7.479921e+01
9.800000e-07	-3.636379e-06	-1.143022e-09	-2.576015e+01	-7.449028e+01
9.900000e-07	-3.602052e-06	-1.136327e-09	-2.551698e+01	-7.417861e+01
1.000000e-06	-3.567299e-06	-1.137658e-09	-2.527078e+01	-7.386465e+01
1.010000e-06	-3.532204e-06	-1.135362e-09	-2.502217e+01	-7.354876e+01
1.020000e-06	-3.496872e-06	-1.126823e-09	-2.477188e+01	-7.323116e+01
1.030000e-06	-3.461265e-06	-1.123955e-09	-2.451964e+01	-7.291201e+01
1.040000e-06	-3.425481e-06	-1.126261e-09	-2.426614e+01	-7.259134e+01
1.050000e-06	-3.389532e-06	-1.121720e-09	-2.401148e+01	-7.226918e+01
1.060000e-06	-3.353395e-06	-1.108091e-09	-2.375548e+01	-7.194551e+01
1.070000e-06	-3.317037e-06	-1.095597e-09	-2.349792e+01	-7.162034e+01
1.080000e-06	-3.280481e-06	-1.091653e-09	-2.323896e+01	-7.129371e+01
1.090000e-06	-3.243698e-06	-1.090507e-09	-2.297839e+01	-7.096574e+01
1.100000e-06	-3.206670e-06	-1.087299e-09	-2.271608e+01	-7.063664e+01
1.110000e-06	-3.169488e-06	-1.081598e-09	-2.245268e+01	-7.030672e+01
1.120000e-06	-3.132025e-06	-1.078606e-09	-2.218730e+01	-6.997640e+01
1.130000e-06	-3.094281e-06	-1.074256e-09	-2.191992e+01	-6.964619e+01
1.140000e-06	-3.056343e-06	-1.064118e-09	-2.165117e+01	-6.931666e+01
1.150000e-06	-3.018237e-06	-1.054361e-09	-2.138123e+01	-6.898845e+01
1.160000e-06	-2.979930e-06	-1.053461e-09	-2.110986e+01	-6.866222e+01
1.170000e-06	-2.941401e-06	-1.055022e-09	-2.083692e+01	-6.833856e+01
1.180000e-06	-2.902649e-06	-1.050973e-09	-2.056240e+01	-6.801804e+01
1.190000e-06	-2.863650e-06	-1.040719e-09	-2.028613e+01	-6.770107e+01
1.200000e-06	-2.824467e-06	-1.031872e-09	-2.000855e+01	-6.738791e+01
1.210000e-06	-2.785164e-06	-1.025091e-09	-1.973013e+01	-6.707865e+01
1.220000e-06	-2.745661e-06	-1.017959e-09	-1.945029e+01	-6.677313e+01
1.230000e-06	-2.705988e-06	-1.008913e-09	-1.916924e+01	-6.647096e+01
1.240000e-06	-2.666222e-06	-1.005953e-09	-1.888754e+01	-6.617148e+01
1.250000e-06	-2.626306e-06	-1.006427e-09	-1.860478e+01	-6.587383e+01
1.260000e-06	-2.586276e-06	-1.007484e-09	-1.832120e+01	-6.557688e+01
1.270000e-06	-2.546099e-06	-1.004016e-09	-1.803659e+01	-6.527936e+01
1.280000e-06	-2.505866e-06	-9.969617e-10	-1.775158e+01	-6.497981e+01
1.290000e-06	-2.465500e-06	-9.898066e-10	-1.746562e+01	-6.467670e+01
1.300000e-06	-2.424916e-06	-9.813165e-10	-1.717813e+01	-6.436845e+01
1.310000e-06	-2.384219e-06	-9.701376e-10	-1.688983e+01	-6.405350e+01
1.320000e-06	-2.343400e-06	-9.598517e-10	-1.660067e+01	-6.373040e+01
1.330000e-06	-2.302463e-06	-9.560119e-10	-1.631067e+01	-6.339781e+01
1.340000e-06	-2.261196e-06	-9.561400e-10	-1.601834e+01	-6.305460e+01
1.350000e-06	-2.219365e-06	-9.556660e-10	-1.572201e+01	-6.269989e+01
1.360000e-06	-2.177215e-06	-9.525624e-10	-1.542341e+01	-6.233307e+01
1.370000e-06	-2.134912e-06	-9.463082e-10	-1.512374e+01	-6.195380e+01
1.380000e-06	-2.092423e-06	-9.348581e-10	-1.482275e+01	-6.156206e+01
1.390000e-06	-2.049760e-06	-9.214297e-10	-1.452052e+01	-6.115810e+01
1.400000e-06	-2.006892e-06	-9.087865e-10	-1.421685e+01	-6.074246e+01
1.410000e-06	-1.963752e-06	-8.974330e-10	-1.391124e+01	-6.031587e+01
1.420000e-06	-1.920348e-06	-8.914372e-10	-1.360376e+01	-5.987927e+01
1.430000e-06	-1.876845e-06	-8.910607e-10	-1.329559e+01	-5.943374e+01
1.440000e-06	-1.833250e-06	-8.911056e-10	-1.298676e+01	-5.898039e+01
1.450000e-06	-1.789472e-06	-8.892825e-10	-1.267664e+01	-5.852040e+01
1.460000e-06	-1.745513e-06	-8.835115e-10	-1.236524e+01	-5.805484e+01
1.470000e-06	-1.701486e-06	-8.745728e-10	-1.205335e+01	-5.758473e+01
1.480000e-06	-1.657473e-06	-8.638306e-10	-1.174156e+01	-5.711092e+01
1.490000e-06	-1.613417e-06	-8.541370e-10	-1.142946e+01	-5.663408e+01
1.500000e-06	-1.569248e-06	-8.452605e-10	-1.111657e+01	-5.615466e+01
1.510000e-06	-1.525002e-06	-8.379792e-10	-1.080313e+01	-5.567291e+01
1.520000e-06	-1.480714e-06	-8.321488e-10	-1.048940e+01	-5.518883e+01
1.530000e-06	-1.436412e-06	-8.248610e-10	-1.017556e+01	-5.470221e+01
1.540000e-06	-1.392123e-06	-8.171785e-10	-9.861813e+00	-5.421266e+01
1.550000e-06	-1.347686e-06	-8.082378e-10	-9.547020e+00	-5.371963e+01
1.560000e-06	-1.303106e-06	-7.966083e-10	-9.231218e+00	-5.322244e+01
1.570000e-06	-1.258450e-06	-7.891058e-10	-8.914873e+00	-5.272032e+01
1.580000e-06	-1.213647e-06	-7.857529e-10	-8.597486e+00	-5.221247e+01
1.590000e-06	-1.168759e-06	-7.808337e-10	-8.279501e+00	-5.169809e+01
1.600000e-06	-1.123755e-06	-7.727228e-10	-7.960690e+00	-5.117642e+01
1.610000e-06	-1.078712e-06	-7.622108e-10	-7.641605e+00	-5.064676e+01
1.620000e-06	-1.033616e-06	-7.507687e-10	-7.322149e+00	-5.010850e+01
1.630000e-06	-9.882987e-07	-7.394836e-10	-7.001118e+00	-4.956113e+01
1.640000e-06	-9.428178e-07	-7.305195e-10	-6.678931e+00	-4.900423e+01
1.650000e-06	-8.974038e-07	-7.230128e-10	-6.357218e+00	-4.843748e+01
1.660000e-06	-8.520322e-07	-7.151191e-10	-6.035805e+00	-4.786059e+01
1.670000e-06	-8.065633e-07	-7.070644e-10	-5.713703e+00	-4.727335e+01
1.680000e-06	-7.610842e-07	-7.000014e-10	-5.391528e+00	-4.667552e+01
1.690000e-06	-7.155085e-07	-6.934061e-10	-5.068670e+00	-4.606683e+01
1.700000e-06	-6.698992e-07	-6.846192e-10	-4.745573e+00	-4.544693e+01
1.710000e-06	-6.242651e-07	-6.742978e-10	-4.422301e+00	-4.481535e+01
1.720000e-06	-5.785955e-07	-6.649632e-10	-4.098777e+00	-4.417147e+01
1.730000e-06	-5.329058e-07	-6.562759e-10	-3.775110e+00	-4.351449e+01
1.740000e-06	-4.871103e-07	-6.483602e-10	-3.450695e+00	-4.284342e+01
1.750000e-06	-4.412905e-07	-6.397832e-10	-3.126107e+00	-4.215706e+01
1.760000e-06	-3.954438e-07	-6.292193e-10	-2.801328e+00	-4.145402e+01
1.770000e-06	-3.496123e-07	-6.176856e-10	-2.476657e+00	-4.073273e+01
1.780000e-06	-3.037555e-07	-6.058649e-10	-2.151807e+00	-3.999147e+01
1.790000e-06	-2.578398e-07	-5.946182e-10	-1.826540e+00	-3.922842e+01
1.800000e-06	-2.119234e-07	-5.820584e-10	-1.501267e+00	-3.844172e+01
1.810000e-06	-1.659686e-07	-5.669525e-10	-1.175723e+00	-3.762947e+01
1.820000e-06	-1.200203e-07	-5.521105e-10	-8.502247e-01	-3.678986e+01
1.830000e-06	-7.414909e-08	-5.391761e-10	-5.252729e-01	-3.592120e+01
1.840000e-06	-2.829071e-08	-5.250857e-10	-2.004117e-01	-3.502197e+01
1.850000e-06	1.763510e-08	-5.090444e-10	1.249272e-01	-3.409089e+01
1.860000e-06	6.355347e-08	-4.950525e-10	4.502134e-01	-3.312694e+01
1.870000e-06	1.095046e-07	-4.837505e-10	7.757314e-01	-3.212944e+01
1.880000e-06	1.554749e-07	-4.711033e-10	1.101386e+00	-3.109799e+01
1.890000e-06	2.013705e-07	-4.545278e-10	1.426511e+00	-3.003258e+01
1.900000e-06	2.472787e-07	-4.347057e-10	1.751725e+00	-2.893348e+01
1.910000e-06	2.932495e-07	-4.128123e-10	2.077383e+00	-2.780129e+01
1.920000e-06	3.392315e-07	-3.918016e-10	2.403119e+00	-2.663687e+01
1.930000e-06	3.851742e-07	-3.733685e-10	2.728578e+00	-2.544130e+01
1.940000e-06	4.309883e-07	-3.558921e-10	3.053126e+00	-2.421585e+01
1.950000e-06	4.767230e-07	-3.382171e-10	3.377111e+00	-2.296187e+01
1.960000e-06	5.224404e-07	-3.197447e-10	3.700973e+00	-2.168076e+01
1.970000e-06	5.680746e-07	-2.988139e-10	4.024246e+00	-2.037390e+01
1.980000e-06	6.136901e-07	-2.779898e-10	4.347387e+00	-1.904261e+01
1.990000e-06	6.592844e-07	-2.574248e-10	4.670377e+00	-1.768804e+01
2.000000e-06	7.048029e-07	-2.360160e-10	4.992831e+00	-1.631121e+01
2.010000e-06	7.503239e-07	-2.152452e-10	5.315302e+00	-1.491290e+01
2.020000e-06	7.958259e-07	-1.946234e-10	5.637639e+00	-1.349368e+01
2.030000e-06	8.412356e-07	-1.720609e-10	5.959322e+00	-1.205388e+01
2.040000e-06	8.865755e-07	-1.484435e-10	6.280510e+00	-1.059361e+01
2.050000e-06	9.318387e-07	-1.256294e-10	6.601155e+00	-9.112801e+00
2.060000e-06	9.770382e-07	-1.025449e-10	6.921349e+00	-7.611203e+00
2.070000e-06	1.022160e-06	-7.827259e-11	7.240989e+00	-6.088456e+00
2.080000e-06	1.067265e-06	-5.285132e-11	7.560514e+00	-4.544134e+00
2.090000e-06	1.112283e-06	-2.756348e-11	7.879425e+00	-2.977809e+00
2.100000e-06	1.157083e-06	-3.443352e-12	8.196789e+00	-1.389102e+00
2.110000e-06	1.201799e-06	2.023479e-11	8.513559e+00	2.222493e-01
2.120000e-06	1.246515e-06	4.420087e-11	8.830326e+00	1.856337e+00
2.130000e-06	1.291145e-06	6.855654e-11	9.146482e+00	3.513036e+00
2.140000e-06	1.335684e-06	9.362547e-11	9.462002e+00	5.191961e+00
2.150000e-06	1.380153e-06	1.185713e-10	9.777021e+00	6.892435e+00
2.160000e-06	1.424548e-06	1.437415e-10	1.009151e+01	8.613473e+00
2.170000e-06	1.468870e-06	1.707629e-10	1.040549e+01	1.035377e+01
2.180000e-06	1.513089e-06	1.994801e-10	1.071874e+01	1.211172e+01
2.190000e-06	1.557226e-06	2.286229e-10	1.103140e+01	1.388539e+01
2.200000e-06	1.601297e-06	2.552596e-10	1.134361e+01	1.567262e+01
2.210000e-06	1.645334e-06	2.792935e-10	1.165556e+01	1.747097e+01
2.220000e-06	1.689333e-06	3.046434e-10	1.196725e+01	1.927784e+01
2.230000e-06	1.733277e-06	3.325931e-10	1.227855e+01	2.109044e+01
2.240000e-06	1.777172e-06	3.614088e-10	1.258951e+01	2.290592e+01
2.250000e-06	1.820975e-06	3.885913e-10	1.289981e+01	2.472135e+01
2.260000e-06	1.864636e-06	4.162326e-10	1.320910e+01	2.653380e+01
2.270000e-06	1.908130e-06	4.476858e-10	1.351721e+01	2.834037e+01
2.280000e-06	1.951578e-06	4.799032e-10	1.382500e+01	3.013823e+01
2.290000e-06	1.994911e-06	5.084076e-10	1.413197e+01	3.192467e+01
2.300000e-06	2.037939e-06	5.333047e-10	1.443678e+01	3.369710e+01
2.310000e-06	2.080765e-06	5.567335e-10	1.474016e+01	3.545308e+01
2.320000e-06	2.123292e-06	5.806915e-10	1.504142e+01	3.719035e+01
2.330000e-06	2.165460e-06	6.058883e-10	1.534014e+01	3.890679e+01
2.340000e-06	2.207344e-06	6.314629e-10	1.563685e+01	4.060047e+01
2.350000e-06	2.248997e-06	6.572802e-10	1.593192e+01	4.226964e+01
2.360000e-06	2.290442e-06	6.843567e-10	1.622551e+01	4.391270e+01
2.370000e-06	2.331679e-06	7.131016e-10	1.651764e+01	4.552821e+01
2.380000e-06	2.372592e-06	7.404158e-10	1.680747e+01	4.711487e+01
2.390000e-06	2.413164e-06	7.641928e-10	1.709488e+01	4.867154e+01
2.400000e-06	2.453598e-06	7.856882e-10	1.738131e+01	5.019720e+01
2.410000e-06	2.493919e-06	8.042591e-10	1.766695e+01	5.169095e+01
2.420000e-06	2.534072e-06	8.222173e-10	1.795139e+01	5.315203e+01
2.430000e-06	2.574123e-06	8.434375e-10	1.823512e+01	5.457979e+01
2.440000e-06	2.614134e-06	8.685509e-10	1.851855e+01	5.597368e+01
2.450000e-06	2.654026e-06	8.943223e-10	1.880115e+01	5.733330e+01
2.460000e-06	2.693780e-06	9.183379e-10	1.908276e+01	5.865833e+01
2.470000e-06	2.733426e-06	9.389961e-10	1.936362e+01	5.994859e+01
2.480000e-06	2.772927e-06	9.555266e-10	1.964345e+01	6.120400e+01
2.490000e-06	2.812213e-06	9.690996e-10	1.992175e+01	6.242459e+01
2.500000e-06	2.851347e-06	9.828751e-10	2.019897e+01	6.361050e+01
2.510000e-06	2.890167e-06	9.995811e-10	2.047397e+01	6.476197e+01
2.520000e-06	2.928674e-06	1.021514e-09	2.074676e+01	6.587931e+01
2.530000e-06	2.967071e-06	1.047217e-09	2.101876e+01	6.696294e+01
2.540000e-06	3.005265e-06	1.070302e-09	2.128933e+01	6.801332e+01
2.550000e-06	3.043235e-06	1.088546e-09	2.155831e+01	6.903099e+01
2.560000e-06	3.081124e-06	1.102818e-09	2.182671e+01	7.001650e+01
2.570000e-06	3.118897e-06	1.113770e-09	2.209430e+01	7.097047e+01
2.580000e-06	3.156393e-06	1.122271e-09	2.235992e+01	7.189349e+01
2.590000e-06	3.193579e-06	1.132086e-09	2.262335e+01	7.278618e+01
2.600000e-06	3.230499e-06	1.146472e-09	2.288489e+01	7.364916e+01
2.610000e-06	3.267165e-06	1.165634e-09	2.314463e+01	7.448303e+01
2.620000e-06	3.303576e-06	1.184780e-09	2.340257e+01	7.528839e+01
2.630000e-06	3.339875e-06	1.199180e-09	2.365971e+01	7.606583e+01
2.640000e-06	3.376079e-06	1.208999e-09	2.391618e+01	7.681592e+01
2.650000e-06	3.412093e-06	1.215769e-09	2.417130e+01	7.753927e+01
2.660000e-06	3.447965e-06	1.219598e-09	2.442542e+01	7.823647e+01
2.670000e-06	3.483721e-06	1.221560e-09	2.467871e+01	7.890814e+01
2.680000e-06	3.519274e-06	1.227981e-09	2.493057e+01	7.955496e+01
2.690000e-06	3.554565e-06	1.238534e-09	2.518057e+01	8.017761e+01
2.700000e-06	3.589522e-06	1.248584e-09	2.542821e+01	8.077684e+01
2.710000e-06	3.623993e-06	1.260508e-09	2.567241e+01	8.135347e+01
2.720000e-06	3.657954e-06	1.273253e-09	2.591298e+01	8.190832e+01
2.730000e-06	3.691414e-06	1.285280e-09	2.615001e+01	8.244231e+01
2.740000e-06	3.724466e-06	1.294932e-09	2.638416e+01	8.295635e+01
2.750000e-06	3.757252e-06	1.299542e-09	2.661641e+01	8.345139e+01
2.760000e-06	3.789791e-06	1.303550e-09	2.684692e+01	8.392838e+01
2.770000e-06	3.822067e-06	1.307485e-09	2.707556e+01	8.438824e+01
2.780000e-06	3.854117e-06	1.313709e-09	2.730261e+01	8.483183e+01
2.790000e-06	3.886000e-06	1.320518e-09	2.752847e+01	8.525995e+01
2.800000e-06	3.917749e-06	1.324724e-09	2.775338e+01	8.567327e+01
2.810000e-06	3.949342e-06	1.328246e-09	2.797718e+01	8.607235e+01
2.820000e-06	3.980635e-06	1.333817e-09	2.819886e+01	8.645760e+01
2.830000e-06	4.011617e-06	1.339897e-09	2.841834e+01	8.682927e+01
2.840000e-06	4.042313e-06	1.343553e-09	2.863579e+01	8.718742e+01
2.850000e-06	4.072697e-06	1.347617e-09	2.885103e+01	8.753197e+01
2.860000e-06	4.102832e-06	1.352975e-09	2.906451e+01	8.786265e+01
2.870000e-06	4.132756e-06	1.355629e-09	2.927648e+01	8.817907e+01
2.880000e-06	4.162386e-06	1.357254e-09	2.948639e+01	8.848073e+01
2.890000e-06	4.191729e-06	1.357621e-09	2.969425e+01	8.876704e+01
2.900000e-06	4.220803e-06	1.358354e-09	2.990021e+01	8.903737e+01
2.910000e-06	4.249571e-06	1.362294e-09	3.010401e+01	8.929112e+01
2.920000e-06	4.278077e-06	1.366195e-09	3.030594e+01	8.952773e+01
2.930000e-06	4.306386e-06	1.369009e-09	3.050648e+01	8.974677e+01
2.940000e-06	4.334575e-06	1.369715e-09	3.070617e+01	8.994794e+01
2.950000e-06	4.362542e-06	1.368562e-09	3.090429e+01	9.013114e+01
2.960000e-06	4.390212e-06	1.368233e-09	3.110031e+01	9.029651e+01
2.970000e-06	4.417549e-06	1.370370e-09	3.129397e+01	9.044444e+01
2.980000e-06	4.444378e-06	1.372501e-09	3.148402e+01	9.057557e+01
2.990000e-06	4.470756e-06	1.373157e-09	3.167088e+01	9.069083e+01
3.000000e-06	4.496652e-06	1.373416e-09	3.185433e+01	9.079137e+01
3.010000e-06	4.521972e-06	1.374556e-09	3.203370e+01	9.087860e+01
3.020000e-06	4.546913e-06	1.376234e-09	3.221038e+01	9.095409e+01
3.030000e-06	4.571547e-06	1.377568e-09	3.238489e+01	9.101958e+01
3.040000e-06	4.595881e-06	1.376714e-09	3.255727e+01	9.107689e+01
3.050000e-06	4.619985e-06	1.378583e-09	3.272802e+01	9.112784e+01
3.060000e-06	4.643821e-06	1.383149e-09	3.289688e+01	9.117425e+01
3.070000e-06	4.667356e-06	1.384923e-09	3.306360e+01	9.121783e+01
3.080000e-06	4.690563e-06	1.383905e-09	3.322800e+01	9.126011e+01
3.090000e-06	4.713410e-06	1.384409e-09	3.338985e+01	9.130243e+01
3.100000e-06	4.735988e-06	1.384694e-09	3.354979e+01	9.134586e+01
3.110000e-06	4.758278e-06	1.381112e-09	3.370769e+01	9.139120e+01
3.120000e-06	4.780222e-06	1.376378e-09	3.386314e+01	9.143893e+01
3.130000e-06	4.801779e-06	1.377310e-09	3.401585e+01	9.148921e+01
3.140000e-06	4.823004e-06	1.382296e-09	3.416621e+01	9.154193e+01
3.150000e-06	4.843927e-06	1.387908e-09	3.431443e+01	9.159666e+01
3.160000e-06	4.864477e-06	1.391046e-09	3.446001e+01	9.165277e+01
3.170000e-06	4.884827e-06	1.391597e-09	3.460417e+01	9.170940e+01
3.180000e-06	4.905047e-06	1.392977e-09	3.474740e+01	9.176556e+01
3.190000e-06	4.925035e-06	1.392019e-09	3.488900e+01	9.182018e+01
