# Temperatura_=_17.21
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.16447945102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-3.992797e-06	-1.228839e-09	-2.837304e+01	-7.966621e+01
8.700000e-07	-3.961688e-06	-1.221202e-09	-2.815198e+01	-7.942509e+01
8.800000e-07	-3.930487e-06	-1.211128e-09	-2.793026e+01	-7.917765e+01
8.900000e-07	-3.899074e-06	-1.202265e-09	-2.770704e+01	-7.892381e+01
9.000000e-07	-3.867412e-06	-1.200534e-09	-2.748205e+01	-7.866375e+01
9.100000e-07	-3.835529e-06	-1.197059e-09	-2.725548e+01	-7.839787e+01
9.200000e-07	-3.803512e-06	-1.195956e-09	-2.702797e+01	-7.812676e+01
9.300000e-07	-3.771267e-06	-1.194750e-09	-2.679884e+01	-7.785112e+01
9.400000e-07	-3.738783e-06	-1.197922e-09	-2.656800e+01	-7.757175e+01
9.500000e-07	-3.705952e-06	-1.194910e-09	-2.633471e+01	-7.728946e+01
9.600000e-07	-3.672634e-06	-1.189497e-09	-2.609795e+01	-7.700502e+01
9.700000e-07	-3.638943e-06	-1.177269e-09	-2.585853e+01	-7.671912e+01
9.800000e-07	-3.604791e-06	-1.167839e-09	-2.561584e+01	-7.643231e+01
9.900000e-07	-3.570115e-06	-1.159180e-09	-2.536943e+01	-7.614499e+01
1.000000e-06	-3.535157e-06	-1.157155e-09	-2.512102e+01	-7.585734e+01
1.010000e-06	-3.499875e-06	-1.156484e-09	-2.487031e+01	-7.556939e+01
1.020000e-06	-3.464334e-06	-1.158447e-09	-2.461776e+01	-7.528095e+01
1.030000e-06	-3.428661e-06	-1.156699e-09	-2.436426e+01	-7.499167e+01
1.040000e-06	-3.392789e-06	-1.151973e-09	-2.410935e+01	-7.470106e+01
1.050000e-06	-3.356811e-06	-1.142302e-09	-2.385368e+01	-7.440852e+01
1.060000e-06	-3.320668e-06	-1.131544e-09	-2.359685e+01	-7.411341e+01
1.070000e-06	-3.284337e-06	-1.121734e-09	-2.333868e+01	-7.381506e+01
1.080000e-06	-3.247843e-06	-1.116491e-09	-2.307936e+01	-7.351285e+01
1.090000e-06	-3.211134e-06	-1.115152e-09	-2.281850e+01	-7.320626e+01
1.100000e-06	-3.174066e-06	-1.116156e-09	-2.255509e+01	-7.289486e+01
1.110000e-06	-3.136694e-06	-1.114984e-09	-2.228952e+01	-7.257840e+01
1.120000e-06	-3.099125e-06	-1.109480e-09	-2.202256e+01	-7.225682e+01
1.130000e-06	-3.061413e-06	-1.101018e-09	-2.175457e+01	-7.193022e+01
1.140000e-06	-3.023617e-06	-1.092788e-09	-2.148599e+01	-7.159892e+01
1.150000e-06	-2.985638e-06	-1.088276e-09	-2.121611e+01	-7.126339e+01
1.160000e-06	-2.947471e-06	-1.083500e-09	-2.094489e+01	-7.092428e+01
1.170000e-06	-2.909056e-06	-1.076077e-09	-2.067192e+01	-7.058232e+01
1.180000e-06	-2.870347e-06	-1.067490e-09	-2.039685e+01	-7.023835e+01
1.190000e-06	-2.831417e-06	-1.063736e-09	-2.012021e+01	-6.989323e+01
1.200000e-06	-2.792315e-06	-1.062388e-09	-1.984235e+01	-6.954780e+01
1.210000e-06	-2.753048e-06	-1.060497e-09	-1.956331e+01	-6.920285e+01
1.220000e-06	-2.713525e-06	-1.055723e-09	-1.928246e+01	-6.885906e+01
1.230000e-06	-2.673853e-06	-1.051423e-09	-1.900055e+01	-6.851696e+01
1.240000e-06	-2.634120e-06	-1.045127e-09	-1.871820e+01	-6.817691e+01
1.250000e-06	-2.594289e-06	-1.040218e-09	-1.843516e+01	-6.783908e+01
1.260000e-06	-2.554368e-06	-1.032548e-09	-1.815149e+01	-6.750345e+01
1.270000e-06	-2.514270e-06	-1.025936e-09	-1.786654e+01	-6.716977e+01
1.280000e-06	-2.474019e-06	-1.021851e-09	-1.758052e+01	-6.683762e+01
1.290000e-06	-2.433645e-06	-1.019455e-09	-1.729362e+01	-6.650643e+01
1.300000e-06	-2.393094e-06	-1.013593e-09	-1.700546e+01	-6.617547e+01
1.310000e-06	-2.352327e-06	-1.006763e-09	-1.671577e+01	-6.584390e+01
1.320000e-06	-2.311365e-06	-1.003004e-09	-1.642469e+01	-6.551085e+01
1.330000e-06	-2.270190e-06	-1.001476e-09	-1.613210e+01	-6.517540e+01
1.340000e-06	-2.228692e-06	-9.987348e-10	-1.583721e+01	-6.483668e+01
1.350000e-06	-2.186961e-06	-9.939785e-10	-1.554067e+01	-6.449385e+01
1.360000e-06	-2.144943e-06	-9.862114e-10	-1.524208e+01	-6.414617e+01
1.370000e-06	-2.102507e-06	-9.782621e-10	-1.494053e+01	-6.379301e+01
1.380000e-06	-2.059791e-06	-9.699218e-10	-1.463699e+01	-6.343388e+01
1.390000e-06	-2.016969e-06	-9.616370e-10	-1.433270e+01	-6.306841e+01
1.400000e-06	-1.973983e-06	-9.539950e-10	-1.402724e+01	-6.269639e+01
1.410000e-06	-1.930723e-06	-9.483584e-10	-1.371982e+01	-6.231771e+01
1.420000e-06	-1.887379e-06	-9.448515e-10	-1.341182e+01	-6.193238e+01
1.430000e-06	-1.843992e-06	-9.419720e-10	-1.310351e+01	-6.154048e+01
1.440000e-06	-1.800486e-06	-9.394471e-10	-1.279435e+01	-6.114216e+01
1.450000e-06	-1.756867e-06	-9.359835e-10	-1.248440e+01	-6.073758e+01
1.460000e-06	-1.713121e-06	-9.307014e-10	-1.217353e+01	-6.032690e+01
1.470000e-06	-1.669237e-06	-9.230304e-10	-1.186169e+01	-5.991022e+01
1.480000e-06	-1.625271e-06	-9.150062e-10	-1.154927e+01	-5.948758e+01
1.490000e-06	-1.581256e-06	-9.082314e-10	-1.123650e+01	-5.905895e+01
1.500000e-06	-1.537182e-06	-9.027809e-10	-1.092330e+01	-5.862417e+01
1.510000e-06	-1.493046e-06	-8.984970e-10	-1.060967e+01	-5.818298e+01
1.520000e-06	-1.448866e-06	-8.932785e-10	-1.029572e+01	-5.773499e+01
1.530000e-06	-1.404662e-06	-8.858250e-10	-9.981609e+00	-5.727972e+01
1.540000e-06	-1.360340e-06	-8.773586e-10	-9.666655e+00	-5.681660e+01
1.550000e-06	-1.315879e-06	-8.684685e-10	-9.350707e+00	-5.634495e+01
1.560000e-06	-1.271475e-06	-8.609440e-10	-9.035172e+00	-5.586410e+01
1.570000e-06	-1.227030e-06	-8.566632e-10	-8.719345e+00	-5.537329e+01
1.580000e-06	-1.182383e-06	-8.527659e-10	-8.402077e+00	-5.487182e+01
1.590000e-06	-1.137597e-06	-8.433366e-10	-8.083831e+00	-5.435899e+01
1.600000e-06	-1.092755e-06	-8.290017e-10	-7.765179e+00	-5.383417e+01
1.610000e-06	-1.047838e-06	-8.126167e-10	-7.445992e+00	-5.329680e+01
1.620000e-06	-1.002778e-06	-8.007339e-10	-7.125798e+00	-5.274642e+01
1.630000e-06	-9.575678e-07	-7.917400e-10	-6.804531e+00	-5.218265e+01
1.640000e-06	-9.122620e-07	-7.849534e-10	-6.482585e+00	-5.160525e+01
1.650000e-06	-8.669592e-07	-7.806554e-10	-6.160661e+00	-5.101404e+01
1.660000e-06	-8.216908e-07	-7.767676e-10	-5.838981e+00	-5.040895e+01
1.670000e-06	-7.763316e-07	-7.715511e-10	-5.516656e+00	-4.978997e+01
1.680000e-06	-7.307526e-07	-7.616021e-10	-5.192769e+00	-4.915715e+01
1.690000e-06	-6.851346e-07	-7.457715e-10	-4.868605e+00	-4.851055e+01
1.700000e-06	-6.396392e-07	-7.305468e-10	-4.545312e+00	-4.785022e+01
1.710000e-06	-5.941040e-07	-7.185374e-10	-4.221736e+00	-4.717619e+01
1.720000e-06	-5.485241e-07	-7.091733e-10	-3.897843e+00	-4.648843e+01
1.730000e-06	-5.029990e-07	-7.009491e-10	-3.574339e+00	-4.578680e+01
1.740000e-06	-4.572812e-07	-6.950825e-10	-3.249466e+00	-4.507110e+01
1.750000e-06	-4.114604e-07	-6.898373e-10	-2.923861e+00	-4.434097e+01
1.760000e-06	-3.656945e-07	-6.783866e-10	-2.598646e+00	-4.359594e+01
1.770000e-06	-3.198936e-07	-6.593883e-10	-2.273182e+00	-4.283541e+01
1.780000e-06	-2.740467e-07	-6.371895e-10	-1.947391e+00	-4.205865e+01
1.790000e-06	-2.281762e-07	-6.195595e-10	-1.621433e+00	-4.126480e+01
1.800000e-06	-1.823659e-07	-6.075137e-10	-1.295902e+00	-4.045291e+01
1.810000e-06	-1.365880e-07	-5.981493e-10	-9.706021e-01	-3.962193e+01
1.820000e-06	-9.079359e-08	-5.880245e-10	-6.451843e-01	-3.877074e+01
1.830000e-06	-4.496052e-08	-5.764469e-10	-3.194920e-01	-3.789819e+01
1.840000e-06	9.475254e-10	-5.631561e-10	6.733168e-03	-3.700310e+01
1.850000e-06	4.680830e-08	-5.488465e-10	3.326224e-01	-3.608428e+01
1.860000e-06	9.262461e-08	-5.326782e-10	6.581957e-01	-3.514059e+01
1.870000e-06	1.384958e-07	-5.160537e-10	9.841592e-01	-3.417092e+01
1.880000e-06	1.843100e-07	-5.013362e-10	1.309717e+00	-3.317423e+01
1.890000e-06	2.300821e-07	-4.871529e-10	1.634976e+00	-3.214954e+01
1.900000e-06	2.758955e-07	-4.710350e-10	1.960529e+00	-3.109597e+01
1.910000e-06	3.216709e-07	-4.541745e-10	2.285812e+00	-3.001274e+01
1.920000e-06	3.674259e-07	-4.364250e-10	2.610949e+00	-2.889916e+01
1.930000e-06	4.131227e-07	-4.175782e-10	2.935673e+00	-2.775464e+01
1.940000e-06	4.587253e-07	-3.971888e-10	3.259728e+00	-2.657870e+01
1.950000e-06	5.043445e-07	-3.768443e-10	3.583900e+00	-2.537096e+01
1.960000e-06	5.499400e-07	-3.581397e-10	3.907904e+00	-2.413115e+01
1.970000e-06	5.954342e-07	-3.388878e-10	4.231189e+00	-2.285912e+01
1.980000e-06	6.409783e-07	-3.194500e-10	4.554828e+00	-2.155480e+01
1.990000e-06	6.865280e-07	-3.010721e-10	4.878506e+00	-2.021825e+01
2.000000e-06	7.319081e-07	-2.830366e-10	5.200980e+00	-1.884965e+01
2.010000e-06	7.772152e-07	-2.618170e-10	5.522935e+00	-1.744931e+01
2.020000e-06	8.225088e-07	-2.354775e-10	5.844793e+00	-1.601765e+01
2.030000e-06	8.677078e-07	-2.077242e-10	6.165980e+00	-1.455525e+01
2.040000e-06	9.128842e-07	-1.823019e-10	6.487006e+00	-1.306281e+01
2.050000e-06	9.580247e-07	-1.589663e-10	6.807777e+00	-1.154121e+01
2.060000e-06	1.003050e-06	-1.371086e-10	7.127732e+00	-9.991459e+00
2.070000e-06	1.047967e-06	-1.168388e-10	7.446914e+00	-8.414732e+00
2.080000e-06	1.092859e-06	-9.646247e-11	7.765919e+00	-6.812347e+00
2.090000e-06	1.137694e-06	-7.425686e-11	8.084518e+00	-5.185768e+00
2.100000e-06	1.182281e-06	-4.721867e-11	8.401357e+00	-3.536586e+00
2.110000e-06	1.226718e-06	-1.362622e-11	8.717125e+00	-1.866508e+00
2.120000e-06	1.271087e-06	1.975486e-11	9.032414e+00	-1.773347e-01
2.130000e-06	1.315422e-06	4.840100e-11	9.347460e+00	1.529063e+00
2.140000e-06	1.359726e-06	7.284108e-11	9.662292e+00	3.250771e+00
2.150000e-06	1.403964e-06	9.437988e-11	9.976647e+00	4.985855e+00
2.160000e-06	1.448105e-06	1.122917e-10	1.029032e+01	6.732393e+00
2.170000e-06	1.492161e-06	1.314866e-10	1.060338e+01	8.488498e+00
2.180000e-06	1.536166e-06	1.570409e-10	1.091608e+01	1.025234e+01
2.190000e-06	1.580110e-06	1.883022e-10	1.122835e+01	1.202217e+01
2.200000e-06	1.623968e-06	2.225149e-10	1.154001e+01	1.379633e+01
2.210000e-06	1.667780e-06	2.544231e-10	1.185134e+01	1.557325e+01
2.220000e-06	1.711598e-06	2.830047e-10	1.216271e+01	1.735148e+01
2.230000e-06	1.755387e-06	3.107824e-10	1.247388e+01	1.912965e+01
2.240000e-06	1.799082e-06	3.376495e-10	1.278438e+01	2.090646e+01
2.250000e-06	1.842699e-06	3.628418e-10	1.309432e+01	2.268068e+01
2.260000e-06	1.886280e-06	3.877877e-10	1.340401e+01	2.445113e+01
2.270000e-06	1.929696e-06	4.139384e-10	1.371253e+01	2.621663e+01
2.280000e-06	1.972914e-06	4.442287e-10	1.401964e+01	2.797597e+01
2.290000e-06	2.015971e-06	4.763349e-10	1.432560e+01	2.972790e+01
2.300000e-06	2.058740e-06	5.037186e-10	1.462952e+01	3.147109e+01
2.310000e-06	2.101246e-06	5.284258e-10	1.493157e+01	3.320412e+01
2.320000e-06	2.143451e-06	5.562472e-10	1.523149e+01	3.492544e+01
2.330000e-06	2.185299e-06	5.833581e-10	1.552886e+01	3.663339e+01
2.340000e-06	2.226866e-06	6.061231e-10	1.582424e+01	3.832616e+01
2.350000e-06	2.268212e-06	6.285752e-10	1.611804e+01	4.000183e+01
2.360000e-06	2.309290e-06	6.530395e-10	1.640994e+01	4.165837e+01
2.370000e-06	2.350115e-06	6.803236e-10	1.670005e+01	4.329369e+01
2.380000e-06	2.390832e-06	7.071118e-10	1.698939e+01	4.490563e+01
2.390000e-06	2.431253e-06	7.316290e-10	1.727662e+01	4.649204e+01
2.400000e-06	2.471411e-06	7.560965e-10	1.756199e+01	4.805082e+01
2.410000e-06	2.511484e-06	7.804039e-10	1.784675e+01	4.957996e+01
2.420000e-06	2.551440e-06	8.056897e-10	1.813068e+01	5.107758e+01
2.430000e-06	2.591331e-06	8.318524e-10	1.841415e+01	5.254200e+01
2.440000e-06	2.631163e-06	8.548026e-10	1.869719e+01	5.397178e+01
2.450000e-06	2.670887e-06	8.745916e-10	1.897947e+01	5.536575e+01
2.460000e-06	2.710592e-06	8.964353e-10	1.926162e+01	5.672304e+01
2.470000e-06	2.750157e-06	9.158863e-10	1.954277e+01	5.804308e+01
2.480000e-06	2.789462e-06	9.320634e-10	1.982207e+01	5.932563e+01
2.490000e-06	2.828527e-06	9.494685e-10	2.009967e+01	6.057079e+01
2.500000e-06	2.867378e-06	9.686280e-10	2.037575e+01	6.177892e+01
2.510000e-06	2.906006e-06	9.899798e-10	2.065024e+01	6.295066e+01
2.520000e-06	2.944336e-06	1.015160e-09	2.092262e+01	6.408688e+01
2.530000e-06	2.982404e-06	1.039953e-09	2.119313e+01	6.518864e+01
2.540000e-06	3.020330e-06	1.058795e-09	2.146264e+01	6.625709e+01
2.550000e-06	3.058185e-06	1.070456e-09	2.173164e+01	6.729349e+01
2.560000e-06	3.095891e-06	1.077277e-09	2.199958e+01	6.829910e+01
2.570000e-06	3.133382e-06	1.084504e-09	2.226599e+01	6.927511e+01
2.580000e-06	3.170577e-06	1.095571e-09	2.253030e+01	7.022267e+01
2.590000e-06	3.207531e-06	1.112134e-09	2.279290e+01	7.114275e+01
2.600000e-06	3.244199e-06	1.133719e-09	2.305346e+01	7.203618e+01
2.610000e-06	3.280563e-06	1.157793e-09	2.331186e+01	7.290360e+01
2.620000e-06	3.316745e-06	1.179402e-09	2.356897e+01	7.374547e+01
2.630000e-06	3.352761e-06	1.194658e-09	2.382491e+01	7.456203e+01
2.640000e-06	3.388676e-06	1.201739e-09	2.408012e+01	7.535336e+01
2.650000e-06	3.424513e-06	1.202796e-09	2.433478e+01	7.611940e+01
2.660000e-06	3.460222e-06	1.203812e-09	2.458853e+01	7.685994e+01
2.670000e-06	3.495812e-06	1.209712e-09	2.484144e+01	7.757473e+01
2.680000e-06	3.531251e-06	1.221034e-09	2.509327e+01	7.826347e+01
2.690000e-06	3.566234e-06	1.236608e-09	2.534186e+01	7.892587e+01
2.700000e-06	3.600810e-06	1.254023e-09	2.558756e+01	7.956172e+01
2.710000e-06	3.635047e-06	1.268249e-09	2.583085e+01	8.017089e+01
2.720000e-06	3.668756e-06	1.276414e-09	2.607039e+01	8.075341e+01
2.730000e-06	3.702036e-06	1.282101e-09	2.630687e+01	8.130947e+01
2.740000e-06	3.734816e-06	1.284085e-09	2.653981e+01	8.183944e+01
2.750000e-06	3.767163e-06	1.287330e-09	2.676968e+01	8.234389e+01
2.760000e-06	3.799328e-06	1.294349e-09	2.699824e+01	8.282360e+01
2.770000e-06	3.831336e-06	1.301541e-09	2.722569e+01	8.327949e+01
2.780000e-06	3.863169e-06	1.309602e-09	2.745190e+01	8.371268e+01
2.790000e-06	3.894896e-06	1.318265e-09	2.767735e+01	8.412440e+01
2.800000e-06	3.926474e-06	1.324225e-09	2.790174e+01	8.451597e+01
2.810000e-06	3.957820e-06	1.325985e-09	2.812449e+01	8.488876e+01
2.820000e-06	3.988855e-06	1.327087e-09	2.834503e+01	8.524417e+01
2.830000e-06	4.019491e-06	1.329973e-09	2.856273e+01	8.558356e+01
2.840000e-06	4.049808e-06	1.334973e-09	2.877816e+01	8.590823e+01
2.850000e-06	4.079882e-06	1.338648e-09	2.899187e+01	8.621936e+01
2.860000e-06	4.109774e-06	1.340755e-09	2.920428e+01	8.651803e+01
2.870000e-06	4.139483e-06	1.344766e-09	2.941540e+01	8.680518e+01
2.880000e-06	4.168897e-06	1.349235e-09	2.962441e+01	8.708156e+01
2.890000e-06	4.198034e-06	1.349408e-09	2.983146e+01	8.734782e+01
2.900000e-06	4.226851e-06	1.349161e-09	3.003624e+01	8.760442e+01
2.910000e-06	4.255222e-06	1.351655e-09	3.023785e+01	8.785171e+01
2.920000e-06	4.283379e-06	1.355783e-09	3.043793e+01	8.808993e+01
2.930000e-06	4.311466e-06	1.359238e-09	3.063752e+01	8.831922e+01
2.940000e-06	4.339362e-06	1.361395e-09	3.083575e+01	8.853966e+01
2.950000e-06	4.367057e-06	1.364510e-09	3.103255e+01	8.875132e+01
2.960000e-06	4.394541e-06	1.366997e-09	3.122786e+01	8.895425e+01
2.970000e-06	4.421814e-06	1.366726e-09	3.142166e+01	8.914848e+01
2.980000e-06	4.448609e-06	1.366020e-09	3.161207e+01	8.933414e+01
2.990000e-06	4.474650e-06	1.368327e-09	3.179712e+01	8.951133e+01
3.000000e-06	4.500122e-06	1.373082e-09	3.197812e+01	8.968026e+01
3.010000e-06	4.525126e-06	1.376790e-09	3.215580e+01	8.984114e+01
3.020000e-06	4.549629e-06	1.380139e-09	3.232992e+01	8.999425e+01
3.030000e-06	4.573805e-06	1.385200e-09	3.250171e+01	9.013989e+01
3.040000e-06	4.597813e-06	1.390004e-09	3.267232e+01	9.027835e+01
3.050000e-06	4.621618e-06	1.391421e-09	3.284148e+01	9.040994e+01
3.060000e-06	4.645155e-06	1.388590e-09	3.300874e+01	9.053493e+01
3.070000e-06	4.668454e-06	1.387642e-09	3.317429e+01	9.065354e+01
3.080000e-06	4.691469e-06	1.389427e-09	3.333784e+01	9.076593e+01
3.090000e-06	4.714109e-06	1.390431e-09	3.349873e+01	9.087220e+01
3.100000e-06	4.736362e-06	1.388848e-09	3.365685e+01	9.097237e+01
3.110000e-06	4.758339e-06	1.387351e-09	3.381303e+01	9.106637e+01
3.120000e-06	4.780052e-06	1.390273e-09	3.396732e+01	9.115409e+01
3.130000e-06	4.801466e-06	1.395583e-09	3.411949e+01	9.123535e+01
3.140000e-06	4.822486e-06	1.398001e-09	3.426886e+01	9.130996e+01
3.150000e-06	4.843083e-06	1.396825e-09	3.441522e+01	9.137769e+01
3.160000e-06	4.863377e-06	1.395644e-09	3.455943e+01	9.143839e+01
3.170000e-06	4.883497e-06	1.394695e-09	3.470240e+01	9.149192e+01
3.180000e-06	4.903437e-06	1.391297e-09	3.484410e+01	9.153824e+01
3.190000e-06	4.923124e-06	1.386474e-09	3.498400e+01	9.157743e+01
