# Temperatura_=_9.67
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.7589088957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.536345e-06	-1.238851e-09	-3.219666e+01	-8.246794e+01
6.800000e-07	-4.511414e-06	-1.234969e-09	-3.201971e+01	-8.220253e+01
6.900000e-07	-4.485919e-06	-1.227800e-09	-3.183876e+01	-8.193813e+01
7.000000e-07	-4.459967e-06	-1.216538e-09	-3.165457e+01	-8.167705e+01
7.100000e-07	-4.433529e-06	-1.216828e-09	-3.146693e+01	-8.142138e+01
7.200000e-07	-4.406527e-06	-1.216331e-09	-3.127528e+01	-8.117287e+01
7.300000e-07	-4.379128e-06	-1.225203e-09	-3.108081e+01	-8.093284e+01
7.400000e-07	-4.351529e-06	-1.218705e-09	-3.088493e+01	-8.070211e+01
7.500000e-07	-4.323749e-06	-1.213468e-09	-3.068776e+01	-8.048098e+01
7.600000e-07	-4.295762e-06	-1.213714e-09	-3.048913e+01	-8.026920e+01
7.700000e-07	-4.267476e-06	-1.209949e-09	-3.028837e+01	-8.006599e+01
7.800000e-07	-4.238883e-06	-1.198279e-09	-3.008543e+01	-7.987012e+01
7.900000e-07	-4.210100e-06	-1.190907e-09	-2.988114e+01	-7.967996e+01
8.000000e-07	-4.181019e-06	-1.190592e-09	-2.967474e+01	-7.949359e+01
8.100000e-07	-4.151611e-06	-1.190383e-09	-2.946602e+01	-7.930887e+01
8.200000e-07	-4.121950e-06	-1.193059e-09	-2.925550e+01	-7.912364e+01
8.300000e-07	-4.092025e-06	-1.187935e-09	-2.904311e+01	-7.893575e+01
8.400000e-07	-4.061900e-06	-1.186748e-09	-2.882929e+01	-7.874321e+01
8.500000e-07	-4.031467e-06	-1.182384e-09	-2.861329e+01	-7.854431e+01
8.600000e-07	-4.000659e-06	-1.179728e-09	-2.839463e+01	-7.833766e+01
8.700000e-07	-3.969731e-06	-1.167212e-09	-2.817512e+01	-7.812229e+01
8.800000e-07	-3.938552e-06	-1.162667e-09	-2.795383e+01	-7.789764e+01
8.900000e-07	-3.907043e-06	-1.158459e-09	-2.773020e+01	-7.766362e+01
9.000000e-07	-3.875386e-06	-1.159948e-09	-2.750551e+01	-7.742058e+01
9.100000e-07	-3.843584e-06	-1.152530e-09	-2.727979e+01	-7.716925e+01
9.200000e-07	-3.811583e-06	-1.152014e-09	-2.705267e+01	-7.691070e+01
9.300000e-07	-3.779364e-06	-1.150801e-09	-2.682399e+01	-7.664627e+01
9.400000e-07	-3.746828e-06	-1.155801e-09	-2.659307e+01	-7.637745e+01
9.500000e-07	-3.713956e-06	-1.150706e-09	-2.635977e+01	-7.610581e+01
9.600000e-07	-3.680708e-06	-1.147689e-09	-2.612379e+01	-7.583290e+01
9.700000e-07	-3.646982e-06	-1.135731e-09	-2.588442e+01	-7.556015e+01
9.800000e-07	-3.612777e-06	-1.128280e-09	-2.564165e+01	-7.528879e+01
9.900000e-07	-3.578125e-06	-1.118820e-09	-2.539570e+01	-7.501978e+01
1.000000e-06	-3.543177e-06	-1.114250e-09	-2.514766e+01	-7.475377e+01
1.010000e-06	-3.507969e-06	-1.111175e-09	-2.489777e+01	-7.449107e+01
1.020000e-06	-3.472492e-06	-1.114527e-09	-2.464597e+01	-7.423160e+01
1.030000e-06	-3.436805e-06	-1.114288e-09	-2.439269e+01	-7.397498e+01
1.040000e-06	-3.400966e-06	-1.112530e-09	-2.413832e+01	-7.372049e+01
1.050000e-06	-3.364953e-06	-1.106843e-09	-2.388272e+01	-7.346717e+01
1.060000e-06	-3.328809e-06	-1.098165e-09	-2.362619e+01	-7.321388e+01
1.070000e-06	-3.292570e-06	-1.086679e-09	-2.336898e+01	-7.295932e+01
1.080000e-06	-3.256113e-06	-1.076789e-09	-2.311023e+01	-7.270221e+01
1.090000e-06	-3.219363e-06	-1.074230e-09	-2.284940e+01	-7.244128e+01
1.100000e-06	-3.182425e-06	-1.075634e-09	-2.258723e+01	-7.217538e+01
1.110000e-06	-3.145274e-06	-1.078514e-09	-2.232355e+01	-7.190358e+01
1.120000e-06	-3.107918e-06	-1.076190e-09	-2.205841e+01	-7.162517e+01
1.130000e-06	-3.070334e-06	-1.070685e-09	-2.179166e+01	-7.133974e+01
1.140000e-06	-3.032520e-06	-1.061419e-09	-2.152328e+01	-7.104718e+01
1.150000e-06	-2.994522e-06	-1.054431e-09	-2.125359e+01	-7.074769e+01
1.160000e-06	-2.956248e-06	-1.044151e-09	-2.098194e+01	-7.044179e+01
1.170000e-06	-2.917724e-06	-1.039118e-09	-2.070852e+01	-7.013024e+01
1.180000e-06	-2.878971e-06	-1.035316e-09	-2.043346e+01	-6.981405e+01
1.190000e-06	-2.840032e-06	-1.034052e-09	-2.015710e+01	-6.949436e+01
1.200000e-06	-2.800950e-06	-1.030306e-09	-1.987971e+01	-6.917245e+01
1.210000e-06	-2.761684e-06	-1.028721e-09	-1.960102e+01	-6.884960e+01
1.220000e-06	-2.722263e-06	-1.022731e-09	-1.932123e+01	-6.852704e+01
1.230000e-06	-2.682671e-06	-1.018692e-09	-1.904023e+01	-6.820591e+01
1.240000e-06	-2.642953e-06	-1.012609e-09	-1.875833e+01	-6.788718e+01
1.250000e-06	-2.603145e-06	-1.011218e-09	-1.847579e+01	-6.757160e+01
1.260000e-06	-2.563234e-06	-1.004855e-09	-1.819253e+01	-6.725964e+01
1.270000e-06	-2.523198e-06	-9.969785e-10	-1.790837e+01	-6.695154e+01
1.280000e-06	-2.483014e-06	-9.923896e-10	-1.762316e+01	-6.664723e+01
1.290000e-06	-2.442717e-06	-9.898678e-10	-1.733716e+01	-6.634637e+01
1.300000e-06	-2.402228e-06	-9.836334e-10	-1.704979e+01	-6.604838e+01
1.310000e-06	-2.361538e-06	-9.758453e-10	-1.676099e+01	-6.575245e+01
1.320000e-06	-2.320724e-06	-9.706196e-10	-1.647131e+01	-6.545763e+01
1.330000e-06	-2.279631e-06	-9.677672e-10	-1.617966e+01	-6.516282e+01
1.340000e-06	-2.238144e-06	-9.652406e-10	-1.588520e+01	-6.486687e+01
1.350000e-06	-2.196339e-06	-9.631024e-10	-1.558849e+01	-6.456863e+01
1.360000e-06	-2.154297e-06	-9.598992e-10	-1.529010e+01	-6.426699e+01
1.370000e-06	-2.112044e-06	-9.555762e-10	-1.499021e+01	-6.396091e+01
1.380000e-06	-2.069471e-06	-9.503538e-10	-1.468805e+01	-6.364950e+01
1.390000e-06	-2.026624e-06	-9.422135e-10	-1.438394e+01	-6.333204e+01
1.400000e-06	-1.983552e-06	-9.339466e-10	-1.407824e+01	-6.300797e+01
1.410000e-06	-1.940335e-06	-9.284651e-10	-1.377151e+01	-6.267691e+01
1.420000e-06	-1.897036e-06	-9.267668e-10	-1.346419e+01	-6.233865e+01
1.430000e-06	-1.853541e-06	-9.251682e-10	-1.315548e+01	-6.199318e+01
1.440000e-06	-1.809972e-06	-9.244772e-10	-1.284626e+01	-6.164060e+01
1.450000e-06	-1.766342e-06	-9.198705e-10	-1.253659e+01	-6.128113e+01
1.460000e-06	-1.722564e-06	-9.144527e-10	-1.222588e+01	-6.091506e+01
1.470000e-06	-1.678692e-06	-9.047987e-10	-1.191450e+01	-6.054274e+01
1.480000e-06	-1.634728e-06	-8.960933e-10	-1.160247e+01	-6.016451e+01
1.490000e-06	-1.590733e-06	-8.929194e-10	-1.129021e+01	-5.978069e+01
1.500000e-06	-1.546734e-06	-8.938046e-10	-1.097793e+01	-5.939155e+01
1.510000e-06	-1.502622e-06	-8.965268e-10	-1.066485e+01	-5.899728e+01
1.520000e-06	-1.458409e-06	-8.922513e-10	-1.035104e+01	-5.859796e+01
1.530000e-06	-1.414070e-06	-8.814178e-10	-1.003635e+01	-5.819361e+01
1.540000e-06	-1.369584e-06	-8.692301e-10	-9.720610e+00	-5.778410e+01
1.550000e-06	-1.325040e-06	-8.582808e-10	-9.404458e+00	-5.736923e+01
1.560000e-06	-1.280484e-06	-8.477625e-10	-9.088221e+00	-5.694871e+01
1.570000e-06	-1.235907e-06	-8.407462e-10	-8.771838e+00	-5.652217e+01
1.580000e-06	-1.191237e-06	-8.435377e-10	-8.454791e+00	-5.608918e+01
1.590000e-06	-1.146438e-06	-8.482102e-10	-8.136830e+00	-5.564929e+01
1.600000e-06	-1.101521e-06	-8.470296e-10	-7.818030e+00	-5.520199e+01
1.610000e-06	-1.056469e-06	-8.351820e-10	-7.498275e+00	-5.474678e+01
1.620000e-06	-1.011343e-06	-8.193152e-10	-7.177993e+00	-5.428315e+01
1.630000e-06	-9.661985e-07	-8.035870e-10	-6.857584e+00	-5.381059e+01
1.640000e-06	-9.209861e-07	-7.888254e-10	-6.536689e+00	-5.332861e+01
1.650000e-06	-8.756810e-07	-7.793463e-10	-6.215136e+00	-5.283666e+01
1.660000e-06	-8.303983e-07	-7.773936e-10	-5.893743e+00	-5.233424e+01
1.670000e-06	-7.850647e-07	-7.818381e-10	-5.571988e+00	-5.182077e+01
1.680000e-06	-7.395769e-07	-7.851267e-10	-5.249139e+00	-5.129564e+01
1.690000e-06	-6.940861e-07	-7.799833e-10	-4.926269e+00	-5.075818e+01
1.700000e-06	-6.485899e-07	-7.658142e-10	-4.603360e+00	-5.020764e+01
1.710000e-06	-6.029839e-07	-7.482093e-10	-4.279672e+00	-4.964317e+01
1.720000e-06	-5.573751e-07	-7.299742e-10	-3.955964e+00	-4.906382e+01
1.730000e-06	-5.117860e-07	-7.120636e-10	-3.632396e+00	-4.846855e+01
1.740000e-06	-4.661302e-07	-7.002390e-10	-3.308354e+00	-4.785620e+01
1.750000e-06	-4.204732e-07	-6.983783e-10	-2.984304e+00	-4.722553e+01
1.760000e-06	-3.747340e-07	-6.999217e-10	-2.659671e+00	-4.657521e+01
1.770000e-06	-3.289708e-07	-6.966125e-10	-2.334866e+00	-4.590389e+01
1.780000e-06	-2.832125e-07	-6.896952e-10	-2.010098e+00	-4.521018e+01
1.790000e-06	-2.373783e-07	-6.783493e-10	-1.684790e+00	-4.449271e+01
1.800000e-06	-1.914979e-07	-6.593752e-10	-1.359154e+00	-4.375016e+01
1.810000e-06	-1.456907e-07	-6.371630e-10	-1.034038e+00	-4.298131e+01
1.820000e-06	-9.984857e-08	-6.161756e-10	-7.086741e-01	-4.218505e+01
1.830000e-06	-5.390132e-08	-6.032648e-10	-3.825640e-01	-4.136045e+01
1.840000e-06	-7.984757e-09	-5.964937e-10	-5.667173e-02	-4.050674e+01
1.850000e-06	3.790531e-08	-5.900956e-10	2.690325e-01	-3.962339e+01
1.860000e-06	8.378002e-08	-5.817047e-10	5.946278e-01	-3.871006e+01
1.870000e-06	1.296276e-07	-5.723295e-10	9.200307e-01	-3.776664e+01
1.880000e-06	1.755077e-07	-5.606909e-10	1.245664e+00	-3.679321e+01
1.890000e-06	2.213549e-07	-5.428540e-10	1.571064e+00	-3.579007e+01
1.900000e-06	2.671455e-07	-5.194058e-10	1.896062e+00	-3.475766e+01
1.910000e-06	3.129167e-07	-4.972472e-10	2.220923e+00	-3.369655e+01
1.920000e-06	3.587104e-07	-4.823790e-10	2.545943e+00	-3.260742e+01
1.930000e-06	4.045284e-07	-4.711557e-10	2.871136e+00	-3.149097e+01
1.940000e-06	4.502315e-07	-4.567662e-10	3.195513e+00	-3.034789e+01
1.950000e-06	4.958999e-07	-4.398815e-10	3.519644e+00	-2.917885e+01
1.960000e-06	5.416533e-07	-4.254755e-10	3.844379e+00	-2.798443e+01
1.970000e-06	5.873565e-07	-4.110269e-10	4.168757e+00	-2.676507e+01
1.980000e-06	6.329181e-07	-3.903902e-10	4.492129e+00	-2.552109e+01
1.990000e-06	6.784528e-07	-3.642014e-10	4.815312e+00	-2.425263e+01
2.000000e-06	7.239384e-07	-3.426133e-10	5.138145e+00	-2.295967e+01
2.010000e-06	7.692785e-07	-3.249027e-10	5.459946e+00	-2.164204e+01
2.020000e-06	8.145367e-07	-3.055037e-10	5.781165e+00	-2.029941e+01
2.030000e-06	8.598445e-07	-2.849433e-10	6.102737e+00	-1.893134e+01
2.040000e-06	9.051288e-07	-2.665984e-10	6.424142e+00	-1.753729e+01
2.050000e-06	9.503247e-07	-2.493188e-10	6.744919e+00	-1.611670e+01
2.060000e-06	9.954537e-07	-2.279366e-10	7.065222e+00	-1.466897e+01
2.070000e-06	1.040560e-06	-1.994459e-10	7.385367e+00	-1.319358e+01
2.080000e-06	1.085540e-06	-1.694797e-10	7.704610e+00	-1.169007e+01
2.090000e-06	1.130367e-06	-1.454312e-10	8.022768e+00	-1.015811e+01
2.100000e-06	1.175047e-06	-1.255911e-10	8.339881e+00	-8.597562e+00
2.110000e-06	1.219582e-06	-1.056483e-10	8.655967e+00	-7.008450e+00
2.120000e-06	1.264114e-06	-8.424666e-11	8.972038e+00	-5.391031e+00
2.130000e-06	1.308583e-06	-6.207528e-11	9.287657e+00	-3.745785e+00
2.140000e-06	1.352890e-06	-3.673069e-11	9.602122e+00	-2.073422e+00
2.150000e-06	1.397192e-06	-6.636126e-12	9.916553e+00	-3.748782e-01
2.160000e-06	1.441472e-06	2.371059e-11	1.023083e+01	1.348698e+00
2.170000e-06	1.485610e-06	5.308349e-11	1.054410e+01	3.095968e+00
2.180000e-06	1.529719e-06	7.809245e-11	1.085717e+01	4.865423e+00
2.190000e-06	1.573789e-06	9.977874e-11	1.116995e+01	6.655415e+00
2.200000e-06	1.617803e-06	1.216789e-10	1.148234e+01	8.464179e+00
2.210000e-06	1.661734e-06	1.459086e-10	1.179414e+01	1.028986e+01
2.220000e-06	1.705566e-06	1.753858e-10	1.210523e+01	1.213055e+01
2.230000e-06	1.749315e-06	2.097476e-10	1.241575e+01	1.398428e+01
2.240000e-06	1.793017e-06	2.481961e-10	1.272592e+01	1.584903e+01
2.250000e-06	1.836705e-06	2.821097e-10	1.303599e+01	1.772278e+01
2.260000e-06	1.880251e-06	3.099363e-10	1.334506e+01	1.960345e+01
2.270000e-06	1.923668e-06	3.355241e-10	1.365321e+01	2.148894e+01
2.280000e-06	1.966955e-06	3.595538e-10	1.396044e+01	2.337709e+01
2.290000e-06	2.009937e-06	3.845019e-10	1.426551e+01	2.526567e+01
2.300000e-06	2.052701e-06	4.119093e-10	1.456903e+01	2.715239e+01
2.310000e-06	2.095305e-06	4.410914e-10	1.487141e+01	2.903485e+01
2.320000e-06	2.137689e-06	4.746586e-10	1.517222e+01	3.091056e+01
2.330000e-06	2.179822e-06	5.080926e-10	1.547126e+01	3.277690e+01
2.340000e-06	2.221648e-06	5.357262e-10	1.576813e+01	3.463118e+01
2.350000e-06	2.263243e-06	5.602849e-10	1.606335e+01	3.647056e+01
2.360000e-06	2.304485e-06	5.837235e-10	1.635606e+01	3.829218e+01
2.370000e-06	2.345317e-06	6.073304e-10	1.664586e+01	4.009309e+01
2.380000e-06	2.385971e-06	6.332816e-10	1.693441e+01	4.187034e+01
2.390000e-06	2.426487e-06	6.626515e-10	1.722197e+01	4.362104e+01
2.400000e-06	2.466864e-06	6.922686e-10	1.750854e+01	4.534235e+01
2.410000e-06	2.507171e-06	7.194699e-10	1.779462e+01	4.703161e+01
2.420000e-06	2.547336e-06	7.477097e-10	1.807969e+01	4.868634e+01
2.430000e-06	2.587382e-06	7.775701e-10	1.836391e+01	5.030433e+01
2.440000e-06	2.627389e-06	8.060627e-10	1.864786e+01	5.188368e+01
2.450000e-06	2.667166e-06	8.285527e-10	1.893018e+01	5.342287e+01
2.460000e-06	2.706722e-06	8.481632e-10	1.921093e+01	5.492075e+01
2.470000e-06	2.746238e-06	8.680582e-10	1.949139e+01	5.637658e+01
2.480000e-06	2.785509e-06	8.871855e-10	1.977012e+01	5.779007e+01
2.490000e-06	2.824616e-06	9.050340e-10	2.004768e+01	5.916132e+01
2.500000e-06	2.863521e-06	9.245536e-10	2.032381e+01	6.049085e+01
2.510000e-06	2.902173e-06	9.476435e-10	2.059814e+01	6.177950e+01
2.520000e-06	2.940690e-06	9.739011e-10	2.087151e+01	6.302845e+01
2.530000e-06	2.978921e-06	9.994898e-10	2.114286e+01	6.423908e+01
2.540000e-06	3.016987e-06	1.019500e-09	2.141303e+01	6.541299e+01
2.550000e-06	3.054931e-06	1.033322e-09	2.168234e+01	6.655182e+01
2.560000e-06	3.092637e-06	1.043720e-09	2.194996e+01	6.765725e+01
2.570000e-06	3.130054e-06	1.053755e-09	2.221553e+01	6.873090e+01
2.580000e-06	3.167304e-06	1.063566e-09	2.247991e+01	6.977426e+01
2.590000e-06	3.204420e-06	1.077744e-09	2.274334e+01	7.078862e+01
2.600000e-06	3.241309e-06	1.101026e-09	2.300516e+01	7.177503e+01
2.610000e-06	3.277912e-06	1.125932e-09	2.326494e+01	7.273429e+01
2.620000e-06	3.314266e-06	1.143383e-09	2.352297e+01	7.366689e+01
2.630000e-06	3.350412e-06	1.154555e-09	2.377952e+01	7.457305e+01
2.640000e-06	3.386400e-06	1.164362e-09	2.403494e+01	7.545271e+01
2.650000e-06	3.422309e-06	1.175982e-09	2.428980e+01	7.630559e+01
2.660000e-06	3.458094e-06	1.181912e-09	2.454378e+01	7.713121e+01
2.670000e-06	3.493635e-06	1.182997e-09	2.479604e+01	7.792896e+01
2.680000e-06	3.528861e-06	1.188687e-09	2.504605e+01	7.869816e+01
2.690000e-06	3.563921e-06	1.205969e-09	2.529489e+01	7.943814e+01
2.700000e-06	3.598768e-06	1.227791e-09	2.554222e+01	8.014827e+01
2.710000e-06	3.633084e-06	1.244415e-09	2.578578e+01	8.082805e+01
2.720000e-06	3.666884e-06	1.255306e-09	2.602567e+01	8.147719e+01
2.730000e-06	3.700305e-06	1.265842e-09	2.626287e+01	8.209557e+01
2.740000e-06	3.733313e-06	1.272852e-09	2.649715e+01	8.268335e+01
2.750000e-06	3.765971e-06	1.273081e-09	2.672894e+01	8.324095e+01
2.760000e-06	3.798366e-06	1.272844e-09	2.695886e+01	8.376903e+01
2.770000e-06	3.830496e-06	1.277603e-09	2.718691e+01	8.426852e+01
2.780000e-06	3.862427e-06	1.290525e-09	2.741353e+01	8.474054e+01
2.790000e-06	3.894185e-06	1.302463e-09	2.763893e+01	8.518639e+01
2.800000e-06	3.925780e-06	1.308429e-09	2.786318e+01	8.560747e+01
2.810000e-06	3.957178e-06	1.312823e-09	2.808603e+01	8.600526e+01
2.820000e-06	3.988302e-06	1.316647e-09	2.830693e+01	8.638123e+01
2.830000e-06	4.019126e-06	1.317787e-09	2.852571e+01	8.673678e+01
2.840000e-06	4.049642e-06	1.317775e-09	2.874229e+01	8.707323e+01
2.850000e-06	4.079851e-06	1.322051e-09	2.895670e+01	8.739173e+01
2.860000e-06	4.109713e-06	1.328887e-09	2.916864e+01	8.769323e+01
2.870000e-06	4.139345e-06	1.331991e-09	2.937896e+01	8.797851e+01
2.880000e-06	4.168827e-06	1.331778e-09	2.958820e+01	8.824813e+01
2.890000e-06	4.198021e-06	1.331877e-09	2.979541e+01	8.850247e+01
2.900000e-06	4.226908e-06	1.334964e-09	3.000044e+01	8.874174e+01
2.910000e-06	4.255491e-06	1.339804e-09	3.020330e+01	8.896601e+01
2.920000e-06	4.283753e-06	1.341960e-09	3.040389e+01	8.917530e+01
2.930000e-06	4.311873e-06	1.343609e-09	3.060348e+01	8.936960e+01
2.940000e-06	4.339814e-06	1.348360e-09	3.080178e+01	8.954893e+01
2.950000e-06	4.367524e-06	1.352582e-09	3.099845e+01	8.971341e+01
2.960000e-06	4.395056e-06	1.353313e-09	3.119386e+01	8.986331e+01
2.970000e-06	4.422334e-06	1.351343e-09	3.138747e+01	8.999908e+01
2.980000e-06	4.449122e-06	1.351194e-09	3.157760e+01	9.012140e+01
2.990000e-06	4.475300e-06	1.354321e-09	3.176339e+01	9.023120e+01
3.000000e-06	4.500897e-06	1.358118e-09	3.194507e+01	9.032962e+01
3.010000e-06	4.525891e-06	1.359463e-09	3.212246e+01	9.041805e+01
3.020000e-06	4.550475e-06	1.358726e-09	3.229695e+01	9.049808e+01
3.030000e-06	4.574862e-06	1.357869e-09	3.247003e+01	9.057141e+01
3.040000e-06	4.599005e-06	1.357174e-09	3.264139e+01	9.063988e+01
3.050000e-06	4.622863e-06	1.356689e-09	3.281072e+01	9.070529e+01
3.060000e-06	4.646504e-06	1.357271e-09	3.297851e+01	9.076942e+01
3.070000e-06	4.669927e-06	1.358951e-09	3.314476e+01	9.083390e+01
3.080000e-06	4.692979e-06	1.361459e-09	3.330837e+01	9.090018e+01
3.090000e-06	4.715653e-06	1.363950e-09	3.346930e+01	9.096940e+01
3.100000e-06	4.738016e-06	1.364124e-09	3.362802e+01	9.104239e+01
3.110000e-06	4.760091e-06	1.362727e-09	3.378470e+01	9.111964e+01
3.120000e-06	4.781894e-06	1.361170e-09	3.393944e+01	9.120120e+01
3.130000e-06	4.803317e-06	1.361026e-09	3.409149e+01	9.128677e+01
3.140000e-06	4.824466e-06	1.364008e-09	3.424160e+01	9.137567e+01
3.150000e-06	4.845282e-06	1.369612e-09	3.438934e+01	9.146687e+01
3.160000e-06	4.865694e-06	1.373540e-09	3.453421e+01	9.155906e+01
3.170000e-06	4.885884e-06	1.374328e-09	3.467751e+01	9.165072e+01
3.180000e-06	4.905869e-06	1.374556e-09	3.481935e+01	9.174017e+01
3.190000e-06	4.925581e-06	1.374055e-09	3.495926e+01	9.182569e+01
