# Temperatura_=_-2.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.69066580667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.676378e-06	-1.961774e-09	-3.316326e+01	-1.246890e+02
6.300000e-07	-4.653134e-06	-1.972663e-09	-3.299842e+01	-1.244131e+02
6.400000e-07	-4.629586e-06	-1.958198e-09	-3.283142e+01	-1.241266e+02
6.500000e-07	-4.605789e-06	-1.944735e-09	-3.266267e+01	-1.238313e+02
6.600000e-07	-4.581718e-06	-1.948951e-09	-3.249196e+01	-1.235293e+02
6.700000e-07	-4.557404e-06	-1.952647e-09	-3.231954e+01	-1.232231e+02
6.800000e-07	-4.532694e-06	-1.937223e-09	-3.214430e+01	-1.229152e+02
6.900000e-07	-4.507475e-06	-1.921031e-09	-3.196546e+01	-1.226083e+02
7.000000e-07	-4.481717e-06	-1.922319e-09	-3.178279e+01	-1.223049e+02
7.100000e-07	-4.455317e-06	-1.934228e-09	-3.159557e+01	-1.220073e+02
7.200000e-07	-4.428422e-06	-1.929390e-09	-3.140484e+01	-1.217172e+02
7.300000e-07	-4.401172e-06	-1.917570e-09	-3.121159e+01	-1.214361e+02
7.400000e-07	-4.373641e-06	-1.912504e-09	-3.101635e+01	-1.211645e+02
7.500000e-07	-4.345939e-06	-1.920093e-09	-3.081990e+01	-1.209028e+02
7.600000e-07	-4.318101e-06	-1.913547e-09	-3.062248e+01	-1.206505e+02
7.700000e-07	-4.290061e-06	-1.896716e-09	-3.042363e+01	-1.204064e+02
7.800000e-07	-4.261799e-06	-1.885435e-09	-3.022321e+01	-1.201690e+02
7.900000e-07	-4.233269e-06	-1.890817e-09	-3.002088e+01	-1.199363e+02
8.000000e-07	-4.204331e-06	-1.890755e-09	-2.981567e+01	-1.197059e+02
8.100000e-07	-4.175020e-06	-1.882160e-09	-2.960780e+01	-1.194752e+02
8.200000e-07	-4.145443e-06	-1.868579e-09	-2.939805e+01	-1.192416e+02
8.300000e-07	-4.115715e-06	-1.868055e-09	-2.918723e+01	-1.190024e+02
8.400000e-07	-4.085765e-06	-1.867004e-09	-2.897483e+01	-1.187553e+02
8.500000e-07	-4.055472e-06	-1.860586e-09	-2.876001e+01	-1.184982e+02
8.600000e-07	-4.024816e-06	-1.850614e-09	-2.854260e+01	-1.182292e+02
8.700000e-07	-3.993821e-06	-1.850216e-09	-2.832280e+01	-1.179472e+02
8.800000e-07	-3.962604e-06	-1.853361e-09	-2.810142e+01	-1.176514e+02
8.900000e-07	-3.931178e-06	-1.849323e-09	-2.787855e+01	-1.173416e+02
9.000000e-07	-3.899606e-06	-1.834180e-09	-2.765466e+01	-1.170181e+02
9.100000e-07	-3.867924e-06	-1.821014e-09	-2.742998e+01	-1.166817e+02
9.200000e-07	-3.836101e-06	-1.815768e-09	-2.720431e+01	-1.163338e+02
9.300000e-07	-3.804101e-06	-1.812077e-09	-2.697737e+01	-1.159758e+02
9.400000e-07	-3.771825e-06	-1.805867e-09	-2.674848e+01	-1.156096e+02
9.500000e-07	-3.739201e-06	-1.803150e-09	-2.651712e+01	-1.152372e+02
9.600000e-07	-3.706068e-06	-1.805738e-09	-2.628215e+01	-1.148607e+02
9.700000e-07	-3.672352e-06	-1.802791e-09	-2.604305e+01	-1.144818e+02
9.800000e-07	-3.638257e-06	-1.788981e-09	-2.580126e+01	-1.141024e+02
9.900000e-07	-3.603795e-06	-1.770629e-09	-2.555687e+01	-1.137240e+02
1.000000e-06	-3.568903e-06	-1.759960e-09	-2.530943e+01	-1.133478e+02
1.010000e-06	-3.533735e-06	-1.755195e-09	-2.506003e+01	-1.129746e+02
1.020000e-06	-3.498350e-06	-1.752553e-09	-2.480909e+01	-1.126047e+02
1.030000e-06	-3.462752e-06	-1.749467e-09	-2.455664e+01	-1.122382e+02
1.040000e-06	-3.427026e-06	-1.750265e-09	-2.430328e+01	-1.118746e+02
1.050000e-06	-3.391192e-06	-1.748887e-09	-2.404917e+01	-1.115133e+02
1.060000e-06	-3.355216e-06	-1.742929e-09	-2.379403e+01	-1.111531e+02
1.070000e-06	-3.319072e-06	-1.728032e-09	-2.353771e+01	-1.107929e+02
1.080000e-06	-3.282787e-06	-1.711381e-09	-2.328039e+01	-1.104312e+02
1.090000e-06	-3.246280e-06	-1.698853e-09	-2.302150e+01	-1.100667e+02
1.100000e-06	-3.209420e-06	-1.695329e-09	-2.276010e+01	-1.096978e+02
1.110000e-06	-3.172314e-06	-1.693748e-09	-2.249695e+01	-1.093233e+02
1.120000e-06	-3.134946e-06	-1.693171e-09	-2.223195e+01	-1.089420e+02
1.130000e-06	-3.097311e-06	-1.689759e-09	-2.196506e+01	-1.085531e+02
1.140000e-06	-3.059540e-06	-1.684749e-09	-2.169720e+01	-1.081559e+02
1.150000e-06	-3.021598e-06	-1.675220e-09	-2.142813e+01	-1.077500e+02
1.160000e-06	-2.983405e-06	-1.661974e-09	-2.115728e+01	-1.073354e+02
1.170000e-06	-2.945049e-06	-1.648136e-09	-2.088527e+01	-1.069124e+02
1.180000e-06	-2.906490e-06	-1.639235e-09	-2.061182e+01	-1.064815e+02
1.190000e-06	-2.867583e-06	-1.633093e-09	-2.033591e+01	-1.060434e+02
1.200000e-06	-2.828493e-06	-1.627414e-09	-2.005870e+01	-1.055991e+02
1.210000e-06	-2.789268e-06	-1.625096e-09	-1.978053e+01	-1.051496e+02
1.220000e-06	-2.749833e-06	-1.625312e-09	-1.950087e+01	-1.046961e+02
1.230000e-06	-2.710255e-06	-1.622090e-09	-1.922019e+01	-1.042396e+02
1.240000e-06	-2.670578e-06	-1.612313e-09	-1.893882e+01	-1.037813e+02
1.250000e-06	-2.630837e-06	-1.600152e-09	-1.865699e+01	-1.033221e+02
1.260000e-06	-2.591000e-06	-1.589412e-09	-1.837448e+01	-1.028628e+02
1.270000e-06	-2.551022e-06	-1.581983e-09	-1.809097e+01	-1.024042e+02
1.280000e-06	-2.510961e-06	-1.576824e-09	-1.780687e+01	-1.019466e+02
1.290000e-06	-2.470791e-06	-1.572577e-09	-1.752200e+01	-1.014902e+02
1.300000e-06	-2.430457e-06	-1.567190e-09	-1.723596e+01	-1.010351e+02
1.310000e-06	-2.389900e-06	-1.560773e-09	-1.694834e+01	-1.005811e+02
1.320000e-06	-2.349081e-06	-1.550064e-09	-1.665887e+01	-1.001277e+02
1.330000e-06	-2.308020e-06	-1.538292e-09	-1.636768e+01	-9.967457e+01
1.340000e-06	-2.266661e-06	-1.528129e-09	-1.607438e+01	-9.922090e+01
1.350000e-06	-2.224916e-06	-1.523204e-09	-1.577834e+01	-9.876596e+01
1.360000e-06	-2.182816e-06	-1.521398e-09	-1.547978e+01	-9.830891e+01
1.370000e-06	-2.140438e-06	-1.516917e-09	-1.517925e+01	-9.784888e+01
1.380000e-06	-2.097822e-06	-1.508258e-09	-1.487703e+01	-9.738498e+01
1.390000e-06	-2.054956e-06	-1.499074e-09	-1.457304e+01	-9.691636e+01
1.400000e-06	-2.011865e-06	-1.489216e-09	-1.426745e+01	-9.644218e+01
1.410000e-06	-1.968581e-06	-1.479391e-09	-1.396049e+01	-9.596164e+01
1.420000e-06	-1.925190e-06	-1.468430e-09	-1.365278e+01	-9.547400e+01
1.430000e-06	-1.881713e-06	-1.460133e-09	-1.334446e+01	-9.497855e+01
1.440000e-06	-1.838145e-06	-1.457228e-09	-1.303549e+01	-9.447464e+01
1.450000e-06	-1.794489e-06	-1.455664e-09	-1.272590e+01	-9.396165e+01
1.460000e-06	-1.750744e-06	-1.448640e-09	-1.241567e+01	-9.343901e+01
1.470000e-06	-1.706961e-06	-1.436991e-09	-1.210518e+01	-9.290617e+01
1.480000e-06	-1.663081e-06	-1.425460e-09	-1.179399e+01	-9.236258e+01
1.490000e-06	-1.619133e-06	-1.416633e-09	-1.148233e+01	-9.180774e+01
1.500000e-06	-1.575107e-06	-1.408538e-09	-1.117011e+01	-9.124115e+01
1.510000e-06	-1.531020e-06	-1.397901e-09	-1.085746e+01	-9.066233e+01
1.520000e-06	-1.486941e-06	-1.387135e-09	-1.054487e+01	-9.007085e+01
1.530000e-06	-1.442748e-06	-1.378177e-09	-1.023147e+01	-8.946628e+01
1.540000e-06	-1.398445e-06	-1.368082e-09	-9.917287e+00	-8.884828e+01
1.550000e-06	-1.354130e-06	-1.356328e-09	-9.603023e+00	-8.821655e+01
1.560000e-06	-1.309649e-06	-1.344225e-09	-9.287581e+00	-8.757087e+01
1.570000e-06	-1.265045e-06	-1.333365e-09	-8.971265e+00	-8.691111e+01
1.580000e-06	-1.220404e-06	-1.324538e-09	-8.654682e+00	-8.623724e+01
1.590000e-06	-1.175629e-06	-1.314973e-09	-8.337154e+00	-8.554933e+01
1.600000e-06	-1.130792e-06	-1.303039e-09	-8.019188e+00	-8.484754e+01
1.610000e-06	-1.085878e-06	-1.290316e-09	-7.700673e+00	-8.413213e+01
1.620000e-06	-1.040804e-06	-1.279014e-09	-7.381024e+00	-8.340344e+01
1.630000e-06	-9.956254e-07	-1.267300e-09	-7.060632e+00	-8.266187e+01
1.640000e-06	-9.504150e-07	-1.253879e-09	-6.740015e+00	-8.190786e+01
1.650000e-06	-9.051718e-07	-1.239678e-09	-6.419166e+00	-8.114184e+01
1.660000e-06	-8.597971e-07	-1.227012e-09	-6.097384e+00	-8.036422e+01
1.670000e-06	-8.143091e-07	-1.215710e-09	-5.774799e+00	-7.957534e+01
1.680000e-06	-7.688258e-07	-1.207294e-09	-5.452247e+00	-7.877546e+01
1.690000e-06	-7.233413e-07	-1.197743e-09	-5.129687e+00	-7.796467e+01
1.700000e-06	-6.778345e-07	-1.184361e-09	-4.806968e+00	-7.714293e+01
1.710000e-06	-6.322793e-07	-1.169974e-09	-4.483907e+00	-7.631000e+01
1.720000e-06	-5.866505e-07	-1.156423e-09	-4.160323e+00	-7.546542e+01
1.730000e-06	-5.409382e-07	-1.142589e-09	-3.836147e+00	-7.460856e+01
1.740000e-06	-4.951553e-07	-1.127460e-09	-3.511471e+00	-7.373855e+01
1.750000e-06	-4.493597e-07	-1.111350e-09	-3.186704e+00	-7.285432e+01
1.760000e-06	-4.035852e-07	-1.097502e-09	-2.862087e+00	-7.195466e+01
1.770000e-06	-3.578524e-07	-1.087637e-09	-2.537766e+00	-7.103816e+01
1.780000e-06	-3.121015e-07	-1.076763e-09	-2.213316e+00	-7.010335e+01
1.790000e-06	-2.662511e-07	-1.060862e-09	-1.888161e+00	-6.914865e+01
1.800000e-06	-2.203251e-07	-1.043650e-09	-1.562469e+00	-6.817248e+01
1.810000e-06	-1.744435e-07	-1.027224e-09	-1.237093e+00	-6.717325e+01
1.820000e-06	-1.286443e-07	-1.010447e-09	-9.123013e-01	-6.614947e+01
1.830000e-06	-8.281606e-08	-9.927537e-10	-5.873029e-01	-6.509972e+01
1.840000e-06	-3.690571e-08	-9.762057e-10	-2.617225e-01	-6.402272e+01
1.850000e-06	9.003718e-09	-9.618514e-10	6.385126e-02	-6.291736e+01
1.860000e-06	5.489421e-08	-9.485946e-10	3.892908e-01	-6.178270e+01
1.870000e-06	1.007790e-07	-9.332363e-10	7.146897e-01	-6.061798e+01
1.880000e-06	1.466802e-07	-9.151456e-10	1.040205e+00	-5.942263e+01
1.890000e-06	1.925904e-07	-8.963417e-10	1.365785e+00	-5.819627e+01
1.900000e-06	2.384451e-07	-8.742467e-10	1.690970e+00	-5.693863e+01
1.910000e-06	2.842643e-07	-8.504253e-10	2.015904e+00	-5.564960e+01
1.920000e-06	3.300925e-07	-8.287735e-10	2.340902e+00	-5.432914e+01
1.930000e-06	3.758959e-07	-8.097666e-10	2.665724e+00	-5.297729e+01
1.940000e-06	4.216581e-07	-7.913160e-10	2.990254e+00	-5.159409e+01
1.950000e-06	4.673847e-07	-7.718564e-10	3.314531e+00	-5.017960e+01
1.960000e-06	5.130862e-07	-7.509176e-10	3.638630e+00	-4.873380e+01
1.970000e-06	5.588542e-07	-7.293096e-10	3.963201e+00	-4.725665e+01
1.980000e-06	6.045747e-07	-7.045286e-10	4.287435e+00	-4.574798e+01
1.990000e-06	6.501280e-07	-6.776581e-10	4.610484e+00	-4.420757e+01
2.000000e-06	6.956466e-07	-6.513614e-10	4.933285e+00	-4.263509e+01
2.010000e-06	7.411571e-07	-6.277860e-10	5.256030e+00	-4.103012e+01
2.020000e-06	7.866008e-07	-6.069549e-10	5.578301e+00	-3.939218e+01
2.030000e-06	8.320421e-07	-5.841414e-10	5.900556e+00	-3.772074e+01
2.040000e-06	8.774177e-07	-5.574880e-10	6.222343e+00	-3.601526e+01
2.050000e-06	9.226909e-07	-5.306481e-10	6.543405e+00	-3.427520e+01
2.060000e-06	9.679286e-07	-5.034673e-10	6.864216e+00	-3.250005e+01
2.070000e-06	1.013028e-06	-4.733359e-10	7.184048e+00	-3.068941e+01
2.080000e-06	1.057983e-06	-4.408256e-10	7.502851e+00	-2.884295e+01
2.090000e-06	1.102868e-06	-4.095751e-10	7.821157e+00	-2.696048e+01
2.100000e-06	1.147689e-06	-3.829340e-10	8.139016e+00	-2.504193e+01
2.110000e-06	1.192450e-06	-3.565326e-10	8.456444e+00	-2.308741e+01
2.120000e-06	1.237118e-06	-3.282285e-10	8.773216e+00	-2.109715e+01
2.130000e-06	1.281670e-06	-2.967640e-10	9.089161e+00	-1.907157e+01
2.140000e-06	1.326156e-06	-2.667943e-10	9.404640e+00	-1.701118e+01
2.150000e-06	1.370568e-06	-2.368319e-10	9.719593e+00	-1.491665e+01
2.160000e-06	1.414822e-06	-2.037818e-10	1.003343e+01	-1.278873e+01
2.170000e-06	1.458962e-06	-1.690904e-10	1.034646e+01	-1.062825e+01
2.180000e-06	1.503105e-06	-1.353203e-10	1.065950e+01	-8.436112e+00
2.190000e-06	1.547183e-06	-1.052181e-10	1.097209e+01	-6.213227e+00
2.200000e-06	1.591116e-06	-7.422208e-11	1.128365e+01	-3.960545e+00
2.210000e-06	1.634975e-06	-4.007304e-11	1.159468e+01	-1.679022e+00
2.220000e-06	1.678807e-06	-6.662862e-12	1.190552e+01	6.303782e-01
2.230000e-06	1.722618e-06	2.768332e-11	1.221621e+01	2.966675e+00
2.240000e-06	1.766381e-06	6.737745e-11	1.252657e+01	5.328860e+00
2.250000e-06	1.810057e-06	1.108636e-10	1.283630e+01	7.715876e+00
2.260000e-06	1.853664e-06	1.512295e-10	1.314555e+01	1.012658e+01
2.270000e-06	1.897227e-06	1.873359e-10	1.345448e+01	1.255973e+01
2.280000e-06	1.940691e-06	2.238609e-10	1.376271e+01	1.501391e+01
2.290000e-06	1.984035e-06	2.617320e-10	1.407009e+01	1.748754e+01
2.300000e-06	2.027199e-06	2.987441e-10	1.437619e+01	1.997878e+01
2.310000e-06	2.070105e-06	3.332168e-10	1.468047e+01	2.248558e+01
2.320000e-06	2.112760e-06	3.700757e-10	1.498297e+01	2.500557e+01
2.330000e-06	2.155235e-06	4.107764e-10	1.528418e+01	2.753610e+01
2.340000e-06	2.197548e-06	4.517650e-10	1.558425e+01	3.007423e+01
2.350000e-06	2.239500e-06	4.884379e-10	1.588176e+01	3.261673e+01
2.360000e-06	2.281001e-06	5.225449e-10	1.617607e+01	3.516010e+01
2.370000e-06	2.322130e-06	5.590690e-10	1.646774e+01	3.770063e+01
2.380000e-06	2.362949e-06	5.987292e-10	1.675722e+01	4.023443e+01
2.390000e-06	2.403576e-06	6.391286e-10	1.704533e+01	4.275751e+01
2.400000e-06	2.444058e-06	6.778655e-10	1.733242e+01	4.526582e+01
2.410000e-06	2.484292e-06	7.131343e-10	1.761774e+01	4.775535e+01
2.420000e-06	2.524334e-06	7.467279e-10	1.790170e+01	5.022220e+01
2.430000e-06	2.564274e-06	7.824769e-10	1.818495e+01	5.266267e+01
2.440000e-06	2.604169e-06	8.220056e-10	1.846787e+01	5.507328e+01
2.450000e-06	2.644042e-06	8.612465e-10	1.875064e+01	5.745090e+01
2.460000e-06	2.683815e-06	8.987619e-10	1.903269e+01	5.979276e+01
2.470000e-06	2.723463e-06	9.357103e-10	1.931386e+01	6.209646e+01
2.480000e-06	2.763005e-06	9.702492e-10	1.959427e+01	6.436006e+01
2.490000e-06	2.802405e-06	1.001182e-09	1.987369e+01	6.658203e+01
2.500000e-06	2.841571e-06	1.028837e-09	2.015144e+01	6.876124e+01
2.510000e-06	2.880574e-06	1.056225e-09	2.042804e+01	7.089693e+01
2.520000e-06	2.919348e-06	1.088824e-09	2.070301e+01	7.298870e+01
2.530000e-06	2.957741e-06	1.127150e-09	2.097528e+01	7.503640e+01
2.540000e-06	2.995890e-06	1.166566e-09	2.124582e+01	7.704012e+01
2.550000e-06	3.033884e-06	1.201732e-09	2.151526e+01	7.900006e+01
2.560000e-06	3.071675e-06	1.229948e-09	2.178326e+01	8.091651e+01
2.570000e-06	3.109282e-06	1.252171e-09	2.204995e+01	8.278977e+01
2.580000e-06	3.146744e-06	1.272367e-09	2.231562e+01	8.462010e+01
2.590000e-06	3.184019e-06	1.293782e-09	2.257997e+01	8.640762e+01
2.600000e-06	3.221031e-06	1.320429e-09	2.284244e+01	8.815236e+01
2.610000e-06	3.257776e-06	1.352767e-09	2.310302e+01	8.985416e+01
2.620000e-06	3.294248e-06	1.386830e-09	2.336167e+01	9.151271e+01
2.630000e-06	3.330461e-06	1.416844e-09	2.361848e+01	9.312757e+01
2.640000e-06	3.366461e-06	1.440642e-09	2.387378e+01	9.469816e+01
2.650000e-06	3.402334e-06	1.459331e-09	2.412817e+01	9.622382e+01
2.660000e-06	3.438150e-06	1.473140e-09	2.438218e+01	9.770387e+01
2.670000e-06	3.473827e-06	1.485113e-09	2.463518e+01	9.913768e+01
2.680000e-06	3.509346e-06	1.500654e-09	2.488707e+01	1.005247e+02
2.690000e-06	3.544713e-06	1.522253e-09	2.513788e+01	1.018645e+02
2.700000e-06	3.579759e-06	1.547850e-09	2.538641e+01	1.031569e+02
2.710000e-06	3.614348e-06	1.574538e-09	2.563171e+01	1.044021e+02
2.720000e-06	3.648436e-06	1.598079e-09	2.587345e+01	1.056003e+02
2.730000e-06	3.682116e-06	1.616672e-09	2.611229e+01	1.067523e+02
2.740000e-06	3.715380e-06	1.631249e-09	2.634819e+01	1.078592e+02
2.750000e-06	3.748166e-06	1.643943e-09	2.658070e+01	1.089222e+02
2.760000e-06	3.780615e-06	1.656499e-09	2.681082e+01	1.099431e+02
2.770000e-06	3.812822e-06	1.671686e-09	2.703922e+01	1.109236e+02
2.780000e-06	3.844859e-06	1.688281e-09	2.726641e+01	1.118659e+02
2.790000e-06	3.876769e-06	1.706273e-09	2.749271e+01	1.127721e+02
2.800000e-06	3.908513e-06	1.722379e-09	2.771782e+01	1.136445e+02
2.810000e-06	3.940033e-06	1.733329e-09	2.794135e+01	1.144851e+02
2.820000e-06	3.971307e-06	1.743130e-09	2.816314e+01	1.152961e+02
2.830000e-06	4.002321e-06	1.755205e-09	2.838308e+01	1.160794e+02
2.840000e-06	4.033063e-06	1.769361e-09	2.860109e+01	1.168365e+02
2.850000e-06	4.063475e-06	1.783622e-09	2.881676e+01	1.175689e+02
2.860000e-06	4.093527e-06	1.798285e-09	2.902988e+01	1.182776e+02
2.870000e-06	4.123419e-06	1.812296e-09	2.924186e+01	1.189632e+02
2.880000e-06	4.153165e-06	1.823686e-09	2.945281e+01	1.196262e+02
2.890000e-06	4.182675e-06	1.830411e-09	2.966209e+01	1.202667e+02
2.900000e-06	4.211853e-06	1.833987e-09	2.986901e+01	1.208844e+02
2.910000e-06	4.240659e-06	1.840601e-09	3.007329e+01	1.214792e+02
2.920000e-06	4.269117e-06	1.852317e-09	3.027510e+01	1.220505e+02
2.930000e-06	4.297248e-06	1.864246e-09	3.047460e+01	1.225978e+02
2.940000e-06	4.325242e-06	1.874295e-09	3.067312e+01	1.231208e+02
2.950000e-06	4.353167e-06	1.883288e-09	3.087116e+01	1.236190e+02
2.960000e-06	4.380924e-06	1.892931e-09	3.106800e+01	1.240923e+02
2.970000e-06	4.408510e-06	1.901607e-09	3.126363e+01	1.245408e+02
2.980000e-06	4.435782e-06	1.906140e-09	3.145704e+01	1.249649e+02
2.990000e-06	4.462565e-06	1.908335e-09	3.164697e+01	1.253653e+02
3.000000e-06	4.488760e-06	1.913703e-09	3.183274e+01	1.257429e+02
3.010000e-06	4.514246e-06	1.920446e-09	3.201347e+01	1.260992e+02
3.020000e-06	4.539190e-06	1.925022e-09	3.219037e+01	1.264357e+02
3.030000e-06	4.563800e-06	1.931226e-09	3.236489e+01	1.267543e+02
3.040000e-06	4.588093e-06	1.940533e-09	3.253717e+01	1.270569e+02
3.050000e-06	4.612108e-06	1.949447e-09	3.270748e+01	1.273455e+02
3.060000e-06	4.635908e-06	1.954715e-09	3.287626e+01	1.276224e+02
3.070000e-06	4.659448e-06	1.955002e-09	3.304319e+01	1.278893e+02
3.080000e-06	4.682688e-06	1.953626e-09	3.320800e+01	1.281483e+02
3.090000e-06	4.705559e-06	1.956718e-09	3.337020e+01	1.284008e+02
3.100000e-06	4.728093e-06	1.962850e-09	3.353000e+01	1.286482e+02
3.110000e-06	4.750329e-06	1.966403e-09	3.368769e+01	1.288914e+02
3.120000e-06	4.772270e-06	1.968551e-09	3.384329e+01	1.291309e+02
3.130000e-06	4.793902e-06	1.974590e-09	3.399670e+01	1.293669e+02
3.140000e-06	4.815199e-06	1.981557e-09	3.414773e+01	1.295994e+02
3.150000e-06	4.836128e-06	1.985767e-09	3.429615e+01	1.298276e+02
3.160000e-06	4.856615e-06	1.987146e-09	3.444144e+01	1.300509e+02
3.170000e-06	4.876775e-06	1.987206e-09	3.458441e+01	1.302682e+02
3.180000e-06	4.896769e-06	1.989231e-09	3.472620e+01	1.304783e+02
3.190000e-06	4.916640e-06	1.992795e-09	3.486711e+01	1.306801e+02
