# Temperatura_=_-6.68
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.2173390942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.401207e-06	-1.046137e-09	-1.705024e+01	-6.745709e+01
1.310000e-06	-2.360503e-06	-1.040648e-09	-1.676122e+01	-6.709953e+01
1.320000e-06	-2.319598e-06	-1.035815e-09	-1.647077e+01	-6.674041e+01
1.330000e-06	-2.278473e-06	-1.028833e-09	-1.617875e+01	-6.637927e+01
1.340000e-06	-2.237123e-06	-1.021364e-09	-1.588513e+01	-6.601562e+01
1.350000e-06	-2.195572e-06	-1.014411e-09	-1.559009e+01	-6.564899e+01
1.360000e-06	-2.153746e-06	-1.008365e-09	-1.529310e+01	-6.527897e+01
1.370000e-06	-2.111629e-06	-1.002123e-09	-1.499404e+01	-6.490517e+01
1.380000e-06	-2.069241e-06	-9.963084e-10	-1.469306e+01	-6.452732e+01
1.390000e-06	-2.026531e-06	-9.909957e-10	-1.438978e+01	-6.414522e+01
1.400000e-06	-1.983543e-06	-9.877394e-10	-1.408454e+01	-6.375878e+01
1.410000e-06	-1.940316e-06	-9.833665e-10	-1.377760e+01	-6.336796e+01
1.420000e-06	-1.896915e-06	-9.768698e-10	-1.346942e+01	-6.297279e+01
1.430000e-06	-1.853441e-06	-9.692906e-10	-1.316072e+01	-6.257334e+01
1.440000e-06	-1.809899e-06	-9.624387e-10	-1.285154e+01	-6.216970e+01
1.450000e-06	-1.766228e-06	-9.549643e-10	-1.254145e+01	-6.176192e+01
1.460000e-06	-1.722421e-06	-9.468310e-10	-1.223039e+01	-6.135002e+01
1.470000e-06	-1.678514e-06	-9.414537e-10	-1.191862e+01	-6.093394e+01
1.480000e-06	-1.634563e-06	-9.394025e-10	-1.160654e+01	-6.051354e+01
1.490000e-06	-1.590564e-06	-9.380321e-10	-1.129411e+01	-6.008856e+01
1.500000e-06	-1.546433e-06	-9.325302e-10	-1.098076e+01	-5.965863e+01
1.510000e-06	-1.502226e-06	-9.240207e-10	-1.066685e+01	-5.922328e+01
1.520000e-06	-1.457976e-06	-9.148062e-10	-1.035265e+01	-5.878195e+01
1.530000e-06	-1.413753e-06	-9.054342e-10	-1.003863e+01	-5.833397e+01
1.540000e-06	-1.369521e-06	-8.936699e-10	-9.724554e+00	-5.787865e+01
1.550000e-06	-1.325139e-06	-8.823438e-10	-9.409410e+00	-5.741528e+01
1.560000e-06	-1.280615e-06	-8.746644e-10	-9.093259e+00	-5.694315e+01
1.570000e-06	-1.235993e-06	-8.737821e-10	-8.776417e+00	-5.646161e+01
1.580000e-06	-1.191326e-06	-8.704274e-10	-8.459247e+00	-5.597011e+01
1.590000e-06	-1.146551e-06	-8.629400e-10	-8.141314e+00	-5.546823e+01
1.600000e-06	-1.101624e-06	-8.535506e-10	-7.822301e+00	-5.495567e+01
1.610000e-06	-1.056667e-06	-8.442957e-10	-7.503073e+00	-5.443234e+01
1.620000e-06	-1.011625e-06	-8.333236e-10	-7.183243e+00	-5.389830e+01
1.630000e-06	-9.664745e-07	-8.230324e-10	-6.862644e+00	-5.335379e+01
1.640000e-06	-9.213601e-07	-8.143042e-10	-6.542300e+00	-5.279924e+01
1.650000e-06	-8.762221e-07	-8.074376e-10	-6.221789e+00	-5.223521e+01
1.660000e-06	-8.310172e-07	-7.993129e-10	-5.900802e+00	-5.166239e+01
1.670000e-06	-7.857240e-07	-7.937256e-10	-5.579189e+00	-5.108152e+01
1.680000e-06	-7.402763e-07	-7.870164e-10	-5.256478e+00	-5.049341e+01
1.690000e-06	-6.946623e-07	-7.767798e-10	-4.932587e+00	-4.989884e+01
1.700000e-06	-6.490229e-07	-7.658622e-10	-4.608515e+00	-4.929852e+01
1.710000e-06	-6.034648e-07	-7.560097e-10	-4.285022e+00	-4.869306e+01
1.720000e-06	-5.578147e-07	-7.472467e-10	-3.960874e+00	-4.808292e+01
1.730000e-06	-5.120466e-07	-7.391397e-10	-3.635888e+00	-4.746838e+01
1.740000e-06	-4.662621e-07	-7.308495e-10	-3.310786e+00	-4.684950e+01
1.750000e-06	-4.205226e-07	-7.213197e-10	-2.986004e+00	-4.622613e+01
1.760000e-06	-3.747898e-07	-7.115958e-10	-2.661269e+00	-4.559787e+01
1.770000e-06	-3.289613e-07	-6.994858e-10	-2.335855e+00	-4.496412e+01
1.780000e-06	-2.831515e-07	-6.865679e-10	-2.010573e+00	-4.432409e+01
1.790000e-06	-2.373608e-07	-6.741470e-10	-1.685428e+00	-4.367679e+01
1.800000e-06	-1.915946e-07	-6.646796e-10	-1.360456e+00	-4.302115e+01
1.810000e-06	-1.458585e-07	-6.551773e-10	-1.035697e+00	-4.235599e+01
1.820000e-06	-1.000199e-07	-6.461718e-10	-7.102112e-01	-4.168012e+01
1.830000e-06	-5.412646e-08	-6.377203e-10	-3.843357e-01	-4.099238e+01
1.840000e-06	-8.297170e-09	-6.314538e-10	-5.891570e-02	-4.029168e+01
1.850000e-06	3.747648e-08	-6.252566e-10	2.661092e-01	-3.957707e+01
1.860000e-06	8.326827e-08	-6.145635e-10	5.912628e-01	-3.884775e+01
1.870000e-06	1.290683e-07	-5.995212e-10	9.164750e-01	-3.810314e+01
1.880000e-06	1.748771e-07	-5.864806e-10	1.241750e+00	-3.734286e+01
1.890000e-06	2.207440e-07	-5.747640e-10	1.567437e+00	-3.656679e+01
1.900000e-06	2.666213e-07	-5.614191e-10	1.893198e+00	-3.577500e+01
1.910000e-06	3.123861e-07	-5.488323e-10	2.218159e+00	-3.496779e+01
1.920000e-06	3.580325e-07	-5.388005e-10	2.542281e+00	-3.414564e+01
1.930000e-06	4.036724e-07	-5.295609e-10	2.866356e+00	-3.330921e+01
1.940000e-06	4.493855e-07	-5.184432e-10	3.190951e+00	-3.245921e+01
1.950000e-06	4.951215e-07	-5.031538e-10	3.515709e+00	-3.159646e+01
1.960000e-06	5.407971e-07	-4.887200e-10	3.840037e+00	-3.072177e+01
1.970000e-06	5.864257e-07	-4.757518e-10	4.164032e+00	-2.983592e+01
1.980000e-06	6.320466e-07	-4.592296e-10	4.487972e+00	-2.893960e+01
1.990000e-06	6.775207e-07	-4.402396e-10	4.810870e+00	-2.803340e+01
2.000000e-06	7.228074e-07	-4.232409e-10	5.132437e+00	-2.711774e+01
2.010000e-06	7.681224e-07	-4.107742e-10	5.454205e+00	-2.619289e+01
2.020000e-06	8.134815e-07	-3.982117e-10	5.776287e+00	-2.525894e+01
2.030000e-06	8.587599e-07	-3.836617e-10	6.097795e+00	-2.431580e+01
2.040000e-06	9.039062e-07	-3.679771e-10	6.418365e+00	-2.336323e+01
2.050000e-06	9.489819e-07	-3.543089e-10	6.738434e+00	-2.240085e+01
2.060000e-06	9.939863e-07	-3.376000e-10	7.057997e+00	-2.142819e+01
2.070000e-06	1.038897e-06	-3.172205e-10	7.376894e+00	-2.044470e+01
2.080000e-06	1.083733e-06	-2.978240e-10	7.695263e+00	-1.944984e+01
2.090000e-06	1.128465e-06	-2.799911e-10	8.012890e+00	-1.844310e+01
2.100000e-06	1.173132e-06	-2.643580e-10	8.330056e+00	-1.742401e+01
2.110000e-06	1.217761e-06	-2.469281e-10	8.646956e+00	-1.639227e+01
2.120000e-06	1.262269e-06	-2.301377e-10	8.962993e+00	-1.534770e+01
2.130000e-06	1.306661e-06	-2.172907e-10	9.278207e+00	-1.429031e+01
2.140000e-06	1.350983e-06	-2.050202e-10	9.592923e+00	-1.322030e+01
2.150000e-06	1.395217e-06	-1.889283e-10	9.907014e+00	-1.213808e+01
2.160000e-06	1.439416e-06	-1.688651e-10	1.022086e+01	-1.104426e+01
2.170000e-06	1.483571e-06	-1.464003e-10	1.053439e+01	-9.939634e+00
2.180000e-06	1.527653e-06	-1.271298e-10	1.084740e+01	-8.825134e+00
2.190000e-06	1.571695e-06	-1.131357e-10	1.116013e+01	-7.701828e+00
2.200000e-06	1.615693e-06	-9.705353e-11	1.147255e+01	-6.570859e+00
2.210000e-06	1.659645e-06	-8.003485e-11	1.178464e+01	-5.433401e+00
2.220000e-06	1.703548e-06	-6.547182e-11	1.209638e+01	-4.290614e+00
2.230000e-06	1.747380e-06	-4.920155e-11	1.240761e+01	-3.143596e+00
2.240000e-06	1.791112e-06	-2.633019e-11	1.271814e+01	-1.993338e+00
2.250000e-06	1.834742e-06	-1.719552e-12	1.302795e+01	-8.406908e-01
2.260000e-06	1.878268e-06	1.922309e-11	1.333701e+01	3.136695e-01
2.270000e-06	1.921627e-06	3.693710e-11	1.364489e+01	1.469258e+00
2.280000e-06	1.964827e-06	5.546935e-11	1.395164e+01	2.625791e+00
2.290000e-06	2.007833e-06	7.640893e-11	1.425702e+01	3.783185e+00
2.300000e-06	2.050547e-06	9.529735e-11	1.456031e+01	4.941543e+00
2.310000e-06	2.092972e-06	1.103733e-10	1.486156e+01	6.101133e+00
2.320000e-06	2.135127e-06	1.269675e-10	1.516089e+01	7.262354e+00
2.330000e-06	2.177137e-06	1.468625e-10	1.545919e+01	8.425698e+00
2.340000e-06	2.218933e-06	1.666061e-10	1.575598e+01	9.591708e+00
2.350000e-06	2.260353e-06	1.839139e-10	1.605008e+01	1.076093e+01
2.360000e-06	2.301464e-06	2.018288e-10	1.634200e+01	1.193386e+01
2.370000e-06	2.342304e-06	2.236126e-10	1.663200e+01	1.311091e+01
2.380000e-06	2.382869e-06	2.451818e-10	1.692004e+01	1.429237e+01
2.390000e-06	2.423222e-06	2.605832e-10	1.720657e+01	1.547835e+01
2.400000e-06	2.463481e-06	2.710952e-10	1.749244e+01	1.666880e+01
2.410000e-06	2.503681e-06	2.841364e-10	1.777789e+01	1.786345e+01
2.420000e-06	2.543756e-06	3.054002e-10	1.806244e+01	1.906182e+01
2.430000e-06	2.583758e-06	3.311333e-10	1.834649e+01	2.026324e+01
2.440000e-06	2.623687e-06	3.542571e-10	1.863001e+01	2.146684e+01
2.450000e-06	2.663475e-06	3.748266e-10	1.891253e+01	2.267159e+01
2.460000e-06	2.703123e-06	3.972128e-10	1.919406e+01	2.387632e+01
2.470000e-06	2.742522e-06	4.158451e-10	1.947382e+01	2.507978e+01
2.480000e-06	2.781727e-06	4.269457e-10	1.975220e+01	2.628062e+01
2.490000e-06	2.820763e-06	4.373676e-10	2.002939e+01	2.747750e+01
2.500000e-06	2.859643e-06	4.564042e-10	2.030546e+01	2.866909e+01
2.510000e-06	2.898337e-06	4.823301e-10	2.058022e+01	2.985411e+01
2.520000e-06	2.936763e-06	5.075605e-10	2.085306e+01	3.103139e+01
2.530000e-06	2.975019e-06	5.322561e-10	2.112472e+01	3.219985e+01
2.540000e-06	3.013105e-06	5.554974e-10	2.139515e+01	3.335857e+01
2.550000e-06	3.050970e-06	5.727055e-10	2.166402e+01	3.450677e+01
2.560000e-06	3.088593e-06	5.815423e-10	2.193117e+01	3.564381e+01
2.570000e-06	3.126064e-06	5.882282e-10	2.219724e+01	3.676922e+01
2.580000e-06	3.163413e-06	6.005931e-10	2.246244e+01	3.788266e+01
2.590000e-06	3.200463e-06	6.189362e-10	2.272552e+01	3.898393e+01
2.600000e-06	3.237202e-06	6.402148e-10	2.298640e+01	4.007290e+01
2.610000e-06	3.273735e-06	6.635966e-10	2.324581e+01	4.114954e+01
2.620000e-06	3.310086e-06	6.861634e-10	2.350392e+01	4.221387e+01
2.630000e-06	3.346238e-06	7.050628e-10	2.376063e+01	4.326592e+01
2.640000e-06	3.382238e-06	7.190546e-10	2.401625e+01	4.430573e+01
2.650000e-06	3.418144e-06	7.290793e-10	2.427121e+01	4.533330e+01
2.660000e-06	3.453947e-06	7.369839e-10	2.452543e+01	4.634859e+01
2.670000e-06	3.489590e-06	7.454234e-10	2.477853e+01	4.735149e+01
2.680000e-06	3.524954e-06	7.558199e-10	2.502963e+01	4.834182e+01
2.690000e-06	3.559988e-06	7.706938e-10	2.527840e+01	4.931934e+01
2.700000e-06	3.594651e-06	7.927236e-10	2.552453e+01	5.028369e+01
2.710000e-06	3.628855e-06	8.195342e-10	2.576740e+01	5.123448e+01
2.720000e-06	3.662579e-06	8.421374e-10	2.600687e+01	5.217123e+01
2.730000e-06	3.695916e-06	8.585061e-10	2.624358e+01	5.309343e+01
2.740000e-06	3.728863e-06	8.701886e-10	2.647753e+01	5.400051e+01
2.750000e-06	3.761472e-06	8.796165e-10	2.670908e+01	5.489191e+01
2.760000e-06	3.793836e-06	8.869144e-10	2.693888e+01	5.576706e+01
2.770000e-06	3.825947e-06	8.917011e-10	2.716690e+01	5.662543e+01
2.780000e-06	3.857928e-06	9.010900e-10	2.739398e+01	5.746651e+01
2.790000e-06	3.889783e-06	9.181118e-10	2.762018e+01	5.828985e+01
2.800000e-06	3.921441e-06	9.363363e-10	2.784497e+01	5.909508e+01
2.810000e-06	3.952821e-06	9.494317e-10	2.806779e+01	5.988191e+01
2.820000e-06	3.983941e-06	9.612465e-10	2.828877e+01	6.065013e+01
2.830000e-06	4.014896e-06	9.747713e-10	2.850857e+01	6.139963e+01
2.840000e-06	4.045521e-06	9.844514e-10	2.872602e+01	6.213040e+01
2.850000e-06	4.075763e-06	9.885868e-10	2.894076e+01	6.284250e+01
2.860000e-06	4.105719e-06	9.925180e-10	2.915347e+01	6.353612e+01
2.870000e-06	4.135406e-06	1.001930e-09	2.936427e+01	6.421151e+01
2.880000e-06	4.164915e-06	1.015589e-09	2.957381e+01	6.486902e+01
2.890000e-06	4.194182e-06	1.026423e-09	2.978162e+01	6.550905e+01
2.900000e-06	4.223105e-06	1.038215e-09	2.998699e+01	6.613208e+01
2.910000e-06	4.251718e-06	1.053918e-09	3.019017e+01	6.673864e+01
2.920000e-06	4.280049e-06	1.065644e-09	3.039133e+01	6.732930e+01
2.930000e-06	4.308215e-06	1.067662e-09	3.059133e+01	6.790467e+01
2.940000e-06	4.336213e-06	1.067516e-09	3.079014e+01	6.846537e+01
2.950000e-06	4.363957e-06	1.074309e-09	3.098714e+01	6.901204e+01
2.960000e-06	4.391498e-06	1.086333e-09	3.118271e+01	6.954533e+01
2.970000e-06	4.418708e-06	1.096345e-09	3.137591e+01	7.006585e+01
2.980000e-06	4.445512e-06	1.103262e-09	3.156624e+01	7.057421e+01
2.990000e-06	4.471840e-06	1.112366e-09	3.175318e+01	7.107098e+01
3.000000e-06	4.497536e-06	1.123114e-09	3.193564e+01	7.155670e+01
3.010000e-06	4.522675e-06	1.129678e-09	3.211415e+01	7.203182e+01
3.020000e-06	4.547342e-06	1.131776e-09	3.228931e+01	7.249676e+01
3.030000e-06	4.571638e-06	1.137500e-09	3.246182e+01	7.295186e+01
3.040000e-06	4.595715e-06	1.148644e-09	3.263279e+01	7.339737e+01
3.050000e-06	4.619652e-06	1.156628e-09	3.280275e+01	7.383346e+01
3.060000e-06	4.643335e-06	1.157942e-09	3.297092e+01	7.426025e+01
3.070000e-06	4.666663e-06	1.158974e-09	3.313657e+01	7.467774e+01
3.080000e-06	4.689644e-06	1.165182e-09	3.329975e+01	7.508587e+01
3.090000e-06	4.712335e-06	1.173938e-09	3.346087e+01	7.548453e+01
3.100000e-06	4.734699e-06	1.177912e-09	3.361967e+01	7.587353e+01
3.110000e-06	4.756703e-06	1.180901e-09	3.377591e+01	7.625266e+01
3.120000e-06	4.778495e-06	1.188862e-09	3.393065e+01	7.662169e+01
3.130000e-06	4.800041e-06	1.197602e-09	3.408364e+01	7.698038e+01
3.140000e-06	4.821171e-06	1.202527e-09	3.423368e+01	7.732851e+01
3.150000e-06	4.841892e-06	1.204268e-09	3.438081e+01	7.766592e+01
3.160000e-06	4.862314e-06	1.207742e-09	3.452582e+01	7.799249e+01
3.170000e-06	4.882538e-06	1.215700e-09	3.466943e+01	7.830819e+01
3.180000e-06	4.902577e-06	1.221373e-09	3.481172e+01	7.861307e+01
3.190000e-06	4.922346e-06	1.220796e-09	3.495210e+01	7.890731e+01
