# Temperatura_=_-5.59
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.38329715809

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.319863e-06	-1.508041e-09	-3.771318e+01	-9.784862e+01
2.400000e-07	-5.311558e-06	-1.536050e-09	-3.765431e+01	-9.792190e+01
2.500000e-07	-5.302630e-06	-1.535916e-09	-3.759102e+01	-9.800107e+01
2.600000e-07	-5.292985e-06	-1.527365e-09	-3.752264e+01	-9.808126e+01
2.700000e-07	-5.282751e-06	-1.542071e-09	-3.745009e+01	-9.815747e+01
2.800000e-07	-5.272020e-06	-1.545067e-09	-3.737402e+01	-9.822475e+01
2.900000e-07	-5.260823e-06	-1.528189e-09	-3.729464e+01	-9.827843e+01
3.000000e-07	-5.249264e-06	-1.531803e-09	-3.721270e+01	-9.831426e+01
3.100000e-07	-5.237425e-06	-1.548354e-09	-3.712877e+01	-9.832857e+01
3.200000e-07	-5.225147e-06	-1.527834e-09	-3.704173e+01	-9.831841e+01
3.300000e-07	-5.212455e-06	-1.515767e-09	-3.695175e+01	-9.828164e+01
3.400000e-07	-5.199374e-06	-1.543181e-09	-3.685902e+01	-9.821699e+01
3.500000e-07	-5.185791e-06	-1.547835e-09	-3.676273e+01	-9.812411e+01
3.600000e-07	-5.171716e-06	-1.530318e-09	-3.666295e+01	-9.800350e+01
3.700000e-07	-5.157270e-06	-1.527868e-09	-3.656054e+01	-9.785651e+01
3.800000e-07	-5.142399e-06	-1.536002e-09	-3.645512e+01	-9.768524e+01
3.900000e-07	-5.126836e-06	-1.509350e-09	-3.634479e+01	-9.749239e+01
4.000000e-07	-5.110588e-06	-1.503287e-09	-3.622960e+01	-9.728115e+01
4.100000e-07	-5.093985e-06	-1.508012e-09	-3.611190e+01	-9.705505e+01
4.200000e-07	-5.077127e-06	-1.506420e-09	-3.599239e+01	-9.681776e+01
4.300000e-07	-5.059900e-06	-1.500324e-09	-3.587027e+01	-9.657295e+01
4.400000e-07	-5.042408e-06	-1.516245e-09	-3.574627e+01	-9.632409e+01
4.500000e-07	-5.024679e-06	-1.508962e-09	-3.562059e+01	-9.607438e+01
4.600000e-07	-5.006616e-06	-1.488115e-09	-3.549253e+01	-9.582654e+01
4.700000e-07	-4.988145e-06	-1.484322e-09	-3.536159e+01	-9.558278e+01
4.800000e-07	-4.969302e-06	-1.488509e-09	-3.522801e+01	-9.534470e+01
4.900000e-07	-4.950073e-06	-1.473457e-09	-3.509170e+01	-9.511326e+01
5.000000e-07	-4.930463e-06	-1.466208e-09	-3.495268e+01	-9.488879e+01
5.100000e-07	-4.910642e-06	-1.466800e-09	-3.481217e+01	-9.467102e+01
5.200000e-07	-4.890685e-06	-1.465214e-09	-3.467069e+01	-9.445915e+01
5.300000e-07	-4.870528e-06	-1.466774e-09	-3.452779e+01	-9.425193e+01
5.400000e-07	-4.850118e-06	-1.467579e-09	-3.438310e+01	-9.404774e+01
5.500000e-07	-4.829311e-06	-1.458417e-09	-3.423560e+01	-9.384475e+01
5.600000e-07	-4.808053e-06	-1.455633e-09	-3.408490e+01	-9.364105e+01
5.700000e-07	-4.786437e-06	-1.458853e-09	-3.393166e+01	-9.343470e+01
5.800000e-07	-4.764545e-06	-1.445482e-09	-3.377647e+01	-9.322395e+01
5.900000e-07	-4.742404e-06	-1.431908e-09	-3.361950e+01	-9.300726e+01
6.000000e-07	-4.719963e-06	-1.435239e-09	-3.346041e+01	-9.278342e+01
6.100000e-07	-4.697175e-06	-1.440222e-09	-3.329887e+01	-9.255160e+01
6.200000e-07	-4.674040e-06	-1.436922e-09	-3.313486e+01	-9.231140e+01
6.300000e-07	-4.650631e-06	-1.435105e-09	-3.296891e+01	-9.206284e+01
6.400000e-07	-4.627036e-06	-1.431809e-09	-3.280165e+01	-9.180635e+01
6.500000e-07	-4.603223e-06	-1.432288e-09	-3.263283e+01	-9.154274e+01
6.600000e-07	-4.579167e-06	-1.430942e-09	-3.246229e+01	-9.127310e+01
6.700000e-07	-4.554883e-06	-1.421609e-09	-3.229014e+01	-9.099880e+01
6.800000e-07	-4.530185e-06	-1.410128e-09	-3.211506e+01	-9.072129e+01
6.900000e-07	-4.504925e-06	-1.411756e-09	-3.193598e+01	-9.044212e+01
7.000000e-07	-4.479131e-06	-1.413894e-09	-3.175313e+01	-9.016277e+01
7.100000e-07	-4.452839e-06	-1.410261e-09	-3.156674e+01	-8.988458e+01
7.200000e-07	-4.426033e-06	-1.404517e-09	-3.137671e+01	-8.960867e+01
7.300000e-07	-4.398770e-06	-1.405947e-09	-3.118344e+01	-8.933590e+01
7.400000e-07	-4.371192e-06	-1.406002e-09	-3.098793e+01	-8.906679e+01
7.500000e-07	-4.343443e-06	-1.403356e-09	-3.079122e+01	-8.880150e+01
7.600000e-07	-4.315528e-06	-1.393566e-09	-3.059333e+01	-8.853988e+01
7.700000e-07	-4.287458e-06	-1.387610e-09	-3.039433e+01	-8.828140e+01
7.800000e-07	-4.259227e-06	-1.385823e-09	-3.019420e+01	-8.802525e+01
7.900000e-07	-4.230693e-06	-1.381423e-09	-2.999192e+01	-8.777039e+01
8.000000e-07	-4.201790e-06	-1.373967e-09	-2.978702e+01	-8.751559e+01
8.100000e-07	-4.172515e-06	-1.371409e-09	-2.957949e+01	-8.725952e+01
8.200000e-07	-4.142918e-06	-1.370602e-09	-2.936967e+01	-8.700083e+01
8.300000e-07	-4.113105e-06	-1.367871e-09	-2.915832e+01	-8.673821e+01
8.400000e-07	-4.083125e-06	-1.361620e-09	-2.894579e+01	-8.647051e+01
8.500000e-07	-4.052797e-06	-1.356134e-09	-2.873079e+01	-8.619674e+01
8.600000e-07	-4.022076e-06	-1.355208e-09	-2.851301e+01	-8.591617e+01
8.700000e-07	-3.991088e-06	-1.353844e-09	-2.829333e+01	-8.562831e+01
8.800000e-07	-3.959885e-06	-1.348282e-09	-2.807213e+01	-8.533299e+01
8.900000e-07	-3.928436e-06	-1.340068e-09	-2.784918e+01	-8.503030e+01
9.000000e-07	-3.896749e-06	-1.332794e-09	-2.762455e+01	-8.472059e+01
9.100000e-07	-3.864858e-06	-1.327312e-09	-2.739847e+01	-8.440443e+01
9.200000e-07	-3.832793e-06	-1.323308e-09	-2.717116e+01	-8.408257e+01
9.300000e-07	-3.800621e-06	-1.319368e-09	-2.694308e+01	-8.375586e+01
9.400000e-07	-3.768225e-06	-1.319385e-09	-2.671343e+01	-8.342520e+01
9.500000e-07	-3.735570e-06	-1.320991e-09	-2.648193e+01	-8.309144e+01
9.600000e-07	-3.702543e-06	-1.319694e-09	-2.624780e+01	-8.275536e+01
9.700000e-07	-3.669029e-06	-1.309922e-09	-2.601021e+01	-8.241759e+01
9.800000e-07	-3.635134e-06	-1.295345e-09	-2.576992e+01	-8.207855e+01
9.900000e-07	-3.600743e-06	-1.282179e-09	-2.552612e+01	-8.173843e+01
1.000000e-06	-3.565756e-06	-1.274991e-09	-2.527809e+01	-8.139715e+01
1.010000e-06	-3.530458e-06	-1.271285e-09	-2.502786e+01	-8.105441e+01
1.020000e-06	-3.495014e-06	-1.271966e-09	-2.477660e+01	-8.070963e+01
1.030000e-06	-3.459372e-06	-1.274130e-09	-2.452392e+01	-8.036203e+01
1.040000e-06	-3.423543e-06	-1.274479e-09	-2.426993e+01	-8.001068e+01
1.050000e-06	-3.387597e-06	-1.267515e-09	-2.401510e+01	-7.965449e+01
1.060000e-06	-3.351535e-06	-1.254080e-09	-2.375946e+01	-7.929238e+01
1.070000e-06	-3.315286e-06	-1.238468e-09	-2.350249e+01	-7.892324e+01
1.080000e-06	-3.278903e-06	-1.226880e-09	-2.324456e+01	-7.854607e+01
1.090000e-06	-3.242251e-06	-1.219089e-09	-2.298473e+01	-7.816001e+01
1.100000e-06	-3.205229e-06	-1.216686e-09	-2.272227e+01	-7.776440e+01
1.110000e-06	-3.167958e-06	-1.218550e-09	-2.245806e+01	-7.735884e+01
1.120000e-06	-3.130503e-06	-1.219463e-09	-2.219253e+01	-7.694320e+01
1.130000e-06	-3.092853e-06	-1.213432e-09	-2.192563e+01	-7.651764e+01
1.140000e-06	-3.054914e-06	-1.202069e-09	-2.165667e+01	-7.608263e+01
1.150000e-06	-3.016753e-06	-1.190180e-09	-2.138615e+01	-7.563889e+01
1.160000e-06	-2.978474e-06	-1.181008e-09	-2.111478e+01	-7.518741e+01
1.170000e-06	-2.940057e-06	-1.174893e-09	-2.084244e+01	-7.472935e+01
1.180000e-06	-2.901484e-06	-1.169835e-09	-2.056899e+01	-7.426602e+01
1.190000e-06	-2.862695e-06	-1.164854e-09	-2.029401e+01	-7.379879e+01
1.200000e-06	-2.823659e-06	-1.159456e-09	-2.001728e+01	-7.332906e+01
1.210000e-06	-2.784372e-06	-1.154155e-09	-1.973877e+01	-7.285814e+01
1.220000e-06	-2.744843e-06	-1.147915e-09	-1.945854e+01	-7.238722e+01
1.230000e-06	-2.705162e-06	-1.139619e-09	-1.917723e+01	-7.191729e+01
1.240000e-06	-2.665423e-06	-1.130829e-09	-1.889552e+01	-7.144911e+01
1.250000e-06	-2.625590e-06	-1.123774e-09	-1.861314e+01	-7.098319e+01
1.260000e-06	-2.585606e-06	-1.115558e-09	-1.832969e+01	-7.051971e+01
1.270000e-06	-2.545573e-06	-1.107828e-09	-1.804589e+01	-7.005859e+01
1.280000e-06	-2.505466e-06	-1.102098e-09	-1.776157e+01	-6.959946e+01
1.290000e-06	-2.465147e-06	-1.098052e-09	-1.747574e+01	-6.914167e+01
1.300000e-06	-2.424695e-06	-1.091999e-09	-1.718897e+01	-6.868437e+01
1.310000e-06	-2.384058e-06	-1.083364e-09	-1.690089e+01	-6.822652e+01
1.320000e-06	-2.343198e-06	-1.072858e-09	-1.661123e+01	-6.776698e+01
1.330000e-06	-2.302092e-06	-1.064265e-09	-1.631982e+01	-6.730452e+01
1.340000e-06	-2.260574e-06	-1.058021e-09	-1.602549e+01	-6.683795e+01
1.350000e-06	-2.218760e-06	-1.053036e-09	-1.572907e+01	-6.636609e+01
1.360000e-06	-2.176787e-06	-1.048772e-09	-1.543152e+01	-6.588789e+01
1.370000e-06	-2.134613e-06	-1.044473e-09	-1.513255e+01	-6.540246e+01
1.380000e-06	-2.092140e-06	-1.038334e-09	-1.483144e+01	-6.490907e+01
1.390000e-06	-2.049361e-06	-1.029917e-09	-1.452818e+01	-6.440720e+01
1.400000e-06	-2.006343e-06	-1.020181e-09	-1.422322e+01	-6.389653e+01
1.410000e-06	-1.963098e-06	-1.011656e-09	-1.391665e+01	-6.337696e+01
1.420000e-06	-1.919614e-06	-1.003395e-09	-1.360839e+01	-6.284855e+01
1.430000e-06	-1.876018e-06	-9.955857e-10	-1.329933e+01	-6.231154e+01
1.440000e-06	-1.832388e-06	-9.891375e-10	-1.299003e+01	-6.176629e+01
1.450000e-06	-1.788619e-06	-9.828632e-10	-1.267975e+01	-6.121325e+01
1.460000e-06	-1.744765e-06	-9.745241e-10	-1.236886e+01	-6.065292e+01
1.470000e-06	-1.700903e-06	-9.663308e-10	-1.205792e+01	-6.008577e+01
1.480000e-06	-1.656985e-06	-9.600293e-10	-1.174657e+01	-5.951226e+01
1.490000e-06	-1.613005e-06	-9.545344e-10	-1.143480e+01	-5.893278e+01
1.500000e-06	-1.568952e-06	-9.487016e-10	-1.112250e+01	-5.834761e+01
1.510000e-06	-1.524812e-06	-9.414573e-10	-1.080959e+01	-5.775691e+01
1.520000e-06	-1.480636e-06	-9.314136e-10	-1.049642e+01	-5.716072e+01
1.530000e-06	-1.436416e-06	-9.171518e-10	-1.018293e+01	-5.655897e+01
1.540000e-06	-1.392050e-06	-9.007286e-10	-9.868422e+00	-5.595146e+01
1.550000e-06	-1.347563e-06	-8.855173e-10	-9.553043e+00	-5.533789e+01
1.560000e-06	-1.303047e-06	-8.733431e-10	-9.237465e+00	-5.471790e+01
1.570000e-06	-1.258456e-06	-8.648162e-10	-8.921353e+00	-5.409110e+01
1.580000e-06	-1.213795e-06	-8.622388e-10	-8.604746e+00	-5.345708e+01
1.590000e-06	-1.169052e-06	-8.616598e-10	-8.287556e+00	-5.281544e+01
1.600000e-06	-1.124148e-06	-8.562720e-10	-7.969228e+00	-5.216586e+01
1.610000e-06	-1.079124e-06	-8.437930e-10	-7.650044e+00	-5.150809e+01
1.620000e-06	-1.034032e-06	-8.285286e-10	-7.330384e+00	-5.084195e+01
1.630000e-06	-9.888019e-07	-8.109132e-10	-7.009742e+00	-5.016740e+01
1.640000e-06	-9.434901e-07	-7.935859e-10	-6.688521e+00	-4.948449e+01
1.650000e-06	-8.981756e-07	-7.796382e-10	-6.367281e+00	-4.879337e+01
1.660000e-06	-8.527500e-07	-7.721826e-10	-6.045253e+00	-4.809429e+01
1.670000e-06	-8.072303e-07	-7.696759e-10	-5.722558e+00	-4.738753e+01
1.680000e-06	-7.617739e-07	-7.659710e-10	-5.400312e+00	-4.667344e+01
1.690000e-06	-7.163255e-07	-7.566804e-10	-5.078123e+00	-4.595234e+01
1.700000e-06	-6.707785e-07	-7.411570e-10	-4.755234e+00	-4.522455e+01
1.710000e-06	-6.251629e-07	-7.214530e-10	-4.431859e+00	-4.449028e+01
1.720000e-06	-5.794614e-07	-7.025200e-10	-4.107876e+00	-4.374967e+01
1.730000e-06	-5.337267e-07	-6.867222e-10	-3.783656e+00	-4.300274e+01
1.740000e-06	-4.879751e-07	-6.755448e-10	-3.459317e+00	-4.224933e+01
1.750000e-06	-4.421636e-07	-6.677798e-10	-3.134554e+00	-4.148915e+01
1.760000e-06	-3.962986e-07	-6.602207e-10	-2.809411e+00	-4.072175e+01
1.770000e-06	-3.504043e-07	-6.501912e-10	-2.484060e+00	-3.994651e+01
1.780000e-06	-3.044726e-07	-6.361461e-10	-2.158445e+00	-3.916270e+01
1.790000e-06	-2.584951e-07	-6.200866e-10	-1.832505e+00	-3.836947e+01
1.800000e-06	-2.125567e-07	-6.047329e-10	-1.506841e+00	-3.756587e+01
1.810000e-06	-1.667140e-07	-5.907479e-10	-1.181856e+00	-3.675094e+01
1.820000e-06	-1.209193e-07	-5.768263e-10	-8.572123e-01	-3.592371e+01
1.830000e-06	-7.502440e-08	-5.636541e-10	-5.318575e-01	-3.508325e+01
1.840000e-06	-2.906426e-08	-5.501706e-10	-2.060402e-01	-3.422871e+01
1.850000e-06	1.683176e-08	-5.374161e-10	1.193225e-01	-3.335937e+01
1.860000e-06	6.274448e-08	-5.250613e-10	4.448036e-01	-3.247466e+01
1.870000e-06	1.087180e-07	-5.133283e-10	7.707157e-01	-3.157417e+01
1.880000e-06	1.546627e-07	-5.010317e-10	1.096423e+00	-3.065768e+01
1.890000e-06	2.005626e-07	-4.856208e-10	1.421813e+00	-2.972519e+01
1.900000e-06	2.464113e-07	-4.674678e-10	1.746841e+00	-2.877684e+01
1.910000e-06	2.922402e-07	-4.497101e-10	2.071727e+00	-2.781300e+01
1.920000e-06	3.380420e-07	-4.322235e-10	2.396423e+00	-2.683415e+01
1.930000e-06	3.838436e-07	-4.147132e-10	2.721116e+00	-2.584091e+01
1.940000e-06	4.296891e-07	-3.981294e-10	3.046120e+00	-2.483399e+01
1.950000e-06	4.754769e-07	-3.820287e-10	3.370716e+00	-2.381415e+01
1.960000e-06	5.211846e-07	-3.681272e-10	3.694743e+00	-2.278217e+01
1.970000e-06	5.668254e-07	-3.564236e-10	4.018297e+00	-2.173880e+01
1.980000e-06	6.124184e-07	-3.421546e-10	4.341512e+00	-2.068475e+01
1.990000e-06	6.579708e-07	-3.244244e-10	4.664439e+00	-1.962064e+01
2.000000e-06	7.035005e-07	-3.052816e-10	4.987204e+00	-1.854701e+01
2.010000e-06	7.490450e-07	-2.858634e-10	5.310075e+00	-1.746427e+01
2.020000e-06	7.945071e-07	-2.653956e-10	5.632362e+00	-1.637273e+01
2.030000e-06	8.398271e-07	-2.460804e-10	5.953641e+00	-1.527258e+01
2.040000e-06	8.851497e-07	-2.282591e-10	6.274938e+00	-1.416393e+01
2.050000e-06	9.304430e-07	-2.126528e-10	6.596028e+00	-1.304679e+01
2.060000e-06	9.756318e-07	-1.967486e-10	6.916378e+00	-1.192113e+01
2.070000e-06	1.020763e-06	-1.795728e-10	7.236315e+00	-1.078689e+01
2.080000e-06	1.065825e-06	-1.639749e-10	7.555769e+00	-9.644002e+00
2.090000e-06	1.110819e-06	-1.496414e-10	7.874739e+00	-8.492430e+00
2.100000e-06	1.155696e-06	-1.329469e-10	8.192879e+00	-7.332179e+00
2.110000e-06	1.200460e-06	-1.099277e-10	8.510211e+00	-6.163320e+00
2.120000e-06	1.245155e-06	-8.330727e-11	8.827060e+00	-4.986006e+00
2.130000e-06	1.289712e-06	-5.744965e-11	9.142930e+00	-3.800470e+00
2.140000e-06	1.334085e-06	-3.748441e-11	9.457495e+00	-2.607027e+00
2.150000e-06	1.378345e-06	-2.195053e-11	9.771259e+00	-1.406069e+00
2.160000e-06	1.422575e-06	-9.810728e-12	1.008481e+01	-1.980409e-01
2.170000e-06	1.466770e-06	1.643488e-13	1.039812e+01	1.016572e+00
2.180000e-06	1.510893e-06	1.289460e-11	1.071091e+01	2.237274e+00
2.190000e-06	1.554974e-06	3.295540e-11	1.102341e+01	3.463582e+00
2.200000e-06	1.598982e-06	5.927406e-11	1.133539e+01	4.695055e+00
2.210000e-06	1.642934e-06	8.640104e-11	1.164697e+01	5.931318e+00
2.220000e-06	1.686830e-06	1.103509e-10	1.195815e+01	7.172082e+00
2.230000e-06	1.730680e-06	1.304564e-10	1.226901e+01	8.417160e+00
2.240000e-06	1.774491e-06	1.481727e-10	1.257959e+01	9.666476e+00
2.250000e-06	1.818207e-06	1.631877e-10	1.288950e+01	1.092006e+01
2.260000e-06	1.861826e-06	1.781434e-10	1.319872e+01	1.217806e+01
2.270000e-06	1.905294e-06	1.956946e-10	1.350687e+01	1.344068e+01
2.280000e-06	1.948590e-06	2.173747e-10	1.381380e+01	1.470823e+01
2.290000e-06	1.991831e-06	2.420442e-10	1.412034e+01	1.598101e+01
2.300000e-06	2.035029e-06	2.667794e-10	1.442658e+01	1.725934e+01
2.310000e-06	2.078042e-06	2.900835e-10	1.473151e+01	1.854351e+01
2.320000e-06	2.120682e-06	3.113193e-10	1.503378e+01	1.983372e+01
2.330000e-06	2.162961e-06	3.318382e-10	1.533351e+01	2.113005e+01
2.340000e-06	2.205026e-06	3.502772e-10	1.563171e+01	2.243247e+01
2.350000e-06	2.246757e-06	3.683457e-10	1.592754e+01	2.374076e+01
2.360000e-06	2.288179e-06	3.882187e-10	1.622119e+01	2.505452e+01
2.370000e-06	2.329320e-06	4.114531e-10	1.651285e+01	2.637317e+01
2.380000e-06	2.370189e-06	4.363914e-10	1.680257e+01	2.769593e+01
2.390000e-06	2.410832e-06	4.577583e-10	1.709069e+01	2.902184e+01
2.400000e-06	2.451272e-06	4.771902e-10	1.737738e+01	3.034983e+01
2.410000e-06	2.491549e-06	4.974146e-10	1.766291e+01	3.167865e+01
2.420000e-06	2.531677e-06	5.190689e-10	1.794738e+01	3.300702e+01
2.430000e-06	2.571723e-06	5.427300e-10	1.823127e+01	3.433358e+01
2.440000e-06	2.611665e-06	5.658628e-10	1.851442e+01	3.565700e+01
2.450000e-06	2.651476e-06	5.862593e-10	1.879665e+01	3.697598e+01
2.460000e-06	2.691230e-06	6.054019e-10	1.907847e+01	3.828933e+01
2.470000e-06	2.730893e-06	6.257102e-10	1.935964e+01	3.959598e+01
2.480000e-06	2.770408e-06	6.450385e-10	1.963977e+01	4.089499e+01
2.490000e-06	2.809642e-06	6.631034e-10	1.991791e+01	4.218564e+01
2.500000e-06	2.848623e-06	6.835463e-10	2.019425e+01	4.346733e+01
2.510000e-06	2.887515e-06	7.084525e-10	2.046996e+01	4.473970e+01
2.520000e-06	2.926154e-06	7.355084e-10	2.074388e+01	4.600251e+01
2.530000e-06	2.964546e-06	7.606777e-10	2.101604e+01	4.725567e+01
2.540000e-06	3.002757e-06	7.802677e-10	2.128693e+01	4.849921e+01
2.550000e-06	3.040789e-06	7.947135e-10	2.155654e+01	4.973320e+01
2.560000e-06	3.078606e-06	8.058708e-10	2.182463e+01	5.095776e+01
2.570000e-06	3.116132e-06	8.158416e-10	2.209065e+01	5.217297e+01
2.580000e-06	3.153470e-06	8.296403e-10	2.235535e+01	5.337883e+01
2.590000e-06	3.190660e-06	8.495292e-10	2.261899e+01	5.457525e+01
2.600000e-06	3.227536e-06	8.738354e-10	2.288042e+01	5.576199e+01
2.610000e-06	3.264125e-06	9.009715e-10	2.313979e+01	5.693863e+01
2.620000e-06	3.300566e-06	9.272516e-10	2.339813e+01	5.810458e+01
2.630000e-06	3.336852e-06	9.471788e-10	2.365537e+01	5.925907e+01
2.640000e-06	3.372937e-06	9.592416e-10	2.391118e+01	6.040114e+01
2.650000e-06	3.408851e-06	9.671559e-10	2.416578e+01	6.152969e+01
2.660000e-06	3.444642e-06	9.749381e-10	2.441951e+01	6.264351e+01
2.670000e-06	3.480324e-06	9.846789e-10	2.467246e+01	6.374129e+01
2.680000e-06	3.515866e-06	1.000763e-09	2.492442e+01	6.482172e+01
2.690000e-06	3.551166e-06	1.022475e-09	2.517467e+01	6.588350e+01
2.700000e-06	3.586155e-06	1.045006e-09	2.542270e+01	6.692541e+01
2.710000e-06	3.620730e-06	1.066574e-09	2.566782e+01	6.794638e+01
2.720000e-06	3.654835e-06	1.084723e-09	2.590959e+01	6.894550e+01
2.730000e-06	3.688543e-06	1.098042e-09	2.614855e+01	6.992210e+01
2.740000e-06	3.721748e-06	1.108279e-09	2.638394e+01	7.087572e+01
2.750000e-06	3.754472e-06	1.117427e-09	2.661593e+01	7.180621e+01
2.760000e-06	3.786913e-06	1.128003e-09	2.684590e+01	7.271364e+01
2.770000e-06	3.819127e-06	1.141289e-09	2.707427e+01	7.359836e+01
2.780000e-06	3.851190e-06	1.158218e-09	2.730158e+01	7.446095e+01
2.790000e-06	3.883070e-06	1.175409e-09	2.752758e+01	7.530216e+01
2.800000e-06	3.914787e-06	1.189867e-09	2.775242e+01	7.612291e+01
2.810000e-06	3.946349e-06	1.201088e-09	2.797617e+01	7.692421e+01
2.820000e-06	3.977634e-06	1.209381e-09	2.819795e+01	7.770708e+01
2.830000e-06	4.008647e-06	1.216600e-09	2.841781e+01	7.847257e+01
2.840000e-06	4.039323e-06	1.224513e-09	2.863527e+01	7.922160e+01
2.850000e-06	4.069680e-06	1.232670e-09	2.885048e+01	7.995499e+01
2.860000e-06	4.099765e-06	1.243600e-09	2.906376e+01	8.067340e+01
2.870000e-06	4.129633e-06	1.257421e-09	2.927549e+01	8.137727e+01
2.880000e-06	4.159279e-06	1.270841e-09	2.948566e+01	8.206684e+01
2.890000e-06	4.188636e-06	1.281207e-09	2.969377e+01	8.274213e+01
2.900000e-06	4.217700e-06	1.288249e-09	2.989981e+01	8.340294e+01
2.910000e-06	4.246492e-06	1.295958e-09	3.010392e+01	8.404891e+01
2.920000e-06	4.275008e-06	1.304732e-09	3.030607e+01	8.467952e+01
2.930000e-06	4.303198e-06	1.313137e-09	3.050591e+01	8.529416e+01
2.940000e-06	4.331201e-06	1.321745e-09	3.070444e+01	8.589216e+01
2.950000e-06	4.359035e-06	1.331310e-09	3.090175e+01	8.647287e+01
2.960000e-06	4.386691e-06	1.342613e-09	3.109781e+01	8.703572e+01
2.970000e-06	4.414166e-06	1.353700e-09	3.129258e+01	8.758026e+01
2.980000e-06	4.441286e-06	1.363850e-09	3.148484e+01	8.810620e+01
2.990000e-06	4.467807e-06	1.370951e-09	3.167285e+01	8.861348e+01
3.000000e-06	4.493756e-06	1.375122e-09	3.185681e+01	8.910228e+01
3.010000e-06	4.519217e-06	1.379384e-09	3.203730e+01	8.957301e+01
3.020000e-06	4.544190e-06	1.384769e-09	3.221434e+01	9.002635e+01
3.030000e-06	4.568802e-06	1.394404e-09	3.238882e+01	9.046322e+01
3.040000e-06	4.593040e-06	1.406549e-09	3.256064e+01	9.088474e+01
3.050000e-06	4.616995e-06	1.418714e-09	3.273046e+01	9.129218e+01
3.060000e-06	4.640772e-06	1.428303e-09	3.289902e+01	9.168694e+01
3.070000e-06	4.664251e-06	1.435429e-09	3.306547e+01	9.207047e+01
3.080000e-06	4.687317e-06	1.440016e-09	3.322898e+01	9.244419e+01
3.090000e-06	4.709994e-06	1.441873e-09	3.338975e+01	9.280947e+01
3.100000e-06	4.732413e-06	1.441176e-09	3.354868e+01	9.316753e+01
3.110000e-06	4.754622e-06	1.442118e-09	3.370612e+01	9.351942e+01
3.120000e-06	4.776548e-06	1.447294e-09	3.386155e+01	9.386593e+01
3.130000e-06	4.798202e-06	1.455024e-09	3.401506e+01	9.420763e+01
3.140000e-06	4.819549e-06	1.463453e-09	3.416639e+01	9.454476e+01
3.150000e-06	4.840534e-06	1.472446e-09	3.431516e+01	9.487733e+01
3.160000e-06	4.861210e-06	1.479461e-09	3.446174e+01	9.520506e+01
3.170000e-06	4.881540e-06	1.483018e-09	3.460586e+01	9.552741e+01
3.180000e-06	4.901570e-06	1.484181e-09	3.474785e+01	9.584367e+01
3.190000e-06	4.921420e-06	1.484397e-09	3.488857e+01	9.615297e+01
