# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.34644303485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.756920e-06	-1.996807e-09	-3.371504e+01	-1.306076e+02
5.900000e-07	-4.734609e-06	-1.973348e-09	-3.355691e+01	-1.303090e+02
6.000000e-07	-4.711984e-06	-2.000433e-09	-3.339655e+01	-1.300039e+02
6.100000e-07	-4.688964e-06	-1.997678e-09	-3.323339e+01	-1.296931e+02
6.200000e-07	-4.665668e-06	-1.994755e-09	-3.306828e+01	-1.293777e+02
6.300000e-07	-4.642194e-06	-1.980062e-09	-3.290191e+01	-1.290588e+02
6.400000e-07	-4.618455e-06	-1.984997e-09	-3.273366e+01	-1.287382e+02
6.500000e-07	-4.594478e-06	-1.989023e-09	-3.256372e+01	-1.284173e+02
6.600000e-07	-4.570160e-06	-1.995138e-09	-3.239136e+01	-1.280978e+02
6.700000e-07	-4.545526e-06	-1.965789e-09	-3.221676e+01	-1.277816e+02
6.800000e-07	-4.520456e-06	-1.955799e-09	-3.203908e+01	-1.274700e+02
6.900000e-07	-4.494764e-06	-1.958121e-09	-3.185699e+01	-1.271645e+02
7.000000e-07	-4.468567e-06	-1.958412e-09	-3.167132e+01	-1.268661e+02
7.100000e-07	-4.441890e-06	-1.938013e-09	-3.148223e+01	-1.265757e+02
7.200000e-07	-4.414831e-06	-1.933659e-09	-3.129046e+01	-1.262936e+02
7.300000e-07	-4.387535e-06	-1.941521e-09	-3.109699e+01	-1.260199e+02
7.400000e-07	-4.359969e-06	-1.952425e-09	-3.090162e+01	-1.257541e+02
7.500000e-07	-4.332195e-06	-1.944738e-09	-3.070477e+01	-1.254954e+02
7.600000e-07	-4.304254e-06	-1.926685e-09	-3.050673e+01	-1.252427e+02
7.700000e-07	-4.276067e-06	-1.920144e-09	-3.030696e+01	-1.249945e+02
7.800000e-07	-4.247712e-06	-1.919398e-09	-3.010599e+01	-1.247491e+02
7.900000e-07	-4.219087e-06	-1.909004e-09	-2.990310e+01	-1.245047e+02
8.000000e-07	-4.189996e-06	-1.892363e-09	-2.969692e+01	-1.242592e+02
8.100000e-07	-4.160544e-06	-1.893135e-09	-2.948818e+01	-1.240108e+02
8.200000e-07	-4.130857e-06	-1.898954e-09	-2.927777e+01	-1.237575e+02
8.300000e-07	-4.100943e-06	-1.902909e-09	-2.906575e+01	-1.234975e+02
8.400000e-07	-4.070743e-06	-1.888319e-09	-2.885170e+01	-1.232295e+02
8.500000e-07	-4.040158e-06	-1.878854e-09	-2.863493e+01	-1.229521e+02
8.600000e-07	-4.009303e-06	-1.873967e-09	-2.841625e+01	-1.226645e+02
8.700000e-07	-3.978194e-06	-1.877248e-09	-2.819576e+01	-1.223659e+02
8.800000e-07	-3.946849e-06	-1.865635e-09	-2.797360e+01	-1.220562e+02
8.900000e-07	-3.915443e-06	-1.855789e-09	-2.775101e+01	-1.217355e+02
9.000000e-07	-3.883891e-06	-1.847983e-09	-2.752738e+01	-1.214040e+02
9.100000e-07	-3.852067e-06	-1.853721e-09	-2.730182e+01	-1.210624e+02
9.200000e-07	-3.819906e-06	-1.847277e-09	-2.707388e+01	-1.207115e+02
9.300000e-07	-3.787527e-06	-1.842751e-09	-2.684439e+01	-1.203523e+02
9.400000e-07	-3.754904e-06	-1.839997e-09	-2.661317e+01	-1.199858e+02
9.500000e-07	-3.721893e-06	-1.846930e-09	-2.637920e+01	-1.196133e+02
9.600000e-07	-3.688367e-06	-1.840527e-09	-2.614159e+01	-1.192356e+02
9.700000e-07	-3.654341e-06	-1.825996e-09	-2.590043e+01	-1.188540e+02
9.800000e-07	-3.620007e-06	-1.807277e-09	-2.565708e+01	-1.184693e+02
9.900000e-07	-3.585398e-06	-1.798457e-09	-2.541179e+01	-1.180822e+02
1.000000e-06	-3.550444e-06	-1.789519e-09	-2.516405e+01	-1.176935e+02
1.010000e-06	-3.515171e-06	-1.782424e-09	-2.491404e+01	-1.173037e+02
1.020000e-06	-3.479701e-06	-1.779617e-09	-2.466265e+01	-1.169130e+02
1.030000e-06	-3.444019e-06	-1.786675e-09	-2.440975e+01	-1.165218e+02
1.040000e-06	-3.408208e-06	-1.789876e-09	-2.415594e+01	-1.161301e+02
1.050000e-06	-3.372269e-06	-1.780974e-09	-2.390121e+01	-1.157380e+02
1.060000e-06	-3.336157e-06	-1.764110e-09	-2.364527e+01	-1.153456e+02
1.070000e-06	-3.299927e-06	-1.748056e-09	-2.338849e+01	-1.149527e+02
1.080000e-06	-3.263436e-06	-1.737030e-09	-2.312986e+01	-1.145594e+02
1.090000e-06	-3.226618e-06	-1.726783e-09	-2.286890e+01	-1.141658e+02
1.100000e-06	-3.189602e-06	-1.722180e-09	-2.260655e+01	-1.137718e+02
1.110000e-06	-3.152435e-06	-1.723879e-09	-2.234313e+01	-1.133777e+02
1.120000e-06	-3.114976e-06	-1.727894e-09	-2.207763e+01	-1.129836e+02
1.130000e-06	-3.077171e-06	-1.721651e-09	-2.180969e+01	-1.125898e+02
1.140000e-06	-3.039174e-06	-1.709644e-09	-2.154038e+01	-1.121964e+02
1.150000e-06	-3.001089e-06	-1.697044e-09	-2.127045e+01	-1.118036e+02
1.160000e-06	-2.962856e-06	-1.693487e-09	-2.099947e+01	-1.114118e+02
1.170000e-06	-2.924358e-06	-1.687962e-09	-2.072662e+01	-1.110209e+02
1.180000e-06	-2.885517e-06	-1.680720e-09	-2.045133e+01	-1.106310e+02
1.190000e-06	-2.846421e-06	-1.671887e-09	-2.017423e+01	-1.102419e+02
1.200000e-06	-2.807205e-06	-1.672372e-09	-1.989628e+01	-1.098533e+02
1.210000e-06	-2.767835e-06	-1.670420e-09	-1.961724e+01	-1.094648e+02
1.220000e-06	-2.728363e-06	-1.662794e-09	-1.933748e+01	-1.090755e+02
1.230000e-06	-2.688810e-06	-1.649678e-09	-1.905715e+01	-1.086847e+02
1.240000e-06	-2.649104e-06	-1.645948e-09	-1.877573e+01	-1.082913e+02
1.250000e-06	-2.609243e-06	-1.645005e-09	-1.849321e+01	-1.078941e+02
1.260000e-06	-2.569262e-06	-1.642381e-09	-1.820984e+01	-1.074917e+02
1.270000e-06	-2.529157e-06	-1.632720e-09	-1.792559e+01	-1.070828e+02
1.280000e-06	-2.488931e-06	-1.624766e-09	-1.764049e+01	-1.066661e+02
1.290000e-06	-2.448596e-06	-1.619455e-09	-1.735461e+01	-1.062400e+02
1.300000e-06	-2.408064e-06	-1.612814e-09	-1.706734e+01	-1.058035e+02
1.310000e-06	-2.367228e-06	-1.599110e-09	-1.677791e+01	-1.053552e+02
1.320000e-06	-2.326088e-06	-1.588102e-09	-1.648633e+01	-1.048944e+02
1.330000e-06	-2.284648e-06	-1.584167e-09	-1.619262e+01	-1.044204e+02
1.340000e-06	-2.242875e-06	-1.583191e-09	-1.589655e+01	-1.039327e+02
1.350000e-06	-2.200820e-06	-1.578772e-09	-1.559848e+01	-1.034312e+02
1.360000e-06	-2.158569e-06	-1.570690e-09	-1.529902e+01	-1.029162e+02
1.370000e-06	-2.116160e-06	-1.563153e-09	-1.499844e+01	-1.023879e+02
1.380000e-06	-2.073474e-06	-1.554301e-09	-1.469590e+01	-1.018473e+02
1.390000e-06	-2.030525e-06	-1.541397e-09	-1.439150e+01	-1.012951e+02
1.400000e-06	-1.987420e-06	-1.526475e-09	-1.408599e+01	-1.007326e+02
1.410000e-06	-1.944081e-06	-1.516511e-09	-1.377883e+01	-1.001609e+02
1.420000e-06	-1.900591e-06	-1.509923e-09	-1.347059e+01	-9.958131e+01
1.430000e-06	-1.857051e-06	-1.506212e-09	-1.316199e+01	-9.899513e+01
1.440000e-06	-1.813432e-06	-1.500793e-09	-1.285284e+01	-9.840357e+01
1.450000e-06	-1.769773e-06	-1.494031e-09	-1.254340e+01	-9.780770e+01
1.460000e-06	-1.726049e-06	-1.484233e-09	-1.223351e+01	-9.720842e+01
1.470000e-06	-1.682253e-06	-1.471984e-09	-1.192310e+01	-9.660641e+01
1.480000e-06	-1.638424e-06	-1.457986e-09	-1.161246e+01	-9.600210e+01
1.490000e-06	-1.594538e-06	-1.447499e-09	-1.130141e+01	-9.539564e+01
1.500000e-06	-1.550563e-06	-1.439944e-09	-1.098974e+01	-9.478692e+01
1.510000e-06	-1.506526e-06	-1.435223e-09	-1.067762e+01	-9.417557e+01
1.520000e-06	-1.462389e-06	-1.429141e-09	-1.036480e+01	-9.356097e+01
1.530000e-06	-1.418110e-06	-1.422226e-09	-1.005096e+01	-9.294230e+01
1.540000e-06	-1.373753e-06	-1.411271e-09	-9.736580e+00	-9.231860e+01
1.550000e-06	-1.329266e-06	-1.398917e-09	-9.421277e+00	-9.168876e+01
1.560000e-06	-1.284637e-06	-1.383267e-09	-9.104961e+00	-9.105163e+01
1.570000e-06	-1.239944e-06	-1.370843e-09	-8.788201e+00	-9.040603e+01
1.580000e-06	-1.195164e-06	-1.360186e-09	-8.470820e+00	-8.975084e+01
1.590000e-06	-1.150339e-06	-1.349813e-09	-8.153116e+00	-8.908498e+01
1.600000e-06	-1.105372e-06	-1.339319e-09	-7.834409e+00	-8.840749e+01
1.610000e-06	-1.060228e-06	-1.330502e-09	-7.514448e+00	-8.771753e+01
1.620000e-06	-1.015041e-06	-1.320492e-09	-7.194179e+00	-8.701441e+01
1.630000e-06	-9.698707e-07	-1.307803e-09	-6.874033e+00	-8.629754e+01
1.640000e-06	-9.246645e-07	-1.292950e-09	-6.553631e+00	-8.556648e+01
1.650000e-06	-8.793444e-07	-1.281009e-09	-6.232421e+00	-8.482087e+01
1.660000e-06	-8.339214e-07	-1.269402e-09	-5.910483e+00	-8.406043e+01
1.670000e-06	-7.884328e-07	-1.257542e-09	-5.588078e+00	-8.328491e+01
1.680000e-06	-7.429370e-07	-1.244849e-09	-5.265623e+00	-8.249402e+01
1.690000e-06	-6.974328e-07	-1.229642e-09	-4.943109e+00	-8.168745e+01
1.700000e-06	-6.519227e-07	-1.215039e-09	-4.620552e+00	-8.086480e+01
1.710000e-06	-6.063266e-07	-1.203034e-09	-4.297386e+00	-8.002554e+01
1.720000e-06	-5.606304e-07	-1.193034e-09	-3.973511e+00	-7.916900e+01
1.730000e-06	-5.149620e-07	-1.181210e-09	-3.649833e+00	-7.829437e+01
1.740000e-06	-4.692559e-07	-1.168204e-09	-3.325887e+00	-7.740065e+01
1.750000e-06	-4.234960e-07	-1.153139e-09	-3.001561e+00	-7.648672e+01
1.760000e-06	-3.777312e-07	-1.135679e-09	-2.677199e+00	-7.555132e+01
1.770000e-06	-3.319261e-07	-1.114442e-09	-2.352552e+00	-7.459309e+01
1.780000e-06	-2.861045e-07	-1.096897e-09	-2.027788e+00	-7.361060e+01
1.790000e-06	-2.402729e-07	-1.082603e-09	-1.702953e+00	-7.260242e+01
1.800000e-06	-1.943429e-07	-1.070006e-09	-1.377420e+00	-7.156717e+01
1.810000e-06	-1.483227e-07	-1.053865e-09	-1.051249e+00	-7.050352e+01
1.820000e-06	-1.023669e-07	-1.037060e-09	-7.255330e-01	-6.941029e+01
1.830000e-06	-5.648279e-08	-1.019610e-09	-4.003262e-01	-6.828650e+01
1.840000e-06	-1.060867e-08	-1.001499e-09	-7.518979e-02	-6.713135e+01
1.850000e-06	3.532893e-08	-9.824408e-10	2.503965e-01	-6.594429e+01
1.860000e-06	8.130387e-08	-9.643967e-10	5.762475e-01	-6.472500e+01
1.870000e-06	1.271741e-07	-9.480106e-10	9.013565e-01	-6.347342e+01
1.880000e-06	1.729839e-07	-9.325025e-10	1.226037e+00	-6.218971e+01
1.890000e-06	2.187962e-07	-9.125692e-10	1.550735e+00	-6.087424e+01
1.900000e-06	2.646173e-07	-8.885360e-10	1.875495e+00	-5.952751e+01
1.910000e-06	3.104946e-07	-8.637701e-10	2.200654e+00	-5.815015e+01
1.920000e-06	3.563910e-07	-8.415077e-10	2.525949e+00	-5.674284e+01
1.930000e-06	4.022598e-07	-8.212307e-10	2.851047e+00	-5.530622e+01
1.940000e-06	4.481327e-07	-7.983819e-10	3.176175e+00	-5.384088e+01
1.950000e-06	4.939060e-07	-7.739508e-10	3.500597e+00	-5.234726e+01
1.960000e-06	5.395368e-07	-7.525690e-10	3.824008e+00	-5.082561e+01
1.970000e-06	5.851277e-07	-7.314444e-10	4.147138e+00	-4.927595e+01
1.980000e-06	6.307021e-07	-7.063429e-10	4.470150e+00	-4.769803e+01
1.990000e-06	6.763002e-07	-6.785303e-10	4.793330e+00	-4.609130e+01
2.000000e-06	7.219556e-07	-6.508690e-10	5.116916e+00	-4.445492e+01
2.010000e-06	7.675247e-07	-6.255019e-10	5.439890e+00	-4.278779e+01
2.020000e-06	8.129627e-07	-6.015950e-10	5.761936e+00	-4.108853e+01
2.030000e-06	8.583556e-07	-5.779223e-10	6.083661e+00	-3.935557e+01
2.040000e-06	9.036605e-07	-5.529116e-10	6.404764e+00	-3.758716e+01
2.050000e-06	9.488698e-07	-5.264954e-10	6.725188e+00	-3.578146e+01
2.060000e-06	9.940048e-07	-4.969950e-10	7.045085e+00	-3.393660e+01
2.070000e-06	1.039095e-06	-4.641239e-10	7.364667e+00	-3.205076e+01
2.080000e-06	1.084122e-06	-4.302691e-10	7.683796e+00	-3.012220e+01
2.090000e-06	1.129059e-06	-3.978106e-10	8.002294e+00	-2.814941e+01
2.100000e-06	1.173931e-06	-3.661658e-10	8.320328e+00	-2.613108e+01
2.110000e-06	1.218657e-06	-3.336833e-10	8.637325e+00	-2.406622e+01
2.120000e-06	1.263296e-06	-3.006513e-10	8.953707e+00	-2.195417e+01
2.130000e-06	1.307948e-06	-2.704602e-10	9.270182e+00	-1.979461e+01
2.140000e-06	1.352455e-06	-2.409868e-10	9.585629e+00	-1.758763e+01
2.150000e-06	1.396793e-06	-2.101315e-10	9.899877e+00	-1.533367e+01
2.160000e-06	1.441092e-06	-1.777736e-10	1.021385e+01	-1.303355e+01
2.170000e-06	1.485370e-06	-1.432426e-10	1.052767e+01	-1.068842e+01
2.180000e-06	1.529502e-06	-1.063426e-10	1.084047e+01	-8.299749e+00
2.190000e-06	1.573466e-06	-6.917016e-11	1.115206e+01	-5.869278e+00
2.200000e-06	1.617366e-06	-3.279367e-11	1.146320e+01	-3.398977e+00
2.210000e-06	1.661181e-06	4.482570e-13	1.177375e+01	-8.910085e-01
2.220000e-06	1.704912e-06	3.471204e-11	1.208370e+01	1.652316e+00
2.230000e-06	1.748627e-06	7.506220e-11	1.239353e+01	4.228569e+00
2.240000e-06	1.792329e-06	1.174945e-10	1.270327e+01	6.835238e+00
2.250000e-06	1.835922e-06	1.583503e-10	1.301224e+01	9.469745e+00
2.260000e-06	1.879437e-06	2.008828e-10	1.332066e+01	1.212946e+01
2.270000e-06	1.922955e-06	2.443232e-10	1.362909e+01	1.481170e+01
2.280000e-06	1.966431e-06	2.855840e-10	1.393723e+01	1.751374e+01
2.290000e-06	2.009759e-06	3.255401e-10	1.424432e+01	2.023277e+01
2.300000e-06	2.052845e-06	3.662633e-10	1.454970e+01	2.296591e+01
2.310000e-06	2.095698e-06	4.082853e-10	1.485342e+01	2.571018e+01
2.320000e-06	2.138377e-06	4.515058e-10	1.515591e+01	2.846247e+01
2.330000e-06	2.180869e-06	4.946673e-10	1.545707e+01	3.121953e+01
2.340000e-06	2.223095e-06	5.354878e-10	1.575636e+01	3.397795e+01
2.350000e-06	2.265000e-06	5.729098e-10	1.605336e+01	3.673417e+01
2.360000e-06	2.306520e-06	6.089630e-10	1.634764e+01	3.948445e+01
2.370000e-06	2.347641e-06	6.483174e-10	1.663909e+01	4.222493e+01
2.380000e-06	2.388482e-06	6.910593e-10	1.692855e+01	4.495161e+01
2.390000e-06	2.429088e-06	7.341111e-10	1.721635e+01	4.766039e+01
2.400000e-06	2.469424e-06	7.756718e-10	1.750224e+01	5.034714e+01
2.410000e-06	2.509570e-06	8.158608e-10	1.778677e+01	5.300774e+01
2.420000e-06	2.549579e-06	8.559048e-10	1.807034e+01	5.563813e+01
2.430000e-06	2.589476e-06	8.960532e-10	1.835311e+01	5.823439e+01
2.440000e-06	2.629307e-06	9.326041e-10	1.863542e+01	6.079282e+01
2.450000e-06	2.669071e-06	9.666148e-10	1.891725e+01	6.330996e+01
2.460000e-06	2.708675e-06	1.002860e-09	1.919794e+01	6.578270e+01
2.470000e-06	2.748147e-06	1.040408e-09	1.947770e+01	6.820831e+01
2.480000e-06	2.787484e-06	1.076447e-09	1.975651e+01	7.058448e+01
2.490000e-06	2.826615e-06	1.108857e-09	2.003385e+01	7.290935e+01
2.500000e-06	2.865635e-06	1.142076e-09	2.031041e+01	7.518154e+01
2.510000e-06	2.904441e-06	1.178973e-09	2.058545e+01	7.740014e+01
2.520000e-06	2.942929e-06	1.218130e-09	2.085824e+01	7.956469e+01
2.530000e-06	2.981241e-06	1.255011e-09	2.112978e+01	8.167514e+01
2.540000e-06	3.019385e-06	1.286075e-09	2.140012e+01	8.373183e+01
2.550000e-06	3.057246e-06	1.311631e-09	2.166846e+01	8.573543e+01
2.560000e-06	3.094901e-06	1.332734e-09	2.193535e+01	8.768684e+01
2.570000e-06	3.132469e-06	1.353679e-09	2.220162e+01	8.958717e+01
2.580000e-06	3.169854e-06	1.378560e-09	2.246658e+01	9.143763e+01
2.590000e-06	3.207003e-06	1.411200e-09	2.272988e+01	9.323946e+01
2.600000e-06	3.243945e-06	1.451133e-09	2.299171e+01	9.499389e+01
2.610000e-06	3.280591e-06	1.491624e-09	2.325144e+01	9.670206e+01
2.620000e-06	3.316944e-06	1.524162e-09	2.350910e+01	9.836498e+01
2.630000e-06	3.353129e-06	1.543671e-09	2.376556e+01	9.998346e+01
2.640000e-06	3.389133e-06	1.554578e-09	2.402074e+01	1.015581e+02
2.650000e-06	3.424991e-06	1.565737e-09	2.427489e+01	1.030894e+02
2.660000e-06	3.460699e-06	1.578927e-09	2.452797e+01	1.045776e+02
2.670000e-06	3.496230e-06	1.596261e-09	2.477980e+01	1.060226e+02
2.680000e-06	3.531632e-06	1.621826e-09	2.503071e+01	1.074245e+02
2.690000e-06	3.566821e-06	1.655211e-09	2.528012e+01	1.087829e+02
2.700000e-06	3.601732e-06	1.687251e-09	2.552756e+01	1.100975e+02
2.710000e-06	3.636335e-06	1.709752e-09	2.577280e+01	1.113681e+02
2.720000e-06	3.670533e-06	1.721129e-09	2.601519e+01	1.125944e+02
2.730000e-06	3.704224e-06	1.730491e-09	2.625397e+01	1.137762e+02
2.740000e-06	3.737316e-06	1.742626e-09	2.648851e+01	1.149134e+02
2.750000e-06	3.769963e-06	1.755382e-09	2.671991e+01	1.160061e+02
2.760000e-06	3.802353e-06	1.768694e-09	2.694947e+01	1.170546e+02
2.770000e-06	3.834491e-06	1.786613e-09	2.717725e+01	1.180594e+02
2.780000e-06	3.866427e-06	1.810670e-09	2.740360e+01	1.190213e+02
2.790000e-06	3.898200e-06	1.833650e-09	2.762879e+01	1.199411e+02
2.800000e-06	3.929824e-06	1.847326e-09	2.785293e+01	1.208200e+02
2.810000e-06	3.961222e-06	1.852126e-09	2.807547e+01	1.216593e+02
2.820000e-06	3.992417e-06	1.859137e-09	2.829656e+01	1.224605e+02
2.830000e-06	4.023394e-06	1.869840e-09	2.851611e+01	1.232252e+02
2.840000e-06	4.054064e-06	1.878193e-09	2.873349e+01	1.239549e+02
2.850000e-06	4.084395e-06	1.884510e-09	2.894847e+01	1.246515e+02
2.860000e-06	4.114377e-06	1.894712e-09	2.916096e+01	1.253166e+02
2.870000e-06	4.144088e-06	1.909217e-09	2.937154e+01	1.259518e+02
2.880000e-06	4.173612e-06	1.920950e-09	2.958080e+01	1.265589e+02
2.890000e-06	4.202863e-06	1.927744e-09	2.978811e+01	1.271392e+02
2.900000e-06	4.231780e-06	1.936077e-09	2.999307e+01	1.276944e+02
2.910000e-06	4.260408e-06	1.947817e-09	3.019597e+01	1.282258e+02
2.920000e-06	4.288727e-06	1.955560e-09	3.039669e+01	1.287345e+02
2.930000e-06	4.316815e-06	1.955257e-09	3.059576e+01	1.292218e+02
2.940000e-06	4.344712e-06	1.954882e-09	3.079348e+01	1.296888e+02
2.950000e-06	4.372412e-06	1.959769e-09	3.098981e+01	1.301365e+02
2.960000e-06	4.399960e-06	1.968008e-09	3.118505e+01	1.305659e+02
2.970000e-06	4.427283e-06	1.975036e-09	3.137871e+01	1.309780e+02
2.980000e-06	4.454226e-06	1.981495e-09	3.156967e+01	1.313736e+02
2.990000e-06	4.480756e-06	1.990839e-09	3.175771e+01	1.317537e+02
3.000000e-06	4.506794e-06	1.999175e-09	3.194225e+01	1.321193e+02
3.010000e-06	4.532188e-06	2.001783e-09	3.212223e+01	1.324713e+02
3.020000e-06	4.557020e-06	2.001423e-09	3.229823e+01	1.328105e+02
3.030000e-06	4.581408e-06	2.004410e-09	3.247109e+01	1.331380e+02
3.040000e-06	4.605456e-06	2.010012e-09	3.264152e+01	1.334547e+02
3.050000e-06	4.629260e-06	2.014701e-09	3.281024e+01	1.337613e+02
3.060000e-06	4.652822e-06	2.017749e-09	3.297724e+01	1.340586e+02
3.070000e-06	4.676185e-06	2.022913e-09	3.314282e+01	1.343474e+02
3.080000e-06	4.699206e-06	2.031457e-09	3.330599e+01	1.346281e+02
3.090000e-06	4.721845e-06	2.037871e-09	3.346644e+01	1.349013e+02
3.100000e-06	4.744221e-06	2.037175e-09	3.362503e+01	1.351672e+02
3.110000e-06	4.766297e-06	2.033488e-09	3.378150e+01	1.354259e+02
3.120000e-06	4.788060e-06	2.033607e-09	3.393575e+01	1.356774e+02
3.130000e-06	4.809511e-06	2.037345e-09	3.408778e+01	1.359215e+02
3.140000e-06	4.830597e-06	2.039918e-09	3.423723e+01	1.361579e+02
3.150000e-06	4.851247e-06	2.042535e-09	3.438359e+01	1.363861e+02
3.160000e-06	4.871523e-06	2.048488e-09	3.452729e+01	1.366056e+02
3.170000e-06	4.891547e-06	2.055789e-09	3.466922e+01	1.368157e+02
3.180000e-06	4.911371e-06	2.058187e-09	3.480972e+01	1.370159e+02
3.190000e-06	4.931043e-06	2.054615e-09	3.494915e+01	1.372054e+02
