# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.4902694391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.387184e-06	-1.801058e-09	-2.384874e+01	-1.193897e+02
1.060000e-06	-3.350786e-06	-1.786493e-09	-2.359246e+01	-1.190136e+02
1.070000e-06	-3.314217e-06	-1.778082e-09	-2.333499e+01	-1.186350e+02
1.080000e-06	-3.277420e-06	-1.772968e-09	-2.307590e+01	-1.182539e+02
1.090000e-06	-3.240317e-06	-1.765353e-09	-2.281466e+01	-1.178703e+02
1.100000e-06	-3.202956e-06	-1.761094e-09	-2.255161e+01	-1.174843e+02
1.110000e-06	-3.165344e-06	-1.760190e-09	-2.228679e+01	-1.170961e+02
1.120000e-06	-3.127470e-06	-1.761009e-09	-2.202013e+01	-1.167059e+02
1.130000e-06	-3.089431e-06	-1.752963e-09	-2.175230e+01	-1.163138e+02
1.140000e-06	-3.051256e-06	-1.742383e-09	-2.148351e+01	-1.159201e+02
1.150000e-06	-3.012845e-06	-1.733085e-09	-2.121306e+01	-1.155250e+02
1.160000e-06	-2.974130e-06	-1.727407e-09	-2.094048e+01	-1.151288e+02
1.170000e-06	-2.935167e-06	-1.717610e-09	-2.066614e+01	-1.147317e+02
1.180000e-06	-2.896067e-06	-1.706792e-09	-2.039084e+01	-1.143336e+02
1.190000e-06	-2.856830e-06	-1.696367e-09	-2.011458e+01	-1.139347e+02
1.200000e-06	-2.817339e-06	-1.694390e-09	-1.983653e+01	-1.135348e+02
1.210000e-06	-2.777671e-06	-1.692670e-09	-1.955724e+01	-1.131338e+02
1.220000e-06	-2.737922e-06	-1.689052e-09	-1.927737e+01	-1.127312e+02
1.230000e-06	-2.698027e-06	-1.681572e-09	-1.899647e+01	-1.123267e+02
1.240000e-06	-2.658039e-06	-1.676288e-09	-1.871492e+01	-1.119196e+02
1.250000e-06	-2.617959e-06	-1.670211e-09	-1.843272e+01	-1.115092e+02
1.260000e-06	-2.577716e-06	-1.662241e-09	-1.814937e+01	-1.110949e+02
1.270000e-06	-2.537345e-06	-1.652169e-09	-1.786513e+01	-1.106758e+02
1.280000e-06	-2.496884e-06	-1.646034e-09	-1.758025e+01	-1.102510e+02
1.290000e-06	-2.456302e-06	-1.640672e-09	-1.729452e+01	-1.098198e+02
1.300000e-06	-2.415494e-06	-1.633281e-09	-1.700719e+01	-1.093813e+02
1.310000e-06	-2.374365e-06	-1.624385e-09	-1.671761e+01	-1.089349e+02
1.320000e-06	-2.332911e-06	-1.618735e-09	-1.642573e+01	-1.084801e+02
1.330000e-06	-2.291059e-06	-1.613756e-09	-1.613106e+01	-1.080164e+02
1.340000e-06	-2.248839e-06	-1.609229e-09	-1.583379e+01	-1.075434e+02
1.350000e-06	-2.206502e-06	-1.603513e-09	-1.553570e+01	-1.070612e+02
1.360000e-06	-2.163987e-06	-1.595433e-09	-1.523636e+01	-1.065698e+02
1.370000e-06	-2.121090e-06	-1.584565e-09	-1.493433e+01	-1.060693e+02
1.380000e-06	-2.077903e-06	-1.570537e-09	-1.463026e+01	-1.055602e+02
1.390000e-06	-2.034501e-06	-1.559312e-09	-1.432466e+01	-1.050429e+02
1.400000e-06	-1.990930e-06	-1.551799e-09	-1.401789e+01	-1.045180e+02
1.410000e-06	-1.947311e-06	-1.548965e-09	-1.371077e+01	-1.039861e+02
1.420000e-06	-1.903611e-06	-1.547231e-09	-1.340309e+01	-1.034478e+02
1.430000e-06	-1.859800e-06	-1.546346e-09	-1.309462e+01	-1.029036e+02
1.440000e-06	-1.815922e-06	-1.540458e-09	-1.278568e+01	-1.023541e+02
1.450000e-06	-1.772014e-06	-1.527701e-09	-1.247653e+01	-1.017996e+02
1.460000e-06	-1.728084e-06	-1.511043e-09	-1.216723e+01	-1.012403e+02
1.470000e-06	-1.684071e-06	-1.497589e-09	-1.185734e+01	-1.006762e+02
1.480000e-06	-1.639933e-06	-1.487828e-09	-1.154656e+01	-1.001072e+02
1.490000e-06	-1.595658e-06	-1.482262e-09	-1.123483e+01	-9.953295e+01
1.500000e-06	-1.551282e-06	-1.478375e-09	-1.092238e+01	-9.895287e+01
1.510000e-06	-1.506835e-06	-1.475861e-09	-1.060943e+01	-9.836626e+01
1.520000e-06	-1.462261e-06	-1.470892e-09	-1.029560e+01	-9.777223e+01
1.530000e-06	-1.417539e-06	-1.461612e-09	-9.980718e+00	-9.716978e+01
1.540000e-06	-1.372755e-06	-1.445010e-09	-9.665399e+00	-9.655783e+01
1.550000e-06	-1.327943e-06	-1.428216e-09	-9.349883e+00	-9.593527e+01
1.560000e-06	-1.283063e-06	-1.415993e-09	-9.033889e+00	-9.530096e+01
1.570000e-06	-1.238141e-06	-1.411689e-09	-8.717594e+00	-9.465382e+01
1.580000e-06	-1.193154e-06	-1.409375e-09	-8.400848e+00	-9.399287e+01
1.590000e-06	-1.147973e-06	-1.404433e-09	-8.082736e+00	-9.331722e+01
1.600000e-06	-1.102662e-06	-1.396915e-09	-7.763708e+00	-9.262613e+01
1.610000e-06	-1.057216e-06	-1.387217e-09	-7.443722e+00	-9.191900e+01
1.620000e-06	-1.011549e-06	-1.371401e-09	-7.122191e+00	-9.119541e+01
1.630000e-06	-9.658193e-07	-1.349061e-09	-6.800213e+00	-9.045507e+01
1.640000e-06	-9.201005e-07	-1.328216e-09	-6.478312e+00	-8.969784e+01
1.650000e-06	-8.743722e-07	-1.316626e-09	-6.156345e+00	-8.892370e+01
1.660000e-06	-8.286237e-07	-1.311534e-09	-5.834236e+00	-8.813269e+01
1.670000e-06	-7.828296e-07	-1.307364e-09	-5.511805e+00	-8.732491e+01
1.680000e-06	-7.369666e-07	-1.300355e-09	-5.188889e+00	-8.650045e+01
1.690000e-06	-6.910109e-07	-1.289040e-09	-4.865321e+00	-8.565934e+01
1.700000e-06	-6.449855e-07	-1.274018e-09	-4.541262e+00	-8.480153e+01
1.710000e-06	-5.990046e-07	-1.255092e-09	-4.217516e+00	-8.392686e+01
1.720000e-06	-5.530781e-07	-1.236573e-09	-3.894153e+00	-8.303498e+01
1.730000e-06	-5.071235e-07	-1.220693e-09	-3.570593e+00	-8.212539e+01
1.740000e-06	-4.611373e-07	-1.209628e-09	-3.246810e+00	-8.119736e+01
1.750000e-06	-4.150350e-07	-1.199628e-09	-2.922209e+00	-8.024999e+01
1.760000e-06	-3.688032e-07	-1.185528e-09	-2.596697e+00	-7.928217e+01
1.770000e-06	-3.225275e-07	-1.166460e-09	-2.270876e+00	-7.829263e+01
1.780000e-06	-2.762879e-07	-1.149327e-09	-1.945309e+00	-7.727993e+01
1.790000e-06	-2.300633e-07	-1.133406e-09	-1.619847e+00	-7.624255e+01
1.800000e-06	-1.837935e-07	-1.115576e-09	-1.294067e+00	-7.517890e+01
1.810000e-06	-1.375755e-07	-1.096532e-09	-9.686516e-01	-7.408735e+01
1.820000e-06	-9.143174e-08	-1.080984e-09	-6.437594e-01	-7.296632e+01
1.830000e-06	-4.531810e-08	-1.065522e-09	-3.190790e-01	-7.181430e+01
1.840000e-06	7.795523e-10	-1.048092e-09	5.488730e-03	-7.062990e+01
1.850000e-06	4.688386e-08	-1.028910e-09	3.301034e-01	-6.941189e+01
1.860000e-06	9.301438e-08	-1.010667e-09	6.549026e-01	-6.815921e+01
1.870000e-06	1.391970e-07	-9.938212e-10	9.800684e-01	-6.687102e+01
1.880000e-06	1.854904e-07	-9.767410e-10	1.306015e+00	-6.554666e+01
1.890000e-06	2.317694e-07	-9.566949e-10	1.631859e+00	-6.418570e+01
1.900000e-06	2.779570e-07	-9.349958e-10	1.957060e+00	-6.278790e+01
1.910000e-06	3.241217e-07	-9.140148e-10	2.282100e+00	-6.135316e+01
1.920000e-06	3.702889e-07	-8.912623e-10	2.607158e+00	-5.988155e+01
1.930000e-06	4.164578e-07	-8.666347e-10	2.932227e+00	-5.837321e+01
1.940000e-06	4.625556e-07	-8.425055e-10	3.256796e+00	-5.682832e+01
1.950000e-06	5.085264e-07	-8.196081e-10	3.580470e+00	-5.524708e+01
1.960000e-06	5.544198e-07	-7.982669e-10	3.903600e+00	-5.362965e+01
1.970000e-06	6.003777e-07	-7.750457e-10	4.227184e+00	-5.197611e+01
1.980000e-06	6.463719e-07	-7.477728e-10	4.551024e+00	-5.028640e+01
1.990000e-06	6.923042e-07	-7.195016e-10	4.874427e+00	-4.856036e+01
2.000000e-06	7.381553e-07	-6.914435e-10	5.197259e+00	-4.679763e+01
2.010000e-06	7.839263e-07	-6.631628e-10	5.519527e+00	-4.499771e+01
2.020000e-06	8.296397e-07	-6.348114e-10	5.841389e+00	-4.315994e+01
2.030000e-06	8.753408e-07	-6.072455e-10	6.163165e+00	-4.128349e+01
2.040000e-06	9.210215e-07	-5.796795e-10	6.484797e+00	-3.936744e+01
2.050000e-06	9.666710e-07	-5.503084e-10	6.806209e+00	-3.741077e+01
2.060000e-06	1.012221e-06	-5.190146e-10	7.126921e+00	-3.541242e+01
2.070000e-06	1.057634e-06	-4.873061e-10	7.446666e+00	-3.337134e+01
2.080000e-06	1.103007e-06	-4.543856e-10	7.766133e+00	-3.128651e+01
2.090000e-06	1.148260e-06	-4.215507e-10	8.084752e+00	-2.915702e+01
2.100000e-06	1.193402e-06	-3.868365e-10	8.402591e+00	-2.698213e+01
2.110000e-06	1.238468e-06	-3.509817e-10	8.719896e+00	-2.476126e+01
2.120000e-06	1.283330e-06	-3.167424e-10	9.035769e+00	-2.249406e+01
2.130000e-06	1.328038e-06	-2.852064e-10	9.350550e+00	-2.018044e+01
2.140000e-06	1.372699e-06	-2.529789e-10	9.665003e+00	-1.782059e+01
2.150000e-06	1.417254e-06	-2.181164e-10	9.978706e+00	-1.541498e+01
2.160000e-06	1.461745e-06	-1.825724e-10	1.029197e+01	-1.296436e+01
2.170000e-06	1.506125e-06	-1.466177e-10	1.060444e+01	-1.046977e+01
2.180000e-06	1.550382e-06	-1.101900e-10	1.091604e+01	-7.932536e+00
2.190000e-06	1.594581e-06	-7.230050e-11	1.122724e+01	-5.354206e+00
2.200000e-06	1.638671e-06	-3.370507e-11	1.153768e+01	-2.736577e+00
2.210000e-06	1.682707e-06	4.652633e-12	1.184773e+01	-8.164600e-02
2.220000e-06	1.726692e-06	4.575579e-11	1.215742e+01	2.608410e+00
2.230000e-06	1.770611e-06	8.988885e-11	1.246665e+01	5.331255e+00
2.240000e-06	1.814485e-06	1.337630e-10	1.277556e+01	8.084420e+00
2.250000e-06	1.858299e-06	1.759150e-10	1.308405e+01	1.086531e+01
2.260000e-06	1.902037e-06	2.176032e-10	1.339201e+01	1.367123e+01
2.270000e-06	1.945693e-06	2.590646e-10	1.369938e+01	1.649939e+01
2.280000e-06	1.989285e-06	3.018314e-10	1.400631e+01	1.934687e+01
2.290000e-06	2.032797e-06	3.461423e-10	1.431267e+01	2.221070e+01
2.300000e-06	2.076095e-06	3.877312e-10	1.461752e+01	2.508775e+01
2.310000e-06	2.119239e-06	4.276818e-10	1.492130e+01	2.797483e+01
2.320000e-06	2.162210e-06	4.713677e-10	1.522385e+01	3.086859e+01
2.330000e-06	2.204798e-06	5.160270e-10	1.552371e+01	3.376558e+01
2.340000e-06	2.247104e-06	5.572149e-10	1.582158e+01	3.666222e+01
2.350000e-06	2.289243e-06	5.959958e-10	1.611828e+01	3.955480e+01
2.360000e-06	2.331088e-06	6.361440e-10	1.641290e+01	4.243951e+01
2.370000e-06	2.372484e-06	6.808210e-10	1.670436e+01	4.531244e+01
2.380000e-06	2.413556e-06	7.257638e-10	1.699354e+01	4.816959e+01
2.390000e-06	2.454435e-06	7.676521e-10	1.728137e+01	5.100695e+01
2.400000e-06	2.495112e-06	8.070201e-10	1.756777e+01	5.382047e+01
2.410000e-06	2.535524e-06	8.468511e-10	1.785231e+01	5.660618e+01
2.420000e-06	2.575708e-06	8.907272e-10	1.813524e+01	5.936018e+01
2.430000e-06	2.615817e-06	9.351353e-10	1.841764e+01	6.207871e+01
2.440000e-06	2.655851e-06	9.744971e-10	1.869951e+01	6.475821e+01
2.450000e-06	2.695809e-06	1.011434e-09	1.898085e+01	6.739539e+01
2.460000e-06	2.735700e-06	1.051877e-09	1.926172e+01	6.998722e+01
2.470000e-06	2.775446e-06	1.092636e-09	1.954156e+01	7.253103e+01
2.480000e-06	2.815008e-06	1.128963e-09	1.982012e+01	7.502449e+01
2.490000e-06	2.854454e-06	1.162650e-09	2.009785e+01	7.746569e+01
2.500000e-06	2.893748e-06	1.199741e-09	2.037452e+01	7.985309e+01
2.510000e-06	2.932827e-06	1.240846e-09	2.064967e+01	8.218556e+01
2.520000e-06	2.971621e-06	1.280661e-09	2.092281e+01	8.446236e+01
2.530000e-06	3.010135e-06	1.316118e-09	2.119398e+01	8.668308e+01
2.540000e-06	3.048411e-06	1.349006e-09	2.146348e+01	8.884766e+01
2.550000e-06	3.086410e-06	1.379833e-09	2.173102e+01	9.095631e+01
2.560000e-06	3.124216e-06	1.407160e-09	2.199722e+01	9.300945e+01
2.570000e-06	3.161897e-06	1.431693e-09	2.226252e+01	9.500769e+01
2.580000e-06	3.199433e-06	1.457560e-09	2.252681e+01	9.695176e+01
2.590000e-06	3.236694e-06	1.489387e-09	2.278915e+01	9.884244e+01
2.600000e-06	3.273679e-06	1.525722e-09	2.304956e+01	1.006805e+02
2.610000e-06	3.310457e-06	1.560216e-09	2.330851e+01	1.024668e+02
2.620000e-06	3.347022e-06	1.589535e-09	2.356596e+01	1.042019e+02
2.630000e-06	3.383407e-06	1.614075e-09	2.382215e+01	1.058865e+02
2.640000e-06	3.419582e-06	1.634216e-09	2.407685e+01	1.075210e+02
2.650000e-06	3.455562e-06	1.652181e-09	2.433018e+01	1.091060e+02
2.660000e-06	3.491433e-06	1.667477e-09	2.458275e+01	1.106415e+02
2.670000e-06	3.527173e-06	1.684686e-09	2.483438e+01	1.121280e+02
2.680000e-06	3.562730e-06	1.707966e-09	2.508473e+01	1.135654e+02
2.690000e-06	3.598122e-06	1.735026e-09	2.533393e+01	1.149539e+02
2.700000e-06	3.633307e-06	1.760789e-09	2.558166e+01	1.162937e+02
2.710000e-06	3.668146e-06	1.783787e-09	2.582696e+01	1.175850e+02
2.720000e-06	3.702533e-06	1.803835e-09	2.606907e+01	1.188279e+02
2.730000e-06	3.736381e-06	1.821412e-09	2.630739e+01	1.200230e+02
2.740000e-06	3.769692e-06	1.835619e-09	2.654193e+01	1.211707e+02
2.750000e-06	3.802592e-06	1.847102e-09	2.677357e+01	1.222717e+02
2.760000e-06	3.835121e-06	1.860208e-09	2.700260e+01	1.233270e+02
2.770000e-06	3.867389e-06	1.876147e-09	2.722980e+01	1.243376e+02
2.780000e-06	3.899472e-06	1.894840e-09	2.745569e+01	1.253047e+02
2.790000e-06	3.931396e-06	1.913525e-09	2.768047e+01	1.262298e+02
2.800000e-06	3.963214e-06	1.927514e-09	2.790450e+01	1.271144e+02
2.810000e-06	3.994773e-06	1.935165e-09	2.812670e+01	1.279601e+02
2.820000e-06	4.026034e-06	1.942224e-09	2.834680e+01	1.287685e+02
2.830000e-06	4.057054e-06	1.952197e-09	2.856521e+01	1.295415e+02
2.840000e-06	4.087692e-06	1.962705e-09	2.878093e+01	1.302806e+02
2.850000e-06	4.117964e-06	1.973180e-09	2.899407e+01	1.309875e+02
2.860000e-06	4.148021e-06	1.984633e-09	2.920570e+01	1.316637e+02
2.870000e-06	4.177812e-06	1.998052e-09	2.941545e+01	1.323107e+02
2.880000e-06	4.207340e-06	2.010655e-09	2.962335e+01	1.329296e+02
2.890000e-06	4.236645e-06	2.019057e-09	2.982969e+01	1.335215e+02
2.900000e-06	4.265679e-06	2.025610e-09	3.003411e+01	1.340876e+02
2.910000e-06	4.294435e-06	2.033187e-09	3.023658e+01	1.346284e+02
2.920000e-06	4.322920e-06	2.041281e-09	3.043714e+01	1.351449e+02
2.930000e-06	4.351093e-06	2.047433e-09	3.063550e+01	1.356375e+02
2.940000e-06	4.379045e-06	2.052870e-09	3.083230e+01	1.361068e+02
2.950000e-06	4.406870e-06	2.057723e-09	3.102822e+01	1.365534e+02
2.960000e-06	4.434453e-06	2.064546e-09	3.122243e+01	1.369777e+02
2.970000e-06	4.461781e-06	2.071669e-09	3.141484e+01	1.373804e+02
2.980000e-06	4.488730e-06	2.075673e-09	3.160458e+01	1.377621e+02
2.990000e-06	4.515199e-06	2.080809e-09	3.179095e+01	1.381235e+02
3.000000e-06	4.541201e-06	2.087487e-09	3.197403e+01	1.384655e+02
3.010000e-06	4.566697e-06	2.093387e-09	3.215354e+01	1.387891e+02
3.020000e-06	4.591682e-06	2.098470e-09	3.232945e+01	1.390955e+02
3.030000e-06	4.616190e-06	2.102942e-09	3.250202e+01	1.393858e+02
3.040000e-06	4.640395e-06	2.106283e-09	3.267244e+01	1.396615e+02
3.050000e-06	4.664369e-06	2.108795e-09	3.284124e+01	1.399238e+02
3.060000e-06	4.688089e-06	2.111619e-09	3.300825e+01	1.401742e+02
3.070000e-06	4.711527e-06	2.117032e-09	3.317327e+01	1.404141e+02
3.080000e-06	4.734669e-06	2.125488e-09	3.333621e+01	1.406448e+02
3.090000e-06	4.757485e-06	2.133200e-09	3.349686e+01	1.408674e+02
3.100000e-06	4.779971e-06	2.137046e-09	3.365518e+01	1.410829e+02
3.110000e-06	4.802151e-06	2.137048e-09	3.381135e+01	1.412923e+02
3.120000e-06	4.824012e-06	2.136463e-09	3.396526e+01	1.414960e+02
3.130000e-06	4.845557e-06	2.137296e-09	3.411696e+01	1.416944e+02
3.140000e-06	4.866750e-06	2.139152e-09	3.426618e+01	1.418876e+02
3.150000e-06	4.887494e-06	2.143850e-09	3.441224e+01	1.420753e+02
3.160000e-06	4.907907e-06	2.150730e-09	3.455596e+01	1.422573e+02
3.170000e-06	4.928124e-06	2.157799e-09	3.469830e+01	1.424327e+02
3.180000e-06	4.948151e-06	2.161162e-09	3.483931e+01	1.426009e+02
3.190000e-06	4.968003e-06	2.162014e-09	3.497908e+01	1.427608e+02
