# Temperatura_=_13.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.0241903934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	-2.639561e-06	-9.763315e-10	-1.870303e+01	-6.395078e+01
1.250000e-06	-2.599656e-06	-9.708301e-10	-1.842028e+01	-6.365619e+01
1.260000e-06	-2.559658e-06	-9.547701e-10	-1.813687e+01	-6.336360e+01
1.270000e-06	-2.519541e-06	-9.379404e-10	-1.785261e+01	-6.307230e+01
1.280000e-06	-2.479233e-06	-9.302350e-10	-1.756700e+01	-6.278122e+01
1.290000e-06	-2.438859e-06	-9.294443e-10	-1.728093e+01	-6.248907e+01
1.300000e-06	-2.398302e-06	-9.287196e-10	-1.699355e+01	-6.219431e+01
1.310000e-06	-2.357455e-06	-9.281983e-10	-1.670413e+01	-6.189536e+01
1.320000e-06	-2.316488e-06	-9.298227e-10	-1.641384e+01	-6.159058e+01
1.330000e-06	-2.275261e-06	-9.279312e-10	-1.612172e+01	-6.127847e+01
1.340000e-06	-2.233609e-06	-9.175408e-10	-1.582660e+01	-6.095769e+01
1.350000e-06	-2.191579e-06	-9.046079e-10	-1.552878e+01	-6.062716e+01
1.360000e-06	-2.149286e-06	-8.963044e-10	-1.522911e+01	-6.028614e+01
1.370000e-06	-2.106826e-06	-8.914587e-10	-1.492826e+01	-5.993426e+01
1.380000e-06	-2.064072e-06	-8.885077e-10	-1.462532e+01	-5.957153e+01
1.390000e-06	-2.021038e-06	-8.841109e-10	-1.432039e+01	-5.919834e+01
1.400000e-06	-1.977863e-06	-8.805828e-10	-1.401447e+01	-5.881545e+01
1.410000e-06	-1.934540e-06	-8.779352e-10	-1.370750e+01	-5.842392e+01
1.420000e-06	-1.891109e-06	-8.727623e-10	-1.339976e+01	-5.802504e+01
1.430000e-06	-1.847587e-06	-8.669663e-10	-1.309137e+01	-5.762029e+01
1.440000e-06	-1.803934e-06	-8.635039e-10	-1.278206e+01	-5.721117e+01
1.450000e-06	-1.760148e-06	-8.616127e-10	-1.247181e+01	-5.679918e+01
1.460000e-06	-1.716284e-06	-8.556761e-10	-1.216101e+01	-5.638567e+01
1.470000e-06	-1.672373e-06	-8.457638e-10	-1.184987e+01	-5.597178e+01
1.480000e-06	-1.628447e-06	-8.383940e-10	-1.153862e+01	-5.555837e+01
1.490000e-06	-1.584434e-06	-8.338729e-10	-1.122676e+01	-5.514593e+01
1.500000e-06	-1.540276e-06	-8.285526e-10	-1.091387e+01	-5.473457e+01
1.510000e-06	-1.495991e-06	-8.236370e-10	-1.060009e+01	-5.432401e+01
1.520000e-06	-1.451662e-06	-8.195687e-10	-1.028599e+01	-5.391355e+01
1.530000e-06	-1.407280e-06	-8.160814e-10	-9.971507e+00	-5.350215e+01
1.540000e-06	-1.362748e-06	-8.096423e-10	-9.655966e+00	-5.308844e+01
1.550000e-06	-1.318120e-06	-8.000914e-10	-9.339752e+00	-5.267083e+01
1.560000e-06	-1.273486e-06	-7.901007e-10	-9.023487e+00	-5.224754e+01
1.570000e-06	-1.228803e-06	-7.822880e-10	-8.706883e+00	-5.181676e+01
1.580000e-06	-1.184041e-06	-7.770204e-10	-8.389710e+00	-5.137667e+01
1.590000e-06	-1.139199e-06	-7.713150e-10	-8.071973e+00	-5.092559e+01
1.600000e-06	-1.094275e-06	-7.640759e-10	-7.753657e+00	-5.046204e+01
1.610000e-06	-1.049271e-06	-7.566474e-10	-7.434777e+00	-4.998480e+01
1.620000e-06	-1.004112e-06	-7.499356e-10	-7.114794e+00	-4.949299e+01
1.630000e-06	-9.588568e-07	-7.424681e-10	-6.794133e+00	-4.898606e+01
1.640000e-06	-9.135727e-07	-7.333646e-10	-6.473266e+00	-4.846384e+01
1.650000e-06	-8.681966e-07	-7.229922e-10	-6.151746e+00	-4.792651e+01
1.660000e-06	-8.227190e-07	-7.119331e-10	-5.829507e+00	-4.737456e+01
1.670000e-06	-7.771587e-07	-7.016779e-10	-5.506682e+00	-4.680874e+01
1.680000e-06	-7.315695e-07	-6.921262e-10	-5.183653e+00	-4.622999e+01
1.690000e-06	-6.860040e-07	-6.805440e-10	-4.860791e+00	-4.563932e+01
1.700000e-06	-6.404776e-07	-6.715399e-10	-4.538207e+00	-4.503779e+01
1.710000e-06	-5.948832e-07	-6.662086e-10	-4.215140e+00	-4.442634e+01
1.720000e-06	-5.491855e-07	-6.611728e-10	-3.891342e+00	-4.380573e+01
1.730000e-06	-5.034452e-07	-6.520800e-10	-3.567242e+00	-4.317647e+01
1.740000e-06	-4.577083e-07	-6.386531e-10	-3.243165e+00	-4.253873e+01
1.750000e-06	-4.119034e-07	-6.240816e-10	-2.918608e+00	-4.189230e+01
1.760000e-06	-3.659953e-07	-6.088698e-10	-2.593318e+00	-4.123655e+01
1.770000e-06	-3.200405e-07	-5.942082e-10	-2.267698e+00	-4.057042e+01
1.780000e-06	-2.740269e-07	-5.845935e-10	-1.941661e+00	-3.989247e+01
1.790000e-06	-2.280740e-07	-5.788110e-10	-1.616055e+00	-3.920086e+01
1.800000e-06	-1.822363e-07	-5.730448e-10	-1.291265e+00	-3.849346e+01
1.810000e-06	-1.363507e-07	-5.612076e-10	-9.661344e-01	-3.776789e+01
1.820000e-06	-9.041435e-08	-5.450471e-10	-6.406454e-01	-3.702163e+01
1.830000e-06	-4.450111e-08	-5.288873e-10	-3.153197e-01	-3.625210e+01
1.840000e-06	1.437976e-09	-5.140758e-10	1.018901e-02	-3.545677e+01
1.850000e-06	4.734617e-08	-5.025152e-10	3.354789e-01	-3.463325e+01
1.860000e-06	9.324990e-08	-4.932275e-10	6.607371e-01	-3.377939e+01
1.870000e-06	1.391580e-07	-4.863607e-10	9.860260e-01	-3.289335e+01
1.880000e-06	1.850004e-07	-4.792425e-10	1.310850e+00	-3.197366e+01
1.890000e-06	2.309000e-07	-4.659352e-10	1.636079e+00	-3.101927e+01
1.900000e-06	2.768131e-07	-4.427679e-10	1.961404e+00	-3.002957e+01
1.910000e-06	3.226047e-07	-4.179219e-10	2.285867e+00	-2.900437e+01
1.920000e-06	3.683891e-07	-4.006337e-10	2.610280e+00	-2.794392e+01
1.930000e-06	4.142213e-07	-3.891186e-10	2.935031e+00	-2.684885e+01
1.940000e-06	4.599760e-07	-3.764636e-10	3.259233e+00	-2.572011e+01
1.950000e-06	5.055970e-07	-3.623656e-10	3.582489e+00	-2.455890e+01
1.960000e-06	5.512464e-07	-3.487396e-10	3.905945e+00	-2.336660e+01
1.970000e-06	5.969027e-07	-3.304567e-10	4.229450e+00	-2.214469e+01
1.980000e-06	6.424816e-07	-3.036460e-10	4.552406e+00	-2.089468e+01
1.990000e-06	6.880246e-07	-2.759074e-10	4.875108e+00	-1.961798e+01
2.000000e-06	7.335006e-07	-2.557598e-10	5.197336e+00	-1.831592e+01
2.010000e-06	7.789075e-07	-2.431132e-10	5.519074e+00	-1.698961e+01
2.020000e-06	8.242438e-07	-2.311091e-10	5.840312e+00	-1.563996e+01
2.030000e-06	8.695121e-07	-2.138056e-10	6.161067e+00	-1.426765e+01
2.040000e-06	9.147270e-07	-1.907725e-10	6.481445e+00	-1.287307e+01
2.050000e-06	9.599027e-07	-1.638141e-10	6.801544e+00	-1.145643e+01
2.060000e-06	1.004982e-06	-1.364411e-10	7.120963e+00	-1.001768e+01
2.070000e-06	1.049954e-06	-1.111065e-10	7.439614e+00	-8.556651e+00
2.080000e-06	1.094885e-06	-8.817900e-11	7.757981e+00	-7.073045e+00
2.090000e-06	1.139761e-06	-6.842289e-11	8.075961e+00	-5.566519e+00
2.100000e-06	1.184570e-06	-5.272668e-11	8.393462e+00	-4.036747e+00
2.110000e-06	1.229271e-06	-3.482193e-11	8.710197e+00	-2.483487e+00
2.120000e-06	1.273807e-06	-8.828858e-12	9.025765e+00	-9.066357e-01
2.130000e-06	1.318232e-06	2.006406e-11	9.340544e+00	6.937095e-01
2.140000e-06	1.362603e-06	4.651181e-11	9.654939e+00	2.317211e+00
2.150000e-06	1.406939e-06	7.184792e-11	9.969091e+00	3.963259e+00
2.160000e-06	1.451269e-06	9.588918e-11	1.028320e+01	5.630946e+00
2.170000e-06	1.495498e-06	1.193809e-10	1.059659e+01	7.319069e+00
2.180000e-06	1.539613e-06	1.429264e-10	1.090917e+01	9.026130e+00
2.190000e-06	1.583686e-06	1.679595e-10	1.122146e+01	1.075036e+01
2.200000e-06	1.627684e-06	1.951414e-10	1.153322e+01	1.248975e+01
2.210000e-06	1.671629e-06	2.234296e-10	1.184460e+01	1.424207e+01
2.220000e-06	1.715521e-06	2.532202e-10	1.215560e+01	1.600495e+01
2.230000e-06	1.759324e-06	2.828165e-10	1.246597e+01	1.777590e+01
2.240000e-06	1.803032e-06	3.103420e-10	1.277567e+01	1.955234e+01
2.250000e-06	1.846613e-06	3.344458e-10	1.308447e+01	2.133168e+01
2.260000e-06	1.890040e-06	3.588151e-10	1.339218e+01	2.311136e+01
2.270000e-06	1.933368e-06	3.867023e-10	1.369919e+01	2.488885e+01
2.280000e-06	1.976675e-06	4.178761e-10	1.400605e+01	2.666168e+01
2.290000e-06	2.019794e-06	4.481261e-10	1.431158e+01	2.842749e+01
2.300000e-06	2.062634e-06	4.742240e-10	1.461513e+01	3.018403e+01
2.310000e-06	2.105234e-06	4.979897e-10	1.491697e+01	3.192912e+01
2.320000e-06	2.147584e-06	5.215458e-10	1.521705e+01	3.366071e+01
2.330000e-06	2.189713e-06	5.440989e-10	1.551556e+01	3.537682e+01
2.340000e-06	2.231621e-06	5.646412e-10	1.581251e+01	3.707558e+01
2.350000e-06	2.273212e-06	5.878847e-10	1.610721e+01	3.875516e+01
2.360000e-06	2.314491e-06	6.184765e-10	1.639969e+01	4.041381e+01
2.370000e-06	2.355550e-06	6.538304e-10	1.669063e+01	4.204983e+01
2.380000e-06	2.396312e-06	6.851186e-10	1.697945e+01	4.366158e+01
2.390000e-06	2.436864e-06	7.091253e-10	1.726679e+01	4.524746e+01
2.400000e-06	2.477312e-06	7.286399e-10	1.755339e+01	4.680593e+01
2.410000e-06	2.517587e-06	7.460918e-10	1.783876e+01	4.833554e+01
2.420000e-06	2.557701e-06	7.656132e-10	1.812300e+01	4.983492e+01
2.430000e-06	2.597702e-06	7.887819e-10	1.840644e+01	5.130281e+01
2.440000e-06	2.637607e-06	8.138748e-10	1.868918e+01	5.273809e+01
2.450000e-06	2.677403e-06	8.394784e-10	1.897117e+01	5.413981e+01
2.460000e-06	2.717129e-06	8.666090e-10	1.925265e+01	5.550717e+01
2.470000e-06	2.756769e-06	8.899212e-10	1.953353e+01	5.683960e+01
2.480000e-06	2.796114e-06	9.076482e-10	1.981232e+01	5.813671e+01
2.490000e-06	2.835210e-06	9.220972e-10	2.008934e+01	5.939834e+01
2.500000e-06	2.874134e-06	9.359896e-10	2.036514e+01	6.062454e+01
2.510000e-06	2.912841e-06	9.541724e-10	2.063940e+01	6.181554e+01
2.520000e-06	2.951420e-06	9.784852e-10	2.091276e+01	6.297179e+01
2.530000e-06	2.989832e-06	1.003696e-09	2.118493e+01	6.409384e+01
2.540000e-06	3.028074e-06	1.024528e-09	2.145590e+01	6.518241e+01
2.550000e-06	3.066120e-06	1.042629e-09	2.172549e+01	6.623825e+01
2.560000e-06	3.103900e-06	1.056589e-09	2.199318e+01	6.726218e+01
2.570000e-06	3.141409e-06	1.064398e-09	2.225896e+01	6.825501e+01
2.580000e-06	3.178641e-06	1.072008e-09	2.252277e+01	6.921747e+01
2.590000e-06	3.215658e-06	1.087079e-09	2.278506e+01	7.015025e+01
2.600000e-06	3.252428e-06	1.108692e-09	2.304560e+01	7.105390e+01
2.610000e-06	3.288943e-06	1.129506e-09	2.330434e+01	7.192884e+01
2.620000e-06	3.325273e-06	1.144634e-09	2.356175e+01	7.277535e+01
2.630000e-06	3.361407e-06	1.156570e-09	2.381779e+01	7.359357e+01
2.640000e-06	3.397373e-06	1.167319e-09	2.407263e+01	7.438348e+01
2.650000e-06	3.433247e-06	1.173454e-09	2.432682e+01	7.514498e+01
2.660000e-06	3.469051e-06	1.174911e-09	2.458052e+01	7.587788e+01
2.670000e-06	3.504718e-06	1.179553e-09	2.483324e+01	7.658193e+01
2.680000e-06	3.540177e-06	1.191276e-09	2.508449e+01	7.725691e+01
2.690000e-06	3.575301e-06	1.207326e-09	2.533337e+01	7.790263e+01
2.700000e-06	3.610018e-06	1.220085e-09	2.557936e+01	7.851898e+01
2.710000e-06	3.644323e-06	1.229152e-09	2.582244e+01	7.910602e+01
2.720000e-06	3.678221e-06	1.238635e-09	2.606262e+01	7.966395e+01
2.730000e-06	3.711693e-06	1.249277e-09	2.629980e+01	8.019318e+01
2.740000e-06	3.744694e-06	1.255529e-09	2.653363e+01	8.069433e+01
2.750000e-06	3.777351e-06	1.256583e-09	2.676503e+01	8.116824e+01
2.760000e-06	3.809689e-06	1.258333e-09	2.699416e+01	8.161595e+01
2.770000e-06	3.841757e-06	1.265559e-09	2.722139e+01	8.203872e+01
2.780000e-06	3.873706e-06	1.276047e-09	2.744777e+01	8.243793e+01
2.790000e-06	3.905527e-06	1.281859e-09	2.767323e+01	8.281509e+01
2.800000e-06	3.937176e-06	1.281422e-09	2.789749e+01	8.317179e+01
2.810000e-06	3.968526e-06	1.281197e-09	2.811963e+01	8.350960e+01
2.820000e-06	3.999602e-06	1.284442e-09	2.833982e+01	8.383008e+01
2.830000e-06	4.030472e-06	1.286105e-09	2.855856e+01	8.413469e+01
2.840000e-06	4.061053e-06	1.287810e-09	2.877524e+01	8.442472e+01
2.850000e-06	4.091316e-06	1.293212e-09	2.898967e+01	8.470130e+01
2.860000e-06	4.121341e-06	1.301103e-09	2.920242e+01	8.496535e+01
2.870000e-06	4.151143e-06	1.306069e-09	2.941359e+01	8.521756e+01
2.880000e-06	4.180651e-06	1.302975e-09	2.962267e+01	8.545837e+01
2.890000e-06	4.209864e-06	1.298381e-09	2.982967e+01	8.568803e+01
2.900000e-06	4.238772e-06	1.300510e-09	3.003450e+01	8.590656e+01
2.910000e-06	4.267351e-06	1.306678e-09	3.023700e+01	8.611386e+01
2.920000e-06	4.295609e-06	1.311012e-09	3.043723e+01	8.630968e+01
2.930000e-06	4.323655e-06	1.314561e-09	3.063595e+01	8.649374e+01
2.940000e-06	4.351581e-06	1.319347e-09	3.083383e+01	8.666575e+01
2.950000e-06	4.379280e-06	1.323851e-09	3.103009e+01	8.682545e+01
2.960000e-06	4.406692e-06	1.323111e-09	3.122433e+01	8.697271e+01
2.970000e-06	4.433788e-06	1.316939e-09	3.141632e+01	8.710756e+01
2.980000e-06	4.460496e-06	1.312573e-09	3.160556e+01	8.723020e+01
2.990000e-06	4.486757e-06	1.313883e-09	3.179163e+01	8.734104e+01
3.000000e-06	4.512399e-06	1.318402e-09	3.197333e+01	8.744073e+01
3.010000e-06	4.537461e-06	1.323468e-09	3.215091e+01	8.753012e+01
3.020000e-06	4.562082e-06	1.330250e-09	3.232536e+01	8.761028e+01
3.030000e-06	4.586373e-06	1.337996e-09	3.249748e+01	8.768239e+01
3.040000e-06	4.610425e-06	1.341790e-09	3.266790e+01	8.774781e+01
3.050000e-06	4.634277e-06	1.336596e-09	3.283691e+01	8.780791e+01
3.060000e-06	4.657879e-06	1.329145e-09	3.300415e+01	8.786407e+01
3.070000e-06	4.681150e-06	1.327361e-09	3.316904e+01	8.791760e+01
3.080000e-06	4.704108e-06	1.331691e-09	3.333171e+01	8.796970e+01
3.090000e-06	4.726754e-06	1.337643e-09	3.349217e+01	8.802136e+01
3.100000e-06	4.749065e-06	1.340184e-09	3.365026e+01	8.807333e+01
3.110000e-06	4.771041e-06	1.341551e-09	3.380598e+01	8.812612e+01
3.120000e-06	4.792766e-06	1.344450e-09	3.395991e+01	8.817992e+01
3.130000e-06	4.814185e-06	1.345443e-09	3.411168e+01	8.823464e+01
3.140000e-06	4.835236e-06	1.341846e-09	3.426084e+01	8.828988e+01
3.150000e-06	4.855975e-06	1.337857e-09	3.440779e+01	8.834502e+01
3.160000e-06	4.876414e-06	1.338216e-09	3.455261e+01	8.839919e+01
3.170000e-06	4.896596e-06	1.341803e-09	3.469562e+01	8.845136e+01
3.180000e-06	4.916606e-06	1.344317e-09	3.483740e+01	8.850043e+01
3.190000e-06	4.936467e-06	1.344120e-09	3.497813e+01	8.854522e+01
