# Temperatura_=_-2.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.66086599042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.328651e-06	-1.870977e-09	-3.076280e+01	-1.221145e+02
7.600000e-07	-4.300684e-06	-1.866668e-09	-3.056404e+01	-1.218477e+02
7.700000e-07	-4.272552e-06	-1.855532e-09	-3.036412e+01	-1.215883e+02
7.800000e-07	-4.244213e-06	-1.847422e-09	-3.016272e+01	-1.213353e+02
7.900000e-07	-4.215601e-06	-1.850378e-09	-2.995938e+01	-1.210872e+02
8.000000e-07	-4.186690e-06	-1.849272e-09	-2.975391e+01	-1.208425e+02
8.100000e-07	-4.157397e-06	-1.843986e-09	-2.954573e+01	-1.205991e+02
8.200000e-07	-4.127787e-06	-1.832281e-09	-2.933530e+01	-1.203549e+02
8.300000e-07	-4.097930e-06	-1.827800e-09	-2.912312e+01	-1.201078e+02
8.400000e-07	-4.067837e-06	-1.826825e-09	-2.890925e+01	-1.198556e+02
8.500000e-07	-4.037493e-06	-1.824672e-09	-2.869360e+01	-1.195963e+02
8.600000e-07	-4.006952e-06	-1.815485e-09	-2.847655e+01	-1.193283e+02
8.700000e-07	-3.976163e-06	-1.811902e-09	-2.825774e+01	-1.190502e+02
8.800000e-07	-3.944952e-06	-1.812634e-09	-2.803593e+01	-1.187609e+02
8.900000e-07	-3.913457e-06	-1.812112e-09	-2.781210e+01	-1.184597e+02
9.000000e-07	-3.881765e-06	-1.801107e-09	-2.758688e+01	-1.181465e+02
9.100000e-07	-3.849905e-06	-1.792366e-09	-2.736046e+01	-1.178213e+02
9.200000e-07	-3.817925e-06	-1.791472e-09	-2.713318e+01	-1.174846e+02
9.300000e-07	-3.785747e-06	-1.794107e-09	-2.690449e+01	-1.171373e+02
9.400000e-07	-3.753302e-06	-1.791074e-09	-2.667391e+01	-1.167803e+02
9.500000e-07	-3.720532e-06	-1.787566e-09	-2.644103e+01	-1.164149e+02
9.600000e-07	-3.687452e-06	-1.786934e-09	-2.620593e+01	-1.160422e+02
9.700000e-07	-3.654007e-06	-1.783251e-09	-2.596825e+01	-1.156636e+02
9.800000e-07	-3.620144e-06	-1.771145e-09	-2.572759e+01	-1.152804e+02
9.900000e-07	-3.585943e-06	-1.755984e-09	-2.548453e+01	-1.148935e+02
1.000000e-06	-3.551373e-06	-1.747384e-09	-2.523885e+01	-1.145041e+02
1.010000e-06	-3.516326e-06	-1.744045e-09	-2.498978e+01	-1.141128e+02
1.020000e-06	-3.480894e-06	-1.742717e-09	-2.473797e+01	-1.137202e+02
1.030000e-06	-3.445238e-06	-1.741930e-09	-2.448457e+01	-1.133266e+02
1.040000e-06	-3.409376e-06	-1.742406e-09	-2.422971e+01	-1.129323e+02
1.050000e-06	-3.373353e-06	-1.738088e-09	-2.397370e+01	-1.125371e+02
1.060000e-06	-3.337232e-06	-1.728565e-09	-2.371700e+01	-1.121410e+02
1.070000e-06	-3.301003e-06	-1.714750e-09	-2.345953e+01	-1.117437e+02
1.080000e-06	-3.264685e-06	-1.703175e-09	-2.320142e+01	-1.113449e+02
1.090000e-06	-3.228155e-06	-1.694400e-09	-2.294181e+01	-1.109445e+02
1.100000e-06	-3.191274e-06	-1.689207e-09	-2.267970e+01	-1.105420e+02
1.110000e-06	-3.154121e-06	-1.684704e-09	-2.241566e+01	-1.101375e+02
1.120000e-06	-3.116800e-06	-1.684946e-09	-2.215043e+01	-1.097310e+02
1.130000e-06	-3.079274e-06	-1.684569e-09	-2.188374e+01	-1.093224e+02
1.140000e-06	-3.041478e-06	-1.681140e-09	-2.161513e+01	-1.089121e+02
1.150000e-06	-3.003517e-06	-1.672163e-09	-2.134535e+01	-1.085003e+02
1.160000e-06	-2.965399e-06	-1.661774e-09	-2.107446e+01	-1.080876e+02
1.170000e-06	-2.927108e-06	-1.652267e-09	-2.080233e+01	-1.076743e+02
1.180000e-06	-2.888581e-06	-1.644774e-09	-2.052853e+01	-1.072609e+02
1.190000e-06	-2.849791e-06	-1.633620e-09	-2.025286e+01	-1.068480e+02
1.200000e-06	-2.810831e-06	-1.624893e-09	-1.997597e+01	-1.064358e+02
1.210000e-06	-2.771686e-06	-1.624109e-09	-1.969778e+01	-1.060247e+02
1.220000e-06	-2.732285e-06	-1.628274e-09	-1.941776e+01	-1.056146e+02
1.230000e-06	-2.692638e-06	-1.625499e-09	-1.913601e+01	-1.052056e+02
1.240000e-06	-2.652862e-06	-1.614875e-09	-1.885333e+01	-1.047973e+02
1.250000e-06	-2.612991e-06	-1.603881e-09	-1.856997e+01	-1.043892e+02
1.260000e-06	-2.572987e-06	-1.596188e-09	-1.828567e+01	-1.039805e+02
1.270000e-06	-2.532873e-06	-1.588839e-09	-1.800059e+01	-1.035703e+02
1.280000e-06	-2.492705e-06	-1.577920e-09	-1.771512e+01	-1.031576e+02
1.290000e-06	-2.452475e-06	-1.568653e-09	-1.742922e+01	-1.027413e+02
1.300000e-06	-2.412136e-06	-1.565326e-09	-1.714253e+01	-1.023200e+02
1.310000e-06	-2.371625e-06	-1.561268e-09	-1.685463e+01	-1.018926e+02
1.320000e-06	-2.330878e-06	-1.551634e-09	-1.656505e+01	-1.014579e+02
1.330000e-06	-2.289896e-06	-1.541973e-09	-1.627380e+01	-1.010150e+02
1.340000e-06	-2.248747e-06	-1.536278e-09	-1.598136e+01	-1.005629e+02
1.350000e-06	-2.207397e-06	-1.533466e-09	-1.568750e+01	-1.001010e+02
1.360000e-06	-2.165645e-06	-1.526580e-09	-1.539078e+01	-9.962897e+01
1.370000e-06	-2.123533e-06	-1.515785e-09	-1.509150e+01	-9.914659e+01
1.380000e-06	-2.081149e-06	-1.503212e-09	-1.479028e+01	-9.865397e+01
1.390000e-06	-2.038446e-06	-1.491232e-09	-1.448680e+01	-9.815145e+01
1.400000e-06	-1.995449e-06	-1.479500e-09	-1.418123e+01	-9.763957e+01
1.410000e-06	-1.952230e-06	-1.468408e-09	-1.387408e+01	-9.711901e+01
1.420000e-06	-1.908944e-06	-1.459361e-09	-1.356645e+01	-9.659057e+01
1.430000e-06	-1.865536e-06	-1.455146e-09	-1.325796e+01	-9.605508e+01
1.440000e-06	-1.821919e-06	-1.452168e-09	-1.294799e+01	-9.551333e+01
1.450000e-06	-1.778227e-06	-1.446970e-09	-1.263748e+01	-9.496603e+01
1.460000e-06	-1.734462e-06	-1.436997e-09	-1.232645e+01	-9.441375e+01
1.470000e-06	-1.690593e-06	-1.425287e-09	-1.201468e+01	-9.385682e+01
1.480000e-06	-1.646654e-06	-1.414457e-09	-1.170242e+01	-9.329535e+01
1.490000e-06	-1.602616e-06	-1.404745e-09	-1.138945e+01	-9.272918e+01
1.500000e-06	-1.558521e-06	-1.395104e-09	-1.107608e+01	-9.215787e+01
1.510000e-06	-1.514382e-06	-1.388202e-09	-1.076239e+01	-9.158069e+01
1.520000e-06	-1.470199e-06	-1.383033e-09	-1.044839e+01	-9.099670e+01
1.530000e-06	-1.425945e-06	-1.373992e-09	-1.013389e+01	-9.040473e+01
1.540000e-06	-1.381632e-06	-1.359863e-09	-9.818964e+00	-8.980348e+01
1.550000e-06	-1.337269e-06	-1.346291e-09	-9.503687e+00	-8.919155e+01
1.560000e-06	-1.292841e-06	-1.335826e-09	-9.187942e+00	-8.856754e+01
1.570000e-06	-1.248358e-06	-1.328789e-09	-8.871814e+00	-8.793010e+01
1.580000e-06	-1.203747e-06	-1.322412e-09	-8.554773e+00	-8.727801e+01
1.590000e-06	-1.159009e-06	-1.313459e-09	-8.236829e+00	-8.661024e+01
1.600000e-06	-1.114232e-06	-1.301893e-09	-7.918607e+00	-8.592602e+01
1.610000e-06	-1.069366e-06	-1.289943e-09	-7.599758e+00	-8.522483e+01
1.620000e-06	-1.024368e-06	-1.278369e-09	-7.279962e+00	-8.450647e+01
1.630000e-06	-9.793117e-07	-1.265802e-09	-6.959760e+00	-8.377104e+01
1.640000e-06	-9.341996e-07	-1.253094e-09	-6.639157e+00	-8.301892e+01
1.650000e-06	-8.890038e-07	-1.243527e-09	-6.317960e+00	-8.225074e+01
1.660000e-06	-8.437426e-07	-1.236023e-09	-5.996299e+00	-8.146730e+01
1.670000e-06	-7.984503e-07	-1.227279e-09	-5.674416e+00	-8.066956e+01
1.680000e-06	-7.531025e-07	-1.214917e-09	-5.352139e+00	-7.985851e+01
1.690000e-06	-7.076225e-07	-1.199199e-09	-5.028922e+00	-7.903509e+01
1.700000e-06	-6.620889e-07	-1.181300e-09	-4.705325e+00	-7.820014e+01
1.710000e-06	-6.165818e-07	-1.162525e-09	-4.381915e+00	-7.735428e+01
1.720000e-06	-5.710547e-07	-1.146183e-09	-4.058364e+00	-7.649786e+01
1.730000e-06	-5.255325e-07	-1.135673e-09	-3.734847e+00	-7.563089e+01
1.740000e-06	-4.799038e-07	-1.131862e-09	-3.410574e+00	-7.475301e+01
1.750000e-06	-4.341125e-07	-1.126647e-09	-3.085145e+00	-7.386344e+01
1.760000e-06	-3.882831e-07	-1.114866e-09	-2.759445e+00	-7.296102e+01
1.770000e-06	-3.425231e-07	-1.095321e-09	-2.434238e+00	-7.204419e+01
1.780000e-06	-2.967554e-07	-1.073333e-09	-2.108977e+00	-7.111107e+01
1.790000e-06	-2.509034e-07	-1.052499e-09	-1.783117e+00	-7.015949e+01
1.800000e-06	-2.050647e-07	-1.033354e-09	-1.457351e+00	-6.918707e+01
1.810000e-06	-1.591955e-07	-1.016687e-09	-1.131368e+00	-6.819133e+01
1.820000e-06	-1.132762e-07	-1.006064e-09	-8.050300e-01	-6.716979e+01
1.830000e-06	-6.743094e-08	-9.991874e-10	-4.792173e-01	-6.612003e+01
1.840000e-06	-2.164208e-08	-9.882116e-10	-1.538057e-01	-6.503983e+01
1.850000e-06	2.417645e-08	-9.699196e-10	1.718169e-01	-6.392723e+01
1.860000e-06	6.995635e-08	-9.475716e-10	4.971649e-01	-6.278063e+01
1.870000e-06	1.156968e-07	-9.246891e-10	8.222324e-01	-6.159883e+01
1.880000e-06	1.614735e-07	-9.020924e-10	1.147558e+00	-6.038104e+01
1.890000e-06	2.072328e-07	-8.787881e-10	1.472759e+00	-5.912697e+01
1.900000e-06	2.529658e-07	-8.561699e-10	1.797774e+00	-5.783674e+01
1.910000e-06	2.986867e-07	-8.380447e-10	2.122703e+00	-5.651089e+01
1.920000e-06	3.444047e-07	-8.239330e-10	2.447611e+00	-5.515031e+01
1.930000e-06	3.901532e-07	-8.076713e-10	2.772735e+00	-5.375619e+01
1.940000e-06	4.358756e-07	-7.836217e-10	3.097675e+00	-5.232990e+01
1.950000e-06	4.815332e-07	-7.539060e-10	3.422154e+00	-5.087293e+01
1.960000e-06	5.271533e-07	-7.255023e-10	3.746366e+00	-4.938674e+01
1.970000e-06	5.726840e-07	-7.005136e-10	4.069943e+00	-4.787272e+01
1.980000e-06	6.181501e-07	-6.764408e-10	4.393061e+00	-4.633205e+01
1.990000e-06	6.636039e-07	-6.520207e-10	4.716092e+00	-4.476565e+01
2.000000e-06	7.089787e-07	-6.291599e-10	5.038561e+00	-4.317408e+01
2.010000e-06	7.543239e-07	-6.084322e-10	5.360819e+00	-4.155752e+01
2.020000e-06	7.996290e-07	-5.850968e-10	5.682792e+00	-3.991576e+01
2.030000e-06	8.448171e-07	-5.552806e-10	6.003935e+00	-3.824815e+01
2.040000e-06	8.899836e-07	-5.227447e-10	6.324924e+00	-3.655367e+01
2.050000e-06	9.351008e-07	-4.929647e-10	6.645562e+00	-3.483096e+01
2.060000e-06	9.800600e-07	-4.656622e-10	6.965077e+00	-3.307838e+01
2.070000e-06	1.024914e-06	-4.399729e-10	7.283847e+00	-3.129409e+01
2.080000e-06	1.069735e-06	-4.151651e-10	7.602379e+00	-2.947613e+01
2.090000e-06	1.114521e-06	-3.914224e-10	7.920662e+00	-2.762256e+01
2.100000e-06	1.159255e-06	-3.657171e-10	8.238577e+00	-2.573152e+01
2.110000e-06	1.203907e-06	-3.335252e-10	8.555913e+00	-2.380133e+01
2.120000e-06	1.248500e-06	-2.966144e-10	8.872825e+00	-2.183062e+01
2.130000e-06	1.292996e-06	-2.609770e-10	9.189045e+00	-1.981836e+01
2.140000e-06	1.337448e-06	-2.302398e-10	9.504958e+00	-1.776392e+01
2.150000e-06	1.381864e-06	-2.024673e-10	9.820612e+00	-1.566715e+01
2.160000e-06	1.426092e-06	-1.746073e-10	1.013493e+01	-1.352837e+01
2.170000e-06	1.470229e-06	-1.454063e-10	1.044860e+01	-1.134840e+01
2.180000e-06	1.514358e-06	-1.139803e-10	1.076222e+01	-9.128498e+00
2.190000e-06	1.558470e-06	-7.994602e-11	1.107572e+01	-6.870358e+00
2.200000e-06	1.602500e-06	-4.302467e-11	1.138863e+01	-4.576048e+00
2.210000e-06	1.646393e-06	-6.223031e-12	1.170056e+01	-2.247949e+00
2.220000e-06	1.690219e-06	2.902937e-11	1.201203e+01	1.113140e-01
2.230000e-06	1.734075e-06	6.509456e-11	1.232370e+01	2.498950e+00
2.240000e-06	1.777852e-06	1.015182e-10	1.263482e+01	4.912069e+00
2.250000e-06	1.821456e-06	1.362615e-10	1.294470e+01	7.347749e+00
2.260000e-06	1.864964e-06	1.708005e-10	1.325390e+01	9.803097e+00
2.270000e-06	1.908312e-06	2.078913e-10	1.356196e+01	1.227529e+01
2.280000e-06	1.951425e-06	2.468965e-10	1.386836e+01	1.476161e+01
2.290000e-06	1.994353e-06	2.843437e-10	1.417344e+01	1.725947e+01
2.300000e-06	2.037128e-06	3.196310e-10	1.447743e+01	1.976639e+01
2.310000e-06	2.079648e-06	3.549616e-10	1.477962e+01	2.228003e+01
2.320000e-06	2.121838e-06	3.918759e-10	1.507945e+01	2.479811e+01
2.330000e-06	2.163699e-06	4.285323e-10	1.537695e+01	2.731844e+01
2.340000e-06	2.205326e-06	4.632671e-10	1.567278e+01	2.983884e+01
2.350000e-06	2.246674e-06	4.988123e-10	1.596663e+01	3.235711e+01
2.360000e-06	2.287761e-06	5.363702e-10	1.625863e+01	3.487098e+01
2.370000e-06	2.328747e-06	5.751852e-10	1.654991e+01	3.737809e+01
2.380000e-06	2.369533e-06	6.128623e-10	1.683976e+01	3.987596e+01
2.390000e-06	2.410075e-06	6.477196e-10	1.712789e+01	4.236196e+01
2.400000e-06	2.450397e-06	6.825114e-10	1.741445e+01	4.483333e+01
2.410000e-06	2.490549e-06	7.182728e-10	1.769980e+01	4.728715e+01
2.420000e-06	2.530599e-06	7.543975e-10	1.798443e+01	4.972037e+01
2.430000e-06	2.570563e-06	7.920087e-10	1.826845e+01	5.212990e+01
2.440000e-06	2.610522e-06	8.305369e-10	1.855242e+01	5.451256e+01
2.450000e-06	2.650403e-06	8.675083e-10	1.883585e+01	5.686524e+01
2.460000e-06	2.690117e-06	9.026307e-10	1.911809e+01	5.918485e+01
2.470000e-06	2.729647e-06	9.353398e-10	1.939902e+01	6.146850e+01
2.480000e-06	2.769021e-06	9.662237e-10	1.967884e+01	6.371348e+01
2.490000e-06	2.808237e-06	9.970893e-10	1.995754e+01	6.591734e+01
2.500000e-06	2.847157e-06	1.028496e-09	2.023414e+01	6.807797e+01
2.510000e-06	2.885765e-06	1.061828e-09	2.050852e+01	7.019360e+01
2.520000e-06	2.924215e-06	1.098425e-09	2.078177e+01	7.226286e+01
2.530000e-06	2.962531e-06	1.136014e-09	2.105408e+01	7.428480e+01
2.540000e-06	3.000673e-06	1.169836e-09	2.132514e+01	7.625883e+01
2.550000e-06	3.038724e-06	1.196624e-09	2.159556e+01	7.818477e+01
2.560000e-06	3.076545e-06	1.218514e-09	2.186435e+01	8.006279e+01
2.570000e-06	3.114040e-06	1.241713e-09	2.213081e+01	8.189337e+01
2.580000e-06	3.151296e-06	1.267794e-09	2.239559e+01	8.367721e+01
2.590000e-06	3.188307e-06	1.294750e-09	2.265862e+01	8.541525e+01
2.600000e-06	3.225041e-06	1.324573e-09	2.291968e+01	8.710850e+01
2.610000e-06	3.261528e-06	1.358992e-09	2.317898e+01	8.875806e+01
2.620000e-06	3.297812e-06	1.391235e-09	2.343685e+01	9.036502e+01
2.630000e-06	3.333971e-06	1.415256e-09	2.369382e+01	9.193040e+01
2.640000e-06	3.370069e-06	1.435097e-09	2.395036e+01	9.345510e+01
2.650000e-06	3.406090e-06	1.454767e-09	2.420635e+01	9.493990e+01
2.660000e-06	3.441998e-06	1.472971e-09	2.446155e+01	9.638539e+01
2.670000e-06	3.477725e-06	1.489013e-09	2.471545e+01	9.779198e+01
2.680000e-06	3.513207e-06	1.503336e-09	2.496761e+01	9.915991e+01
2.690000e-06	3.548390e-06	1.520626e-09	2.521765e+01	1.004893e+02
2.700000e-06	3.583139e-06	1.541637e-09	2.546460e+01	1.017800e+02
2.710000e-06	3.617367e-06	1.564080e-09	2.570786e+01	1.030321e+02
2.720000e-06	3.651127e-06	1.585555e-09	2.594778e+01	1.042452e+02
2.730000e-06	3.684446e-06	1.606928e-09	2.618457e+01	1.054191e+02
2.740000e-06	3.717339e-06	1.627925e-09	2.641834e+01	1.065539e+02
2.750000e-06	3.749975e-06	1.645073e-09	2.665027e+01	1.076494e+02
2.760000e-06	3.782390e-06	1.658773e-09	2.688064e+01	1.087056e+02
2.770000e-06	3.814574e-06	1.668886e-09	2.710937e+01	1.097229e+02
2.780000e-06	3.846583e-06	1.679723e-09	2.733685e+01	1.107016e+02
2.790000e-06	3.878460e-06	1.694183e-09	2.756339e+01	1.116424e+02
2.800000e-06	3.910162e-06	1.707843e-09	2.778869e+01	1.125460e+02
2.810000e-06	3.941603e-06	1.719215e-09	2.801213e+01	1.134134e+02
2.820000e-06	3.972734e-06	1.731480e-09	2.823338e+01	1.142457e+02
2.830000e-06	4.003548e-06	1.748516e-09	2.845236e+01	1.150441e+02
2.840000e-06	4.034049e-06	1.767631e-09	2.866912e+01	1.158099e+02
2.850000e-06	4.064289e-06	1.780528e-09	2.888403e+01	1.165446e+02
2.860000e-06	4.094304e-06	1.785421e-09	2.909735e+01	1.172495e+02
2.870000e-06	4.124089e-06	1.789394e-09	2.930902e+01	1.179260e+02
2.880000e-06	4.153653e-06	1.795920e-09	2.951913e+01	1.185753e+02
2.890000e-06	4.182866e-06	1.802565e-09	2.972674e+01	1.191987e+02
2.900000e-06	4.211714e-06	1.810319e-09	2.993175e+01	1.197973e+02
2.910000e-06	4.240327e-06	1.821037e-09	3.013510e+01	1.203721e+02
2.920000e-06	4.268753e-06	1.832002e-09	3.033711e+01	1.209241e+02
2.930000e-06	4.296956e-06	1.839207e-09	3.053755e+01	1.214539e+02
2.940000e-06	4.324961e-06	1.844279e-09	3.073657e+01	1.219623e+02
2.950000e-06	4.352809e-06	1.848574e-09	3.093449e+01	1.224500e+02
2.960000e-06	4.380511e-06	1.852809e-09	3.113136e+01	1.229175e+02
2.970000e-06	4.407928e-06	1.856750e-09	3.132621e+01	1.233655e+02
2.980000e-06	4.434886e-06	1.859687e-09	3.151779e+01	1.237944e+02
2.990000e-06	4.461288e-06	1.864379e-09	3.170542e+01	1.242051e+02
3.000000e-06	4.487053e-06	1.872324e-09	3.188853e+01	1.245981e+02
3.010000e-06	4.512304e-06	1.880472e-09	3.206798e+01	1.249742e+02
3.020000e-06	4.537113e-06	1.887414e-09	3.224430e+01	1.253344e+02
3.030000e-06	4.561491e-06	1.893322e-09	3.241754e+01	1.256796e+02
3.040000e-06	4.585567e-06	1.899151e-09	3.258864e+01	1.260107e+02
3.050000e-06	4.609426e-06	1.904388e-09	3.275820e+01	1.263288e+02
3.060000e-06	4.633140e-06	1.906396e-09	3.292674e+01	1.266351e+02
3.070000e-06	4.656569e-06	1.906142e-09	3.309324e+01	1.269305e+02
3.080000e-06	4.679609e-06	1.908138e-09	3.325699e+01	1.272160e+02
3.090000e-06	4.702313e-06	1.913832e-09	3.341833e+01	1.274927e+02
3.100000e-06	4.724752e-06	1.918366e-09	3.357780e+01	1.277614e+02
3.110000e-06	4.746959e-06	1.919774e-09	3.373562e+01	1.280227e+02
3.120000e-06	4.768840e-06	1.922694e-09	3.389113e+01	1.282770e+02
3.130000e-06	4.790345e-06	1.930139e-09	3.404396e+01	1.285249e+02
3.140000e-06	4.811543e-06	1.937776e-09	3.419461e+01	1.287663e+02
3.150000e-06	4.832375e-06	1.940842e-09	3.434266e+01	1.290012e+02
3.160000e-06	4.852785e-06	1.940895e-09	3.448771e+01	1.292293e+02
3.170000e-06	4.872975e-06	1.942097e-09	3.463119e+01	1.294503e+02
3.180000e-06	4.893013e-06	1.943396e-09	3.477360e+01	1.296637e+02
3.190000e-06	4.912878e-06	1.944929e-09	3.491478e+01	1.298688e+02
