# Temperatura_=_14.57
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.86820375477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.898258e-06	-1.133438e-09	-2.765967e+01	-7.394234e+01
9.100000e-07	-3.866495e-06	-1.131347e-09	-2.743430e+01	-7.369908e+01
9.200000e-07	-3.834564e-06	-1.130968e-09	-2.720773e+01	-7.345068e+01
9.300000e-07	-3.802399e-06	-1.125159e-09	-2.697951e+01	-7.319931e+01
9.400000e-07	-3.769982e-06	-1.119942e-09	-2.674950e+01	-7.294723e+01
9.500000e-07	-3.737346e-06	-1.128097e-09	-2.651793e+01	-7.269664e+01
9.600000e-07	-3.704345e-06	-1.138917e-09	-2.628378e+01	-7.244955e+01
9.700000e-07	-3.670913e-06	-1.136787e-09	-2.604657e+01	-7.220769e+01
9.800000e-07	-3.637043e-06	-1.123979e-09	-2.580624e+01	-7.197238e+01
9.900000e-07	-3.602831e-06	-1.115971e-09	-2.556350e+01	-7.174449e+01
1.000000e-06	-3.568141e-06	-1.110273e-09	-2.531736e+01	-7.152437e+01
1.010000e-06	-3.533011e-06	-1.102589e-09	-2.506810e+01	-7.131185e+01
1.020000e-06	-3.497670e-06	-1.092319e-09	-2.481734e+01	-7.110628e+01
1.030000e-06	-3.462073e-06	-1.091380e-09	-2.456477e+01	-7.090651e+01
1.040000e-06	-3.426240e-06	-1.096654e-09	-2.431051e+01	-7.071104e+01
1.050000e-06	-3.390264e-06	-1.098952e-09	-2.405525e+01	-7.051805e+01
1.060000e-06	-3.354181e-06	-1.094554e-09	-2.379923e+01	-7.032554e+01
1.070000e-06	-3.317967e-06	-1.086693e-09	-2.354227e+01	-7.013143e+01
1.080000e-06	-3.281547e-06	-1.080163e-09	-2.328386e+01	-6.993369e+01
1.090000e-06	-3.244924e-06	-1.073711e-09	-2.302401e+01	-6.973043e+01
1.100000e-06	-3.208128e-06	-1.067215e-09	-2.276292e+01	-6.952000e+01
1.110000e-06	-3.171082e-06	-1.062654e-09	-2.250007e+01	-6.930110e+01
1.120000e-06	-3.133738e-06	-1.063139e-09	-2.223510e+01	-6.907281e+01
1.130000e-06	-3.096203e-06	-1.063933e-09	-2.196877e+01	-6.883463e+01
1.140000e-06	-3.058404e-06	-1.060864e-09	-2.170058e+01	-6.858649e+01
1.150000e-06	-3.020401e-06	-1.053704e-09	-2.143093e+01	-6.832874e+01
1.160000e-06	-2.982350e-06	-1.048324e-09	-2.116094e+01	-6.806210e+01
1.170000e-06	-2.944119e-06	-1.045262e-09	-2.088968e+01	-6.778762e+01
1.180000e-06	-2.905714e-06	-1.040020e-09	-2.061718e+01	-6.750654e+01
1.190000e-06	-2.867023e-06	-1.030813e-09	-2.034265e+01	-6.722031e+01
1.200000e-06	-2.827979e-06	-1.023966e-09	-2.006562e+01	-6.693036e+01
1.210000e-06	-2.788648e-06	-1.023800e-09	-1.978655e+01	-6.663812e+01
1.220000e-06	-2.749156e-06	-1.024501e-09	-1.950634e+01	-6.634488e+01
1.230000e-06	-2.709581e-06	-1.018951e-09	-1.922554e+01	-6.605169e+01
1.240000e-06	-2.669860e-06	-1.011525e-09	-1.894370e+01	-6.575937e+01
1.250000e-06	-2.630012e-06	-1.008420e-09	-1.866096e+01	-6.546839e+01
1.260000e-06	-2.590062e-06	-1.008297e-09	-1.837750e+01	-6.517890e+01
1.270000e-06	-2.550025e-06	-1.002956e-09	-1.809342e+01	-6.489071e+01
1.280000e-06	-2.509886e-06	-9.909178e-10	-1.780862e+01	-6.460333e+01
1.290000e-06	-2.469584e-06	-9.815936e-10	-1.752266e+01	-6.431599e+01
1.300000e-06	-2.429110e-06	-9.778577e-10	-1.723549e+01	-6.402772e+01
1.310000e-06	-2.388445e-06	-9.729456e-10	-1.694695e+01	-6.373740e+01
1.320000e-06	-2.347646e-06	-9.650232e-10	-1.665747e+01	-6.344385e+01
1.330000e-06	-2.306708e-06	-9.605669e-10	-1.636700e+01	-6.314590e+01
1.340000e-06	-2.265537e-06	-9.622680e-10	-1.607487e+01	-6.284247e+01
1.350000e-06	-2.224027e-06	-9.638290e-10	-1.578034e+01	-6.253264e+01
1.360000e-06	-2.182163e-06	-9.596144e-10	-1.548330e+01	-6.221570e+01
1.370000e-06	-2.139964e-06	-9.508205e-10	-1.518388e+01	-6.189120e+01
1.380000e-06	-2.097431e-06	-9.426689e-10	-1.488209e+01	-6.155894e+01
1.390000e-06	-2.054655e-06	-9.359620e-10	-1.457858e+01	-6.121900e+01
1.400000e-06	-2.011714e-06	-9.301580e-10	-1.427390e+01	-6.087170e+01
1.410000e-06	-1.968658e-06	-9.240861e-10	-1.396840e+01	-6.051760e+01
1.420000e-06	-1.925403e-06	-9.182770e-10	-1.366149e+01	-6.015740e+01
1.430000e-06	-1.881934e-06	-9.145611e-10	-1.335306e+01	-5.979191e+01
1.440000e-06	-1.838330e-06	-9.119202e-10	-1.304367e+01	-5.942197e+01
1.450000e-06	-1.794609e-06	-9.082561e-10	-1.273345e+01	-5.904838e+01
1.460000e-06	-1.750865e-06	-9.042278e-10	-1.242307e+01	-5.867182e+01
1.470000e-06	-1.707112e-06	-9.007728e-10	-1.211263e+01	-5.829281e+01
1.480000e-06	-1.663251e-06	-8.963655e-10	-1.180142e+01	-5.791163e+01
1.490000e-06	-1.619277e-06	-8.905213e-10	-1.148941e+01	-5.752831e+01
1.500000e-06	-1.575202e-06	-8.839215e-10	-1.117668e+01	-5.714259e+01
1.510000e-06	-1.531100e-06	-8.773695e-10	-1.086375e+01	-5.675394e+01
1.520000e-06	-1.486910e-06	-8.707006e-10	-1.055021e+01	-5.636158e+01
1.530000e-06	-1.442615e-06	-8.605055e-10	-1.023592e+01	-5.596448e+01
1.540000e-06	-1.398391e-06	-8.501708e-10	-9.922135e+00	-5.556147e+01
1.550000e-06	-1.354047e-06	-8.439700e-10	-9.607494e+00	-5.515125e+01
1.560000e-06	-1.309502e-06	-8.400441e-10	-9.291427e+00	-5.473253e+01
1.570000e-06	-1.264903e-06	-8.361492e-10	-8.974986e+00	-5.430403e+01
1.580000e-06	-1.220241e-06	-8.316711e-10	-8.658085e+00	-5.386462e+01
1.590000e-06	-1.175558e-06	-8.263566e-10	-8.341047e+00	-5.341336e+01
1.600000e-06	-1.130704e-06	-8.194573e-10	-8.022787e+00	-5.294954e+01
1.610000e-06	-1.085743e-06	-8.093705e-10	-7.703775e+00	-5.247276e+01
1.620000e-06	-1.040868e-06	-7.953495e-10	-7.385368e+00	-5.198293e+01
1.630000e-06	-9.958863e-07	-7.831602e-10	-7.066204e+00	-5.148029e+01
1.640000e-06	-9.506842e-07	-7.765644e-10	-6.745477e+00	-5.096537e+01
1.650000e-06	-9.053660e-07	-7.725583e-10	-6.423927e+00	-5.043895e+01
1.660000e-06	-8.600043e-07	-7.669653e-10	-6.102068e+00	-4.990203e+01
1.670000e-06	-8.145846e-07	-7.620799e-10	-5.779797e+00	-4.935573e+01
1.680000e-06	-7.691199e-07	-7.585089e-10	-5.457207e+00	-4.880120e+01
1.690000e-06	-7.235948e-07	-7.503716e-10	-5.134189e+00	-4.823956e+01
1.700000e-06	-6.780234e-07	-7.345515e-10	-4.810842e+00	-4.767176e+01
1.710000e-06	-6.324257e-07	-7.157921e-10	-4.487309e+00	-4.709852e+01
1.720000e-06	-5.868035e-07	-7.016372e-10	-4.163601e+00	-4.652024e+01
1.730000e-06	-5.410969e-07	-6.939370e-10	-3.839295e+00	-4.593692e+01
1.740000e-06	-4.953975e-07	-6.878909e-10	-3.515040e+00	-4.534812e+01
1.750000e-06	-4.496602e-07	-6.821111e-10	-3.190515e+00	-4.475295e+01
1.760000e-06	-4.038534e-07	-6.779177e-10	-2.865498e+00	-4.415003e+01
1.770000e-06	-3.580434e-07	-6.731248e-10	-2.540458e+00	-4.353753e+01
1.780000e-06	-3.121992e-07	-6.609039e-10	-2.215176e+00	-4.291321e+01
1.790000e-06	-2.663533e-07	-6.415634e-10	-1.889881e+00	-4.227451e+01
1.800000e-06	-2.204094e-07	-6.247884e-10	-1.563891e+00	-4.161857e+01
1.810000e-06	-1.745084e-07	-6.114670e-10	-1.238205e+00	-4.094241e+01
1.820000e-06	-1.286060e-07	-5.985058e-10	-9.125103e-01	-4.024299e+01
1.830000e-06	-8.267195e-08	-5.873295e-10	-5.865899e-01	-3.951732e+01
1.840000e-06	-3.677975e-08	-5.795904e-10	-2.609668e-01	-3.876261e+01
1.850000e-06	9.146173e-09	-5.734395e-10	6.489568e-02	-3.797630e+01
1.860000e-06	5.501017e-08	-5.644401e-10	3.903187e-01	-3.715624e+01
1.870000e-06	1.008713e-07	-5.536360e-10	7.157217e-01	-3.630069e+01
1.880000e-06	1.467624e-07	-5.389724e-10	1.041337e+00	-3.540841e+01
1.890000e-06	1.926444e-07	-5.214157e-10	1.366887e+00	-3.447866e+01
1.900000e-06	2.384989e-07	-5.019932e-10	1.692243e+00	-3.351123e+01
1.910000e-06	2.843809e-07	-4.790503e-10	2.017794e+00	-3.250640e+01
1.920000e-06	3.302360e-07	-4.563082e-10	2.343154e+00	-3.146489e+01
1.930000e-06	3.760190e-07	-4.370469e-10	2.668002e+00	-3.038782e+01
1.940000e-06	4.218449e-07	-4.230811e-10	2.993155e+00	-2.927661e+01
1.950000e-06	4.676157e-07	-4.093021e-10	3.317917e+00	-2.813288e+01
1.960000e-06	5.132714e-07	-3.963958e-10	3.641862e+00	-2.695839e+01
1.970000e-06	5.589352e-07	-3.821343e-10	3.965864e+00	-2.575490e+01
1.980000e-06	6.045470e-07	-3.631432e-10	4.289498e+00	-2.452411e+01
1.990000e-06	6.500620e-07	-3.388618e-10	4.612445e+00	-2.326755e+01
2.000000e-06	6.955458e-07	-3.107643e-10	4.935171e+00	-2.198651e+01
2.010000e-06	7.410303e-07	-2.853505e-10	5.257901e+00	-2.068204e+01
2.020000e-06	7.864495e-07	-2.653286e-10	5.580168e+00	-1.935485e+01
2.030000e-06	8.317699e-07	-2.465476e-10	5.901734e+00	-1.800535e+01
2.040000e-06	8.771168e-07	-2.261815e-10	6.223488e+00	-1.663362e+01
2.050000e-06	9.224191e-07	-2.060136e-10	6.544925e+00	-1.523951e+01
2.060000e-06	9.675532e-07	-1.868764e-10	6.865170e+00	-1.382260e+01
2.070000e-06	1.012629e-06	-1.653484e-10	7.185003e+00	-1.238236e+01
2.080000e-06	1.057671e-06	-1.402602e-10	7.504587e+00	-1.091816e+01
2.090000e-06	1.102590e-06	-1.126705e-10	7.823308e+00	-9.429361e+00
2.100000e-06	1.147373e-06	-8.643985e-11	8.141060e+00	-7.915434e+00
2.110000e-06	1.192034e-06	-6.400695e-11	8.457949e+00	-6.376006e+00
2.120000e-06	1.236645e-06	-4.073986e-11	8.774484e+00	-4.810940e+00
2.130000e-06	1.281166e-06	-1.557934e-11	9.090373e+00	-3.220400e+00
2.140000e-06	1.325633e-06	7.535324e-12	9.405889e+00	-1.604890e+00
2.150000e-06	1.369995e-06	2.647376e-11	9.720652e+00	3.471183e-02
2.160000e-06	1.414257e-06	4.650562e-11	1.003471e+01	1.697153e+00
2.170000e-06	1.458521e-06	7.159876e-11	1.034878e+01	3.380807e+00
2.180000e-06	1.502696e-06	1.001538e-10	1.066221e+01	5.083706e+00
2.190000e-06	1.546763e-06	1.270597e-10	1.097489e+01	6.803578e+00
2.200000e-06	1.590783e-06	1.535080e-10	1.128723e+01	8.537904e+00
2.210000e-06	1.634789e-06	1.822943e-10	1.159947e+01	1.028398e+01
2.220000e-06	1.678739e-06	2.098698e-10	1.191131e+01	1.203899e+01
2.230000e-06	1.722570e-06	2.319133e-10	1.222231e+01	1.380006e+01
2.240000e-06	1.766331e-06	2.536155e-10	1.253281e+01	1.556435e+01
2.250000e-06	1.810007e-06	2.806987e-10	1.284271e+01	1.732910e+01
2.260000e-06	1.853610e-06	3.106545e-10	1.315209e+01	1.909168e+01
2.270000e-06	1.897107e-06	3.406005e-10	1.346072e+01	2.084964e+01
2.280000e-06	1.940469e-06	3.709630e-10	1.376839e+01	2.260072e+01
2.290000e-06	1.983815e-06	4.008320e-10	1.407595e+01	2.434288e+01
2.300000e-06	2.026980e-06	4.305444e-10	1.438222e+01	2.607430e+01
2.310000e-06	2.069760e-06	4.542023e-10	1.468576e+01	2.779335e+01
2.320000e-06	2.112231e-06	4.714331e-10	1.498711e+01	2.949859e+01
2.330000e-06	2.154488e-06	4.952015e-10	1.528694e+01	3.118871e+01
2.340000e-06	2.196518e-06	5.244294e-10	1.558516e+01	3.286250e+01
2.350000e-06	2.238254e-06	5.525921e-10	1.588129e+01	3.451883e+01
2.360000e-06	2.279659e-06	5.781999e-10	1.617508e+01	3.615660e+01
2.370000e-06	2.320762e-06	6.027995e-10	1.646672e+01	3.777468e+01
2.380000e-06	2.361683e-06	6.299975e-10	1.675707e+01	3.937191e+01
2.390000e-06	2.402388e-06	6.526473e-10	1.704589e+01	4.094707e+01
2.400000e-06	2.442851e-06	6.704467e-10	1.733299e+01	4.249888e+01
2.410000e-06	2.483166e-06	6.872672e-10	1.761903e+01	4.402598e+01
2.420000e-06	2.523374e-06	7.118717e-10	1.790433e+01	4.552694e+01
2.430000e-06	2.563464e-06	7.448188e-10	1.818878e+01	4.700031e+01
2.440000e-06	2.603406e-06	7.763522e-10	1.847219e+01	4.844461e+01
2.450000e-06	2.643246e-06	7.981480e-10	1.875486e+01	4.985841e+01
2.460000e-06	2.683018e-06	8.146074e-10	1.903706e+01	5.124032e+01
2.470000e-06	2.722650e-06	8.333877e-10	1.931827e+01	5.258907e+01
2.480000e-06	2.762135e-06	8.508533e-10	1.959843e+01	5.390353e+01
2.490000e-06	2.801409e-06	8.669008e-10	1.987709e+01	5.518274e+01
2.500000e-06	2.840470e-06	8.854220e-10	2.015425e+01	5.642598e+01
2.510000e-06	2.879439e-06	9.101474e-10	2.043075e+01	5.763273e+01
2.520000e-06	2.918140e-06	9.387324e-10	2.070535e+01	5.880272e+01
2.530000e-06	2.956514e-06	9.644096e-10	2.097763e+01	5.993590e+01
2.540000e-06	2.994682e-06	9.822800e-10	2.124844e+01	6.103248e+01
2.550000e-06	3.032620e-06	9.942472e-10	2.151763e+01	6.209287e+01
2.560000e-06	3.070403e-06	1.005687e-09	2.178571e+01	6.311764e+01
2.570000e-06	3.108123e-06	1.017438e-09	2.205335e+01	6.410752e+01
2.580000e-06	3.145626e-06	1.029740e-09	2.231945e+01	6.506335e+01
2.590000e-06	3.182825e-06	1.045518e-09	2.258339e+01	6.598602e+01
2.600000e-06	3.219697e-06	1.064733e-09	2.284501e+01	6.687646e+01
2.610000e-06	3.256308e-06	1.086432e-09	2.310478e+01	6.773555e+01
2.620000e-06	3.292832e-06	1.104291e-09	2.336394e+01	6.856415e+01
2.630000e-06	3.329230e-06	1.116975e-09	2.362219e+01	6.936303e+01
2.640000e-06	3.365397e-06	1.123266e-09	2.387881e+01	7.013289e+01
2.650000e-06	3.401402e-06	1.126978e-09	2.413428e+01	7.087430e+01
2.660000e-06	3.437255e-06	1.131205e-09	2.438867e+01	7.158775e+01
2.670000e-06	3.472992e-06	1.134826e-09	2.464224e+01	7.227364e+01
2.680000e-06	3.508662e-06	1.141228e-09	2.489533e+01	7.293230e+01
2.690000e-06	3.543978e-06	1.153374e-09	2.514591e+01	7.356402e+01
2.700000e-06	3.578807e-06	1.167762e-09	2.539304e+01	7.416907e+01
2.710000e-06	3.613288e-06	1.182353e-09	2.563770e+01	7.474774e+01
2.720000e-06	3.647349e-06	1.194448e-09	2.587937e+01	7.530035e+01
2.730000e-06	3.681019e-06	1.202982e-09	2.611828e+01	7.582734e+01
2.740000e-06	3.714385e-06	1.211250e-09	2.635502e+01	7.632919e+01
2.750000e-06	3.747252e-06	1.217906e-09	2.658822e+01	7.680653e+01
2.760000e-06	3.779670e-06	1.220584e-09	2.681824e+01	7.726011e+01
2.770000e-06	3.811870e-06	1.222838e-09	2.704671e+01	7.769078e+01
2.780000e-06	3.843947e-06	1.228712e-09	2.727431e+01	7.809953e+01
2.790000e-06	3.875880e-06	1.238979e-09	2.750089e+01	7.848742e+01
2.800000e-06	3.907605e-06	1.246466e-09	2.772599e+01	7.885560e+01
2.810000e-06	3.939150e-06	1.247329e-09	2.794981e+01	7.920526e+01
2.820000e-06	3.970482e-06	1.247855e-09	2.817212e+01	7.953758e+01
2.830000e-06	4.001538e-06	1.249958e-09	2.839248e+01	7.985374e+01
2.840000e-06	4.032301e-06	1.250618e-09	2.861075e+01	8.015484e+01
2.850000e-06	4.062757e-06	1.249046e-09	2.882685e+01	8.044190e+01
2.860000e-06	4.092899e-06	1.251368e-09	2.904072e+01	8.071580e+01
2.870000e-06	4.122747e-06	1.258282e-09	2.925251e+01	8.097733e+01
2.880000e-06	4.152348e-06	1.267081e-09	2.946254e+01	8.122708e+01
2.890000e-06	4.181684e-06	1.271738e-09	2.967069e+01	8.146553e+01
2.900000e-06	4.210738e-06	1.272664e-09	2.987683e+01	8.169299e+01
2.910000e-06	4.239528e-06	1.275069e-09	3.008111e+01	8.190967e+01
2.920000e-06	4.268006e-06	1.275323e-09	3.028318e+01	8.211563e+01
2.930000e-06	4.296235e-06	1.271343e-09	3.048347e+01	8.231091e+01
2.940000e-06	4.324317e-06	1.268151e-09	3.068272e+01	8.249544e+01
2.950000e-06	4.352265e-06	1.270085e-09	3.088102e+01	8.266918e+01
2.960000e-06	4.379972e-06	1.277023e-09	3.107762e+01	8.283207e+01
2.970000e-06	4.407375e-06	1.287102e-09	3.127206e+01	8.298412e+01
2.980000e-06	4.434392e-06	1.294051e-09	3.146375e+01	8.312540e+01
2.990000e-06	4.460837e-06	1.295216e-09	3.165139e+01	8.325604e+01
3.000000e-06	4.486727e-06	1.294807e-09	3.183509e+01	8.337628e+01
3.010000e-06	4.512158e-06	1.289850e-09	3.201553e+01	8.348646e+01
3.020000e-06	4.537139e-06	1.280877e-09	3.219278e+01	8.358697e+01
3.030000e-06	4.561688e-06	1.277326e-09	3.236696e+01	8.367832e+01
3.040000e-06	4.585872e-06	1.285783e-09	3.253856e+01	8.376101e+01
3.050000e-06	4.609817e-06	1.302134e-09	3.270846e+01	8.383562e+01
3.060000e-06	4.633574e-06	1.312081e-09	3.287703e+01	8.390267e+01
3.070000e-06	4.657091e-06	1.313085e-09	3.304389e+01	8.396268e+01
3.080000e-06	4.680363e-06	1.310849e-09	3.320901e+01	8.401612e+01
3.090000e-06	4.703346e-06	1.305938e-09	3.337208e+01	8.406335e+01
3.100000e-06	4.725905e-06	1.298172e-09	3.353215e+01	8.410466e+01
3.110000e-06	4.748046e-06	1.291557e-09	3.368925e+01	8.414024e+01
3.120000e-06	4.769866e-06	1.293843e-09	3.384407e+01	8.417017e+01
3.130000e-06	4.791421e-06	1.305255e-09	3.399701e+01	8.419447e+01
3.140000e-06	4.812765e-06	1.315744e-09	3.414846e+01	8.421308e+01
3.150000e-06	4.833699e-06	1.319747e-09	3.429699e+01	8.422591e+01
3.160000e-06	4.854208e-06	1.319685e-09	3.444251e+01	8.423287e+01
3.170000e-06	4.874451e-06	1.319699e-09	3.458614e+01	8.423390e+01
3.180000e-06	4.894501e-06	1.319027e-09	3.472840e+01	8.422901e+01
3.190000e-06	4.914443e-06	1.311972e-09	3.486990e+01	8.421834e+01
