# Temperatura_=_5.87
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.1716094598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.120427e-06	-1.394033e-09	-3.625067e+01	-9.286741e+01
4.000000e-07	-5.104052e-06	-1.434308e-09	-3.613474e+01	-9.271711e+01
4.100000e-07	-5.087269e-06	-1.399240e-09	-3.601592e+01	-9.253877e+01
4.200000e-07	-5.070273e-06	-1.401134e-09	-3.589560e+01	-9.233905e+01
4.300000e-07	-5.052886e-06	-1.446297e-09	-3.577250e+01	-9.212461e+01
4.400000e-07	-5.035202e-06	-1.417374e-09	-3.564730e+01	-9.190178e+01
4.500000e-07	-5.017282e-06	-1.381828e-09	-3.552044e+01	-9.167635e+01
4.600000e-07	-4.998967e-06	-1.398139e-09	-3.539077e+01	-9.145331e+01
4.700000e-07	-4.980323e-06	-1.407969e-09	-3.525878e+01	-9.123669e+01
4.800000e-07	-4.961310e-06	-1.371381e-09	-3.512418e+01	-9.102946e+01
4.900000e-07	-4.941902e-06	-1.373948e-09	-3.498678e+01	-9.083347e+01
5.000000e-07	-4.922214e-06	-1.381276e-09	-3.484739e+01	-9.064946e+01
5.100000e-07	-4.902325e-06	-1.388463e-09	-3.470659e+01	-9.047714e+01
5.200000e-07	-4.882209e-06	-1.380221e-09	-3.456417e+01	-9.031527e+01
5.300000e-07	-4.861815e-06	-1.377893e-09	-3.441979e+01	-9.016186e+01
5.400000e-07	-4.841049e-06	-1.367124e-09	-3.427277e+01	-9.001435e+01
5.500000e-07	-4.819919e-06	-1.383844e-09	-3.412318e+01	-8.986981e+01
5.600000e-07	-4.798420e-06	-1.377939e-09	-3.397098e+01	-8.972517e+01
5.700000e-07	-4.776580e-06	-1.365404e-09	-3.381636e+01	-8.957742e+01
5.800000e-07	-4.754517e-06	-1.349607e-09	-3.366016e+01	-8.942382e+01
5.900000e-07	-4.732123e-06	-1.348002e-09	-3.350162e+01	-8.926203e+01
6.000000e-07	-4.709335e-06	-1.342980e-09	-3.334029e+01	-8.909029e+01
6.100000e-07	-4.686176e-06	-1.349167e-09	-3.317634e+01	-8.890750e+01
6.200000e-07	-4.662693e-06	-1.336515e-09	-3.301008e+01	-8.871323e+01
6.300000e-07	-4.638986e-06	-1.336836e-09	-3.284225e+01	-8.850775e+01
6.400000e-07	-4.615114e-06	-1.354242e-09	-3.267324e+01	-8.829198e+01
6.500000e-07	-4.591031e-06	-1.355879e-09	-3.250274e+01	-8.806741e+01
6.600000e-07	-4.566615e-06	-1.328401e-09	-3.232988e+01	-8.783595e+01
6.700000e-07	-4.541801e-06	-1.319549e-09	-3.215421e+01	-8.759986e+01
6.800000e-07	-4.516585e-06	-1.323095e-09	-3.197570e+01	-8.736151e+01
6.900000e-07	-4.490872e-06	-1.316688e-09	-3.179365e+01	-8.712329e+01
7.000000e-07	-4.464502e-06	-1.307303e-09	-3.160697e+01	-8.688741e+01
7.100000e-07	-4.437729e-06	-1.307327e-09	-3.141742e+01	-8.665578e+01
7.200000e-07	-4.410653e-06	-1.317843e-09	-3.122574e+01	-8.642989e+01
7.300000e-07	-4.383172e-06	-1.325631e-09	-3.103118e+01	-8.621072e+01
7.400000e-07	-4.355419e-06	-1.321812e-09	-3.083470e+01	-8.599867e+01
7.500000e-07	-4.327473e-06	-1.307081e-09	-3.063686e+01	-8.579357e+01
7.600000e-07	-4.299339e-06	-1.307557e-09	-3.043767e+01	-8.559468e+01
7.700000e-07	-4.270999e-06	-1.308976e-09	-3.023704e+01	-8.540074e+01
7.800000e-07	-4.242376e-06	-1.302233e-09	-3.003440e+01	-8.521006e+01
7.900000e-07	-4.213450e-06	-1.288386e-09	-2.982962e+01	-8.502063e+01
8.000000e-07	-4.184215e-06	-1.288686e-09	-2.962264e+01	-8.483025e+01
8.100000e-07	-4.154641e-06	-1.288977e-09	-2.941327e+01	-8.463665e+01
8.200000e-07	-4.124794e-06	-1.291931e-09	-2.920196e+01	-8.443764e+01
8.300000e-07	-4.094763e-06	-1.285057e-09	-2.898935e+01	-8.423124e+01
8.400000e-07	-4.064509e-06	-1.280829e-09	-2.877517e+01	-8.401579e+01
8.500000e-07	-4.033883e-06	-1.279153e-09	-2.855835e+01	-8.379005e+01
8.600000e-07	-4.002953e-06	-1.280436e-09	-2.833938e+01	-8.355328e+01
8.700000e-07	-3.971810e-06	-1.268513e-09	-2.811890e+01	-8.330523e+01
8.800000e-07	-3.940392e-06	-1.260896e-09	-2.789647e+01	-8.304622e+01
8.900000e-07	-3.908749e-06	-1.257238e-09	-2.767245e+01	-8.277705e+01
9.000000e-07	-3.876984e-06	-1.257605e-09	-2.744756e+01	-8.249898e+01
9.100000e-07	-3.845010e-06	-1.251272e-09	-2.722120e+01	-8.221365e+01
9.200000e-07	-3.812833e-06	-1.247703e-09	-2.699340e+01	-8.192297e+01
9.300000e-07	-3.780460e-06	-1.250075e-09	-2.676421e+01	-8.162900e+01
9.400000e-07	-3.747814e-06	-1.258493e-09	-2.653309e+01	-8.133386e+01
9.500000e-07	-3.714752e-06	-1.257405e-09	-2.629902e+01	-8.103959e+01
9.600000e-07	-3.681129e-06	-1.250294e-09	-2.606099e+01	-8.074804e+01
9.700000e-07	-3.647043e-06	-1.240814e-09	-2.581967e+01	-8.046079e+01
9.800000e-07	-3.612658e-06	-1.232675e-09	-2.557623e+01	-8.017906e+01
9.900000e-07	-3.577910e-06	-1.223267e-09	-2.533024e+01	-7.990364e+01
1.000000e-06	-3.542736e-06	-1.215214e-09	-2.508121e+01	-7.963492e+01
1.010000e-06	-3.507274e-06	-1.216093e-09	-2.483016e+01	-7.937281e+01
1.020000e-06	-3.471620e-06	-1.222362e-09	-2.457774e+01	-7.911686e+01
1.030000e-06	-3.435823e-06	-1.226219e-09	-2.432431e+01	-7.886620e+01
1.040000e-06	-3.399927e-06	-1.220898e-09	-2.407018e+01	-7.861973e+01
1.050000e-06	-3.363892e-06	-1.212727e-09	-2.381507e+01	-7.837609e+01
1.060000e-06	-3.327721e-06	-1.202528e-09	-2.355899e+01	-7.813384e+01
1.070000e-06	-3.291372e-06	-1.194030e-09	-2.330166e+01	-7.789152e+01
1.080000e-06	-3.254723e-06	-1.183811e-09	-2.304219e+01	-7.764774e+01
1.090000e-06	-3.217768e-06	-1.180394e-09	-2.278057e+01	-7.740126e+01
1.100000e-06	-3.180509e-06	-1.181295e-09	-2.251679e+01	-7.715110e+01
1.110000e-06	-3.143065e-06	-1.184710e-09	-2.225170e+01	-7.689653e+01
1.120000e-06	-3.105420e-06	-1.180132e-09	-2.198518e+01	-7.663715e+01
1.130000e-06	-3.067526e-06	-1.172525e-09	-2.171691e+01	-7.637287e+01
1.140000e-06	-3.029453e-06	-1.164804e-09	-2.144737e+01	-7.610392e+01
1.150000e-06	-2.991176e-06	-1.160887e-09	-2.117638e+01	-7.583079e+01
1.160000e-06	-2.952624e-06	-1.153949e-09	-2.090345e+01	-7.555417e+01
1.170000e-06	-2.913962e-06	-1.146146e-09	-2.062974e+01	-7.527490e+01
1.180000e-06	-2.875147e-06	-1.138167e-09	-2.035494e+01	-7.499392e+01
1.190000e-06	-2.836044e-06	-1.135279e-09	-2.007811e+01	-7.471210e+01
1.200000e-06	-2.796765e-06	-1.132639e-09	-1.980003e+01	-7.443027e+01
1.210000e-06	-2.757334e-06	-1.130271e-09	-1.952087e+01	-7.414905e+01
1.220000e-06	-2.717714e-06	-1.127214e-09	-1.924037e+01	-7.386886e+01
1.230000e-06	-2.677894e-06	-1.127415e-09	-1.895847e+01	-7.358983e+01
1.240000e-06	-2.638003e-06	-1.126732e-09	-1.867605e+01	-7.331178e+01
1.250000e-06	-2.598071e-06	-1.123849e-09	-1.839335e+01	-7.303425e+01
1.260000e-06	-2.558126e-06	-1.117623e-09	-1.811055e+01	-7.275646e+01
1.270000e-06	-2.518053e-06	-1.108297e-09	-1.782685e+01	-7.247737e+01
1.280000e-06	-2.477820e-06	-1.100147e-09	-1.754202e+01	-7.219576e+01
1.290000e-06	-2.437433e-06	-1.092766e-09	-1.725610e+01	-7.191024e+01
1.300000e-06	-2.396786e-06	-1.085300e-09	-1.696833e+01	-7.161938e+01
1.310000e-06	-2.355888e-06	-1.076795e-09	-1.667879e+01	-7.132175e+01
1.320000e-06	-2.314788e-06	-1.072398e-09	-1.638782e+01	-7.101603e+01
1.330000e-06	-2.273452e-06	-1.070620e-09	-1.609517e+01	-7.070107e+01
1.340000e-06	-2.231878e-06	-1.069339e-09	-1.580084e+01	-7.037596e+01
1.350000e-06	-2.189975e-06	-1.065738e-09	-1.550419e+01	-7.004010e+01
1.360000e-06	-2.147590e-06	-1.059487e-09	-1.520411e+01	-6.969320e+01
1.370000e-06	-2.104896e-06	-1.051779e-09	-1.490186e+01	-6.933532e+01
1.380000e-06	-2.062115e-06	-1.044423e-09	-1.459899e+01	-6.896686e+01
1.390000e-06	-2.019125e-06	-1.035547e-09	-1.429463e+01	-6.858852e+01
1.400000e-06	-1.975871e-06	-1.027071e-09	-1.398841e+01	-6.820129e+01
1.410000e-06	-1.932475e-06	-1.019651e-09	-1.368119e+01	-6.780632e+01
1.420000e-06	-1.888988e-06	-1.015229e-09	-1.337331e+01	-6.740495e+01
1.430000e-06	-1.845428e-06	-1.010129e-09	-1.306492e+01	-6.699852e+01
1.440000e-06	-1.801783e-06	-1.006861e-09	-1.275593e+01	-6.658839e+01
1.450000e-06	-1.758053e-06	-1.004270e-09	-1.244634e+01	-6.617577e+01
1.460000e-06	-1.714223e-06	-1.002081e-09	-1.213604e+01	-6.576171e+01
1.470000e-06	-1.670285e-06	-9.956106e-10	-1.182498e+01	-6.534701e+01
1.480000e-06	-1.626279e-06	-9.870646e-10	-1.151343e+01	-6.493219e+01
1.490000e-06	-1.582205e-06	-9.793591e-10	-1.120141e+01	-6.451742e+01
1.500000e-06	-1.538079e-06	-9.733930e-10	-1.088901e+01	-6.410260e+01
1.510000e-06	-1.493799e-06	-9.704564e-10	-1.057553e+01	-6.368726e+01
1.520000e-06	-1.449384e-06	-9.666628e-10	-1.026109e+01	-6.327067e+01
1.530000e-06	-1.404977e-06	-9.591303e-10	-9.946699e+00	-6.285186e+01
1.540000e-06	-1.360570e-06	-9.506468e-10	-9.632315e+00	-6.242966e+01
1.550000e-06	-1.316020e-06	-9.430065e-10	-9.316920e+00	-6.200279e+01
1.560000e-06	-1.271337e-06	-9.348309e-10	-9.000583e+00	-6.156993e+01
1.570000e-06	-1.226565e-06	-9.284917e-10	-8.683608e+00	-6.112977e+01
1.580000e-06	-1.181674e-06	-9.237718e-10	-8.365801e+00	-6.068112e+01
1.590000e-06	-1.136708e-06	-9.185635e-10	-8.047455e+00	-6.022292e+01
1.600000e-06	-1.091697e-06	-9.128648e-10	-7.728797e+00	-5.975429e+01
1.610000e-06	-1.046584e-06	-9.044975e-10	-7.409414e+00	-5.927461e+01
1.620000e-06	-1.001353e-06	-8.951251e-10	-7.089200e+00	-5.878346e+01
1.630000e-06	-9.560724e-07	-8.859211e-10	-6.768627e+00	-5.828067e+01
1.640000e-06	-9.106797e-07	-8.780063e-10	-6.447264e+00	-5.776628e+01
1.650000e-06	-8.651375e-07	-8.707415e-10	-6.124842e+00	-5.724046e+01
1.660000e-06	-8.196012e-07	-8.629654e-10	-5.802463e+00	-5.670353e+01
1.670000e-06	-7.740730e-07	-8.588445e-10	-5.480141e+00	-5.615584e+01
1.680000e-06	-7.284971e-07	-8.531228e-10	-5.157481e+00	-5.559773e+01
1.690000e-06	-6.829119e-07	-8.411590e-10	-4.834755e+00	-5.502945e+01
1.700000e-06	-6.371778e-07	-8.278929e-10	-4.510975e+00	-5.445109e+01
1.710000e-06	-5.913872e-07	-8.191610e-10	-4.186795e+00	-5.386256e+01
1.720000e-06	-5.456180e-07	-8.133362e-10	-3.862767e+00	-5.326350e+01
1.730000e-06	-4.998826e-07	-8.067236e-10	-3.538978e+00	-5.265327e+01
1.740000e-06	-4.541563e-07	-7.965173e-10	-3.215253e+00	-5.203095e+01
1.750000e-06	-4.083571e-07	-7.859519e-10	-2.891012e+00	-5.139534e+01
1.760000e-06	-3.624602e-07	-7.739561e-10	-2.566079e+00	-5.074498e+01
1.770000e-06	-3.164440e-07	-7.593526e-10	-2.240302e+00	-5.007817e+01
1.780000e-06	-2.704754e-07	-7.447752e-10	-1.914862e+00	-4.939309e+01
1.790000e-06	-2.245034e-07	-7.347010e-10	-1.589398e+00	-4.868780e+01
1.800000e-06	-1.785291e-07	-7.248142e-10	-1.263918e+00	-4.796034e+01
1.810000e-06	-1.326107e-07	-7.116015e-10	-9.388327e-01	-4.720882e+01
1.820000e-06	-8.660303e-08	-6.968857e-10	-6.131163e-01	-4.643147e+01
1.830000e-06	-4.059420e-08	-6.834320e-10	-2.873914e-01	-4.562672e+01
1.840000e-06	5.319201e-09	-6.698105e-10	3.765791e-02	-4.479324e+01
1.850000e-06	5.114680e-08	-6.566282e-10	3.620998e-01	-4.393000e+01
1.860000e-06	9.698167e-08	-6.435364e-10	6.865931e-01	-4.303628e+01
1.870000e-06	1.428900e-07	-6.306674e-10	1.011606e+00	-4.211168e+01
1.880000e-06	1.887746e-07	-6.182211e-10	1.336452e+00	-4.115612e+01
1.890000e-06	2.346329e-07	-6.012302e-10	1.661111e+00	-4.016978e+01
1.900000e-06	2.804891e-07	-5.798696e-10	1.985756e+00	-3.915307e+01
1.910000e-06	3.263114e-07	-5.598034e-10	2.310160e+00	-3.810656e+01
1.920000e-06	3.721875e-07	-5.436294e-10	2.634945e+00	-3.703095e+01
1.930000e-06	4.180583e-07	-5.275984e-10	2.959693e+00	-3.592691e+01
1.940000e-06	4.638942e-07	-5.100397e-10	3.284193e+00	-3.479513e+01
1.950000e-06	5.097500e-07	-4.934782e-10	3.608835e+00	-3.363611e+01
1.960000e-06	5.554746e-07	-4.790441e-10	3.932547e+00	-3.245025e+01
1.970000e-06	6.010815e-07	-4.592620e-10	4.255427e+00	-3.123766e+01
1.980000e-06	6.467231e-07	-4.345960e-10	4.578552e+00	-2.999826e+01
1.990000e-06	6.923343e-07	-4.115240e-10	4.901462e+00	-2.873167e+01
2.000000e-06	7.379158e-07	-3.927409e-10	5.224162e+00	-2.743728e+01
2.010000e-06	7.835407e-07	-3.752439e-10	5.547169e+00	-2.611427e+01
2.020000e-06	8.291004e-07	-3.555473e-10	5.869714e+00	-2.476161e+01
2.030000e-06	8.744881e-07	-3.339776e-10	6.191041e+00	-2.337820e+01
2.040000e-06	9.198022e-07	-3.134325e-10	6.511847e+00	-2.196286e+01
2.050000e-06	9.651094e-07	-2.913543e-10	6.832606e+00	-2.051445e+01
2.060000e-06	1.010345e-06	-2.650519e-10	7.152858e+00	-1.903197e+01
2.070000e-06	1.055432e-06	-2.363585e-10	7.472054e+00	-1.751459e+01
2.080000e-06	1.100385e-06	-2.109062e-10	7.790302e+00	-1.596175e+01
2.090000e-06	1.145259e-06	-1.885283e-10	8.107994e+00	-1.437321e+01
2.100000e-06	1.190065e-06	-1.643063e-10	8.425206e+00	-1.274910e+01
2.110000e-06	1.234791e-06	-1.372983e-10	8.741850e+00	-1.108992e+01
2.120000e-06	1.279431e-06	-1.106666e-10	9.057880e+00	-9.396581e+00
2.130000e-06	1.323980e-06	-8.616745e-11	9.373269e+00	-7.670370e+00
2.140000e-06	1.368443e-06	-6.073567e-11	9.688053e+00	-5.912917e+00
2.150000e-06	1.412894e-06	-3.346802e-11	1.000275e+01	-4.126152e+00
2.160000e-06	1.457262e-06	-7.115028e-12	1.031686e+01	-2.312238e+00
2.170000e-06	1.501511e-06	1.763269e-11	1.063012e+01	-4.735027e-01
2.180000e-06	1.545653e-06	4.301248e-11	1.094263e+01	1.387638e+00
2.190000e-06	1.589681e-06	7.047909e-11	1.125433e+01	3.268754e+00
2.200000e-06	1.633681e-06	9.937776e-11	1.156584e+01	5.167475e+00
2.210000e-06	1.677626e-06	1.279348e-10	1.187695e+01	7.081542e+00
2.220000e-06	1.721531e-06	1.579468e-10	1.218778e+01	9.008859e+00
2.230000e-06	1.765417e-06	1.907099e-10	1.249848e+01	1.094752e+01
2.240000e-06	1.809186e-06	2.234899e-10	1.280835e+01	1.289582e+01
2.250000e-06	1.852880e-06	2.522683e-10	1.311768e+01	1.485223e+01
2.260000e-06	1.896501e-06	2.792684e-10	1.342650e+01	1.681540e+01
2.270000e-06	1.939999e-06	3.078668e-10	1.373445e+01	1.878408e+01
2.280000e-06	1.983407e-06	3.392583e-10	1.404176e+01	2.075709e+01
2.290000e-06	2.026608e-06	3.714197e-10	1.434761e+01	2.273321e+01
2.300000e-06	2.069585e-06	4.012496e-10	1.465187e+01	2.471116e+01
2.310000e-06	2.112412e-06	4.305222e-10	1.495507e+01	2.668949e+01
2.320000e-06	2.154894e-06	4.620421e-10	1.525583e+01	2.866653e+01
2.330000e-06	2.196995e-06	4.928567e-10	1.555389e+01	3.064031e+01
2.340000e-06	2.238902e-06	5.176913e-10	1.585057e+01	3.260856e+01
2.350000e-06	2.280505e-06	5.422286e-10	1.614510e+01	3.456866e+01
2.360000e-06	2.321758e-06	5.713241e-10	1.643716e+01	3.651764e+01
2.370000e-06	2.362749e-06	6.023791e-10	1.672736e+01	3.845225e+01
2.380000e-06	2.403468e-06	6.326478e-10	1.701563e+01	4.036893e+01
2.390000e-06	2.443971e-06	6.611433e-10	1.730238e+01	4.226396e+01
2.400000e-06	2.484290e-06	6.903462e-10	1.758782e+01	4.413350e+01
2.410000e-06	2.524520e-06	7.176457e-10	1.787264e+01	4.597370e+01
2.420000e-06	2.564668e-06	7.461404e-10	1.815687e+01	4.778082e+01
2.430000e-06	2.604644e-06	7.763023e-10	1.843988e+01	4.955135e+01
2.440000e-06	2.644504e-06	8.056789e-10	1.872208e+01	5.128211e+01
2.450000e-06	2.684257e-06	8.313761e-10	1.900351e+01	5.297035e+01
2.460000e-06	2.723880e-06	8.561940e-10	1.928403e+01	5.461383e+01
2.470000e-06	2.763375e-06	8.781717e-10	1.956364e+01	5.621092e+01
2.480000e-06	2.802766e-06	8.981505e-10	1.984251e+01	5.776059e+01
2.490000e-06	2.842017e-06	9.186749e-10	2.012039e+01	5.926247e+01
2.500000e-06	2.880975e-06	9.395994e-10	2.039620e+01	6.071681e+01
2.510000e-06	2.919652e-06	9.635146e-10	2.067002e+01	6.212443e+01
2.520000e-06	2.958116e-06	9.936654e-10	2.094233e+01	6.348668e+01
2.530000e-06	2.996318e-06	1.021773e-09	2.121278e+01	6.480531e+01
2.540000e-06	3.034278e-06	1.042621e-09	2.148153e+01	6.608238e+01
2.550000e-06	3.072010e-06	1.057959e-09	2.174865e+01	6.732016e+01
2.560000e-06	3.109571e-06	1.069978e-09	2.201457e+01	6.852095e+01
2.570000e-06	3.147025e-06	1.084426e-09	2.227973e+01	6.968699e+01
2.580000e-06	3.184257e-06	1.100961e-09	2.254332e+01	7.082036e+01
2.590000e-06	3.221242e-06	1.119290e-09	2.280516e+01	7.192282e+01
2.600000e-06	3.258020e-06	1.141054e-09	2.306553e+01	7.299577e+01
2.610000e-06	3.294599e-06	1.165919e-09	2.332450e+01	7.404020e+01
2.620000e-06	3.330989e-06	1.187046e-09	2.358212e+01	7.505663e+01
2.630000e-06	3.367183e-06	1.202080e-09	2.383837e+01	7.604513e+01
2.640000e-06	3.403178e-06	1.211376e-09	2.409320e+01	7.700534e+01
2.650000e-06	3.439055e-06	1.218976e-09	2.434719e+01	7.793654e+01
2.660000e-06	3.474801e-06	1.223875e-09	2.460026e+01	7.883771e+01
2.670000e-06	3.510432e-06	1.230165e-09	2.485251e+01	7.970764e+01
2.680000e-06	3.545889e-06	1.241465e-09	2.510354e+01	8.054505e+01
2.690000e-06	3.580997e-06	1.259020e-09	2.535209e+01	8.134867e+01
2.700000e-06	3.615783e-06	1.278473e-09	2.559836e+01	8.211742e+01
2.710000e-06	3.650086e-06	1.294944e-09	2.584122e+01	8.285043e+01
2.720000e-06	3.683895e-06	1.305842e-09	2.608057e+01	8.354721e+01
2.730000e-06	3.717275e-06	1.314519e-09	2.631689e+01	8.420767e+01
2.740000e-06	3.750172e-06	1.319592e-09	2.654978e+01	8.483220e+01
2.750000e-06	3.782836e-06	1.320390e-09	2.678103e+01	8.542168e+01
2.760000e-06	3.815248e-06	1.322907e-09	2.701049e+01	8.597743e+01
2.770000e-06	3.847385e-06	1.331028e-09	2.723802e+01	8.650125e+01
2.780000e-06	3.879345e-06	1.342022e-09	2.746428e+01	8.699528e+01
2.790000e-06	3.911125e-06	1.351929e-09	2.768927e+01	8.746197e+01
2.800000e-06	3.942809e-06	1.357890e-09	2.791358e+01	8.790394e+01
2.810000e-06	3.974362e-06	1.360683e-09	2.813696e+01	8.832389e+01
2.820000e-06	4.005635e-06	1.364819e-09	2.835836e+01	8.872447e+01
2.830000e-06	4.036492e-06	1.368488e-09	2.857682e+01	8.910816e+01
2.840000e-06	4.066954e-06	1.369332e-09	2.879248e+01	8.947717e+01
2.850000e-06	4.097070e-06	1.371682e-09	2.900569e+01	8.983337e+01
2.860000e-06	4.126946e-06	1.378386e-09	2.921720e+01	9.017817e+01
2.870000e-06	4.156623e-06	1.384987e-09	2.942730e+01	9.051254e+01
2.880000e-06	4.186041e-06	1.389133e-09	2.963557e+01	9.083696e+01
2.890000e-06	4.215191e-06	1.390331e-09	2.984194e+01	9.115142e+01
2.900000e-06	4.244013e-06	1.390166e-09	3.004599e+01	9.145551e+01
2.910000e-06	4.272539e-06	1.392406e-09	3.024794e+01	9.174843e+01
2.920000e-06	4.300779e-06	1.395028e-09	3.044787e+01	9.202911e+01
2.930000e-06	4.328803e-06	1.395155e-09	3.064627e+01	9.229631e+01
2.940000e-06	4.356711e-06	1.398129e-09	3.084385e+01	9.254874e+01
2.950000e-06	4.384469e-06	1.402728e-09	3.104037e+01	9.278515e+01
2.960000e-06	4.412041e-06	1.406715e-09	3.123556e+01	9.300445e+01
2.970000e-06	4.439356e-06	1.407502e-09	3.142894e+01	9.320583e+01
2.980000e-06	4.466260e-06	1.406586e-09	3.161941e+01	9.338880e+01
2.990000e-06	4.492606e-06	1.407983e-09	3.180593e+01	9.355329e+01
3.000000e-06	4.518358e-06	1.409840e-09	3.198825e+01	9.369966e+01
3.010000e-06	4.543513e-06	1.411258e-09	3.216633e+01	9.382871e+01
3.020000e-06	4.568196e-06	1.414769e-09	3.234108e+01	9.394166e+01
3.030000e-06	4.592556e-06	1.419853e-09	3.251354e+01	9.404010e+01
3.040000e-06	4.616681e-06	1.421986e-09	3.268433e+01	9.412590e+01
3.050000e-06	4.640507e-06	1.421339e-09	3.285301e+01	9.420115e+01
3.060000e-06	4.664075e-06	1.420576e-09	3.301986e+01	9.426803e+01
3.070000e-06	4.687330e-06	1.419043e-09	3.318451e+01	9.432871e+01
3.080000e-06	4.710198e-06	1.418592e-09	3.334640e+01	9.438523e+01
3.090000e-06	4.732753e-06	1.420166e-09	3.350608e+01	9.443939e+01
3.100000e-06	4.754993e-06	1.421268e-09	3.366353e+01	9.449269e+01
3.110000e-06	4.776973e-06	1.423194e-09	3.381914e+01	9.454621e+01
3.120000e-06	4.798705e-06	1.427052e-09	3.397299e+01	9.460061e+01
3.130000e-06	4.820132e-06	1.428630e-09	3.412469e+01	9.465608e+01
3.140000e-06	4.841236e-06	1.426974e-09	3.427410e+01	9.471236e+01
3.150000e-06	4.861995e-06	1.426631e-09	3.442107e+01	9.476875e+01
3.160000e-06	4.882358e-06	1.429165e-09	3.456523e+01	9.482421e+01
3.170000e-06	4.902405e-06	1.431358e-09	3.470715e+01	9.487743e+01
3.180000e-06	4.922293e-06	1.428282e-09	3.484795e+01	9.492690e+01
3.190000e-06	4.942064e-06	1.425715e-09	3.498792e+01	9.497105e+01
