# Temperatura_=_18.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.6690605289

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	-2.283894e-07	-5.652899e-10	-1.621673e+00	-3.759905e+01
1.800000e-06	-1.825231e-07	-5.558980e-10	-1.296001e+00	-3.687715e+01
1.810000e-06	-1.366366e-07	-5.463744e-10	-9.701848e-01	-3.613265e+01
1.820000e-06	-9.078871e-08	-5.367565e-10	-6.446430e-01	-3.536354e+01
1.830000e-06	-4.493524e-08	-5.246774e-10	-3.190616e-01	-3.456784e+01
1.840000e-06	9.769682e-10	-5.075875e-10	6.936938e-03	-3.374365e+01
1.850000e-06	4.688562e-08	-4.895962e-10	3.329102e-01	-3.288925e+01
1.860000e-06	9.276055e-08	-4.727034e-10	6.586440e-01	-3.200308e+01
1.870000e-06	1.385567e-07	-4.601250e-10	9.838182e-01	-3.108386e+01
1.880000e-06	1.843509e-07	-4.502183e-10	1.308979e+00	-3.013057e+01
1.890000e-06	2.301629e-07	-4.394429e-10	1.634266e+00	-2.914250e+01
1.900000e-06	2.759146e-07	-4.274656e-10	1.959125e+00	-2.811924e+01
1.910000e-06	3.217186e-07	-4.136817e-10	2.284355e+00	-2.706069e+01
1.920000e-06	3.675324e-07	-3.942700e-10	2.609655e+00	-2.596703e+01
1.930000e-06	4.133797e-07	-3.679303e-10	2.935192e+00	-2.483875e+01
1.940000e-06	4.591586e-07	-3.394273e-10	3.260244e+00	-2.367653e+01
1.950000e-06	5.047665e-07	-3.157587e-10	3.584082e+00	-2.248126e+01
1.960000e-06	5.503837e-07	-3.000131e-10	3.907986e+00	-2.125399e+01
1.970000e-06	5.960185e-07	-2.873998e-10	4.232014e+00	-1.999584e+01
1.980000e-06	6.415236e-07	-2.735019e-10	4.555123e+00	-1.870802e+01
1.990000e-06	6.869313e-07	-2.557397e-10	4.877539e+00	-1.739171e+01
2.000000e-06	7.323393e-07	-2.350415e-10	5.199957e+00	-1.604809e+01
2.010000e-06	7.776889e-07	-2.100150e-10	5.521961e+00	-1.467825e+01
2.020000e-06	8.228963e-07	-1.821214e-10	5.842955e+00	-1.328320e+01
2.030000e-06	8.680590e-07	-1.542750e-10	6.163631e+00	-1.186386e+01
2.040000e-06	9.132579e-07	-1.347086e-10	6.484565e+00	-1.042102e+01
2.050000e-06	9.583907e-07	-1.209367e-10	6.805029e+00	-8.955386e+00
2.060000e-06	1.003505e-06	-1.048944e-10	7.125364e+00	-7.467565e+00
2.070000e-06	1.048586e-06	-8.180392e-11	7.445461e+00	-5.958100e+00
2.080000e-06	1.093497e-06	-5.055544e-11	7.764347e+00	-4.427493e+00
2.090000e-06	1.138191e-06	-1.957796e-11	8.081696e+00	-2.876237e+00
2.100000e-06	1.182918e-06	9.927953e-12	8.399280e+00	-1.304848e+00
2.110000e-06	1.227635e-06	3.493673e-11	8.716789e+00	2.860991e-01
2.120000e-06	1.272131e-06	5.324982e-11	9.032732e+00	1.895943e+00
2.130000e-06	1.316521e-06	6.708896e-11	9.347926e+00	3.523907e+00
2.140000e-06	1.360843e-06	8.253515e-11	9.662632e+00	5.169076e+00
2.150000e-06	1.405101e-06	1.062127e-10	9.976888e+00	6.830383e+00
2.160000e-06	1.449284e-06	1.369338e-10	1.029060e+01	8.506603e+00
2.170000e-06	1.493403e-06	1.687849e-10	1.060387e+01	1.019635e+01
2.180000e-06	1.537456e-06	1.992894e-10	1.091667e+01	1.189807e+01
2.190000e-06	1.581404e-06	2.264957e-10	1.122872e+01	1.361008e+01
2.200000e-06	1.625282e-06	2.499247e-10	1.154028e+01	1.533058e+01
2.210000e-06	1.669155e-06	2.661102e-10	1.185179e+01	1.705764e+01
2.220000e-06	1.712984e-06	2.833294e-10	1.216300e+01	1.878927e+01
2.230000e-06	1.756746e-06	3.097088e-10	1.247373e+01	2.052343e+01
2.240000e-06	1.800468e-06	3.434418e-10	1.278418e+01	2.225804e+01
2.250000e-06	1.844127e-06	3.750699e-10	1.309418e+01	2.399101e+01
2.260000e-06	1.887717e-06	4.040652e-10	1.340369e+01	2.572029e+01
2.270000e-06	1.931136e-06	4.330483e-10	1.371199e+01	2.744384e+01
2.280000e-06	1.974334e-06	4.606572e-10	1.401871e+01	2.915966e+01
2.290000e-06	2.017376e-06	4.821723e-10	1.432433e+01	3.086581e+01
2.300000e-06	2.060248e-06	4.981683e-10	1.462874e+01	3.256040e+01
2.310000e-06	2.102858e-06	5.182732e-10	1.493129e+01	3.424160e+01
2.320000e-06	2.145076e-06	5.480063e-10	1.523106e+01	3.590762e+01
2.330000e-06	2.187010e-06	5.778144e-10	1.552881e+01	3.755670e+01
2.340000e-06	2.228785e-06	5.995047e-10	1.582544e+01	3.918715e+01
2.350000e-06	2.270325e-06	6.197834e-10	1.612038e+01	4.079727e+01
2.360000e-06	2.311601e-06	6.462963e-10	1.641346e+01	4.238542e+01
2.370000e-06	2.352475e-06	6.754212e-10	1.670369e+01	4.394996e+01
2.380000e-06	2.393001e-06	6.977718e-10	1.699144e+01	4.548930e+01
2.390000e-06	2.433382e-06	7.166555e-10	1.727817e+01	4.700187e+01
2.400000e-06	2.473653e-06	7.388602e-10	1.756411e+01	4.848614e+01
2.410000e-06	2.513719e-06	7.621904e-10	1.784860e+01	4.994065e+01
2.420000e-06	2.553644e-06	7.834159e-10	1.813209e+01	5.136401e+01
2.430000e-06	2.593507e-06	8.042282e-10	1.841513e+01	5.275493e+01
2.440000e-06	2.633267e-06	8.275012e-10	1.869745e+01	5.411225e+01
2.450000e-06	2.672952e-06	8.514849e-10	1.897923e+01	5.543494e+01
2.460000e-06	2.712485e-06	8.725860e-10	1.925993e+01	5.672215e+01
2.470000e-06	2.751879e-06	8.900504e-10	1.953965e+01	5.797321e+01
2.480000e-06	2.791205e-06	9.074536e-10	1.981888e+01	5.918767e+01
2.490000e-06	2.830280e-06	9.269181e-10	2.009634e+01	6.036528e+01
2.500000e-06	2.869066e-06	9.465840e-10	2.037173e+01	6.150603e+01
2.510000e-06	2.907644e-06	9.641332e-10	2.064565e+01	6.261010e+01
2.520000e-06	2.946037e-06	9.809963e-10	2.091826e+01	6.367793e+01
2.530000e-06	2.984228e-06	1.000915e-09	2.118944e+01	6.471011e+01
2.540000e-06	3.022221e-06	1.019455e-09	2.145920e+01	6.570743e+01
2.550000e-06	3.060027e-06	1.032493e-09	2.172765e+01	6.667084e+01
2.560000e-06	3.097666e-06	1.042340e-09	2.199490e+01	6.760138e+01
2.570000e-06	3.135131e-06	1.053236e-09	2.226092e+01	6.850019e+01
2.580000e-06	3.172363e-06	1.064777e-09	2.252528e+01	6.936845e+01
2.590000e-06	3.209344e-06	1.077419e-09	2.278787e+01	7.020736e+01
2.600000e-06	3.246082e-06	1.092697e-09	2.304873e+01	7.101808e+01
2.610000e-06	3.282573e-06	1.112395e-09	2.330782e+01	7.180172e+01
2.620000e-06	3.318786e-06	1.128136e-09	2.356496e+01	7.255931e+01
2.630000e-06	3.354784e-06	1.136959e-09	2.382056e+01	7.329177e+01
2.640000e-06	3.390709e-06	1.142279e-09	2.407564e+01	7.399991e+01
2.650000e-06	3.426557e-06	1.148707e-09	2.433018e+01	7.468441e+01
2.660000e-06	3.462293e-06	1.154625e-09	2.458393e+01	7.534582e+01
2.670000e-06	3.497893e-06	1.159659e-09	2.483670e+01	7.598458e+01
2.680000e-06	3.533228e-06	1.168400e-09	2.508760e+01	7.660100e+01
2.690000e-06	3.568260e-06	1.182160e-09	2.533634e+01	7.719531e+01
2.700000e-06	3.602917e-06	1.197179e-09	2.558242e+01	7.776768e+01
2.710000e-06	3.637195e-06	1.206507e-09	2.582581e+01	7.831820e+01
2.720000e-06	3.671024e-06	1.209217e-09	2.606601e+01	7.884695e+01
2.730000e-06	3.704305e-06	1.211906e-09	2.630232e+01	7.935398e+01
2.740000e-06	3.737188e-06	1.215449e-09	2.653581e+01	7.983938e+01
2.750000e-06	3.769761e-06	1.219460e-09	2.676710e+01	8.030325e+01
2.760000e-06	3.802071e-06	1.225945e-09	2.699651e+01	8.074572e+01
2.770000e-06	3.834159e-06	1.234238e-09	2.722435e+01	8.116699e+01
2.780000e-06	3.866081e-06	1.245579e-09	2.745101e+01	8.156731e+01
2.790000e-06	3.897856e-06	1.252302e-09	2.767663e+01	8.194697e+01
2.800000e-06	3.929425e-06	1.251342e-09	2.790078e+01	8.230632e+01
2.810000e-06	3.960779e-06	1.247042e-09	2.812341e+01	8.264574e+01
2.820000e-06	3.991871e-06	1.245882e-09	2.834418e+01	8.296568e+01
2.830000e-06	4.022642e-06	1.247511e-09	2.856267e+01	8.326658e+01
2.840000e-06	4.053073e-06	1.251402e-09	2.877874e+01	8.354892e+01
2.850000e-06	4.083189e-06	1.258273e-09	2.899258e+01	8.381317e+01
2.860000e-06	4.113110e-06	1.266249e-09	2.920504e+01	8.405983e+01
2.870000e-06	4.142846e-06	1.270962e-09	2.941618e+01	8.428939e+01
2.880000e-06	4.172284e-06	1.268817e-09	2.962520e+01	8.450232e+01
2.890000e-06	4.201361e-06	1.260934e-09	2.983166e+01	8.469914e+01
2.900000e-06	4.230148e-06	1.256728e-09	3.003606e+01	8.488036e+01
2.910000e-06	4.258621e-06	1.259300e-09	3.023823e+01	8.504650e+01
2.920000e-06	4.286755e-06	1.263369e-09	3.043800e+01	8.519812e+01
2.930000e-06	4.314740e-06	1.266995e-09	3.063670e+01	8.533585e+01
2.940000e-06	4.342641e-06	1.270287e-09	3.083481e+01	8.546034e+01
2.950000e-06	4.370342e-06	1.271885e-09	3.103151e+01	8.557231e+01
2.960000e-06	4.397790e-06	1.269513e-09	3.122640e+01	8.567257e+01
2.970000e-06	4.424981e-06	1.262663e-09	3.141947e+01	8.576199e+01
2.980000e-06	4.451774e-06	1.257044e-09	3.160971e+01	8.584151e+01
2.990000e-06	4.477979e-06	1.259763e-09	3.179578e+01	8.591213e+01
3.000000e-06	4.503468e-06	1.263868e-09	3.197676e+01	8.597492e+01
3.010000e-06	4.528409e-06	1.268055e-09	3.215386e+01	8.603095e+01
3.020000e-06	4.552990e-06	1.273428e-09	3.232839e+01	8.608132e+01
3.030000e-06	4.577207e-06	1.277079e-09	3.250035e+01	8.612711e+01
3.040000e-06	4.601200e-06	1.274178e-09	3.267071e+01	8.616935e+01
3.050000e-06	4.625028e-06	1.266462e-09	3.283989e+01	8.620900e+01
3.060000e-06	4.648572e-06	1.264645e-09	3.300707e+01	8.624690e+01
3.070000e-06	4.671872e-06	1.271240e-09	3.317251e+01	8.628375e+01
3.080000e-06	4.694849e-06	1.280583e-09	3.333566e+01	8.632013e+01
3.090000e-06	4.717355e-06	1.285015e-09	3.349546e+01	8.635641e+01
3.100000e-06	4.739529e-06	1.285367e-09	3.365290e+01	8.639278e+01
3.110000e-06	4.761451e-06	1.283107e-09	3.380856e+01	8.642927e+01
3.120000e-06	4.783065e-06	1.279594e-09	3.396203e+01	8.646572e+01
3.130000e-06	4.804432e-06	1.275547e-09	3.411375e+01	8.650179e+01
3.140000e-06	4.825457e-06	1.273992e-09	3.426304e+01	8.653702e+01
3.150000e-06	4.846052e-06	1.280153e-09	3.440927e+01	8.657085e+01
3.160000e-06	4.866393e-06	1.290031e-09	3.455370e+01	8.660262e+01
3.170000e-06	4.886492e-06	1.296008e-09	3.469641e+01	8.663165e+01
3.180000e-06	4.906418e-06	1.296115e-09	3.483790e+01	8.665728e+01
3.190000e-06	4.926165e-06	1.293211e-09	3.497811e+01	8.667888e+01
