# Temperatura_=_-1.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.3470372884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.281530e-06	-2.248555e-09	-3.749045e+01	-1.433858e+02
2.700000e-07	-5.271251e-06	-2.277690e-09	-3.741748e+01	-1.436496e+02
2.800000e-07	-5.260424e-06	-2.306525e-09	-3.734062e+01	-1.438921e+02
2.900000e-07	-5.249133e-06	-2.280954e-09	-3.726048e+01	-1.441066e+02
3.000000e-07	-5.237466e-06	-2.246009e-09	-3.717766e+01	-1.442877e+02
3.100000e-07	-5.225386e-06	-2.298909e-09	-3.709191e+01	-1.444311e+02
3.200000e-07	-5.212919e-06	-2.317799e-09	-3.700341e+01	-1.445338e+02
3.300000e-07	-5.200036e-06	-2.273544e-09	-3.691197e+01	-1.445941e+02
3.400000e-07	-5.186737e-06	-2.255443e-09	-3.681757e+01	-1.446120e+02
3.500000e-07	-5.173131e-06	-2.300689e-09	-3.672098e+01	-1.445883e+02
3.600000e-07	-5.159179e-06	-2.293072e-09	-3.662194e+01	-1.445255e+02
3.700000e-07	-5.144820e-06	-2.266077e-09	-3.652002e+01	-1.444268e+02
3.800000e-07	-5.129878e-06	-2.262227e-09	-3.641396e+01	-1.442961e+02
3.900000e-07	-5.114225e-06	-2.265998e-09	-3.630284e+01	-1.441383e+02
4.000000e-07	-5.098044e-06	-2.253961e-09	-3.618798e+01	-1.439582e+02
4.100000e-07	-5.081377e-06	-2.269569e-09	-3.606967e+01	-1.437610e+02
4.200000e-07	-5.064279e-06	-2.269078e-09	-3.594831e+01	-1.435515e+02
4.300000e-07	-5.046984e-06	-2.243581e-09	-3.582554e+01	-1.433345e+02
4.400000e-07	-5.029538e-06	-2.255832e-09	-3.570170e+01	-1.431138e+02
4.500000e-07	-5.011814e-06	-2.278422e-09	-3.557589e+01	-1.428930e+02
4.600000e-07	-4.993707e-06	-2.259520e-09	-3.544736e+01	-1.426746e+02
4.700000e-07	-4.975231e-06	-2.229775e-09	-3.531621e+01	-1.424602e+02
4.800000e-07	-4.956402e-06	-2.242204e-09	-3.518255e+01	-1.422509e+02
4.900000e-07	-4.937191e-06	-2.248745e-09	-3.504619e+01	-1.420466e+02
5.000000e-07	-4.917641e-06	-2.238371e-09	-3.490741e+01	-1.418468e+02
5.100000e-07	-4.897828e-06	-2.222030e-09	-3.476677e+01	-1.416501e+02
5.200000e-07	-4.877802e-06	-2.225374e-09	-3.462462e+01	-1.414548e+02
5.300000e-07	-4.857537e-06	-2.232121e-09	-3.448077e+01	-1.412587e+02
5.400000e-07	-4.837085e-06	-2.241465e-09	-3.433559e+01	-1.410596e+02
5.500000e-07	-4.816277e-06	-2.223566e-09	-3.418789e+01	-1.408553e+02
5.600000e-07	-4.794966e-06	-2.211136e-09	-3.403661e+01	-1.406435e+02
5.700000e-07	-4.773297e-06	-2.211369e-09	-3.388280e+01	-1.404226e+02
5.800000e-07	-4.751376e-06	-2.209026e-09	-3.372720e+01	-1.401911e+02
5.900000e-07	-4.729220e-06	-2.186664e-09	-3.356992e+01	-1.399481e+02
6.000000e-07	-4.706732e-06	-2.180096e-09	-3.341029e+01	-1.396931e+02
6.100000e-07	-4.683806e-06	-2.181920e-09	-3.324755e+01	-1.394264e+02
6.200000e-07	-4.660530e-06	-2.189798e-09	-3.308233e+01	-1.391487e+02
6.300000e-07	-4.636958e-06	-2.189070e-09	-3.291501e+01	-1.388612e+02
6.400000e-07	-4.613171e-06	-2.178515e-09	-3.274616e+01	-1.385654e+02
6.500000e-07	-4.589218e-06	-2.165454e-09	-3.257613e+01	-1.382632e+02
6.600000e-07	-4.565029e-06	-2.169758e-09	-3.240443e+01	-1.379566e+02
6.700000e-07	-4.540603e-06	-2.164875e-09	-3.223104e+01	-1.376479e+02
6.800000e-07	-4.515792e-06	-2.146027e-09	-3.205492e+01	-1.373390e+02
6.900000e-07	-4.490440e-06	-2.137130e-09	-3.187497e+01	-1.370319e+02
7.000000e-07	-4.464579e-06	-2.143559e-09	-3.169140e+01	-1.367282e+02
7.100000e-07	-4.438204e-06	-2.144964e-09	-3.150417e+01	-1.364291e+02
7.200000e-07	-4.411345e-06	-2.138135e-09	-3.131352e+01	-1.361355e+02
7.300000e-07	-4.384076e-06	-2.131748e-09	-3.111995e+01	-1.358476e+02
7.400000e-07	-4.356453e-06	-2.130733e-09	-3.092387e+01	-1.355655e+02
7.500000e-07	-4.328615e-06	-2.133266e-09	-3.072627e+01	-1.352886e+02
7.600000e-07	-4.300637e-06	-2.126372e-09	-3.052767e+01	-1.350159e+02
7.700000e-07	-4.272484e-06	-2.115456e-09	-3.032782e+01	-1.347463e+02
7.800000e-07	-4.244067e-06	-2.108930e-09	-3.012611e+01	-1.344781e+02
7.900000e-07	-4.215325e-06	-2.108854e-09	-2.992209e+01	-1.342098e+02
8.000000e-07	-4.186277e-06	-2.101701e-09	-2.971589e+01	-1.339396e+02
8.100000e-07	-4.156972e-06	-2.093509e-09	-2.950787e+01	-1.336659e+02
8.200000e-07	-4.127337e-06	-2.085824e-09	-2.929751e+01	-1.333872e+02
8.300000e-07	-4.097367e-06	-2.085400e-09	-2.908477e+01	-1.331022e+02
8.400000e-07	-4.067229e-06	-2.083639e-09	-2.887084e+01	-1.328099e+02
8.500000e-07	-4.036823e-06	-2.079451e-09	-2.865501e+01	-1.325096e+02
8.600000e-07	-4.006067e-06	-2.070767e-09	-2.843669e+01	-1.322011e+02
8.700000e-07	-3.975136e-06	-2.069147e-09	-2.821713e+01	-1.318844e+02
8.800000e-07	-3.943973e-06	-2.065778e-09	-2.799592e+01	-1.315601e+02
8.900000e-07	-3.912536e-06	-2.058858e-09	-2.777277e+01	-1.312288e+02
9.000000e-07	-3.880867e-06	-2.047361e-09	-2.754797e+01	-1.308915e+02
9.100000e-07	-3.849003e-06	-2.042387e-09	-2.732179e+01	-1.305495e+02
9.200000e-07	-3.816982e-06	-2.040184e-09	-2.709449e+01	-1.302041e+02
9.300000e-07	-3.784802e-06	-2.038426e-09	-2.686606e+01	-1.298567e+02
9.400000e-07	-3.752397e-06	-2.035542e-09	-2.663604e+01	-1.295085e+02
9.500000e-07	-3.719706e-06	-2.035614e-09	-2.640398e+01	-1.291609e+02
9.600000e-07	-3.686588e-06	-2.032424e-09	-2.616890e+01	-1.288147e+02
9.700000e-07	-3.652994e-06	-2.023702e-09	-2.593044e+01	-1.284709e+02
9.800000e-07	-3.618992e-06	-2.011144e-09	-2.568908e+01	-1.281299e+02
9.900000e-07	-3.584473e-06	-2.000601e-09	-2.544404e+01	-1.277919e+02
1.000000e-06	-3.549578e-06	-1.995239e-09	-2.519634e+01	-1.274570e+02
1.010000e-06	-3.514357e-06	-1.994230e-09	-2.494633e+01	-1.271248e+02
1.020000e-06	-3.478794e-06	-1.994863e-09	-2.469389e+01	-1.267948e+02
1.030000e-06	-3.443068e-06	-1.994672e-09	-2.444030e+01	-1.264661e+02
1.040000e-06	-3.407209e-06	-1.993004e-09	-2.418576e+01	-1.261379e+02
1.050000e-06	-3.371262e-06	-1.986796e-09	-2.393058e+01	-1.258091e+02
1.060000e-06	-3.335188e-06	-1.976056e-09	-2.367452e+01	-1.254788e+02
1.070000e-06	-3.298886e-06	-1.961246e-09	-2.341683e+01	-1.251458e+02
1.080000e-06	-3.262422e-06	-1.950014e-09	-2.315800e+01	-1.248093e+02
1.090000e-06	-3.225744e-06	-1.945425e-09	-2.289764e+01	-1.244683e+02
1.100000e-06	-3.188718e-06	-1.946653e-09	-2.263482e+01	-1.241223e+02
1.110000e-06	-3.151345e-06	-1.945292e-09	-2.236952e+01	-1.237707e+02
1.120000e-06	-3.113743e-06	-1.940974e-09	-2.210261e+01	-1.234131e+02
1.130000e-06	-3.075977e-06	-1.933221e-09	-2.183454e+01	-1.230494e+02
1.140000e-06	-3.038020e-06	-1.922714e-09	-2.156510e+01	-1.226795e+02
1.150000e-06	-2.999935e-06	-1.909956e-09	-2.129476e+01	-1.223036e+02
1.160000e-06	-2.961668e-06	-1.899064e-09	-2.102312e+01	-1.219219e+02
1.170000e-06	-2.923236e-06	-1.892071e-09	-2.075031e+01	-1.215346e+02
1.180000e-06	-2.884641e-06	-1.890688e-09	-2.047635e+01	-1.211419e+02
1.190000e-06	-2.845749e-06	-1.885129e-09	-2.020028e+01	-1.207442e+02
1.200000e-06	-2.806646e-06	-1.876589e-09	-1.992272e+01	-1.203417e+02
1.210000e-06	-2.767371e-06	-1.868906e-09	-1.964392e+01	-1.199343e+02
1.220000e-06	-2.727832e-06	-1.865157e-09	-1.936326e+01	-1.195222e+02
1.230000e-06	-2.688139e-06	-1.858234e-09	-1.908150e+01	-1.191051e+02
1.240000e-06	-2.648403e-06	-1.847402e-09	-1.879944e+01	-1.186830e+02
1.250000e-06	-2.608575e-06	-1.839268e-09	-1.851673e+01	-1.182553e+02
1.260000e-06	-2.568606e-06	-1.834518e-09	-1.823301e+01	-1.178216e+02
1.270000e-06	-2.528520e-06	-1.827017e-09	-1.794846e+01	-1.173816e+02
1.280000e-06	-2.488374e-06	-1.816435e-09	-1.766349e+01	-1.169346e+02
1.290000e-06	-2.448155e-06	-1.805044e-09	-1.737800e+01	-1.164802e+02
1.300000e-06	-2.407779e-06	-1.796885e-09	-1.709139e+01	-1.160178e+02
1.310000e-06	-2.367163e-06	-1.790332e-09	-1.680308e+01	-1.155472e+02
1.320000e-06	-2.326368e-06	-1.782362e-09	-1.651351e+01	-1.150679e+02
1.330000e-06	-2.285407e-06	-1.776130e-09	-1.622275e+01	-1.145799e+02
1.340000e-06	-2.244085e-06	-1.773024e-09	-1.592943e+01	-1.140832e+02
1.350000e-06	-2.202366e-06	-1.769224e-09	-1.563329e+01	-1.135779e+02
1.360000e-06	-2.160336e-06	-1.759464e-09	-1.533494e+01	-1.130642e+02
1.370000e-06	-2.118096e-06	-1.745423e-09	-1.503510e+01	-1.125425e+02
1.380000e-06	-2.075643e-06	-1.732011e-09	-1.473376e+01	-1.120134e+02
1.390000e-06	-2.032937e-06	-1.721707e-09	-1.443061e+01	-1.114774e+02
1.400000e-06	-1.989997e-06	-1.712639e-09	-1.412581e+01	-1.109350e+02
1.410000e-06	-1.946822e-06	-1.705432e-09	-1.381933e+01	-1.103868e+02
1.420000e-06	-1.903458e-06	-1.701147e-09	-1.351152e+01	-1.098333e+02
1.430000e-06	-1.859915e-06	-1.699133e-09	-1.320243e+01	-1.092749e+02
1.440000e-06	-1.816239e-06	-1.693484e-09	-1.289240e+01	-1.087117e+02
1.450000e-06	-1.772463e-06	-1.682185e-09	-1.258166e+01	-1.081440e+02
1.460000e-06	-1.728621e-06	-1.668109e-09	-1.227046e+01	-1.075717e+02
1.470000e-06	-1.684741e-06	-1.657180e-09	-1.195898e+01	-1.069944e+02
1.480000e-06	-1.640774e-06	-1.648218e-09	-1.164688e+01	-1.064117e+02
1.490000e-06	-1.596733e-06	-1.641425e-09	-1.133426e+01	-1.058231e+02
1.500000e-06	-1.552678e-06	-1.635636e-09	-1.102154e+01	-1.052277e+02
1.510000e-06	-1.508573e-06	-1.632078e-09	-1.070846e+01	-1.046248e+02
1.520000e-06	-1.464399e-06	-1.625760e-09	-1.039490e+01	-1.040135e+02
1.530000e-06	-1.420173e-06	-1.612547e-09	-1.008097e+01	-1.033927e+02
1.540000e-06	-1.375846e-06	-1.593268e-09	-9.766313e+00	-1.027615e+02
1.550000e-06	-1.331392e-06	-1.574828e-09	-9.450761e+00	-1.021192e+02
1.560000e-06	-1.286939e-06	-1.562293e-09	-9.135218e+00	-1.014650e+02
1.570000e-06	-1.242410e-06	-1.555747e-09	-8.819128e+00	-1.007982e+02
1.580000e-06	-1.197792e-06	-1.549990e-09	-8.502413e+00	-1.001184e+02
1.590000e-06	-1.153147e-06	-1.544890e-09	-8.185508e+00	-9.942518e+01
1.600000e-06	-1.108433e-06	-1.539559e-09	-7.868105e+00	-9.871845e+01
1.610000e-06	-1.063597e-06	-1.528618e-09	-7.549845e+00	-9.799817e+01
1.620000e-06	-1.018595e-06	-1.509730e-09	-7.230403e+00	-9.726442e+01
1.630000e-06	-9.734401e-07	-1.488822e-09	-6.909873e+00	-9.651738e+01
1.640000e-06	-9.281817e-07	-1.473598e-09	-6.588610e+00	-9.575727e+01
1.650000e-06	-8.828859e-07	-1.464157e-09	-6.267083e+00	-9.498430e+01
1.660000e-06	-8.375110e-07	-1.455937e-09	-5.944993e+00	-9.419861e+01
1.670000e-06	-7.920251e-07	-1.448111e-09	-5.622116e+00	-9.340027e+01
1.680000e-06	-7.465180e-07	-1.441318e-09	-5.299088e+00	-9.258917e+01
1.690000e-06	-7.010071e-07	-1.431191e-09	-4.976033e+00	-9.176505e+01
1.700000e-06	-6.554216e-07	-1.414366e-09	-4.652449e+00	-9.092741e+01
1.710000e-06	-6.098360e-07	-1.393503e-09	-4.328863e+00	-9.007553e+01
1.720000e-06	-5.642520e-07	-1.375921e-09	-4.005290e+00	-8.920845e+01
1.730000e-06	-5.186053e-07	-1.363136e-09	-3.681271e+00	-8.832500e+01
1.740000e-06	-4.728784e-07	-1.351615e-09	-3.356683e+00	-8.742378e+01
1.750000e-06	-4.271221e-07	-1.338728e-09	-3.031886e+00	-8.650322e+01
1.760000e-06	-3.813308e-07	-1.326867e-09	-2.706841e+00	-8.556162e+01
1.770000e-06	-3.354772e-07	-1.311357e-09	-2.381353e+00	-8.459717e+01
1.780000e-06	-2.896075e-07	-1.292887e-09	-2.055751e+00	-8.360804e+01
1.790000e-06	-2.437214e-07	-1.273915e-09	-1.730034e+00	-8.259240e+01
1.800000e-06	-1.978816e-07	-1.255683e-09	-1.404644e+00	-8.154850e+01
1.810000e-06	-1.520269e-07	-1.236677e-09	-1.079148e+00	-8.047469e+01
1.820000e-06	-1.061193e-07	-1.216626e-09	-7.532779e-01	-7.936946e+01
1.830000e-06	-6.020932e-08	-1.195094e-09	-4.273902e-01	-7.823152e+01
1.840000e-06	-1.425798e-08	-1.173354e-09	-1.012089e-01	-7.705975e+01
1.850000e-06	3.167238e-08	-1.153697e-09	2.248234e-01	-7.585323e+01
1.860000e-06	7.755101e-08	-1.135302e-09	5.504885e-01	-7.461127e+01
1.870000e-06	1.233722e-07	-1.115619e-09	8.757462e-01	-7.333333e+01
1.880000e-06	1.692218e-07	-1.096722e-09	1.201205e+00	-7.201906e+01
1.890000e-06	2.151435e-07	-1.077442e-09	1.527176e+00	-7.066819e+01
1.900000e-06	2.610209e-07	-1.054164e-09	1.852832e+00	-6.928054e+01
1.910000e-06	3.068316e-07	-1.026266e-09	2.178015e+00	-6.785597e+01
1.920000e-06	3.525853e-07	-9.971775e-10	2.502793e+00	-6.639430e+01
1.930000e-06	3.982765e-07	-9.700718e-10	2.827129e+00	-6.489531e+01
1.940000e-06	4.440434e-07	-9.441789e-10	3.152000e+00	-6.335867e+01
1.950000e-06	4.898633e-07	-9.195679e-10	3.477249e+00	-6.178392e+01
1.960000e-06	5.356190e-07	-8.980388e-10	3.802041e+00	-6.017045e+01
1.970000e-06	5.812590e-07	-8.780408e-10	4.126013e+00	-5.851751e+01
1.980000e-06	6.267953e-07	-8.533525e-10	4.449247e+00	-5.682419e+01
1.990000e-06	6.722946e-07	-8.225770e-10	4.772220e+00	-5.508944e+01
2.000000e-06	7.177879e-07	-7.899013e-10	5.095150e+00	-5.331214e+01
2.010000e-06	7.632560e-07	-7.583693e-10	5.417901e+00	-5.149106e+01
2.020000e-06	8.086736e-07	-7.278750e-10	5.740294e+00	-4.962499e+01
2.030000e-06	8.539837e-07	-6.966966e-10	6.061923e+00	-4.771271e+01
2.040000e-06	8.991510e-07	-6.660044e-10	6.382538e+00	-4.575312e+01
2.050000e-06	9.443320e-07	-6.393891e-10	6.703252e+00	-4.374524e+01
2.060000e-06	9.894258e-07	-6.124574e-10	7.023346e+00	-4.168825e+01
2.070000e-06	1.034362e-06	-5.805252e-10	7.342319e+00	-3.958157e+01
2.080000e-06	1.079179e-06	-5.445293e-10	7.660453e+00	-3.742486e+01
2.090000e-06	1.123935e-06	-5.098628e-10	7.978148e+00	-3.521807e+01
2.100000e-06	1.168628e-06	-4.774484e-10	8.295396e+00	-3.296141e+01
2.110000e-06	1.213193e-06	-4.439009e-10	8.611736e+00	-3.065536e+01
2.120000e-06	1.257731e-06	-4.070510e-10	8.927886e+00	-2.830068e+01
2.130000e-06	1.302164e-06	-3.707808e-10	9.243291e+00	-2.589836e+01
2.140000e-06	1.346487e-06	-3.370586e-10	9.557909e+00	-2.344960e+01
2.150000e-06	1.390750e-06	-3.027409e-10	9.872110e+00	-2.095575e+01
2.160000e-06	1.434960e-06	-2.660740e-10	1.018593e+01	-1.841832e+01
2.170000e-06	1.479160e-06	-2.275526e-10	1.049968e+01	-1.583889e+01
2.180000e-06	1.523294e-06	-1.899165e-10	1.081296e+01	-1.321909e+01
2.190000e-06	1.567369e-06	-1.536699e-10	1.112582e+01	-1.056057e+01
2.200000e-06	1.611427e-06	-1.137417e-10	1.143857e+01	-7.864996e+00
2.210000e-06	1.655439e-06	-7.303259e-11	1.175098e+01	-5.134001e+00
2.220000e-06	1.699371e-06	-3.443664e-11	1.206283e+01	-2.369213e+00
2.230000e-06	1.743171e-06	5.908946e-12	1.237373e+01	4.277428e-01
2.240000e-06	1.786802e-06	5.069642e-11	1.268345e+01	3.255228e+00
2.250000e-06	1.830385e-06	9.593046e-11	1.299282e+01	6.111554e+00
2.260000e-06	1.873931e-06	1.376688e-10	1.330192e+01	8.994946e+00
2.270000e-06	1.917268e-06	1.780160e-10	1.360955e+01	1.190350e+01
2.280000e-06	1.960446e-06	2.197950e-10	1.391604e+01	1.483513e+01
2.290000e-06	2.003477e-06	2.648842e-10	1.422149e+01	1.778754e+01
2.300000e-06	2.046254e-06	3.088552e-10	1.452514e+01	2.075815e+01
2.310000e-06	2.088897e-06	3.502248e-10	1.482784e+01	2.374412e+01
2.320000e-06	2.131380e-06	3.945954e-10	1.512940e+01	2.674226e+01
2.330000e-06	2.173543e-06	4.418413e-10	1.542869e+01	2.974908e+01
2.340000e-06	2.215262e-06	4.858773e-10	1.572483e+01	3.276076e+01
2.350000e-06	2.256699e-06	5.263196e-10	1.601896e+01	3.577318e+01
2.360000e-06	2.298019e-06	5.663417e-10	1.631227e+01	3.878196e+01
2.370000e-06	2.339119e-06	6.108154e-10	1.660402e+01	4.178251e+01
2.380000e-06	2.379939e-06	6.571572e-10	1.689377e+01	4.477009e+01
2.390000e-06	2.420460e-06	7.018977e-10	1.718141e+01	4.773988e+01
2.400000e-06	2.460743e-06	7.459589e-10	1.746735e+01	5.068708e+01
2.410000e-06	2.500901e-06	7.903591e-10	1.775241e+01	5.360696e+01
2.420000e-06	2.540998e-06	8.365628e-10	1.803703e+01	5.649497e+01
2.430000e-06	2.580991e-06	8.819815e-10	1.832092e+01	5.934682e+01
2.440000e-06	2.620845e-06	9.236539e-10	1.860382e+01	6.215853e+01
2.450000e-06	2.660617e-06	9.627854e-10	1.888614e+01	6.492650e+01
2.460000e-06	2.700344e-06	1.003554e-09	1.916814e+01	6.764756e+01
2.470000e-06	2.739947e-06	1.044144e-09	1.944926e+01	7.031899e+01
2.480000e-06	2.779343e-06	1.082125e-09	1.972891e+01	7.293855e+01
2.490000e-06	2.818542e-06	1.119220e-09	2.000716e+01	7.550445e+01
2.500000e-06	2.857500e-06	1.158221e-09	2.028369e+01	7.801535e+01
2.510000e-06	2.896228e-06	1.200188e-09	2.055860e+01	8.047030e+01
2.520000e-06	2.934760e-06	1.243749e-09	2.083212e+01	8.286874e+01
2.530000e-06	2.973110e-06	1.284348e-09	2.110434e+01	8.521039e+01
2.540000e-06	3.011226e-06	1.319306e-09	2.137491e+01	8.749520e+01
2.550000e-06	3.049128e-06	1.349190e-09	2.164395e+01	8.972331e+01
2.560000e-06	3.086889e-06	1.376657e-09	2.191199e+01	9.189497e+01
2.570000e-06	3.124411e-06	1.405099e-09	2.217834e+01	9.401046e+01
2.580000e-06	3.161705e-06	1.435042e-09	2.244307e+01	9.607009e+01
2.590000e-06	3.198839e-06	1.469014e-09	2.270666e+01	9.807410e+01
2.600000e-06	3.235692e-06	1.506143e-09	2.296825e+01	1.000227e+02
2.610000e-06	3.272161e-06	1.543681e-09	2.322713e+01	1.019160e+02
2.620000e-06	3.308367e-06	1.576062e-09	2.348413e+01	1.037540e+02
2.630000e-06	3.344463e-06	1.602610e-09	2.374036e+01	1.055368e+02
2.640000e-06	3.380497e-06	1.623974e-09	2.399614e+01	1.072642e+02
2.650000e-06	3.416410e-06	1.641441e-09	2.425106e+01	1.089361e+02
2.660000e-06	3.452184e-06	1.658709e-09	2.450500e+01	1.105525e+02
2.670000e-06	3.487803e-06	1.675983e-09	2.475784e+01	1.121135e+02
2.680000e-06	3.523201e-06	1.695336e-09	2.500911e+01	1.136191e+02
2.690000e-06	3.558279e-06	1.720526e-09	2.525811e+01	1.150697e+02
2.700000e-06	3.592934e-06	1.752105e-09	2.550411e+01	1.164657e+02
2.710000e-06	3.627139e-06	1.785078e-09	2.574691e+01	1.178077e+02
2.720000e-06	3.660911e-06	1.809664e-09	2.598663e+01	1.190967e+02
2.730000e-06	3.694235e-06	1.824001e-09	2.622318e+01	1.203337e+02
2.740000e-06	3.727091e-06	1.832222e-09	2.645641e+01	1.215201e+02
2.750000e-06	3.759667e-06	1.837455e-09	2.668764e+01	1.226574e+02
2.760000e-06	3.792063e-06	1.844913e-09	2.691760e+01	1.237471e+02
2.770000e-06	3.824223e-06	1.857965e-09	2.714588e+01	1.247910e+02
2.780000e-06	3.856244e-06	1.882216e-09	2.737318e+01	1.257909e+02
2.790000e-06	3.888168e-06	1.912164e-09	2.759980e+01	1.267487e+02
2.800000e-06	3.919915e-06	1.936606e-09	2.782515e+01	1.276660e+02
2.810000e-06	3.951407e-06	1.948052e-09	2.804869e+01	1.285447e+02
2.820000e-06	3.982540e-06	1.950092e-09	2.826969e+01	1.293862e+02
2.830000e-06	4.013366e-06	1.950816e-09	2.848850e+01	1.301922e+02
2.840000e-06	4.043918e-06	1.954641e-09	2.870537e+01	1.309638e+02
2.850000e-06	4.074137e-06	1.962528e-09	2.891988e+01	1.317023e+02
2.860000e-06	4.104107e-06	1.974387e-09	2.913262e+01	1.324087e+02
2.870000e-06	4.133900e-06	1.991594e-09	2.934410e+01	1.330838e+02
2.880000e-06	4.163519e-06	2.010464e-09	2.955435e+01	1.337285e+02
2.890000e-06	4.192811e-06	2.021594e-09	2.976227e+01	1.343435e+02
2.900000e-06	4.221753e-06	2.024800e-09	2.996771e+01	1.349296e+02
2.910000e-06	4.250413e-06	2.026720e-09	3.017116e+01	1.354874e+02
2.920000e-06	4.278804e-06	2.030153e-09	3.037269e+01	1.360179e+02
2.930000e-06	4.306976e-06	2.034002e-09	3.057266e+01	1.365219e+02
2.940000e-06	4.334968e-06	2.037635e-09	3.077136e+01	1.370007e+02
2.950000e-06	4.362822e-06	2.042722e-09	3.096908e+01	1.374555e+02
2.960000e-06	4.390456e-06	2.051032e-09	3.116524e+01	1.378876e+02
2.970000e-06	4.417721e-06	2.058710e-09	3.135877e+01	1.382988e+02
2.980000e-06	4.444549e-06	2.060649e-09	3.154922e+01	1.386907e+02
2.990000e-06	4.470911e-06	2.063301e-09	3.173634e+01	1.390651e+02
3.000000e-06	4.496839e-06	2.070685e-09	3.192039e+01	1.394240e+02
3.010000e-06	4.522230e-06	2.081266e-09	3.210062e+01	1.397693e+02
3.020000e-06	4.547017e-06	2.091394e-09	3.227657e+01	1.401026e+02
3.030000e-06	4.571501e-06	2.098096e-09	3.245037e+01	1.404258e+02
3.040000e-06	4.595753e-06	2.103454e-09	3.262252e+01	1.407403e+02
3.050000e-06	4.619725e-06	2.106590e-09	3.279269e+01	1.410473e+02
3.060000e-06	4.643406e-06	2.104945e-09	3.296078e+01	1.413476e+02
3.070000e-06	4.666763e-06	2.102922e-09	3.312658e+01	1.416419e+02
3.080000e-06	4.689830e-06	2.107390e-09	3.329032e+01	1.419303e+02
3.090000e-06	4.712500e-06	2.117973e-09	3.345124e+01	1.422126e+02
3.100000e-06	4.734805e-06	2.127674e-09	3.360957e+01	1.424884e+02
3.110000e-06	4.756879e-06	2.134391e-09	3.376626e+01	1.427567e+02
3.120000e-06	4.778692e-06	2.141059e-09	3.392110e+01	1.430164e+02
3.130000e-06	4.800238e-06	2.148654e-09	3.407404e+01	1.432664e+02
3.140000e-06	4.821493e-06	2.151756e-09	3.422491e+01	1.435053e+02
3.150000e-06	4.842308e-06	2.149803e-09	3.437267e+01	1.437315e+02
3.160000e-06	4.862767e-06	2.148130e-09	3.451789e+01	1.439440e+02
3.170000e-06	4.883008e-06	2.152838e-09	3.466157e+01	1.441414e+02
3.180000e-06	4.903065e-06	2.160040e-09	3.480394e+01	1.443230e+02
3.190000e-06	4.922933e-06	2.163224e-09	3.494498e+01	1.444882e+02
