# Temperatura_=_-4.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.89445798195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.442305e-06	-1.333934e-09	-3.153975e+01	-8.723859e+01
7.200000e-07	-4.415293e-06	-1.340190e-09	-3.134797e+01	-8.697303e+01
7.300000e-07	-4.387963e-06	-1.335627e-09	-3.115393e+01	-8.671120e+01
7.400000e-07	-4.360352e-06	-1.336512e-09	-3.095790e+01	-8.645378e+01
7.500000e-07	-4.332529e-06	-1.336225e-09	-3.076036e+01	-8.620106e+01
7.600000e-07	-4.304541e-06	-1.331241e-09	-3.056164e+01	-8.595293e+01
7.700000e-07	-4.276382e-06	-1.317979e-09	-3.036172e+01	-8.570895e+01
7.800000e-07	-4.248049e-06	-1.309518e-09	-3.016056e+01	-8.546832e+01
7.900000e-07	-4.219416e-06	-1.305727e-09	-2.995727e+01	-8.522998e+01
8.000000e-07	-4.190362e-06	-1.304308e-09	-2.975099e+01	-8.499266e+01
8.100000e-07	-4.160913e-06	-1.301313e-09	-2.954191e+01	-8.475500e+01
8.200000e-07	-4.131248e-06	-1.299681e-09	-2.933129e+01	-8.451555e+01
8.300000e-07	-4.101386e-06	-1.301807e-09	-2.911927e+01	-8.427294e+01
8.400000e-07	-4.071204e-06	-1.301653e-09	-2.890498e+01	-8.402592e+01
8.500000e-07	-4.040763e-06	-1.297311e-09	-2.868886e+01	-8.377342e+01
8.600000e-07	-4.010108e-06	-1.288963e-09	-2.847122e+01	-8.351460e+01
8.700000e-07	-3.979169e-06	-1.285339e-09	-2.825155e+01	-8.324891e+01
8.800000e-07	-3.947961e-06	-1.282014e-09	-2.802998e+01	-8.297612e+01
8.900000e-07	-3.916517e-06	-1.277733e-09	-2.780673e+01	-8.269625e+01
9.000000e-07	-3.884870e-06	-1.267055e-09	-2.758204e+01	-8.240964e+01
9.100000e-07	-3.853078e-06	-1.261868e-09	-2.735632e+01	-8.211686e+01
9.200000e-07	-3.821166e-06	-1.259862e-09	-2.712975e+01	-8.181866e+01
9.300000e-07	-3.788949e-06	-1.261838e-09	-2.690102e+01	-8.151597e+01
9.400000e-07	-3.756287e-06	-1.259749e-09	-2.666912e+01	-8.120975e+01
9.500000e-07	-3.723318e-06	-1.259387e-09	-2.643505e+01	-8.090098e+01
9.600000e-07	-3.690059e-06	-1.256147e-09	-2.619891e+01	-8.059057e+01
9.700000e-07	-3.656409e-06	-1.249731e-09	-2.596000e+01	-8.027931e+01
9.800000e-07	-3.622246e-06	-1.235318e-09	-2.571745e+01	-7.996783e+01
9.900000e-07	-3.587670e-06	-1.224552e-09	-2.547196e+01	-7.965651e+01
1.000000e-06	-3.552704e-06	-1.216952e-09	-2.522371e+01	-7.934551e+01
1.010000e-06	-3.517408e-06	-1.216534e-09	-2.497311e+01	-7.903474e+01
1.020000e-06	-3.481960e-06	-1.216858e-09	-2.472143e+01	-7.872387e+01
1.030000e-06	-3.446286e-06	-1.219374e-09	-2.446816e+01	-7.841235e+01
1.040000e-06	-3.410463e-06	-1.218873e-09	-2.421382e+01	-7.809943e+01
1.050000e-06	-3.374507e-06	-1.214507e-09	-2.395853e+01	-7.778425e+01
1.060000e-06	-3.338365e-06	-1.203983e-09	-2.370193e+01	-7.746584e+01
1.070000e-06	-3.302075e-06	-1.191744e-09	-2.344427e+01	-7.714321e+01
1.080000e-06	-3.265604e-06	-1.179876e-09	-2.318533e+01	-7.681542e+01
1.090000e-06	-3.228891e-06	-1.172109e-09	-2.292468e+01	-7.648161e+01
1.100000e-06	-3.191902e-06	-1.168649e-09	-2.266206e+01	-7.614107e+01
1.110000e-06	-3.154681e-06	-1.167136e-09	-2.239780e+01	-7.579328e+01
1.120000e-06	-3.117295e-06	-1.164937e-09	-2.213237e+01	-7.543792e+01
1.130000e-06	-3.079619e-06	-1.160883e-09	-2.186487e+01	-7.507493e+01
1.140000e-06	-3.041705e-06	-1.155413e-09	-2.159568e+01	-7.470446e+01
1.150000e-06	-3.003668e-06	-1.146469e-09	-2.132563e+01	-7.432691e+01
1.160000e-06	-2.965482e-06	-1.135990e-09	-2.105451e+01	-7.394288e+01
1.170000e-06	-2.927167e-06	-1.124084e-09	-2.078248e+01	-7.355312e+01
1.180000e-06	-2.888629e-06	-1.115160e-09	-2.050887e+01	-7.315854e+01
1.190000e-06	-2.849842e-06	-1.109975e-09	-2.023348e+01	-7.276009e+01
1.200000e-06	-2.810765e-06	-1.110843e-09	-1.995604e+01	-7.235876e+01
1.210000e-06	-2.771414e-06	-1.111698e-09	-1.967666e+01	-7.195551e+01
1.220000e-06	-2.731941e-06	-1.110139e-09	-1.939641e+01	-7.155121e+01
1.230000e-06	-2.692317e-06	-1.103441e-09	-1.911508e+01	-7.114660e+01
1.240000e-06	-2.652479e-06	-1.094689e-09	-1.883223e+01	-7.074227e+01
1.250000e-06	-2.612541e-06	-1.082797e-09	-1.854868e+01	-7.033860e+01
1.260000e-06	-2.572572e-06	-1.071902e-09	-1.826491e+01	-6.993578e+01
1.270000e-06	-2.532506e-06	-1.062661e-09	-1.798044e+01	-6.953377e+01
1.280000e-06	-2.492364e-06	-1.058788e-09	-1.769544e+01	-6.913234e+01
1.290000e-06	-2.452173e-06	-1.056270e-09	-1.741009e+01	-6.873110e+01
1.300000e-06	-2.411739e-06	-1.052420e-09	-1.712301e+01	-6.832946e+01
1.310000e-06	-2.371030e-06	-1.044375e-09	-1.683398e+01	-6.792674e+01
1.320000e-06	-2.330142e-06	-1.036690e-09	-1.654369e+01	-6.752217e+01
1.330000e-06	-2.289096e-06	-1.030851e-09	-1.625227e+01	-6.711495e+01
1.340000e-06	-2.247724e-06	-1.025046e-09	-1.595853e+01	-6.670427e+01
1.350000e-06	-2.205960e-06	-1.018472e-09	-1.566201e+01	-6.628937e+01
1.360000e-06	-2.163953e-06	-1.012655e-09	-1.536377e+01	-6.586954e+01
1.370000e-06	-2.121734e-06	-1.006807e-09	-1.506402e+01	-6.544419e+01
1.380000e-06	-2.079268e-06	-9.996853e-10	-1.476251e+01	-6.501283e+01
1.390000e-06	-2.036560e-06	-9.911880e-10	-1.445930e+01	-6.457512e+01
1.400000e-06	-1.993673e-06	-9.837945e-10	-1.415481e+01	-6.413079e+01
1.410000e-06	-1.950548e-06	-9.783420e-10	-1.384862e+01	-6.367974e+01
1.420000e-06	-1.907148e-06	-9.744135e-10	-1.354049e+01	-6.322193e+01
1.430000e-06	-1.863593e-06	-9.691825e-10	-1.323125e+01	-6.275739e+01
1.440000e-06	-1.820022e-06	-9.614980e-10	-1.292191e+01	-6.228623e+01
1.450000e-06	-1.776378e-06	-9.528152e-10	-1.261204e+01	-6.180856e+01
1.460000e-06	-1.732584e-06	-9.433514e-10	-1.230111e+01	-6.132448e+01
1.470000e-06	-1.688676e-06	-9.338974e-10	-1.198937e+01	-6.083406e+01
1.480000e-06	-1.644681e-06	-9.262503e-10	-1.167701e+01	-6.033735e+01
1.490000e-06	-1.600627e-06	-9.230033e-10	-1.136423e+01	-5.983429e+01
1.500000e-06	-1.556523e-06	-9.194482e-10	-1.105110e+01	-5.932478e+01
1.510000e-06	-1.512366e-06	-9.155896e-10	-1.073759e+01	-5.880864e+01
1.520000e-06	-1.468116e-06	-9.073645e-10	-1.042342e+01	-5.828562e+01
1.530000e-06	-1.423750e-06	-8.941680e-10	-1.010843e+01	-5.775542e+01
1.540000e-06	-1.379342e-06	-8.787075e-10	-9.793139e+00	-5.721773e+01
1.550000e-06	-1.334904e-06	-8.639000e-10	-9.477637e+00	-5.667220e+01
1.560000e-06	-1.290371e-06	-8.535922e-10	-9.161459e+00	-5.611852e+01
1.570000e-06	-1.245779e-06	-8.511002e-10	-8.844861e+00	-5.555643e+01
1.580000e-06	-1.201106e-06	-8.531170e-10	-8.527689e+00	-5.498572e+01
1.590000e-06	-1.156380e-06	-8.530352e-10	-8.210141e+00	-5.440628e+01
1.600000e-06	-1.111594e-06	-8.460442e-10	-7.892161e+00	-5.381810e+01
1.610000e-06	-1.066660e-06	-8.309113e-10	-7.573140e+00	-5.322127e+01
1.620000e-06	-1.021629e-06	-8.101705e-10	-7.253428e+00	-5.261600e+01
1.630000e-06	-9.765418e-07	-7.903163e-10	-6.933312e+00	-5.200259e+01
1.640000e-06	-9.313252e-07	-7.747262e-10	-6.612281e+00	-5.138143e+01
1.650000e-06	-8.859726e-07	-7.678708e-10	-6.290283e+00	-5.075295e+01
1.660000e-06	-8.405755e-07	-7.663753e-10	-5.967970e+00	-5.011761e+01
1.670000e-06	-7.951523e-07	-7.652739e-10	-5.645471e+00	-4.947586e+01
1.680000e-06	-7.497369e-07	-7.625715e-10	-5.323028e+00	-4.882811e+01
1.690000e-06	-7.042887e-07	-7.543836e-10	-5.000352e+00	-4.817465e+01
1.700000e-06	-6.587356e-07	-7.391191e-10	-4.676932e+00	-4.751567e+01
1.710000e-06	-6.131234e-07	-7.190520e-10	-4.353091e+00	-4.685121e+01
1.720000e-06	-5.674663e-07	-6.996493e-10	-4.028933e+00	-4.618111e+01
1.730000e-06	-5.217725e-07	-6.867796e-10	-3.704512e+00	-4.550503e+01
1.740000e-06	-4.760421e-07	-6.814388e-10	-3.379833e+00	-4.482244e+01
1.750000e-06	-4.302380e-07	-6.787458e-10	-3.054630e+00	-4.413258e+01
1.760000e-06	-3.844308e-07	-6.732643e-10	-2.729405e+00	-4.343455e+01
1.770000e-06	-3.386189e-07	-6.630061e-10	-2.404148e+00	-4.272727e+01
1.780000e-06	-2.927909e-07	-6.508971e-10	-2.078775e+00	-4.200957e+01
1.790000e-06	-2.469465e-07	-6.348724e-10	-1.753286e+00	-4.128017e+01
1.800000e-06	-2.011006e-07	-6.151280e-10	-1.427787e+00	-4.053781e+01
1.810000e-06	-1.552749e-07	-5.970783e-10	-1.102430e+00	-3.978120e+01
1.820000e-06	-1.094200e-07	-5.848249e-10	-7.768668e-01	-3.900917e+01
1.830000e-06	-6.351467e-08	-5.768619e-10	-4.509454e-01	-3.822065e+01
1.840000e-06	-1.757652e-08	-5.673850e-10	-1.247909e-01	-3.741472e+01
1.850000e-06	2.829806e-08	-5.565175e-10	2.009123e-01	-3.659068e+01
1.860000e-06	7.413682e-08	-5.466744e-10	5.263612e-01	-3.574805e+01
1.870000e-06	1.200312e-07	-5.358011e-10	8.522051e-01	-3.488658e+01
1.880000e-06	1.659165e-07	-5.240670e-10	1.177984e+00	-3.400625e+01
1.890000e-06	2.118091e-07	-5.087106e-10	1.503816e+00	-3.310728e+01
1.900000e-06	2.577153e-07	-4.879862e-10	1.829743e+00	-3.219010e+01
1.910000e-06	3.035989e-07	-4.670560e-10	2.155510e+00	-3.125532e+01
1.920000e-06	3.494022e-07	-4.509326e-10	2.480707e+00	-3.030367e+01
1.930000e-06	3.951531e-07	-4.387063e-10	2.805533e+00	-2.933599e+01
1.940000e-06	4.408748e-07	-4.263334e-10	3.130151e+00	-2.835317e+01
1.950000e-06	4.865195e-07	-4.140550e-10	3.454222e+00	-2.735609e+01
1.960000e-06	5.321876e-07	-4.055736e-10	3.778458e+00	-2.634557e+01
1.970000e-06	5.778697e-07	-3.960633e-10	4.102795e+00	-2.532236e+01
1.980000e-06	6.235224e-07	-3.776720e-10	4.426923e+00	-2.428707e+01
1.990000e-06	6.691500e-07	-3.540058e-10	4.750873e+00	-2.324016e+01
2.000000e-06	7.146873e-07	-3.313924e-10	5.074181e+00	-2.218192e+01
2.010000e-06	7.601065e-07	-3.120961e-10	5.396652e+00	-2.111248e+01
2.020000e-06	8.055033e-07	-2.959516e-10	5.718962e+00	-2.003178e+01
2.030000e-06	8.507957e-07	-2.821392e-10	6.040532e+00	-1.893963e+01
2.040000e-06	8.959351e-07	-2.712077e-10	6.361016e+00	-1.783572e+01
2.050000e-06	9.411126e-07	-2.614247e-10	6.681770e+00	-1.671962e+01
2.060000e-06	9.862235e-07	-2.478446e-10	7.002051e+00	-1.559087e+01
2.070000e-06	1.031136e-06	-2.293236e-10	7.320927e+00	-1.444899e+01
2.080000e-06	1.075977e-06	-2.075194e-10	7.639285e+00	-1.329353e+01
2.090000e-06	1.120768e-06	-1.831540e-10	7.957300e+00	-1.212412e+01
2.100000e-06	1.165456e-06	-1.594347e-10	8.274578e+00	-1.094048e+01
2.110000e-06	1.210050e-06	-1.398244e-10	8.591189e+00	-9.742471e+00
2.120000e-06	1.254607e-06	-1.236068e-10	8.907537e+00	-8.530105e+00
2.130000e-06	1.299088e-06	-1.096846e-10	9.223343e+00	-7.303562e+00
2.140000e-06	1.343480e-06	-9.684486e-11	9.538523e+00	-6.063188e+00
2.150000e-06	1.387856e-06	-8.217007e-11	9.853584e+00	-4.809486e+00
2.160000e-06	1.432134e-06	-6.351647e-11	1.016795e+01	-3.543103e+00
2.170000e-06	1.476359e-06	-4.023497e-11	1.048195e+01	-2.264802e+00
2.180000e-06	1.520543e-06	-1.572787e-11	1.079565e+01	-9.754356e-01
2.190000e-06	1.564583e-06	7.497029e-12	1.110832e+01	3.240926e-01
2.200000e-06	1.608535e-06	2.834579e-11	1.142037e+01	1.632860e+00
2.210000e-06	1.652468e-06	4.605597e-11	1.173229e+01	2.949960e+00
2.220000e-06	1.696366e-06	6.313309e-11	1.204397e+01	4.274537e+00
2.230000e-06	1.740173e-06	8.120539e-11	1.235499e+01	5.605808e+00
2.240000e-06	1.783938e-06	1.010670e-10	1.266571e+01	6.943085e+00
2.250000e-06	1.827639e-06	1.227117e-10	1.297599e+01	8.285789e+00
2.260000e-06	1.871190e-06	1.462706e-10	1.328519e+01	9.633449e+00
2.270000e-06	1.914538e-06	1.698774e-10	1.359296e+01	1.098570e+01
2.280000e-06	1.957767e-06	1.922111e-10	1.389988e+01	1.234227e+01
2.290000e-06	2.000793e-06	2.134492e-10	1.420536e+01	1.370296e+01
2.300000e-06	2.043489e-06	2.322046e-10	1.450849e+01	1.506760e+01
2.310000e-06	2.085969e-06	2.490970e-10	1.481009e+01	1.643607e+01
2.320000e-06	2.128305e-06	2.682314e-10	1.511067e+01	1.780819e+01
2.330000e-06	2.170495e-06	2.904703e-10	1.541021e+01	1.918376e+01
2.340000e-06	2.212348e-06	3.123207e-10	1.570737e+01	2.056250e+01
2.350000e-06	2.253801e-06	3.324772e-10	1.600168e+01	2.194402e+01
2.360000e-06	2.294952e-06	3.531525e-10	1.629385e+01	2.332782e+01
2.370000e-06	2.335787e-06	3.757837e-10	1.658376e+01	2.471325e+01
2.380000e-06	2.376468e-06	3.983234e-10	1.687259e+01	2.609956e+01
2.390000e-06	2.417043e-06	4.191741e-10	1.716067e+01	2.748585e+01
2.400000e-06	2.457384e-06	4.407663e-10	1.744709e+01	2.887112e+01
2.410000e-06	2.497495e-06	4.645424e-10	1.773187e+01	3.025428e+01
2.420000e-06	2.537486e-06	4.893911e-10	1.801580e+01	3.163416e+01
2.430000e-06	2.577437e-06	5.119842e-10	1.829945e+01	3.300960e+01
2.440000e-06	2.617289e-06	5.311644e-10	1.858239e+01	3.437940e+01
2.450000e-06	2.657042e-06	5.513490e-10	1.886463e+01	3.574243e+01
2.460000e-06	2.696691e-06	5.739730e-10	1.914613e+01	3.709760e+01
2.470000e-06	2.736155e-06	5.958349e-10	1.942632e+01	3.844394e+01
2.480000e-06	2.775453e-06	6.158835e-10	1.970533e+01	3.978058e+01
2.490000e-06	2.814564e-06	6.353622e-10	1.998301e+01	4.110676e+01
2.500000e-06	2.853495e-06	6.559296e-10	2.025942e+01	4.242188e+01
2.510000e-06	2.892242e-06	6.773875e-10	2.053452e+01	4.372544e+01
2.520000e-06	2.930762e-06	6.987851e-10	2.080800e+01	4.501705e+01
2.530000e-06	2.969038e-06	7.212468e-10	2.107976e+01	4.629642e+01
2.540000e-06	3.007053e-06	7.419633e-10	2.134966e+01	4.756331e+01
2.550000e-06	3.044958e-06	7.576615e-10	2.161878e+01	4.881751e+01
2.560000e-06	3.082737e-06	7.703978e-10	2.188701e+01	5.005878e+01
2.570000e-06	3.120220e-06	7.850067e-10	2.215313e+01	5.128685e+01
2.580000e-06	3.157366e-06	8.030744e-10	2.241686e+01	5.250138e+01
2.590000e-06	3.194336e-06	8.231223e-10	2.267935e+01	5.370191e+01
2.600000e-06	3.231157e-06	8.452032e-10	2.294077e+01	5.488784e+01
2.610000e-06	3.267763e-06	8.682591e-10	2.320067e+01	5.605845e+01
2.620000e-06	3.304130e-06	8.889507e-10	2.345887e+01	5.721288e+01
2.630000e-06	3.340267e-06	9.052366e-10	2.371543e+01	5.835012e+01
2.640000e-06	3.376307e-06	9.173081e-10	2.397131e+01	5.946904e+01
2.650000e-06	3.412275e-06	9.272858e-10	2.422668e+01	6.056845e+01
2.660000e-06	3.448114e-06	9.378304e-10	2.448114e+01	6.164709e+01
2.670000e-06	3.483801e-06	9.518256e-10	2.473451e+01	6.270371e+01
2.680000e-06	3.519290e-06	9.674580e-10	2.498647e+01	6.373708e+01
2.690000e-06	3.554456e-06	9.853900e-10	2.523614e+01	6.474610e+01
2.700000e-06	3.589173e-06	1.006146e-09	2.548263e+01	6.572980e+01
2.710000e-06	3.623378e-06	1.024971e-09	2.572548e+01	6.668739e+01
2.720000e-06	3.657140e-06	1.036869e-09	2.596519e+01	6.761831e+01
2.730000e-06	3.690581e-06	1.044553e-09	2.620262e+01	6.852228e+01
2.740000e-06	3.723646e-06	1.054007e-09	2.643737e+01	6.939928e+01
2.750000e-06	3.756315e-06	1.064103e-09	2.666932e+01	7.024957e+01
2.760000e-06	3.788672e-06	1.076492e-09	2.689905e+01	7.107371e+01
2.770000e-06	3.820802e-06	1.090255e-09	2.712716e+01	7.187250e+01
2.780000e-06	3.852819e-06	1.104161e-09	2.735449e+01	7.264697e+01
2.790000e-06	3.884768e-06	1.116690e-09	2.758131e+01	7.339834e+01
2.800000e-06	3.916473e-06	1.123669e-09	2.780641e+01	7.412797e+01
2.810000e-06	3.947880e-06	1.125966e-09	2.802940e+01	7.483729e+01
2.820000e-06	3.979048e-06	1.130218e-09	2.825069e+01	7.552775e+01
2.830000e-06	4.009868e-06	1.139095e-09	2.846951e+01	7.620077e+01
2.840000e-06	4.040364e-06	1.150271e-09	2.868603e+01	7.685766e+01
2.850000e-06	4.070600e-06	1.160932e-09	2.890069e+01	7.749961e+01
2.860000e-06	4.100586e-06	1.172483e-09	2.911360e+01	7.812759e+01
2.870000e-06	4.130392e-06	1.183974e-09	2.932521e+01	7.874238e+01
2.880000e-06	4.159942e-06	1.190226e-09	2.953501e+01	7.934452e+01
2.890000e-06	4.189145e-06	1.191526e-09	2.974235e+01	7.993428e+01
2.900000e-06	4.218057e-06	1.195524e-09	2.994763e+01	8.051174e+01
2.910000e-06	4.246645e-06	1.204700e-09	3.015059e+01	8.107673e+01
2.920000e-06	4.274878e-06	1.216222e-09	3.035105e+01	8.162893e+01
2.930000e-06	4.302936e-06	1.226506e-09	3.055025e+01	8.216784e+01
2.940000e-06	4.330918e-06	1.235478e-09	3.074892e+01	8.269291e+01
2.950000e-06	4.358753e-06	1.245543e-09	3.094654e+01	8.320350e+01
2.960000e-06	4.386376e-06	1.253208e-09	3.114266e+01	8.369901e+01
2.970000e-06	4.413801e-06	1.256944e-09	3.133738e+01	8.417888e+01
2.980000e-06	4.440890e-06	1.260448e-09	3.152971e+01	8.464265e+01
2.990000e-06	4.467435e-06	1.267725e-09	3.171817e+01	8.509002e+01
3.000000e-06	4.493344e-06	1.277938e-09	3.190212e+01	8.552083e+01
3.010000e-06	4.518695e-06	1.287111e-09	3.208211e+01	8.593513e+01
3.020000e-06	4.543596e-06	1.294417e-09	3.225890e+01	8.633315e+01
3.030000e-06	4.568061e-06	1.301428e-09	3.243260e+01	8.671531e+01
3.040000e-06	4.592225e-06	1.307611e-09	3.260416e+01	8.708221e+01
3.050000e-06	4.616180e-06	1.313511e-09	3.277424e+01	8.743460e+01
3.060000e-06	4.639896e-06	1.319627e-09	3.294262e+01	8.777334e+01
3.070000e-06	4.663310e-06	1.326487e-09	3.310885e+01	8.809939e+01
3.080000e-06	4.686342e-06	1.332901e-09	3.327238e+01	8.841374e+01
3.090000e-06	4.709040e-06	1.339880e-09	3.343353e+01	8.871737e+01
3.100000e-06	4.731415e-06	1.344590e-09	3.359239e+01	8.901125e+01
3.110000e-06	4.753467e-06	1.347482e-09	3.374896e+01	8.929626e+01
3.120000e-06	4.775303e-06	1.349670e-09	3.390399e+01	8.957318e+01
3.130000e-06	4.796833e-06	1.352516e-09	3.405685e+01	8.984267e+01
3.140000e-06	4.817936e-06	1.355502e-09	3.420668e+01	9.010527e+01
3.150000e-06	4.838646e-06	1.362979e-09	3.435372e+01	9.036136e+01
3.160000e-06	4.859063e-06	1.373824e-09	3.449867e+01	9.061122e+01
3.170000e-06	4.879262e-06	1.381514e-09	3.464209e+01	9.085498e+01
3.180000e-06	4.899267e-06	1.383584e-09	3.478412e+01	9.109267e+01
3.190000e-06	4.919064e-06	1.380290e-09	3.492468e+01	9.132427e+01
