# Temperatura_=_0.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.0966208423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	-3.291072e-06	-1.568199e-09	-2.337290e+01	-1.019031e+02
1.080000e-06	-3.254600e-06	-1.562020e-09	-2.311388e+01	-1.015601e+02
1.090000e-06	-3.217803e-06	-1.557364e-09	-2.285254e+01	-1.012146e+02
1.100000e-06	-3.180838e-06	-1.551977e-09	-2.259002e+01	-1.008666e+02
1.110000e-06	-3.143653e-06	-1.547606e-09	-2.232594e+01	-1.005162e+02
1.120000e-06	-3.106185e-06	-1.540989e-09	-2.205984e+01	-1.001637e+02
1.130000e-06	-3.068479e-06	-1.535159e-09	-2.179206e+01	-9.980932e+01
1.140000e-06	-3.030532e-06	-1.530224e-09	-2.152257e+01	-9.945377e+01
1.150000e-06	-2.992461e-06	-1.525403e-09	-2.125219e+01	-9.909769e+01
1.160000e-06	-2.954278e-06	-1.518035e-09	-2.098102e+01	-9.874181e+01
1.170000e-06	-2.915768e-06	-1.511981e-09	-2.070752e+01	-9.838687e+01
1.180000e-06	-2.876944e-06	-1.503737e-09	-2.043180e+01	-9.803355e+01
1.190000e-06	-2.837861e-06	-1.494782e-09	-2.015423e+01	-9.768240e+01
1.200000e-06	-2.798622e-06	-1.487705e-09	-1.987556e+01	-9.733383e+01
1.210000e-06	-2.759359e-06	-1.484733e-09	-1.959672e+01	-9.698799e+01
1.220000e-06	-2.719879e-06	-1.482573e-09	-1.931634e+01	-9.664479e+01
1.230000e-06	-2.680194e-06	-1.479463e-09	-1.903450e+01	-9.630384e+01
1.240000e-06	-2.640384e-06	-1.471443e-09	-1.875177e+01	-9.596446e+01
1.250000e-06	-2.600472e-06	-1.462718e-09	-1.846832e+01	-9.562571e+01
1.260000e-06	-2.560537e-06	-1.457134e-09	-1.818471e+01	-9.528637e+01
1.270000e-06	-2.520556e-06	-1.450773e-09	-1.790076e+01	-9.494504e+01
1.280000e-06	-2.480440e-06	-1.444752e-09	-1.761586e+01	-9.460015e+01
1.290000e-06	-2.440164e-06	-1.438800e-09	-1.732982e+01	-9.425008e+01
1.300000e-06	-2.399784e-06	-1.433738e-09	-1.704305e+01	-9.389318e+01
1.310000e-06	-2.359188e-06	-1.425773e-09	-1.675474e+01	-9.352791e+01
1.320000e-06	-2.318223e-06	-1.415302e-09	-1.646381e+01	-9.315288e+01
1.330000e-06	-2.277054e-06	-1.406469e-09	-1.617143e+01	-9.276692e+01
1.340000e-06	-2.235638e-06	-1.405202e-09	-1.587730e+01	-9.236914e+01
1.350000e-06	-2.193873e-06	-1.404610e-09	-1.558069e+01	-9.195898e+01
1.360000e-06	-2.151904e-06	-1.398365e-09	-1.528263e+01	-9.153624e+01
1.370000e-06	-2.109729e-06	-1.387752e-09	-1.498310e+01	-9.110106e+01
1.380000e-06	-2.067267e-06	-1.377739e-09	-1.468154e+01	-9.065394e+01
1.390000e-06	-2.024529e-06	-1.367599e-09	-1.437802e+01	-9.019566e+01
1.400000e-06	-1.981501e-06	-1.357667e-09	-1.407244e+01	-8.972727e+01
1.410000e-06	-1.938325e-06	-1.347382e-09	-1.376581e+01	-8.925000e+01
1.420000e-06	-1.895008e-06	-1.340097e-09	-1.345817e+01	-8.876517e+01
1.430000e-06	-1.851480e-06	-1.338072e-09	-1.314904e+01	-8.827414e+01
1.440000e-06	-1.807855e-06	-1.337749e-09	-1.283922e+01	-8.777819e+01
1.450000e-06	-1.764143e-06	-1.331246e-09	-1.252878e+01	-8.727847e+01
1.460000e-06	-1.720419e-06	-1.321293e-09	-1.221826e+01	-8.677587e+01
1.470000e-06	-1.676651e-06	-1.311558e-09	-1.190743e+01	-8.627104e+01
1.480000e-06	-1.632718e-06	-1.301675e-09	-1.159542e+01	-8.576426e+01
1.490000e-06	-1.588654e-06	-1.294092e-09	-1.128248e+01	-8.525549e+01
1.500000e-06	-1.544500e-06	-1.288471e-09	-1.096890e+01	-8.474432e+01
1.510000e-06	-1.500302e-06	-1.283607e-09	-1.065501e+01	-8.422999e+01
1.520000e-06	-1.456086e-06	-1.276556e-09	-1.034099e+01	-8.371145e+01
1.530000e-06	-1.411833e-06	-1.265523e-09	-1.002671e+01	-8.318740e+01
1.540000e-06	-1.367529e-06	-1.254162e-09	-9.712071e+00	-8.265634e+01
1.550000e-06	-1.323121e-06	-1.245157e-09	-9.396684e+00	-8.211670e+01
1.560000e-06	-1.278590e-06	-1.238403e-09	-9.080428e+00	-8.156687e+01
1.570000e-06	-1.233988e-06	-1.232428e-09	-8.763672e+00	-8.100533e+01
1.580000e-06	-1.189334e-06	-1.225678e-09	-8.446541e+00	-8.043070e+01
1.590000e-06	-1.144609e-06	-1.219162e-09	-8.128911e+00	-7.984181e+01
1.600000e-06	-1.099838e-06	-1.211980e-09	-7.810948e+00	-7.923780e+01
1.610000e-06	-1.054929e-06	-1.201108e-09	-7.492012e+00	-7.861809e+01
1.620000e-06	-1.009828e-06	-1.186997e-09	-7.171706e+00	-7.798245e+01
1.630000e-06	-9.645924e-07	-1.171631e-09	-6.850449e+00	-7.733097e+01
1.640000e-06	-9.192965e-07	-1.159172e-09	-6.528761e+00	-7.666404e+01
1.650000e-06	-8.739407e-07	-1.148873e-09	-6.206648e+00	-7.598232e+01
1.660000e-06	-8.285097e-07	-1.137425e-09	-5.884002e+00	-7.528664e+01
1.670000e-06	-7.830685e-07	-1.129575e-09	-5.561282e+00	-7.457796e+01
1.680000e-06	-7.376599e-07	-1.123332e-09	-5.238794e+00	-7.385728e+01
1.690000e-06	-6.922560e-07	-1.113529e-09	-4.916339e+00	-7.312549e+01
1.700000e-06	-6.466830e-07	-1.099307e-09	-4.592685e+00	-7.238336e+01
1.710000e-06	-6.010340e-07	-1.085540e-09	-4.268490e+00	-7.163142e+01
1.720000e-06	-5.553906e-07	-1.073720e-09	-3.944334e+00	-7.086986e+01
1.730000e-06	-5.097322e-07	-1.060144e-09	-3.620072e+00	-7.009853e+01
1.740000e-06	-4.640473e-07	-1.043795e-09	-3.295622e+00	-6.931684e+01
1.750000e-06	-4.182852e-07	-1.031350e-09	-2.970624e+00	-6.852380e+01
1.760000e-06	-3.725110e-07	-1.022746e-09	-2.645540e+00	-6.771799e+01
1.770000e-06	-3.266815e-07	-1.012261e-09	-2.320063e+00	-6.689761e+01
1.780000e-06	-2.807969e-07	-1.000399e-09	-1.994194e+00	-6.606053e+01
1.790000e-06	-2.348992e-07	-9.898561e-10	-1.668233e+00	-6.520434e+01
1.800000e-06	-1.890633e-07	-9.770090e-10	-1.342711e+00	-6.432645e+01
1.810000e-06	-1.432654e-07	-9.595571e-10	-1.017458e+00	-6.342420e+01
1.820000e-06	-9.748372e-08	-9.385113e-10	-6.923206e-01	-6.249494e+01
1.830000e-06	-5.167375e-08	-9.186844e-10	-3.669823e-01	-6.153613e+01
1.840000e-06	-5.796504e-09	-9.034829e-10	-4.116625e-02	-6.054544e+01
1.850000e-06	4.010950e-08	-8.919609e-10	2.848540e-01	-5.952083e+01
1.860000e-06	8.596631e-08	-8.791772e-10	6.105250e-01	-5.846063e+01
1.870000e-06	1.317291e-07	-8.638714e-10	9.355284e-01	-5.736356e+01
1.880000e-06	1.775082e-07	-8.482744e-10	1.260648e+00	-5.622878e+01
1.890000e-06	2.233157e-07	-8.291829e-10	1.585968e+00	-5.505589e+01
1.900000e-06	2.690876e-07	-8.040183e-10	1.911036e+00	-5.384491e+01
1.910000e-06	3.147866e-07	-7.763147e-10	2.235586e+00	-5.259621e+01
1.920000e-06	3.604982e-07	-7.524932e-10	2.560226e+00	-5.131051e+01
1.930000e-06	4.062452e-07	-7.340171e-10	2.885117e+00	-4.998875e+01
1.940000e-06	4.518715e-07	-7.149568e-10	3.209151e+00	-4.863204e+01
1.950000e-06	4.974549e-07	-6.925603e-10	3.532880e+00	-4.724156e+01
1.960000e-06	5.430345e-07	-6.744987e-10	3.856582e+00	-4.581844e+01
1.970000e-06	5.885554e-07	-6.576425e-10	4.179868e+00	-4.436374e+01
1.980000e-06	6.340900e-07	-6.342123e-10	4.503250e+00	-4.287829e+01
1.990000e-06	6.795478e-07	-6.040467e-10	4.826087e+00	-4.136270e+01
2.000000e-06	7.249076e-07	-5.748559e-10	5.148228e+00	-3.981727e+01
2.010000e-06	7.703138e-07	-5.516816e-10	5.470699e+00	-3.824197e+01
2.020000e-06	8.156644e-07	-5.302548e-10	5.792775e+00	-3.663645e+01
2.030000e-06	8.609156e-07	-5.050944e-10	6.114145e+00	-3.500004e+01
2.040000e-06	9.061518e-07	-4.798928e-10	6.435408e+00	-3.333180e+01
2.050000e-06	9.512371e-07	-4.589873e-10	6.755600e+00	-3.163055e+01
2.060000e-06	9.961919e-07	-4.364196e-10	7.074865e+00	-2.989492e+01
2.070000e-06	1.041163e-06	-4.061365e-10	7.394248e+00	-2.812349e+01
2.080000e-06	1.086157e-06	-3.726852e-10	7.713790e+00	-2.631480e+01
2.090000e-06	1.130999e-06	-3.413282e-10	8.032250e+00	-2.446745e+01
2.100000e-06	1.175709e-06	-3.124454e-10	8.349782e+00	-2.258021e+01
2.110000e-06	1.220397e-06	-2.804340e-10	8.667149e+00	-2.065204e+01
2.120000e-06	1.264955e-06	-2.457119e-10	8.983594e+00	-1.868218e+01
2.130000e-06	1.309482e-06	-2.168285e-10	9.299822e+00	-1.667018e+01
2.140000e-06	1.353909e-06	-1.927656e-10	9.615337e+00	-1.461594e+01
2.150000e-06	1.398135e-06	-1.665320e-10	9.929429e+00	-1.251970e+01
2.160000e-06	1.442328e-06	-1.351393e-10	1.024328e+01	-1.038208e+01
2.170000e-06	1.486482e-06	-1.015270e-10	1.055686e+01	-8.204004e+00
2.180000e-06	1.530561e-06	-6.760562e-11	1.086991e+01	-5.986726e+00
2.190000e-06	1.574587e-06	-3.116421e-11	1.118257e+01	-3.731757e+00
2.200000e-06	1.618577e-06	8.690134e-12	1.149499e+01	-1.440833e+00
2.210000e-06	1.662558e-06	4.640703e-11	1.180734e+01	8.841292e-01
2.220000e-06	1.706487e-06	7.772822e-11	1.211931e+01	3.241081e+00
2.230000e-06	1.750351e-06	1.092474e-10	1.243083e+01	5.627878e+00
2.240000e-06	1.794121e-06	1.461421e-10	1.274169e+01	8.042309e+00
2.250000e-06	1.837769e-06	1.829675e-10	1.305167e+01	1.048212e+01
2.260000e-06	1.881265e-06	2.174585e-10	1.336057e+01	1.294502e+01
2.270000e-06	1.924589e-06	2.536539e-10	1.366826e+01	1.542867e+01
2.280000e-06	1.967755e-06	2.956508e-10	1.397482e+01	1.793070e+01
2.290000e-06	2.010821e-06	3.394537e-10	1.428067e+01	2.044865e+01
2.300000e-06	2.053762e-06	3.776776e-10	1.458564e+01	2.297993e+01
2.310000e-06	2.096297e-06	4.097863e-10	1.488771e+01	2.552184e+01
2.320000e-06	2.138447e-06	4.452332e-10	1.518705e+01	2.807149e+01
2.330000e-06	2.180505e-06	4.829892e-10	1.548575e+01	3.062575e+01
2.340000e-06	2.222437e-06	5.182319e-10	1.578355e+01	3.318129e+01
2.350000e-06	2.264017e-06	5.524324e-10	1.607885e+01	3.573450e+01
2.360000e-06	2.305121e-06	5.904049e-10	1.637076e+01	3.828152e+01
2.370000e-06	2.345876e-06	6.344402e-10	1.666020e+01	4.081824e+01
2.380000e-06	2.386484e-06	6.780557e-10	1.694859e+01	4.334035e+01
2.390000e-06	2.426905e-06	7.168118e-10	1.723566e+01	4.584336e+01
2.400000e-06	2.467157e-06	7.515074e-10	1.752153e+01	4.832269e+01
2.410000e-06	2.507295e-06	7.842289e-10	1.780658e+01	5.077374e+01
2.420000e-06	2.547308e-06	8.175986e-10	1.809075e+01	5.319194e+01
2.430000e-06	2.587261e-06	8.528942e-10	1.837450e+01	5.557292e+01
2.440000e-06	2.627164e-06	8.887777e-10	1.865788e+01	5.791253e+01
2.450000e-06	2.666973e-06	9.257046e-10	1.894061e+01	6.020700e+01
2.460000e-06	2.706669e-06	9.642033e-10	1.922252e+01	6.245299e+01
2.470000e-06	2.746201e-06	9.988978e-10	1.950328e+01	6.464766e+01
2.480000e-06	2.785468e-06	1.027957e-09	1.978214e+01	6.678878e+01
2.490000e-06	2.824563e-06	1.056545e-09	2.005979e+01	6.887469e+01
2.500000e-06	2.863511e-06	1.087509e-09	2.033640e+01	7.090441e+01
2.510000e-06	2.902139e-06	1.119374e-09	2.061073e+01	7.287756e+01
2.520000e-06	2.940486e-06	1.151287e-09	2.088307e+01	7.479436e+01
2.530000e-06	2.978679e-06	1.185807e-09	2.115431e+01	7.665557e+01
2.540000e-06	3.016721e-06	1.219463e-09	2.142448e+01	7.846244e+01
2.550000e-06	3.054530e-06	1.246587e-09	2.169300e+01	8.021657e+01
2.560000e-06	3.092175e-06	1.266986e-09	2.196035e+01	8.191986e+01
2.570000e-06	3.129604e-06	1.287369e-09	2.222616e+01	8.357435e+01
2.580000e-06	3.166777e-06	1.310780e-09	2.249017e+01	8.518216e+01
2.590000e-06	3.203757e-06	1.335713e-09	2.275280e+01	8.674533e+01
2.600000e-06	3.240503e-06	1.363060e-09	2.301376e+01	8.826575e+01
2.610000e-06	3.276971e-06	1.394282e-09	2.327275e+01	8.974508e+01
2.620000e-06	3.313157e-06	1.423123e-09	2.352974e+01	9.118465e+01
2.630000e-06	3.349223e-06	1.444580e-09	2.378588e+01	9.258546e+01
2.640000e-06	3.385234e-06	1.459191e-09	2.404163e+01	9.394811e+01
2.650000e-06	3.421132e-06	1.471283e-09	2.429657e+01	9.527285e+01
2.660000e-06	3.456878e-06	1.483139e-09	2.455043e+01	9.655957e+01
2.670000e-06	3.492439e-06	1.497832e-09	2.480299e+01	9.780787e+01
2.680000e-06	3.527726e-06	1.517549e-09	2.505359e+01	9.901710e+01
2.690000e-06	3.562663e-06	1.540332e-09	2.530171e+01	1.001865e+02
2.700000e-06	3.597226e-06	1.563525e-09	2.554718e+01	1.013151e+02
2.710000e-06	3.631427e-06	1.583506e-09	2.579007e+01	1.024022e+02
2.720000e-06	3.665227e-06	1.595372e-09	2.603011e+01	1.034470e+02
2.730000e-06	3.698540e-06	1.603642e-09	2.626670e+01	1.044490e+02
2.740000e-06	3.731462e-06	1.615911e-09	2.650051e+01	1.054080e+02
2.750000e-06	3.764081e-06	1.630664e-09	2.673216e+01	1.063239e+02
2.760000e-06	3.796452e-06	1.644376e-09	2.696206e+01	1.071974e+02
2.770000e-06	3.828655e-06	1.656923e-09	2.719076e+01	1.080290e+02
2.780000e-06	3.860672e-06	1.672906e-09	2.741815e+01	1.088202e+02
2.790000e-06	3.892474e-06	1.687491e-09	2.764400e+01	1.095722e+02
2.800000e-06	3.924040e-06	1.693690e-09	2.786818e+01	1.102871e+02
2.810000e-06	3.955404e-06	1.695390e-09	2.809092e+01	1.109668e+02
2.820000e-06	3.986522e-06	1.700197e-09	2.831192e+01	1.116135e+02
2.830000e-06	4.017244e-06	1.710119e-09	2.853011e+01	1.122295e+02
2.840000e-06	4.047653e-06	1.720526e-09	2.874606e+01	1.128171e+02
2.850000e-06	4.077900e-06	1.729212e-09	2.896088e+01	1.133785e+02
2.860000e-06	4.107920e-06	1.738348e-09	2.917408e+01	1.139157e+02
2.870000e-06	4.137712e-06	1.746750e-09	2.938565e+01	1.144305e+02
2.880000e-06	4.167224e-06	1.751906e-09	2.959525e+01	1.149245e+02
2.890000e-06	4.196365e-06	1.750657e-09	2.980221e+01	1.153989e+02
2.900000e-06	4.225203e-06	1.750387e-09	3.000701e+01	1.158546e+02
2.910000e-06	4.253747e-06	1.757400e-09	3.020973e+01	1.162923e+02
2.920000e-06	4.282020e-06	1.765579e-09	3.041052e+01	1.167124e+02
2.930000e-06	4.310032e-06	1.769786e-09	3.060946e+01	1.171149e+02
2.940000e-06	4.337882e-06	1.774453e-09	3.080724e+01	1.174999e+02
2.950000e-06	4.365667e-06	1.784306e-09	3.100457e+01	1.178673e+02
2.960000e-06	4.393229e-06	1.793973e-09	3.120032e+01	1.182168e+02
2.970000e-06	4.420416e-06	1.797952e-09	3.139339e+01	1.185484e+02
2.980000e-06	4.447144e-06	1.796077e-09	3.158322e+01	1.188620e+02
2.990000e-06	4.473375e-06	1.794544e-09	3.176951e+01	1.191579e+02
3.000000e-06	4.499028e-06	1.797051e-09	3.195169e+01	1.194362e+02
3.010000e-06	4.524038e-06	1.801067e-09	3.212931e+01	1.196976e+02
3.020000e-06	4.548689e-06	1.807238e-09	3.230438e+01	1.199429e+02
3.030000e-06	4.573063e-06	1.816140e-09	3.247748e+01	1.201731e+02
3.040000e-06	4.597141e-06	1.825124e-09	3.264848e+01	1.203895e+02
3.050000e-06	4.621003e-06	1.830376e-09	3.281795e+01	1.205933e+02
3.060000e-06	4.644509e-06	1.829186e-09	3.298488e+01	1.207860e+02
3.070000e-06	4.667749e-06	1.826380e-09	3.314993e+01	1.209693e+02
3.080000e-06	4.690716e-06	1.826770e-09	3.331304e+01	1.211445e+02
3.090000e-06	4.713297e-06	1.827161e-09	3.347341e+01	1.213129e+02
3.100000e-06	4.735531e-06	1.826097e-09	3.363131e+01	1.214759e+02
3.110000e-06	4.757486e-06	1.828610e-09	3.378724e+01	1.216343e+02
3.120000e-06	4.779156e-06	1.836747e-09	3.394113e+01	1.217888e+02
3.130000e-06	4.800420e-06	1.845252e-09	3.409215e+01	1.219398e+02
3.140000e-06	4.821338e-06	1.849388e-09	3.424071e+01	1.220873e+02
3.150000e-06	4.842016e-06	1.850581e-09	3.438756e+01	1.222311e+02
3.160000e-06	4.862426e-06	1.851069e-09	3.453251e+01	1.223705e+02
3.170000e-06	4.882585e-06	1.851868e-09	3.467568e+01	1.225048e+02
3.180000e-06	4.902583e-06	1.851778e-09	3.481770e+01	1.226330e+02
3.190000e-06	4.922335e-06	1.849424e-09	3.495798e+01	1.227539e+02
