# Temperatura_=_20.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.66300542213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.938137e-06	-1.278108e-09	-3.506774e+01	-8.426960e+01
5.000000e-07	-4.918615e-06	-1.278019e-09	-3.492910e+01	-8.408754e+01
5.100000e-07	-4.898772e-06	-1.283411e-09	-3.478819e+01	-8.391414e+01
5.200000e-07	-4.878745e-06	-1.294254e-09	-3.464597e+01	-8.374762e+01
5.300000e-07	-4.858439e-06	-1.303933e-09	-3.450177e+01	-8.358565e+01
5.400000e-07	-4.837905e-06	-1.275891e-09	-3.435595e+01	-8.342554e+01
5.500000e-07	-4.817141e-06	-1.245491e-09	-3.420849e+01	-8.326449e+01
5.600000e-07	-4.795923e-06	-1.278647e-09	-3.405782e+01	-8.309974e+01
5.700000e-07	-4.774246e-06	-1.290548e-09	-3.390388e+01	-8.292879e+01
5.800000e-07	-4.752253e-06	-1.256165e-09	-3.374770e+01	-8.274957e+01
5.900000e-07	-4.730010e-06	-1.235249e-09	-3.358974e+01	-8.256054e+01
6.000000e-07	-4.707447e-06	-1.252369e-09	-3.342952e+01	-8.236082e+01
6.100000e-07	-4.684519e-06	-1.261115e-09	-3.326669e+01	-8.215019e+01
6.200000e-07	-4.661295e-06	-1.261960e-09	-3.310177e+01	-8.192912e+01
6.300000e-07	-4.637769e-06	-1.238801e-09	-3.293470e+01	-8.169874e+01
6.400000e-07	-4.613965e-06	-1.234058e-09	-3.276566e+01	-8.146073e+01
6.500000e-07	-4.589969e-06	-1.258742e-09	-3.259525e+01	-8.121722e+01
6.600000e-07	-4.565798e-06	-1.267441e-09	-3.242360e+01	-8.097069e+01
6.700000e-07	-4.541368e-06	-1.229646e-09	-3.225012e+01	-8.072373e+01
6.800000e-07	-4.516483e-06	-1.216221e-09	-3.207340e+01	-8.047896e+01
6.900000e-07	-4.491134e-06	-1.233694e-09	-3.189338e+01	-8.023885e+01
7.000000e-07	-4.465374e-06	-1.241450e-09	-3.171046e+01	-8.000555e+01
7.100000e-07	-4.439079e-06	-1.222931e-09	-3.152372e+01	-7.978080e+01
7.200000e-07	-4.412289e-06	-1.213434e-09	-3.133347e+01	-7.956579e+01
7.300000e-07	-4.385153e-06	-1.223677e-09	-3.114077e+01	-7.936115e+01
7.400000e-07	-4.357627e-06	-1.239461e-09	-3.094530e+01	-7.916687e+01
7.500000e-07	-4.329793e-06	-1.227160e-09	-3.074764e+01	-7.898232e+01
7.600000e-07	-4.301763e-06	-1.202871e-09	-3.054858e+01	-7.880631e+01
7.700000e-07	-4.273550e-06	-1.202774e-09	-3.034823e+01	-7.863714e+01
7.800000e-07	-4.245176e-06	-1.215416e-09	-3.014674e+01	-7.847270e+01
7.900000e-07	-4.216489e-06	-1.210043e-09	-2.994302e+01	-7.831059e+01
8.000000e-07	-4.187407e-06	-1.193286e-09	-2.973649e+01	-7.814828e+01
8.100000e-07	-4.157998e-06	-1.190045e-09	-2.952765e+01	-7.798319e+01
8.200000e-07	-4.128327e-06	-1.197690e-09	-2.931694e+01	-7.781288e+01
8.300000e-07	-4.098396e-06	-1.200804e-09	-2.910439e+01	-7.763515e+01
8.400000e-07	-4.068237e-06	-1.187288e-09	-2.889022e+01	-7.744812e+01
8.500000e-07	-4.037804e-06	-1.176908e-09	-2.867410e+01	-7.725037e+01
8.600000e-07	-4.007071e-06	-1.178945e-09	-2.845586e+01	-7.704095e+01
8.700000e-07	-3.976139e-06	-1.186197e-09	-2.823620e+01	-7.681942e+01
8.800000e-07	-3.944926e-06	-1.173928e-09	-2.801454e+01	-7.658586e+01
8.900000e-07	-3.913456e-06	-1.159347e-09	-2.779106e+01	-7.634083e+01
9.000000e-07	-3.881765e-06	-1.158025e-09	-2.756601e+01	-7.608530e+01
9.100000e-07	-3.849893e-06	-1.166736e-09	-2.733967e+01	-7.582061e+01
9.200000e-07	-3.817897e-06	-1.164479e-09	-2.711246e+01	-7.554834e+01
9.300000e-07	-3.785660e-06	-1.157301e-09	-2.688352e+01	-7.527020e+01
9.400000e-07	-3.753138e-06	-1.157071e-09	-2.665257e+01	-7.498800e+01
9.500000e-07	-3.720288e-06	-1.165851e-09	-2.641929e+01	-7.470344e+01
9.600000e-07	-3.687140e-06	-1.165076e-09	-2.618389e+01	-7.441811e+01
9.700000e-07	-3.653718e-06	-1.151868e-09	-2.594655e+01	-7.413335e+01
9.800000e-07	-3.619829e-06	-1.137247e-09	-2.570589e+01	-7.385022e+01
9.900000e-07	-3.585432e-06	-1.134536e-09	-2.546162e+01	-7.356946e+01
1.000000e-06	-3.550683e-06	-1.133406e-09	-2.521486e+01	-7.329148e+01
1.010000e-06	-3.515586e-06	-1.129077e-09	-2.496562e+01	-7.301636e+01
1.020000e-06	-3.480141e-06	-1.125547e-09	-2.471391e+01	-7.274386e+01
1.030000e-06	-3.444433e-06	-1.129796e-09	-2.446033e+01	-7.247352e+01
1.040000e-06	-3.408549e-06	-1.132804e-09	-2.420551e+01	-7.220467e+01
1.050000e-06	-3.372562e-06	-1.125420e-09	-2.394994e+01	-7.193654e+01
1.060000e-06	-3.336419e-06	-1.111723e-09	-2.369328e+01	-7.166831e+01
1.070000e-06	-3.300111e-06	-1.100085e-09	-2.343544e+01	-7.139920e+01
1.080000e-06	-3.263646e-06	-1.091522e-09	-2.317649e+01	-7.112852e+01
1.090000e-06	-3.227025e-06	-1.084492e-09	-2.291643e+01	-7.085574e+01
1.100000e-06	-3.190118e-06	-1.082213e-09	-2.265434e+01	-7.058055e+01
1.110000e-06	-3.152894e-06	-1.084587e-09	-2.239000e+01	-7.030285e+01
1.120000e-06	-3.115469e-06	-1.088542e-09	-2.212422e+01	-7.002276e+01
1.130000e-06	-3.077841e-06	-1.086495e-09	-2.185701e+01	-6.974062e+01
1.140000e-06	-3.039993e-06	-1.077708e-09	-2.158824e+01	-6.945696e+01
1.150000e-06	-3.001947e-06	-1.067489e-09	-2.131806e+01	-6.917245e+01
1.160000e-06	-2.963704e-06	-1.059662e-09	-2.104648e+01	-6.888782e+01
1.170000e-06	-2.925328e-06	-1.051374e-09	-2.077395e+01	-6.860382e+01
1.180000e-06	-2.886728e-06	-1.044758e-09	-2.049984e+01	-6.832114e+01
1.190000e-06	-2.847854e-06	-1.039923e-09	-2.022378e+01	-6.804033e+01
1.200000e-06	-2.808759e-06	-1.044360e-09	-1.994615e+01	-6.776176e+01
1.210000e-06	-2.769346e-06	-1.048619e-09	-1.966626e+01	-6.748557e+01
1.220000e-06	-2.729768e-06	-1.046828e-09	-1.938520e+01	-6.721162e+01
1.230000e-06	-2.690124e-06	-1.038288e-09	-1.910367e+01	-6.693947e+01
1.240000e-06	-2.650336e-06	-1.027674e-09	-1.882113e+01	-6.666840e+01
1.250000e-06	-2.610413e-06	-1.016263e-09	-1.853761e+01	-6.639745e+01
1.260000e-06	-2.570389e-06	-1.008947e-09	-1.825339e+01	-6.612539e+01
1.270000e-06	-2.530334e-06	-1.005580e-09	-1.796894e+01	-6.585086e+01
1.280000e-06	-2.490255e-06	-1.005086e-09	-1.768432e+01	-6.557240e+01
1.290000e-06	-2.450071e-06	-1.005599e-09	-1.739896e+01	-6.528849e+01
1.300000e-06	-2.409689e-06	-1.003525e-09	-1.711219e+01	-6.499772e+01
1.310000e-06	-2.369081e-06	-9.945225e-10	-1.682381e+01	-6.469879e+01
1.320000e-06	-2.328299e-06	-9.830123e-10	-1.653421e+01	-6.439061e+01
1.330000e-06	-2.287289e-06	-9.730255e-10	-1.624298e+01	-6.407238e+01
1.340000e-06	-2.246031e-06	-9.674835e-10	-1.594999e+01	-6.374361e+01
1.350000e-06	-2.204417e-06	-9.651714e-10	-1.565447e+01	-6.340413e+01
1.360000e-06	-2.162455e-06	-9.637013e-10	-1.535648e+01	-6.305417e+01
1.370000e-06	-2.120224e-06	-9.609832e-10	-1.505658e+01	-6.269426e+01
1.380000e-06	-2.077718e-06	-9.552146e-10	-1.475473e+01	-6.232524e+01
1.390000e-06	-2.035042e-06	-9.487702e-10	-1.445166e+01	-6.194819e+01
1.400000e-06	-1.992178e-06	-9.408221e-10	-1.414727e+01	-6.156438e+01
1.410000e-06	-1.949129e-06	-9.334136e-10	-1.384157e+01	-6.117515e+01
1.420000e-06	-1.905921e-06	-9.259461e-10	-1.353473e+01	-6.078187e+01
1.430000e-06	-1.862486e-06	-9.208116e-10	-1.322628e+01	-6.038580e+01
1.440000e-06	-1.818883e-06	-9.179065e-10	-1.291663e+01	-5.998804e+01
1.450000e-06	-1.775154e-06	-9.140703e-10	-1.260610e+01	-5.958942e+01
1.460000e-06	-1.731302e-06	-9.061113e-10	-1.229468e+01	-5.919049e+01
1.470000e-06	-1.687369e-06	-8.985467e-10	-1.198270e+01	-5.879140e+01
1.480000e-06	-1.643334e-06	-8.922804e-10	-1.166999e+01	-5.839197e+01
1.490000e-06	-1.599242e-06	-8.883650e-10	-1.135687e+01	-5.799159e+01
1.500000e-06	-1.555118e-06	-8.857673e-10	-1.104353e+01	-5.758931e+01
1.510000e-06	-1.510916e-06	-8.846416e-10	-1.072963e+01	-5.718387e+01
1.520000e-06	-1.466708e-06	-8.815247e-10	-1.041570e+01	-5.677375e+01
1.530000e-06	-1.422475e-06	-8.731722e-10	-1.010158e+01	-5.635725e+01
1.540000e-06	-1.378142e-06	-8.612922e-10	-9.786748e+00	-5.593259e+01
1.550000e-06	-1.333741e-06	-8.478193e-10	-9.471440e+00	-5.549801e+01
1.560000e-06	-1.289305e-06	-8.357583e-10	-9.155884e+00	-5.505185e+01
1.570000e-06	-1.244785e-06	-8.299407e-10	-8.839732e+00	-5.459264e+01
1.580000e-06	-1.200191e-06	-8.273019e-10	-8.523046e+00	-5.411919e+01
1.590000e-06	-1.155561e-06	-8.272674e-10	-8.206111e+00	-5.363065e+01
1.600000e-06	-1.110795e-06	-8.265557e-10	-7.888211e+00	-5.312654e+01
1.610000e-06	-1.065864e-06	-8.184657e-10	-7.569136e+00	-5.260677e+01
1.620000e-06	-1.020869e-06	-8.047343e-10	-7.249611e+00	-5.207164e+01
1.630000e-06	-9.759170e-07	-7.899437e-10	-6.930387e+00	-5.152182e+01
1.640000e-06	-9.308888e-07	-7.754092e-10	-6.610623e+00	-5.095825e+01
1.650000e-06	-8.856601e-07	-7.632619e-10	-6.289436e+00	-5.038212e+01
1.660000e-06	-8.402841e-07	-7.558110e-10	-5.967202e+00	-4.979476e+01
1.670000e-06	-7.948735e-07	-7.551242e-10	-5.644723e+00	-4.919751e+01
1.680000e-06	-7.494643e-07	-7.569530e-10	-5.322254e+00	-4.859165e+01
1.690000e-06	-7.039254e-07	-7.526534e-10	-4.998863e+00	-4.797827e+01
1.700000e-06	-6.582686e-07	-7.403288e-10	-4.674636e+00	-4.735818e+01
1.710000e-06	-6.125938e-07	-7.258154e-10	-4.350280e+00	-4.673184e+01
1.720000e-06	-5.668918e-07	-7.124318e-10	-4.025731e+00	-4.609924e+01
1.730000e-06	-5.211863e-07	-6.981510e-10	-3.701158e+00	-4.545990e+01
1.740000e-06	-4.755726e-07	-6.834491e-10	-3.377236e+00	-4.481284e+01
1.750000e-06	-4.299103e-07	-6.719722e-10	-3.052970e+00	-4.415656e+01
1.760000e-06	-3.841644e-07	-6.659445e-10	-2.728109e+00	-4.348911e+01
1.770000e-06	-3.384030e-07	-6.586369e-10	-2.403138e+00	-4.280810e+01
1.780000e-06	-2.925627e-07	-6.464600e-10	-2.077607e+00	-4.211083e+01
1.790000e-06	-2.467389e-07	-6.324099e-10	-1.752194e+00	-4.139434e+01
1.800000e-06	-2.009471e-07	-6.203007e-10	-1.427008e+00	-4.065556e+01
1.810000e-06	-1.550824e-07	-6.058659e-10	-1.101304e+00	-3.989140e+01
1.820000e-06	-1.091348e-07	-5.880364e-10	-7.750110e-01	-3.909887e+01
1.830000e-06	-6.324117e-08	-5.714644e-10	-4.491015e-01	-3.827522e+01
1.840000e-06	-1.740784e-08	-5.575891e-10	-1.236202e-01	-3.741803e+01
1.850000e-06	2.843938e-08	-5.475486e-10	2.019597e-01	-3.652527e+01
1.860000e-06	7.430066e-08	-5.379761e-10	5.276395e-01	-3.559543e+01
1.870000e-06	1.201270e-07	-5.260471e-10	8.530714e-01	-3.462748e+01
1.880000e-06	1.658936e-07	-5.146487e-10	1.178078e+00	-3.362095e+01
1.890000e-06	2.116559e-07	-5.016903e-10	1.503056e+00	-3.257591e+01
1.900000e-06	2.574704e-07	-4.822254e-10	1.828403e+00	-3.149291e+01
1.910000e-06	3.032793e-07	-4.569232e-10	2.153710e+00	-3.037296e+01
1.920000e-06	3.491194e-07	-4.339421e-10	2.479240e+00	-2.921740e+01
1.930000e-06	3.949043e-07	-4.147591e-10	2.804378e+00	-2.802788e+01
1.940000e-06	4.405593e-07	-3.962792e-10	3.128592e+00	-2.680621e+01
1.950000e-06	4.861801e-07	-3.766560e-10	3.452565e+00	-2.555426e+01
1.960000e-06	5.317463e-07	-3.581777e-10	3.776149e+00	-2.427390e+01
1.970000e-06	5.773351e-07	-3.413018e-10	4.099893e+00	-2.296686e+01
1.980000e-06	6.229183e-07	-3.225155e-10	4.423598e+00	-2.163468e+01
1.990000e-06	6.684251e-07	-2.992519e-10	4.746761e+00	-2.027864e+01
2.000000e-06	7.138304e-07	-2.735684e-10	5.069202e+00	-1.889971e+01
2.010000e-06	7.592164e-07	-2.497669e-10	5.391507e+00	-1.749857e+01
2.020000e-06	8.045935e-07	-2.271982e-10	5.713749e+00	-1.607554e+01
2.030000e-06	8.498916e-07	-2.036536e-10	6.035429e+00	-1.463067e+01
2.040000e-06	8.951075e-07	-1.797636e-10	6.356526e+00	-1.316378e+01
2.050000e-06	9.402658e-07	-1.574565e-10	6.677213e+00	-1.167448e+01
2.060000e-06	9.853745e-07	-1.369849e-10	6.997549e+00	-1.016227e+01
2.070000e-06	1.030374e-06	-1.156671e-10	7.317107e+00	-8.626630e+00
2.080000e-06	1.075273e-06	-9.039167e-11	7.635956e+00	-7.067082e+00
2.090000e-06	1.120062e-06	-6.435847e-11	7.954020e+00	-5.483296e+00
2.100000e-06	1.164766e-06	-3.940413e-11	8.271480e+00	-3.875149e+00
2.110000e-06	1.209336e-06	-1.242429e-11	8.587991e+00	-2.242797e+00
2.120000e-06	1.253796e-06	1.646912e-11	8.903720e+00	-5.867264e-01
2.130000e-06	1.298292e-06	4.276581e-11	9.219704e+00	1.092218e+00
2.140000e-06	1.342711e-06	6.568596e-11	9.535141e+00	2.792814e+00
2.150000e-06	1.387002e-06	8.829701e-11	9.849674e+00	4.513466e+00
2.160000e-06	1.431309e-06	1.123086e-10	1.016431e+01	6.252229e+00
2.170000e-06	1.475557e-06	1.387240e-10	1.047854e+01	8.006846e+00
2.180000e-06	1.519721e-06	1.653783e-10	1.079216e+01	9.774800e+00
2.190000e-06	1.563834e-06	1.911739e-10	1.110542e+01	1.155337e+01
2.200000e-06	1.607861e-06	2.192188e-10	1.141808e+01	1.333972e+01
2.210000e-06	1.651863e-06	2.483384e-10	1.173055e+01	1.513092e+01
2.220000e-06	1.695860e-06	2.757149e-10	1.204300e+01	1.692407e+01
2.230000e-06	1.739771e-06	3.017571e-10	1.235483e+01	1.871634e+01
2.240000e-06	1.783590e-06	3.313584e-10	1.266601e+01	2.050501e+01
2.250000e-06	1.827314e-06	3.615351e-10	1.297651e+01	2.228750e+01
2.260000e-06	1.870907e-06	3.882549e-10	1.328608e+01	2.406144e+01
2.270000e-06	1.914356e-06	4.119750e-10	1.359463e+01	2.582466e+01
2.280000e-06	1.957643e-06	4.358644e-10	1.390203e+01	2.757518e+01
2.290000e-06	2.000673e-06	4.632134e-10	1.420760e+01	2.931119e+01
2.300000e-06	2.043488e-06	4.898763e-10	1.451165e+01	3.103106e+01
2.310000e-06	2.086088e-06	5.140249e-10	1.481417e+01	3.273328e+01
2.320000e-06	2.128285e-06	5.405092e-10	1.511382e+01	3.441645e+01
2.330000e-06	2.170201e-06	5.698815e-10	1.541149e+01	3.607920e+01
2.340000e-06	2.211866e-06	5.960484e-10	1.570737e+01	3.772018e+01
2.350000e-06	2.253212e-06	6.180140e-10	1.600098e+01	3.933804e+01
2.360000e-06	2.294231e-06	6.389977e-10	1.629228e+01	4.093140e+01
2.370000e-06	2.334986e-06	6.633736e-10	1.658169e+01	4.249881e+01
2.380000e-06	2.375586e-06	6.909716e-10	1.687001e+01	4.403880e+01
2.390000e-06	2.416039e-06	7.168105e-10	1.715728e+01	4.554984e+01
2.400000e-06	2.456353e-06	7.394833e-10	1.744357e+01	4.703039e+01
2.410000e-06	2.496558e-06	7.616244e-10	1.772908e+01	4.847894e+01
2.420000e-06	2.536657e-06	7.862805e-10	1.801384e+01	4.989404e+01
2.430000e-06	2.576685e-06	8.109170e-10	1.829810e+01	5.127432e+01
2.440000e-06	2.616669e-06	8.329755e-10	1.858204e+01	5.261862e+01
2.450000e-06	2.656500e-06	8.530932e-10	1.886490e+01	5.392593e+01
2.460000e-06	2.696171e-06	8.734005e-10	1.914662e+01	5.519552e+01
2.470000e-06	2.735709e-06	8.912933e-10	1.942739e+01	5.642694e+01
2.480000e-06	2.775063e-06	9.057193e-10	1.970686e+01	5.762006e+01
2.490000e-06	2.814151e-06	9.220155e-10	1.998444e+01	5.877506e+01
2.500000e-06	2.853024e-06	9.405743e-10	2.026050e+01	5.989246e+01
2.510000e-06	2.891717e-06	9.611014e-10	2.053527e+01	6.097310e+01
2.520000e-06	2.930176e-06	9.822808e-10	2.080838e+01	6.201807e+01
2.530000e-06	2.968476e-06	1.003237e-09	2.108037e+01	6.302872e+01
2.540000e-06	3.006676e-06	1.025000e-09	2.135164e+01	6.400659e+01
2.550000e-06	3.044651e-06	1.041044e-09	2.162132e+01	6.495333e+01
2.560000e-06	3.082315e-06	1.047297e-09	2.188878e+01	6.587064e+01
2.570000e-06	3.119750e-06	1.053846e-09	2.215463e+01	6.676021e+01
2.580000e-06	3.157000e-06	1.067664e-09	2.241915e+01	6.762366e+01
2.590000e-06	3.194036e-06	1.084878e-09	2.268216e+01	6.846244e+01
2.600000e-06	3.230839e-06	1.102488e-09	2.294351e+01	6.927783e+01
2.610000e-06	3.267471e-06	1.117837e-09	2.320365e+01	7.007087e+01
2.620000e-06	3.303912e-06	1.133319e-09	2.346243e+01	7.084232e+01
2.630000e-06	3.340175e-06	1.146778e-09	2.371995e+01	7.159268e+01
2.640000e-06	3.376318e-06	1.154424e-09	2.397662e+01	7.232220e+01
2.650000e-06	3.412283e-06	1.159626e-09	2.423202e+01	7.303086e+01
2.660000e-06	3.448098e-06	1.163212e-09	2.448636e+01	7.371844e+01
2.670000e-06	3.483796e-06	1.167665e-09	2.473987e+01	7.438455e+01
2.680000e-06	3.519222e-06	1.175302e-09	2.499144e+01	7.502869e+01
2.690000e-06	3.554268e-06	1.185286e-09	2.524032e+01	7.565031e+01
2.700000e-06	3.588940e-06	1.196509e-09	2.548654e+01	7.624884e+01
2.710000e-06	3.623256e-06	1.210105e-09	2.573023e+01	7.682380e+01
2.720000e-06	3.657095e-06	1.220573e-09	2.597053e+01	7.737483e+01
2.730000e-06	3.690446e-06	1.226104e-09	2.620737e+01	7.790170e+01
2.740000e-06	3.723436e-06	1.230138e-09	2.644165e+01	7.840438e+01
2.750000e-06	3.756110e-06	1.234374e-09	2.667368e+01	7.888307e+01
2.760000e-06	3.788495e-06	1.238591e-09	2.690366e+01	7.933816e+01
2.770000e-06	3.820660e-06	1.241218e-09	2.713208e+01	7.977025e+01
2.780000e-06	3.852723e-06	1.246655e-09	2.735977e+01	8.018012e+01
2.790000e-06	3.884661e-06	1.256570e-09	2.758657e+01	8.056872e+01
2.800000e-06	3.916411e-06	1.265341e-09	2.781204e+01	8.093709e+01
2.810000e-06	3.947908e-06	1.268585e-09	2.803571e+01	8.128635e+01
2.820000e-06	3.979016e-06	1.268263e-09	2.825663e+01	8.161761e+01
2.830000e-06	4.009734e-06	1.272382e-09	2.847476e+01	8.193198e+01
2.840000e-06	4.040168e-06	1.278424e-09	2.869089e+01	8.223047e+01
2.850000e-06	4.070347e-06	1.280144e-09	2.890520e+01	8.251398e+01
2.860000e-06	4.100385e-06	1.278508e-09	2.911852e+01	8.278329e+01
2.870000e-06	4.130272e-06	1.278572e-09	2.933076e+01	8.303900e+01
2.880000e-06	4.159894e-06	1.284312e-09	2.954111e+01	8.328157e+01
2.890000e-06	4.189189e-06	1.287106e-09	2.974915e+01	8.351132e+01
2.900000e-06	4.218123e-06	1.283508e-09	2.995462e+01	8.372842e+01
2.910000e-06	4.246740e-06	1.285075e-09	3.015784e+01	8.393298e+01
2.920000e-06	4.275114e-06	1.293116e-09	3.035934e+01	8.412502e+01
2.930000e-06	4.303299e-06	1.297623e-09	3.055949e+01	8.430459e+01
2.940000e-06	4.331361e-06	1.296637e-09	3.075877e+01	8.447173e+01
2.950000e-06	4.359244e-06	1.294543e-09	3.095678e+01	8.462659e+01
2.960000e-06	4.386848e-06	1.294981e-09	3.115281e+01	8.476942e+01
2.970000e-06	4.414090e-06	1.296175e-09	3.134626e+01	8.490063e+01
2.980000e-06	4.440847e-06	1.293246e-09	3.153628e+01	8.502079e+01
2.990000e-06	4.467034e-06	1.288578e-09	3.172224e+01	8.513063e+01
3.000000e-06	4.492705e-06	1.289398e-09	3.190454e+01	8.523107e+01
3.010000e-06	4.517979e-06	1.295428e-09	3.208402e+01	8.532317e+01
3.020000e-06	4.542766e-06	1.300101e-09	3.226005e+01	8.540812e+01
3.030000e-06	4.567153e-06	1.301939e-09	3.243323e+01	8.548716e+01
3.040000e-06	4.591393e-06	1.304575e-09	3.260536e+01	8.556158e+01
3.050000e-06	4.615439e-06	1.307067e-09	3.277612e+01	8.563265e+01
3.060000e-06	4.639130e-06	1.306961e-09	3.294437e+01	8.570153e+01
3.070000e-06	4.662502e-06	1.305500e-09	3.311034e+01	8.576927e+01
3.080000e-06	4.685534e-06	1.305987e-09	3.327390e+01	8.583671e+01
3.090000e-06	4.708226e-06	1.308878e-09	3.343504e+01	8.590449e+01
3.100000e-06	4.730624e-06	1.308319e-09	3.359410e+01	8.597297e+01
3.110000e-06	4.752706e-06	1.304287e-09	3.375091e+01	8.604226e+01
3.120000e-06	4.774517e-06	1.304469e-09	3.390580e+01	8.611220e+01
3.130000e-06	4.796075e-06	1.309407e-09	3.405890e+01	8.618239e+01
3.140000e-06	4.817252e-06	1.314846e-09	3.420928e+01	8.625219e+01
3.150000e-06	4.838092e-06	1.319168e-09	3.435727e+01	8.632080e+01
3.160000e-06	4.858646e-06	1.320953e-09	3.450324e+01	8.638730e+01
3.170000e-06	4.878902e-06	1.320796e-09	3.464709e+01	8.645069e+01
3.180000e-06	4.898988e-06	1.318822e-09	3.478973e+01	8.651001e+01
3.190000e-06	4.918873e-06	1.313713e-09	3.493093e+01	8.656432e+01
