# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.2150025473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.942459e-06	-2.122097e-09	-3.505952e+01	-1.395599e+02
5.000000e-07	-4.922914e-06	-2.127988e-09	-3.492088e+01	-1.393502e+02
5.100000e-07	-4.903086e-06	-2.127071e-09	-3.478023e+01	-1.391455e+02
5.200000e-07	-4.883032e-06	-2.127086e-09	-3.463798e+01	-1.389441e+02
5.300000e-07	-4.862741e-06	-2.128288e-09	-3.449404e+01	-1.387439e+02
5.400000e-07	-4.842186e-06	-2.117144e-09	-3.434823e+01	-1.385427e+02
5.500000e-07	-4.821225e-06	-2.103399e-09	-3.419955e+01	-1.383381e+02
5.600000e-07	-4.799930e-06	-2.115467e-09	-3.404849e+01	-1.381278e+02
5.700000e-07	-4.778380e-06	-2.116643e-09	-3.389563e+01	-1.379100e+02
5.800000e-07	-4.756530e-06	-2.100923e-09	-3.374063e+01	-1.376832e+02
5.900000e-07	-4.734409e-06	-2.087007e-09	-3.358372e+01	-1.374462e+02
6.000000e-07	-4.711886e-06	-2.087397e-09	-3.342395e+01	-1.371985e+02
6.100000e-07	-4.688969e-06	-2.089764e-09	-3.326138e+01	-1.369402e+02
6.200000e-07	-4.665714e-06	-2.088114e-09	-3.309642e+01	-1.366719e+02
6.300000e-07	-4.642152e-06	-2.076566e-09	-3.292929e+01	-1.363948e+02
6.400000e-07	-4.618389e-06	-2.077090e-09	-3.276072e+01	-1.361103e+02
6.500000e-07	-4.594404e-06	-2.086157e-09	-3.259058e+01	-1.358204e+02
6.600000e-07	-4.570208e-06	-2.080051e-09	-3.241894e+01	-1.355272e+02
6.700000e-07	-4.545733e-06	-2.060355e-09	-3.224533e+01	-1.352329e+02
6.800000e-07	-4.520856e-06	-2.054120e-09	-3.206887e+01	-1.349397e+02
6.900000e-07	-4.495547e-06	-2.055672e-09	-3.188934e+01	-1.346495e+02
7.000000e-07	-4.469668e-06	-2.050687e-09	-3.170576e+01	-1.343641e+02
7.100000e-07	-4.443181e-06	-2.041255e-09	-3.151788e+01	-1.340849e+02
7.200000e-07	-4.416334e-06	-2.036225e-09	-3.132744e+01	-1.338126e+02
7.300000e-07	-4.389144e-06	-2.040689e-09	-3.113456e+01	-1.335477e+02
7.400000e-07	-4.361598e-06	-2.043545e-09	-3.093916e+01	-1.332900e+02
7.500000e-07	-4.333827e-06	-2.033559e-09	-3.074217e+01	-1.330389e+02
7.600000e-07	-4.305820e-06	-2.018879e-09	-3.054350e+01	-1.327932e+02
7.700000e-07	-4.277642e-06	-2.017880e-09	-3.034362e+01	-1.325514e+02
7.800000e-07	-4.249232e-06	-2.017817e-09	-3.014209e+01	-1.323118e+02
7.900000e-07	-4.220506e-06	-2.010374e-09	-2.993832e+01	-1.320723e+02
8.000000e-07	-4.191433e-06	-2.002167e-09	-2.973209e+01	-1.318309e+02
8.100000e-07	-4.162017e-06	-2.002386e-09	-2.952343e+01	-1.315854e+02
8.200000e-07	-4.132329e-06	-2.003616e-09	-2.931284e+01	-1.313340e+02
8.300000e-07	-4.102389e-06	-2.000759e-09	-2.910046e+01	-1.310750e+02
8.400000e-07	-4.072189e-06	-1.989089e-09	-2.888623e+01	-1.308071e+02
8.500000e-07	-4.041736e-06	-1.979956e-09	-2.867021e+01	-1.305294e+02
8.600000e-07	-4.010987e-06	-1.978052e-09	-2.845209e+01	-1.302413e+02
8.700000e-07	-3.979979e-06	-1.977287e-09	-2.823214e+01	-1.299430e+02
8.800000e-07	-3.948818e-06	-1.969651e-09	-2.801110e+01	-1.296347e+02
8.900000e-07	-3.917396e-06	-1.963203e-09	-2.778820e+01	-1.293174e+02
9.000000e-07	-3.885756e-06	-1.959735e-09	-2.756376e+01	-1.289921e+02
9.100000e-07	-3.853919e-06	-1.959496e-09	-2.733792e+01	-1.286605e+02
9.200000e-07	-3.821848e-06	-1.952868e-09	-2.711043e+01	-1.283239e+02
9.300000e-07	-3.789604e-06	-1.946325e-09	-2.688171e+01	-1.279843e+02
9.400000e-07	-3.757138e-06	-1.945261e-09	-2.665141e+01	-1.276432e+02
9.500000e-07	-3.724369e-06	-1.948081e-09	-2.641896e+01	-1.273021e+02
9.600000e-07	-3.691241e-06	-1.946239e-09	-2.618396e+01	-1.269624e+02
9.700000e-07	-3.657698e-06	-1.936169e-09	-2.594602e+01	-1.266251e+02
9.800000e-07	-3.623677e-06	-1.925167e-09	-2.570469e+01	-1.262909e+02
9.900000e-07	-3.589279e-06	-1.917622e-09	-2.546069e+01	-1.259600e+02
1.000000e-06	-3.554510e-06	-1.911784e-09	-2.521406e+01	-1.256323e+02
1.010000e-06	-3.519320e-06	-1.906634e-09	-2.496443e+01	-1.253073e+02
1.020000e-06	-3.483835e-06	-1.903886e-09	-2.471272e+01	-1.249840e+02
1.030000e-06	-3.448137e-06	-1.904021e-09	-2.445949e+01	-1.246613e+02
1.040000e-06	-3.412304e-06	-1.903806e-09	-2.420531e+01	-1.243378e+02
1.050000e-06	-3.376337e-06	-1.898111e-09	-2.395018e+01	-1.240119e+02
1.060000e-06	-3.340209e-06	-1.887118e-09	-2.369390e+01	-1.236818e+02
1.070000e-06	-3.303918e-06	-1.875449e-09	-2.343647e+01	-1.233461e+02
1.080000e-06	-3.267389e-06	-1.867496e-09	-2.317735e+01	-1.230031e+02
1.090000e-06	-3.230638e-06	-1.861918e-09	-2.291666e+01	-1.226516e+02
1.100000e-06	-3.193635e-06	-1.858707e-09	-2.265417e+01	-1.222905e+02
1.110000e-06	-3.156377e-06	-1.855964e-09	-2.238988e+01	-1.219190e+02
1.120000e-06	-3.118879e-06	-1.854387e-09	-2.212389e+01	-1.215368e+02
1.130000e-06	-3.081131e-06	-1.850357e-09	-2.185612e+01	-1.211439e+02
1.140000e-06	-3.043213e-06	-1.841579e-09	-2.158715e+01	-1.207405e+02
1.150000e-06	-3.005178e-06	-1.830083e-09	-2.131735e+01	-1.203273e+02
1.160000e-06	-2.967034e-06	-1.822377e-09	-2.104677e+01	-1.199053e+02
1.170000e-06	-2.928711e-06	-1.815540e-09	-2.077493e+01	-1.194757e+02
1.180000e-06	-2.890070e-06	-1.806754e-09	-2.050082e+01	-1.190396e+02
1.190000e-06	-2.851173e-06	-1.797035e-09	-2.022491e+01	-1.185986e+02
1.200000e-06	-2.812058e-06	-1.794369e-09	-1.994744e+01	-1.181540e+02
1.210000e-06	-2.772708e-06	-1.795947e-09	-1.966831e+01	-1.177072e+02
1.220000e-06	-2.733213e-06	-1.793499e-09	-1.938815e+01	-1.172593e+02
1.230000e-06	-2.693584e-06	-1.785060e-09	-1.910705e+01	-1.168113e+02
1.240000e-06	-2.653818e-06	-1.775930e-09	-1.882496e+01	-1.163640e+02
1.250000e-06	-2.613962e-06	-1.769688e-09	-1.854224e+01	-1.159179e+02
1.260000e-06	-2.574012e-06	-1.763429e-09	-1.825885e+01	-1.154731e+02
1.270000e-06	-2.533864e-06	-1.750639e-09	-1.797407e+01	-1.150297e+02
1.280000e-06	-2.493539e-06	-1.737731e-09	-1.768802e+01	-1.145872e+02
1.290000e-06	-2.453096e-06	-1.730099e-09	-1.740113e+01	-1.141450e+02
1.300000e-06	-2.412587e-06	-1.724276e-09	-1.711378e+01	-1.137026e+02
1.310000e-06	-2.371979e-06	-1.714892e-09	-1.682572e+01	-1.132590e+02
1.320000e-06	-2.331098e-06	-1.706213e-09	-1.653573e+01	-1.128132e+02
1.330000e-06	-2.289899e-06	-1.701848e-09	-1.624349e+01	-1.123645e+02
1.340000e-06	-2.248474e-06	-1.698744e-09	-1.594964e+01	-1.119119e+02
1.350000e-06	-2.206819e-06	-1.692679e-09	-1.565416e+01	-1.114546e+02
1.360000e-06	-2.164857e-06	-1.681732e-09	-1.535650e+01	-1.109920e+02
1.370000e-06	-2.122615e-06	-1.671392e-09	-1.505685e+01	-1.105235e+02
1.380000e-06	-2.080153e-06	-1.662604e-09	-1.475565e+01	-1.100490e+02
1.390000e-06	-2.037425e-06	-1.651734e-09	-1.445255e+01	-1.095681e+02
1.400000e-06	-1.994451e-06	-1.640220e-09	-1.414771e+01	-1.090810e+02
1.410000e-06	-1.951232e-06	-1.633509e-09	-1.384114e+01	-1.085877e+02
1.420000e-06	-1.907735e-06	-1.631771e-09	-1.353259e+01	-1.080885e+02
1.430000e-06	-1.864156e-06	-1.631285e-09	-1.322346e+01	-1.075836e+02
1.440000e-06	-1.820504e-06	-1.624491e-09	-1.291382e+01	-1.070732e+02
1.450000e-06	-1.776738e-06	-1.613022e-09	-1.260336e+01	-1.065576e+02
1.460000e-06	-1.732917e-06	-1.602011e-09	-1.229252e+01	-1.060367e+02
1.470000e-06	-1.689025e-06	-1.589998e-09	-1.198117e+01	-1.055107e+02
1.480000e-06	-1.645056e-06	-1.574407e-09	-1.166927e+01	-1.049792e+02
1.490000e-06	-1.601012e-06	-1.562447e-09	-1.135684e+01	-1.044417e+02
1.500000e-06	-1.556922e-06	-1.557404e-09	-1.104409e+01	-1.038976e+02
1.510000e-06	-1.512703e-06	-1.555987e-09	-1.073042e+01	-1.033461e+02
1.520000e-06	-1.468377e-06	-1.551317e-09	-1.041599e+01	-1.027860e+02
1.530000e-06	-1.424065e-06	-1.543538e-09	-1.010166e+01	-1.022161e+02
1.540000e-06	-1.379759e-06	-1.536011e-09	-9.787376e+00	-1.016351e+02
1.550000e-06	-1.335444e-06	-1.525480e-09	-9.473020e+00	-1.010414e+02
1.560000e-06	-1.291016e-06	-1.507987e-09	-9.157872e+00	-1.004337e+02
1.570000e-06	-1.246391e-06	-1.490960e-09	-8.841324e+00	-9.981042e+01
1.580000e-06	-1.201646e-06	-1.482434e-09	-8.523919e+00	-9.917026e+01
1.590000e-06	-1.156873e-06	-1.479381e-09	-8.206326e+00	-9.851199e+01
1.600000e-06	-1.112124e-06	-1.473097e-09	-7.888895e+00	-9.783457e+01
1.610000e-06	-1.067261e-06	-1.462249e-09	-7.570660e+00	-9.713716e+01
1.620000e-06	-1.022224e-06	-1.452402e-09	-7.251185e+00	-9.641920e+01
1.630000e-06	-9.771063e-07	-1.443651e-09	-6.931142e+00	-9.568036e+01
1.640000e-06	-9.319440e-07	-1.429457e-09	-6.610781e+00	-9.492055e+01
1.650000e-06	-8.866931e-07	-1.410962e-09	-6.289792e+00	-9.413992e+01
1.660000e-06	-8.413535e-07	-1.395910e-09	-5.968174e+00	-9.333882e+01
1.670000e-06	-7.959916e-07	-1.387186e-09	-5.646397e+00	-9.251776e+01
1.680000e-06	-7.505270e-07	-1.378319e-09	-5.323893e+00	-9.167736e+01
1.690000e-06	-7.049759e-07	-1.366050e-09	-5.000774e+00	-9.081829e+01
1.700000e-06	-6.594416e-07	-1.354351e-09	-4.677775e+00	-8.994121e+01
1.710000e-06	-6.139327e-07	-1.346782e-09	-4.354955e+00	-8.904674e+01
1.720000e-06	-5.683054e-07	-1.337798e-09	-4.031297e+00	-8.813534e+01
1.730000e-06	-5.225748e-07	-1.320732e-09	-3.706905e+00	-8.720734e+01
1.740000e-06	-4.768726e-07	-1.299820e-09	-3.382714e+00	-8.626283e+01
1.750000e-06	-4.311586e-07	-1.281441e-09	-3.058441e+00	-8.530168e+01
1.760000e-06	-3.852984e-07	-1.266272e-09	-2.733129e+00	-8.432349e+01
1.770000e-06	-3.393324e-07	-1.248973e-09	-2.407068e+00	-8.332760e+01
1.780000e-06	-2.933855e-07	-1.231998e-09	-2.081142e+00	-8.231308e+01
1.790000e-06	-2.473726e-07	-1.220275e-09	-1.754747e+00	-8.127878e+01
1.800000e-06	-2.013576e-07	-1.209726e-09	-1.428338e+00	-8.022332e+01
1.810000e-06	-1.554017e-07	-1.190717e-09	-1.102348e+00	-7.914515e+01
1.820000e-06	-1.094514e-07	-1.165624e-09	-7.763975e-01	-7.804262e+01
1.830000e-06	-6.349257e-08	-1.143380e-09	-4.503870e-01	-7.691397e+01
1.840000e-06	-1.753614e-08	-1.125685e-09	-1.243933e-01	-7.575741e+01
1.850000e-06	2.837238e-08	-1.107966e-09	2.012606e-01	-7.457119e+01
1.860000e-06	7.423394e-08	-1.090377e-09	5.265813e-01	-7.335360e+01
1.870000e-06	1.201540e-07	-1.076098e-09	8.523174e-01	-7.210305e+01
1.880000e-06	1.661060e-07	-1.064524e-09	1.178279e+00	-7.081805e+01
1.890000e-06	2.119753e-07	-1.046728e-09	1.503655e+00	-6.949731e+01
1.900000e-06	2.577893e-07	-1.019618e-09	1.828639e+00	-6.813966e+01
1.910000e-06	3.036328e-07	-9.910536e-10	2.153831e+00	-6.674412e+01
1.920000e-06	3.494612e-07	-9.672086e-10	2.478916e+00	-6.530989e+01
1.930000e-06	3.952149e-07	-9.444345e-10	2.803472e+00	-6.383629e+01
1.940000e-06	4.409801e-07	-9.184874e-10	3.128109e+00	-6.232280e+01
1.950000e-06	4.867028e-07	-8.945653e-10	3.452445e+00	-6.076899e+01
1.960000e-06	5.323626e-07	-8.765923e-10	3.776335e+00	-5.917452e+01
1.970000e-06	5.780627e-07	-8.563550e-10	4.100510e+00	-5.753911e+01
1.980000e-06	6.237402e-07	-8.266668e-10	4.424525e+00	-5.586251e+01
1.990000e-06	6.693229e-07	-7.921877e-10	4.747868e+00	-5.414447e+01
2.000000e-06	7.148587e-07	-7.620051e-10	5.070878e+00	-5.238472e+01
2.010000e-06	7.602920e-07	-7.356447e-10	5.393160e+00	-5.058299e+01
2.020000e-06	8.056655e-07	-7.070517e-10	5.715019e+00	-4.873895e+01
2.030000e-06	8.510168e-07	-6.759649e-10	6.036720e+00	-4.685224e+01
2.040000e-06	8.962851e-07	-6.477756e-10	6.357833e+00	-4.492247e+01
2.050000e-06	9.414740e-07	-6.227358e-10	6.678382e+00	-4.294922e+01
2.060000e-06	9.865305e-07	-5.909752e-10	6.997992e+00	-4.093209e+01
2.070000e-06	1.031560e-06	-5.524521e-10	7.317412e+00	-3.887064e+01
2.080000e-06	1.076618e-06	-5.165490e-10	7.637029e+00	-3.676451e+01
2.090000e-06	1.121613e-06	-4.867132e-10	7.956202e+00	-3.461334e+01
2.100000e-06	1.166512e-06	-4.570555e-10	8.274698e+00	-3.241688e+01
2.110000e-06	1.211259e-06	-4.227828e-10	8.592113e+00	-3.017494e+01
2.120000e-06	1.255795e-06	-3.868383e-10	8.908033e+00	-2.788747e+01
2.130000e-06	1.300218e-06	-3.531399e-10	9.223145e+00	-2.555452e+01
2.140000e-06	1.344645e-06	-3.177734e-10	9.538290e+00	-2.317627e+01
2.150000e-06	1.389031e-06	-2.780504e-10	9.853142e+00	-2.075307e+01
2.160000e-06	1.433381e-06	-2.391155e-10	1.016774e+01	-1.828541e+01
2.170000e-06	1.477644e-06	-2.053803e-10	1.048172e+01	-1.577392e+01
2.180000e-06	1.521817e-06	-1.732999e-10	1.079507e+01	-1.321942e+01
2.190000e-06	1.565961e-06	-1.362915e-10	1.110820e+01	-1.062289e+01
2.200000e-06	1.609985e-06	-9.601957e-11	1.142049e+01	-7.985448e+00
2.210000e-06	1.653965e-06	-5.793617e-11	1.173247e+01	-5.308417e+00
2.220000e-06	1.697967e-06	-1.916339e-11	1.204460e+01	-2.593277e+00
2.230000e-06	1.741920e-06	2.480827e-11	1.235638e+01	1.583056e-01
2.240000e-06	1.785780e-06	7.277985e-11	1.266750e+01	2.944473e+00
2.250000e-06	1.829487e-06	1.178901e-10	1.297754e+01	5.763167e+00
2.260000e-06	1.873051e-06	1.588202e-10	1.328656e+01	8.612120e+00
2.270000e-06	1.916551e-06	2.008671e-10	1.359513e+01	1.148884e+01
2.280000e-06	1.959985e-06	2.452069e-10	1.390323e+01	1.439060e+01
2.290000e-06	2.003268e-06	2.889826e-10	1.421026e+01	1.731445e+01
2.300000e-06	2.046237e-06	3.289931e-10	1.451506e+01	2.025717e+01
2.310000e-06	2.088883e-06	3.688114e-10	1.481757e+01	2.321530e+01
2.320000e-06	2.131222e-06	4.153676e-10	1.511791e+01	2.618516e+01
2.330000e-06	2.173138e-06	4.629424e-10	1.541524e+01	2.916284e+01
2.340000e-06	2.214820e-06	5.041886e-10	1.571091e+01	3.214420e+01
2.350000e-06	2.256422e-06	5.435483e-10	1.600602e+01	3.512495e+01
2.360000e-06	2.297791e-06	5.858846e-10	1.629947e+01	3.810065e+01
2.370000e-06	2.338813e-06	6.312522e-10	1.659046e+01	4.106676e+01
2.380000e-06	2.379509e-06	6.762206e-10	1.687914e+01	4.401871e+01
2.390000e-06	2.420072e-06	7.205341e-10	1.716687e+01	4.695191e+01
2.400000e-06	2.460452e-06	7.646342e-10	1.745331e+01	4.986185e+01
2.410000e-06	2.500593e-06	8.069802e-10	1.773805e+01	5.274415e+01
2.420000e-06	2.540684e-06	8.474432e-10	1.802244e+01	5.559461e+01
2.430000e-06	2.580750e-06	8.890688e-10	1.830665e+01	5.840925e+01
2.440000e-06	2.620732e-06	9.325649e-10	1.859027e+01	6.118441e+01
2.450000e-06	2.660569e-06	9.740617e-10	1.887285e+01	6.391672e+01
2.460000e-06	2.700280e-06	1.013049e-09	1.915454e+01	6.660318e+01
2.470000e-06	2.739891e-06	1.049868e-09	1.943552e+01	6.924118e+01
2.480000e-06	2.779384e-06	1.087521e-09	1.971567e+01	7.182848e+01
2.490000e-06	2.818629e-06	1.124680e-09	1.999405e+01	7.436324e+01
2.500000e-06	2.857546e-06	1.160485e-09	2.027011e+01	7.684399e+01
2.510000e-06	2.896215e-06	1.197510e-09	2.054441e+01	7.926959e+01
2.520000e-06	2.934678e-06	1.237136e-09	2.081725e+01	8.163923e+01
2.530000e-06	2.972984e-06	1.277773e-09	2.108898e+01	8.395237e+01
2.540000e-06	3.011098e-06	1.314849e-09	2.135934e+01	8.620872e+01
2.550000e-06	3.049031e-06	1.347053e-09	2.162842e+01	8.840813e+01
2.560000e-06	3.086809e-06	1.376939e-09	2.189640e+01	9.055063e+01
2.570000e-06	3.124396e-06	1.406785e-09	2.216303e+01	9.263633e+01
2.580000e-06	3.161769e-06	1.434065e-09	2.242813e+01	9.466538e+01
2.590000e-06	3.198901e-06	1.460902e-09	2.269153e+01	9.663796e+01
2.600000e-06	3.235791e-06	1.492673e-09	2.295321e+01	9.855427e+01
2.610000e-06	3.272435e-06	1.528999e-09	2.321315e+01	1.004145e+02
2.620000e-06	3.308842e-06	1.562815e-09	2.347140e+01	1.022187e+02
2.630000e-06	3.345077e-06	1.591056e-09	2.372843e+01	1.039672e+02
2.640000e-06	3.381211e-06	1.615100e-09	2.398475e+01	1.056600e+02
2.650000e-06	3.417208e-06	1.636435e-09	2.424009e+01	1.072973e+02
2.660000e-06	3.453076e-06	1.654863e-09	2.449453e+01	1.088794e+02
2.670000e-06	3.488792e-06	1.670667e-09	2.474788e+01	1.104065e+02
2.680000e-06	3.524258e-06	1.689266e-09	2.499946e+01	1.118790e+02
2.690000e-06	3.559441e-06	1.714843e-09	2.524904e+01	1.132974e+02
2.700000e-06	3.594222e-06	1.744090e-09	2.549576e+01	1.146625e+02
2.710000e-06	3.628550e-06	1.771132e-09	2.573926e+01	1.159752e+02
2.720000e-06	3.662368e-06	1.793000e-09	2.597915e+01	1.172364e+02
2.730000e-06	3.695649e-06	1.810603e-09	2.621523e+01	1.184474e+02
2.740000e-06	3.728559e-06	1.824365e-09	2.644868e+01	1.196096e+02
2.750000e-06	3.761186e-06	1.835209e-09	2.668012e+01	1.207246e+02
2.760000e-06	3.793552e-06	1.848182e-09	2.690971e+01	1.217940e+02
2.770000e-06	3.825724e-06	1.865176e-09	2.713792e+01	1.228197e+02
2.780000e-06	3.857754e-06	1.884551e-09	2.736513e+01	1.238034e+02
2.790000e-06	3.889660e-06	1.904820e-09	2.759145e+01	1.247471e+02
2.800000e-06	3.921415e-06	1.922050e-09	2.781671e+01	1.256524e+02
2.810000e-06	3.952908e-06	1.933724e-09	2.804011e+01	1.265213e+02
2.820000e-06	3.984075e-06	1.941081e-09	2.826119e+01	1.273554e+02
2.830000e-06	4.014898e-06	1.947490e-09	2.847983e+01	1.281560e+02
2.840000e-06	4.045424e-06	1.954803e-09	2.869637e+01	1.289247e+02
2.850000e-06	4.075695e-06	1.964410e-09	2.891110e+01	1.296626e+02
2.860000e-06	4.105634e-06	1.976083e-09	2.912347e+01	1.303706e+02
2.870000e-06	4.135356e-06	1.987449e-09	2.933431e+01	1.310498e+02
2.880000e-06	4.164966e-06	2.000405e-09	2.954434e+01	1.317007e+02
2.890000e-06	4.194299e-06	2.013014e-09	2.975242e+01	1.323239e+02
2.900000e-06	4.223273e-06	2.021438e-09	2.995795e+01	1.329202e+02
2.910000e-06	4.251955e-06	2.025744e-09	3.016141e+01	1.334898e+02
2.920000e-06	4.280430e-06	2.026897e-09	3.036340e+01	1.340334e+02
2.930000e-06	4.308663e-06	2.029153e-09	3.056367e+01	1.345515e+02
2.940000e-06	4.336681e-06	2.034118e-09	3.076242e+01	1.350447e+02
2.950000e-06	4.364558e-06	2.039463e-09	3.096016e+01	1.355139e+02
2.960000e-06	4.392167e-06	2.046443e-09	3.115601e+01	1.359598e+02
2.970000e-06	4.419490e-06	2.057614e-09	3.134983e+01	1.363836e+02
2.980000e-06	4.446483e-06	2.068343e-09	3.154130e+01	1.367864e+02
2.990000e-06	4.472894e-06	2.072354e-09	3.172864e+01	1.371695e+02
3.000000e-06	4.498619e-06	2.072019e-09	3.191113e+01	1.375344e+02
3.010000e-06	4.523779e-06	2.074098e-09	3.208960e+01	1.378825e+02
3.020000e-06	4.548513e-06	2.080568e-09	3.226505e+01	1.382154e+02
3.030000e-06	4.572849e-06	2.087542e-09	3.243768e+01	1.385346e+02
3.040000e-06	4.596931e-06	2.092194e-09	3.260851e+01	1.388415e+02
3.050000e-06	4.620889e-06	2.098645e-09	3.277845e+01	1.391374e+02
3.060000e-06	4.644643e-06	2.108025e-09	3.294695e+01	1.394235e+02
3.070000e-06	4.668029e-06	2.113970e-09	3.311285e+01	1.397006e+02
3.080000e-06	4.691096e-06	2.113924e-09	3.327647e+01	1.399695e+02
3.090000e-06	4.713830e-06	2.112905e-09	3.343774e+01	1.402305e+02
3.100000e-06	4.736204e-06	2.115697e-09	3.359645e+01	1.404838e+02
3.110000e-06	4.758362e-06	2.120340e-09	3.375363e+01	1.407292e+02
3.120000e-06	4.780283e-06	2.122378e-09	3.390912e+01	1.409664e+02
3.130000e-06	4.801827e-06	2.122663e-09	3.406194e+01	1.411949e+02
3.140000e-06	4.822996e-06	2.125810e-09	3.421211e+01	1.414139e+02
3.150000e-06	4.843857e-06	2.131636e-09	3.436008e+01	1.416227e+02
3.160000e-06	4.864365e-06	2.135487e-09	3.450556e+01	1.418204e+02
3.170000e-06	4.884633e-06	2.136768e-09	3.464933e+01	1.420062e+02
3.180000e-06	4.904707e-06	2.140739e-09	3.479173e+01	1.421795e+02
3.190000e-06	4.924539e-06	2.146181e-09	3.493241e+01	1.423398e+02
