# Temperatura_=_19.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.14756428832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.247747e-06	-1.223778e-09	-3.020286e+01	-7.723253e+01
7.900000e-07	-4.219145e-06	-1.217455e-09	-2.999950e+01	-7.704054e+01
8.000000e-07	-4.190174e-06	-1.210372e-09	-2.979350e+01	-7.684711e+01
8.100000e-07	-4.160890e-06	-1.199733e-09	-2.958529e+01	-7.665058e+01
8.200000e-07	-4.131341e-06	-1.202617e-09	-2.937518e+01	-7.644949e+01
8.300000e-07	-4.101560e-06	-1.206604e-09	-2.916343e+01	-7.624263e+01
8.400000e-07	-4.071563e-06	-1.205015e-09	-2.895014e+01	-7.602909e+01
8.500000e-07	-4.041205e-06	-1.196257e-09	-2.873429e+01	-7.580830e+01
8.600000e-07	-4.010502e-06	-1.192494e-09	-2.851598e+01	-7.558007e+01
8.700000e-07	-3.979573e-06	-1.192901e-09	-2.829606e+01	-7.534456e+01
8.800000e-07	-3.948470e-06	-1.187051e-09	-2.807491e+01	-7.510227e+01
8.900000e-07	-3.917155e-06	-1.176268e-09	-2.785225e+01	-7.485398e+01
9.000000e-07	-3.885637e-06	-1.167435e-09	-2.762815e+01	-7.460069e+01
9.100000e-07	-3.853937e-06	-1.168564e-09	-2.740275e+01	-7.434357e+01
9.200000e-07	-3.822047e-06	-1.167393e-09	-2.717600e+01	-7.408385e+01
9.300000e-07	-3.789976e-06	-1.163830e-09	-2.694797e+01	-7.382274e+01
9.400000e-07	-3.757690e-06	-1.162204e-09	-2.671840e+01	-7.356137e+01
9.500000e-07	-3.725011e-06	-1.169650e-09	-2.648605e+01	-7.330072e+01
9.600000e-07	-3.691977e-06	-1.169708e-09	-2.625116e+01	-7.304153e+01
9.700000e-07	-3.658612e-06	-1.161080e-09	-2.601392e+01	-7.278429e+01
9.800000e-07	-3.624721e-06	-1.143624e-09	-2.577295e+01	-7.252919e+01
9.900000e-07	-3.590346e-06	-1.136413e-09	-2.552853e+01	-7.227614e+01
1.000000e-06	-3.555569e-06	-1.131253e-09	-2.528126e+01	-7.202475e+01
1.010000e-06	-3.520398e-06	-1.129507e-09	-2.503118e+01	-7.177440e+01
1.020000e-06	-3.484973e-06	-1.126872e-09	-2.477930e+01	-7.152426e+01
1.030000e-06	-3.449392e-06	-1.132524e-09	-2.452630e+01	-7.127335e+01
1.040000e-06	-3.413639e-06	-1.136269e-09	-2.427208e+01	-7.102061e+01
1.050000e-06	-3.377742e-06	-1.134587e-09	-2.401685e+01	-7.076500e+01
1.060000e-06	-3.341707e-06	-1.120344e-09	-2.376063e+01	-7.050551e+01
1.070000e-06	-3.305576e-06	-1.107250e-09	-2.350372e+01	-7.024130e+01
1.080000e-06	-3.269299e-06	-1.096130e-09	-2.324578e+01	-6.997170e+01
1.090000e-06	-3.232765e-06	-1.091299e-09	-2.298602e+01	-6.969627e+01
1.100000e-06	-3.195909e-06	-1.088012e-09	-2.272396e+01	-6.941483e+01
1.110000e-06	-3.158781e-06	-1.088568e-09	-2.245996e+01	-6.912751e+01
1.120000e-06	-3.121347e-06	-1.089172e-09	-2.219380e+01	-6.883466e+01
1.130000e-06	-3.083723e-06	-1.087591e-09	-2.192628e+01	-6.853689e+01
1.140000e-06	-3.046016e-06	-1.079322e-09	-2.165817e+01	-6.823503e+01
1.150000e-06	-3.008057e-06	-1.068882e-09	-2.138827e+01	-6.793005e+01
1.160000e-06	-2.969880e-06	-1.060570e-09	-2.111682e+01	-6.762299e+01
1.170000e-06	-2.931477e-06	-1.054930e-09	-2.084376e+01	-6.731493e+01
1.180000e-06	-2.892823e-06	-1.048247e-09	-2.056891e+01	-6.700690e+01
1.190000e-06	-2.854008e-06	-1.039707e-09	-2.029293e+01	-6.669981e+01
1.200000e-06	-2.815065e-06	-1.034902e-09	-2.001603e+01	-6.639439e+01
1.210000e-06	-2.775906e-06	-1.034104e-09	-1.973760e+01	-6.609113e+01
1.220000e-06	-2.736454e-06	-1.034577e-09	-1.945708e+01	-6.579027e+01
1.230000e-06	-2.696832e-06	-1.030554e-09	-1.917536e+01	-6.549177e+01
1.240000e-06	-2.657170e-06	-1.027772e-09	-1.889335e+01	-6.519529e+01
1.250000e-06	-2.617439e-06	-1.023475e-09	-1.861084e+01	-6.490024e+01
1.260000e-06	-2.577579e-06	-1.017558e-09	-1.832743e+01	-6.460577e+01
1.270000e-06	-2.537605e-06	-1.004771e-09	-1.804320e+01	-6.431084e+01
1.280000e-06	-2.497504e-06	-9.947090e-10	-1.775807e+01	-6.401429e+01
1.290000e-06	-2.457265e-06	-9.917329e-10	-1.747196e+01	-6.371486e+01
1.300000e-06	-2.416906e-06	-9.912666e-10	-1.718499e+01	-6.341133e+01
1.310000e-06	-2.376318e-06	-9.843496e-10	-1.689640e+01	-6.310251e+01
1.320000e-06	-2.335530e-06	-9.765688e-10	-1.660638e+01	-6.278737e+01
1.330000e-06	-2.294618e-06	-9.705963e-10	-1.631548e+01	-6.246507e+01
1.340000e-06	-2.253443e-06	-9.653860e-10	-1.602272e+01	-6.213500e+01
1.350000e-06	-2.211924e-06	-9.573657e-10	-1.572750e+01	-6.179682e+01
1.360000e-06	-2.170140e-06	-9.517335e-10	-1.543040e+01	-6.145047e+01
1.370000e-06	-2.127994e-06	-9.470240e-10	-1.513074e+01	-6.109618e+01
1.380000e-06	-2.085592e-06	-9.416320e-10	-1.482924e+01	-6.073442e+01
1.390000e-06	-2.043050e-06	-9.330263e-10	-1.452675e+01	-6.036589e+01
1.400000e-06	-2.000253e-06	-9.241422e-10	-1.422245e+01	-5.999144e+01
1.410000e-06	-1.957320e-06	-9.175781e-10	-1.391718e+01	-5.961204e+01
1.420000e-06	-1.914329e-06	-9.143595e-10	-1.361150e+01	-5.922870e+01
1.430000e-06	-1.871171e-06	-9.124072e-10	-1.330464e+01	-5.884237e+01
1.440000e-06	-1.827779e-06	-9.089186e-10	-1.299611e+01	-5.845390e+01
1.450000e-06	-1.784188e-06	-9.031934e-10	-1.268616e+01	-5.806398e+01
1.460000e-06	-1.740447e-06	-8.972561e-10	-1.237514e+01	-5.767303e+01
1.470000e-06	-1.696596e-06	-8.895354e-10	-1.206335e+01	-5.728122e+01
1.480000e-06	-1.652682e-06	-8.804043e-10	-1.175111e+01	-5.688840e+01
1.490000e-06	-1.608682e-06	-8.735770e-10	-1.143826e+01	-5.649411e+01
1.500000e-06	-1.564618e-06	-8.698549e-10	-1.112494e+01	-5.609758e+01
1.510000e-06	-1.520549e-06	-8.675810e-10	-1.081160e+01	-5.569774e+01
1.520000e-06	-1.476400e-06	-8.633936e-10	-1.049769e+01	-5.529329e+01
1.530000e-06	-1.432221e-06	-8.564414e-10	-1.018356e+01	-5.488273e+01
1.540000e-06	-1.388007e-06	-8.499051e-10	-9.869183e+00	-5.446446e+01
1.550000e-06	-1.343652e-06	-8.436211e-10	-9.553801e+00	-5.403681e+01
1.560000e-06	-1.299229e-06	-8.355966e-10	-9.237944e+00	-5.359814e+01
1.570000e-06	-1.254709e-06	-8.293035e-10	-8.921387e+00	-5.314693e+01
1.580000e-06	-1.210066e-06	-8.248063e-10	-8.603964e+00	-5.268183e+01
1.590000e-06	-1.165398e-06	-8.192951e-10	-8.286363e+00	-5.220172e+01
1.600000e-06	-1.120677e-06	-8.123094e-10	-7.968377e+00	-5.170578e+01
1.610000e-06	-1.075869e-06	-8.058855e-10	-7.649778e+00	-5.119351e+01
1.620000e-06	-1.030917e-06	-7.963256e-10	-7.330154e+00	-5.066472e+01
1.630000e-06	-9.858491e-07	-7.853622e-10	-7.009709e+00	-5.011957e+01
1.640000e-06	-9.406712e-07	-7.757822e-10	-6.688480e+00	-4.955852e+01
1.650000e-06	-8.955028e-07	-7.670682e-10	-6.367317e+00	-4.898229e+01
1.660000e-06	-8.503558e-07	-7.575261e-10	-6.046307e+00	-4.839182e+01
1.670000e-06	-8.051073e-07	-7.515099e-10	-5.724576e+00	-4.778817e+01
1.680000e-06	-7.597482e-07	-7.457285e-10	-5.402057e+00	-4.717249e+01
1.690000e-06	-7.143298e-07	-7.368878e-10	-5.079118e+00	-4.654591e+01
1.700000e-06	-6.689120e-07	-7.247783e-10	-4.756183e+00	-4.590944e+01
1.710000e-06	-6.234095e-07	-7.143422e-10	-4.432645e+00	-4.526394e+01
1.720000e-06	-5.778573e-07	-7.062347e-10	-4.108754e+00	-4.461001e+01
1.730000e-06	-5.322404e-07	-6.993326e-10	-3.784403e+00	-4.394796e+01
1.740000e-06	-4.865306e-07	-6.913838e-10	-3.459391e+00	-4.327775e+01
1.750000e-06	-4.407956e-07	-6.823488e-10	-3.134200e+00	-4.259896e+01
1.760000e-06	-3.950500e-07	-6.711505e-10	-2.808934e+00	-4.191079e+01
1.770000e-06	-3.492802e-07	-6.551866e-10	-2.483496e+00	-4.121209e+01
1.780000e-06	-3.035087e-07	-6.382035e-10	-2.158046e+00	-4.050133e+01
1.790000e-06	-2.576991e-07	-6.273434e-10	-1.832325e+00	-3.977672e+01
1.800000e-06	-2.119246e-07	-6.198875e-10	-1.506853e+00	-3.903619e+01
1.810000e-06	-1.661968e-07	-6.097291e-10	-1.181714e+00	-3.827754e+01
1.820000e-06	-1.204098e-07	-5.979808e-10	-8.561531e-01	-3.749845e+01
1.830000e-06	-7.458505e-08	-5.872411e-10	-5.303241e-01	-3.669656e+01
1.840000e-06	-2.874001e-08	-5.768011e-10	-2.043508e-01	-3.586962e+01
1.850000e-06	1.705273e-08	-5.634127e-10	1.212505e-01	-3.501547e+01
1.860000e-06	6.280485e-08	-5.465511e-10	4.465630e-01	-3.413219e+01
1.870000e-06	1.085559e-07	-5.319078e-10	7.718678e-01	-3.321809e+01
1.880000e-06	1.543232e-07	-5.226229e-10	1.097288e+00	-3.227182e+01
1.890000e-06	2.001287e-07	-5.103039e-10	1.422980e+00	-3.129233e+01
1.900000e-06	2.459241e-07	-4.913050e-10	1.748600e+00	-3.027893e+01
1.910000e-06	2.917182e-07	-4.692241e-10	2.074212e+00	-2.923131e+01
1.920000e-06	3.374916e-07	-4.502531e-10	2.399676e+00	-2.814945e+01
1.930000e-06	3.831664e-07	-4.322072e-10	2.724439e+00	-2.703366e+01
1.940000e-06	4.288365e-07	-4.127649e-10	3.049167e+00	-2.588454e+01
1.950000e-06	4.744979e-07	-3.951103e-10	3.373835e+00	-2.470288e+01
1.960000e-06	5.200902e-07	-3.818050e-10	3.698011e+00	-2.348967e+01
1.970000e-06	5.656886e-07	-3.664121e-10	4.022231e+00	-2.224601e+01
1.980000e-06	6.112881e-07	-3.444478e-10	4.346458e+00	-2.097308e+01
1.990000e-06	6.567156e-07	-3.186893e-10	4.669462e+00	-1.967205e+01
2.000000e-06	7.019745e-07	-2.947601e-10	4.991268e+00	-1.834410e+01
2.010000e-06	7.473030e-07	-2.742449e-10	5.313568e+00	-1.699032e+01
2.020000e-06	7.926172e-07	-2.547991e-10	5.635767e+00	-1.561171e+01
2.030000e-06	8.378999e-07	-2.337439e-10	5.957742e+00	-1.420918e+01
2.040000e-06	8.831165e-07	-2.146727e-10	6.279247e+00	-1.278350e+01
2.050000e-06	9.282673e-07	-1.977585e-10	6.600284e+00	-1.133532e+01
2.060000e-06	9.734286e-07	-1.766471e-10	6.921395e+00	-9.865201e+00
2.070000e-06	1.018416e-06	-1.482934e-10	7.241269e+00	-8.373589e+00
2.080000e-06	1.063258e-06	-1.189262e-10	7.560113e+00	-6.860873e+00
2.090000e-06	1.107988e-06	-9.356598e-11	7.878153e+00	-5.327397e+00
2.100000e-06	1.152614e-06	-7.010283e-11	8.195460e+00	-3.773494e+00
2.110000e-06	1.197185e-06	-4.449679e-11	8.512373e+00	-2.199518e+00
2.120000e-06	1.241632e-06	-1.747374e-11	8.828412e+00	-6.058705e-01
2.130000e-06	1.285994e-06	5.276789e-12	9.143834e+00	1.006970e+00
2.140000e-06	1.330308e-06	2.675067e-11	9.458925e+00	2.638421e+00
2.150000e-06	1.374634e-06	5.111878e-11	9.774094e+00	4.287782e+00
2.160000e-06	1.418984e-06	7.792441e-11	1.008944e+01	5.954212e+00
2.170000e-06	1.463231e-06	1.037887e-10	1.040405e+01	7.636727e+00
2.180000e-06	1.507329e-06	1.299843e-10	1.071760e+01	9.334187e+00
2.190000e-06	1.551328e-06	1.607405e-10	1.103045e+01	1.104530e+01
2.200000e-06	1.595260e-06	1.916155e-10	1.134282e+01	1.276862e+01
2.210000e-06	1.639119e-06	2.159155e-10	1.165467e+01	1.450257e+01
2.220000e-06	1.682943e-06	2.358536e-10	1.196627e+01	1.624542e+01
2.230000e-06	1.726701e-06	2.590645e-10	1.227741e+01	1.799532e+01
2.240000e-06	1.770367e-06	2.867805e-10	1.258789e+01	1.975032e+01
2.250000e-06	1.813944e-06	3.158268e-10	1.289774e+01	2.150833e+01
2.260000e-06	1.857453e-06	3.453233e-10	1.320709e+01	2.326722e+01
2.270000e-06	1.900865e-06	3.761446e-10	1.351577e+01	2.502475e+01
2.280000e-06	1.944080e-06	4.092296e-10	1.382304e+01	2.677862e+01
2.290000e-06	1.987048e-06	4.387022e-10	1.412856e+01	2.852648e+01
2.300000e-06	2.029875e-06	4.592777e-10	1.443308e+01	3.026596e+01
2.310000e-06	2.072570e-06	4.760982e-10	1.473665e+01	3.199464e+01
2.320000e-06	2.114975e-06	4.993536e-10	1.503816e+01	3.371011e+01
2.330000e-06	2.157020e-06	5.293518e-10	1.533711e+01	3.540996e+01
2.340000e-06	2.198794e-06	5.571322e-10	1.563414e+01	3.709182e+01
2.350000e-06	2.240334e-06	5.805406e-10	1.592950e+01	3.875338e+01
2.360000e-06	2.281615e-06	6.056868e-10	1.622302e+01	4.039238e+01
2.370000e-06	2.322562e-06	6.347654e-10	1.651418e+01	4.200668e+01
2.380000e-06	2.363158e-06	6.629074e-10	1.680283e+01	4.359427e+01
2.390000e-06	2.403621e-06	6.851258e-10	1.709053e+01	4.515328e+01
2.400000e-06	2.443973e-06	7.045505e-10	1.737744e+01	4.668200e+01
2.410000e-06	2.484185e-06	7.268882e-10	1.766337e+01	4.817894e+01
2.420000e-06	2.524310e-06	7.513588e-10	1.794866e+01	4.964282e+01
2.430000e-06	2.564331e-06	7.739280e-10	1.823323e+01	5.107258e+01
2.440000e-06	2.604256e-06	7.947651e-10	1.851711e+01	5.246741e+01
2.450000e-06	2.644093e-06	8.156162e-10	1.880036e+01	5.382672e+01
2.460000e-06	2.683777e-06	8.372178e-10	1.908253e+01	5.515018e+01
2.470000e-06	2.723322e-06	8.579586e-10	1.936371e+01	5.643768e+01
2.480000e-06	2.762707e-06	8.755221e-10	1.964375e+01	5.768931e+01
2.490000e-06	2.801809e-06	8.916725e-10	1.992178e+01	5.890536e+01
2.500000e-06	2.840711e-06	9.090830e-10	2.019838e+01	6.008626e+01
2.510000e-06	2.879443e-06	9.287214e-10	2.047378e+01	6.123258e+01
2.520000e-06	2.917926e-06	9.483932e-10	2.074740e+01	6.234497e+01
2.530000e-06	2.956169e-06	9.666215e-10	2.101933e+01	6.342414e+01
2.540000e-06	2.994262e-06	9.850011e-10	2.129018e+01	6.447081e+01
2.550000e-06	3.032245e-06	1.002894e-09	2.156025e+01	6.548569e+01
2.560000e-06	3.069974e-06	1.018613e-09	2.182852e+01	6.646945e+01
2.570000e-06	3.107426e-06	1.032201e-09	2.209481e+01	6.742269e+01
2.580000e-06	3.144660e-06	1.043696e-09	2.235956e+01	6.834592e+01
2.590000e-06	3.181714e-06	1.055478e-09	2.262302e+01	6.923958e+01
2.600000e-06	3.218569e-06	1.071544e-09	2.288507e+01	7.010399e+01
2.610000e-06	3.255157e-06	1.092310e-09	2.314523e+01	7.093942e+01
2.620000e-06	3.291542e-06	1.110973e-09	2.340394e+01	7.174606e+01
2.630000e-06	3.327769e-06	1.124646e-09	2.366152e+01	7.252405e+01
2.640000e-06	3.363882e-06	1.134954e-09	2.391830e+01	7.327351e+01
2.650000e-06	3.399846e-06	1.141518e-09	2.417402e+01	7.399457e+01
2.660000e-06	3.435541e-06	1.141827e-09	2.442782e+01	7.468742e+01
2.670000e-06	3.471038e-06	1.141569e-09	2.468022e+01	7.535227e+01
2.680000e-06	3.506347e-06	1.147810e-09	2.493127e+01	7.598948e+01
2.690000e-06	3.541455e-06	1.163157e-09	2.518090e+01	7.659948e+01
2.700000e-06	3.576285e-06	1.183163e-09	2.542855e+01	7.718284e+01
2.710000e-06	3.610688e-06	1.200047e-09	2.567317e+01	7.774027e+01
2.720000e-06	3.644615e-06	1.213493e-09	2.591440e+01	7.827260e+01
2.730000e-06	3.678073e-06	1.222636e-09	2.615230e+01	7.878079e+01
2.740000e-06	3.711148e-06	1.225706e-09	2.638748e+01	7.926589e+01
2.750000e-06	3.743827e-06	1.223300e-09	2.661984e+01	7.972904e+01
2.760000e-06	3.776140e-06	1.224083e-09	2.684959e+01	8.017140e+01
2.770000e-06	3.808271e-06	1.231716e-09	2.707805e+01	8.059416e+01
2.780000e-06	3.840257e-06	1.243641e-09	2.730548e+01	8.099845e+01
2.790000e-06	3.872033e-06	1.255630e-09	2.753142e+01	8.138535e+01
2.800000e-06	3.903639e-06	1.263780e-09	2.775615e+01	8.175584e+01
2.810000e-06	3.935044e-06	1.268563e-09	2.797945e+01	8.211076e+01
2.820000e-06	3.966143e-06	1.269166e-09	2.820057e+01	8.245079e+01
2.830000e-06	3.996902e-06	1.267745e-09	2.841928e+01	8.277646e+01
2.840000e-06	4.027382e-06	1.266797e-09	2.863600e+01	8.308810e+01
2.850000e-06	4.057689e-06	1.266804e-09	2.885149e+01	8.338592e+01
2.860000e-06	4.087673e-06	1.270909e-09	2.906469e+01	8.366994e+01
2.870000e-06	4.117361e-06	1.277325e-09	2.927578e+01	8.394009e+01
2.880000e-06	4.146850e-06	1.282069e-09	2.948546e+01	8.419620e+01
2.890000e-06	4.176112e-06	1.283391e-09	2.969352e+01	8.443807e+01
2.900000e-06	4.205145e-06	1.284778e-09	2.989996e+01	8.466549e+01
2.910000e-06	4.233776e-06	1.287372e-09	3.010353e+01	8.487829e+01
2.920000e-06	4.262135e-06	1.288606e-09	3.030517e+01	8.507640e+01
2.930000e-06	4.290304e-06	1.288546e-09	3.050546e+01	8.525986e+01
2.940000e-06	4.318242e-06	1.289276e-09	3.070411e+01	8.542888e+01
2.950000e-06	4.346015e-06	1.292320e-09	3.090158e+01	8.558386e+01
2.960000e-06	4.373620e-06	1.296952e-09	3.109787e+01	8.572535e+01
2.970000e-06	4.400984e-06	1.299578e-09	3.129243e+01	8.585414e+01
2.980000e-06	4.427957e-06	1.296911e-09	3.148422e+01	8.597116e+01
2.990000e-06	4.454479e-06	1.294274e-09	3.167280e+01	8.607749e+01
3.000000e-06	4.480477e-06	1.294829e-09	3.185766e+01	8.617434e+01
3.010000e-06	4.505948e-06	1.296538e-09	3.203876e+01	8.626299e+01
3.020000e-06	4.530903e-06	1.298671e-09	3.221620e+01	8.634474e+01
3.030000e-06	4.555411e-06	1.302479e-09	3.239046e+01	8.642083e+01
3.040000e-06	4.579640e-06	1.305850e-09	3.256273e+01	8.649244e+01
3.050000e-06	4.603591e-06	1.305181e-09	3.273303e+01	8.656062e+01
3.060000e-06	4.627302e-06	1.301261e-09	3.290163e+01	8.662620e+01
3.070000e-06	4.650777e-06	1.295822e-09	3.306854e+01	8.668983e+01
3.080000e-06	4.673953e-06	1.293271e-09	3.323333e+01	8.675191e+01
3.090000e-06	4.696754e-06	1.295683e-09	3.339546e+01	8.681257e+01
3.100000e-06	4.719174e-06	1.300042e-09	3.355486e+01	8.687172e+01
3.110000e-06	4.741343e-06	1.302660e-09	3.371250e+01	8.692904e+01
3.120000e-06	4.763210e-06	1.302047e-09	3.386798e+01	8.698399e+01
3.130000e-06	4.784755e-06	1.299170e-09	3.402117e+01	8.703590e+01
3.140000e-06	4.806012e-06	1.297388e-09	3.417231e+01	8.708399e+01
3.150000e-06	4.826902e-06	1.297216e-09	3.432085e+01	8.712745e+01
3.160000e-06	4.847490e-06	1.296188e-09	3.446723e+01	8.716546e+01
3.170000e-06	4.867786e-06	1.296653e-09	3.461155e+01	8.719731e+01
3.180000e-06	4.887847e-06	1.299217e-09	3.475419e+01	8.722240e+01
3.190000e-06	4.907701e-06	1.301544e-09	3.489536e+01	8.724033e+01
