# Temperatura_=_-0.21
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.68752785525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.281168e-06	-1.983844e-09	-3.747703e+01	-1.292420e+02
2.700000e-07	-5.270795e-06	-2.071649e-09	-3.740342e+01	-1.295875e+02
2.800000e-07	-5.259992e-06	-2.049371e-09	-3.732676e+01	-1.299138e+02
2.900000e-07	-5.248647e-06	-2.000385e-09	-3.724625e+01	-1.302121e+02
3.000000e-07	-5.236882e-06	-2.002261e-09	-3.716276e+01	-1.304744e+02
3.100000e-07	-5.224791e-06	-2.052959e-09	-3.707696e+01	-1.306942e+02
3.200000e-07	-5.212281e-06	-2.004066e-09	-3.698819e+01	-1.308664e+02
3.300000e-07	-5.199414e-06	-2.006753e-09	-3.689688e+01	-1.309877e+02
3.400000e-07	-5.186152e-06	-2.025423e-09	-3.680276e+01	-1.310563e+02
3.500000e-07	-5.172411e-06	-2.042315e-09	-3.670525e+01	-1.310723e+02
3.600000e-07	-5.158249e-06	-2.004300e-09	-3.660476e+01	-1.310374e+02
3.700000e-07	-5.143683e-06	-2.034346e-09	-3.650139e+01	-1.309548e+02
3.800000e-07	-5.128597e-06	-2.007170e-09	-3.639433e+01	-1.308288e+02
3.900000e-07	-5.112901e-06	-1.985404e-09	-3.628295e+01	-1.306651e+02
4.000000e-07	-5.096737e-06	-1.989176e-09	-3.616824e+01	-1.304697e+02
4.100000e-07	-5.080091e-06	-2.026509e-09	-3.605012e+01	-1.302494e+02
4.200000e-07	-5.063033e-06	-1.990392e-09	-3.592907e+01	-1.300109e+02
4.300000e-07	-5.045703e-06	-1.983867e-09	-3.580609e+01	-1.297608e+02
4.400000e-07	-5.028167e-06	-2.010586e-09	-3.568165e+01	-1.295052e+02
4.500000e-07	-5.010424e-06	-2.010302e-09	-3.555574e+01	-1.292495e+02
4.600000e-07	-4.992282e-06	-1.976851e-09	-3.542699e+01	-1.289983e+02
4.700000e-07	-4.973728e-06	-1.972624e-09	-3.529533e+01	-1.287549e+02
4.800000e-07	-4.954803e-06	-1.978312e-09	-3.516103e+01	-1.285216e+02
4.900000e-07	-4.935538e-06	-1.969321e-09	-3.502432e+01	-1.282996e+02
5.000000e-07	-4.916003e-06	-1.970372e-09	-3.488569e+01	-1.280889e+02
5.100000e-07	-4.896213e-06	-1.961866e-09	-3.474525e+01	-1.278885e+02
5.200000e-07	-4.876227e-06	-1.962358e-09	-3.460343e+01	-1.276966e+02
5.300000e-07	-4.856033e-06	-1.964591e-09	-3.446012e+01	-1.275106e+02
5.400000e-07	-4.835535e-06	-1.968771e-09	-3.431466e+01	-1.273276e+02
5.500000e-07	-4.814581e-06	-1.949550e-09	-3.416597e+01	-1.271441e+02
5.600000e-07	-4.793208e-06	-1.954493e-09	-3.401430e+01	-1.269570e+02
5.700000e-07	-4.771560e-06	-1.951356e-09	-3.386068e+01	-1.267631e+02
5.800000e-07	-4.749674e-06	-1.949000e-09	-3.370536e+01	-1.265596e+02
5.900000e-07	-4.727580e-06	-1.931248e-09	-3.354857e+01	-1.263444e+02
6.000000e-07	-4.705162e-06	-1.928244e-09	-3.338949e+01	-1.261160e+02
6.100000e-07	-4.682301e-06	-1.917976e-09	-3.322726e+01	-1.258735e+02
6.200000e-07	-4.658998e-06	-1.928102e-09	-3.306189e+01	-1.256169e+02
6.300000e-07	-4.635392e-06	-1.919136e-09	-3.289438e+01	-1.253470e+02
6.400000e-07	-4.611601e-06	-1.920168e-09	-3.272555e+01	-1.250653e+02
6.500000e-07	-4.587694e-06	-1.921499e-09	-3.255590e+01	-1.247736e+02
6.600000e-07	-4.563593e-06	-1.932360e-09	-3.238486e+01	-1.244746e+02
6.700000e-07	-4.539059e-06	-1.917237e-09	-3.221077e+01	-1.241709e+02
6.800000e-07	-4.514156e-06	-1.909798e-09	-3.203404e+01	-1.238655e+02
6.900000e-07	-4.488760e-06	-1.900446e-09	-3.185383e+01	-1.235613e+02
7.000000e-07	-4.462806e-06	-1.895103e-09	-3.166964e+01	-1.232608e+02
7.100000e-07	-4.436323e-06	-1.885517e-09	-3.148171e+01	-1.229665e+02
7.200000e-07	-4.409211e-06	-1.887630e-09	-3.128932e+01	-1.226800e+02
7.300000e-07	-4.381732e-06	-1.889003e-09	-3.109432e+01	-1.224026e+02
7.400000e-07	-4.354137e-06	-1.898194e-09	-3.089849e+01	-1.221348e+02
7.500000e-07	-4.326394e-06	-1.899507e-09	-3.070161e+01	-1.218767e+02
7.600000e-07	-4.298481e-06	-1.892388e-09	-3.050354e+01	-1.216274e+02
7.700000e-07	-4.270423e-06	-1.882666e-09	-3.030443e+01	-1.213856e+02
7.800000e-07	-4.242141e-06	-1.872535e-09	-3.010373e+01	-1.211497e+02
7.900000e-07	-4.213523e-06	-1.861050e-09	-2.990064e+01	-1.209174e+02
8.000000e-07	-4.184545e-06	-1.851540e-09	-2.969501e+01	-1.206863e+02
8.100000e-07	-4.155160e-06	-1.852821e-09	-2.948648e+01	-1.204539e+02
8.200000e-07	-4.125442e-06	-1.854674e-09	-2.927559e+01	-1.202177e+02
8.300000e-07	-4.095482e-06	-1.860081e-09	-2.906298e+01	-1.199756e+02
8.400000e-07	-4.065309e-06	-1.857198e-09	-2.884887e+01	-1.197254e+02
8.500000e-07	-4.034937e-06	-1.854262e-09	-2.863334e+01	-1.194658e+02
8.600000e-07	-4.004216e-06	-1.844556e-09	-2.841533e+01	-1.191956e+02
8.700000e-07	-3.973195e-06	-1.840611e-09	-2.819519e+01	-1.189143e+02
8.800000e-07	-3.941966e-06	-1.829786e-09	-2.797358e+01	-1.186218e+02
8.900000e-07	-3.910477e-06	-1.824997e-09	-2.775012e+01	-1.183188e+02
9.000000e-07	-3.878827e-06	-1.816169e-09	-2.752552e+01	-1.180063e+02
9.100000e-07	-3.847027e-06	-1.816093e-09	-2.729986e+01	-1.176855e+02
9.200000e-07	-3.815021e-06	-1.811795e-09	-2.707274e+01	-1.173583e+02
9.300000e-07	-3.782908e-06	-1.810403e-09	-2.684485e+01	-1.170265e+02
9.400000e-07	-3.750512e-06	-1.806282e-09	-2.661496e+01	-1.166919e+02
9.500000e-07	-3.717633e-06	-1.807883e-09	-2.638164e+01	-1.163565e+02
9.600000e-07	-3.684265e-06	-1.802925e-09	-2.614484e+01	-1.160220e+02
9.700000e-07	-3.650451e-06	-1.794756e-09	-2.590489e+01	-1.156896e+02
9.800000e-07	-3.616224e-06	-1.780839e-09	-2.566200e+01	-1.153605e+02
9.900000e-07	-3.581681e-06	-1.772461e-09	-2.541687e+01	-1.150353e+02
1.000000e-06	-3.546771e-06	-1.764422e-09	-2.516914e+01	-1.147142e+02
1.010000e-06	-3.511526e-06	-1.762502e-09	-2.491903e+01	-1.143970e+02
1.020000e-06	-3.476090e-06	-1.761373e-09	-2.466756e+01	-1.140829e+02
1.030000e-06	-3.440469e-06	-1.761228e-09	-2.441478e+01	-1.137709e+02
1.040000e-06	-3.404727e-06	-1.756825e-09	-2.416115e+01	-1.134598e+02
1.050000e-06	-3.368821e-06	-1.749348e-09	-2.390634e+01	-1.131480e+02
1.060000e-06	-3.332728e-06	-1.737848e-09	-2.365021e+01	-1.128339e+02
1.070000e-06	-3.296440e-06	-1.725560e-09	-2.339270e+01	-1.125158e+02
1.080000e-06	-3.259879e-06	-1.718186e-09	-2.313325e+01	-1.121924e+02
1.090000e-06	-3.223074e-06	-1.717707e-09	-2.287207e+01	-1.118622e+02
1.100000e-06	-3.186052e-06	-1.719161e-09	-2.260935e+01	-1.115242e+02
1.110000e-06	-3.148801e-06	-1.715762e-09	-2.234500e+01	-1.111779e+02
1.120000e-06	-3.111311e-06	-1.710504e-09	-2.207896e+01	-1.108227e+02
1.130000e-06	-3.073550e-06	-1.699806e-09	-2.181100e+01	-1.104589e+02
1.140000e-06	-3.035610e-06	-1.688364e-09	-2.154176e+01	-1.100868e+02
1.150000e-06	-2.997473e-06	-1.675431e-09	-2.127112e+01	-1.097072e+02
1.160000e-06	-2.959200e-06	-1.668973e-09	-2.099952e+01	-1.093212e+02
1.170000e-06	-2.920832e-06	-1.667049e-09	-2.072725e+01	-1.089301e+02
1.180000e-06	-2.882265e-06	-1.667291e-09	-2.045357e+01	-1.085352e+02
1.190000e-06	-2.843411e-06	-1.659500e-09	-2.017785e+01	-1.081379e+02
1.200000e-06	-2.804322e-06	-1.652894e-09	-1.990046e+01	-1.077397e+02
1.210000e-06	-2.765058e-06	-1.646857e-09	-1.962183e+01	-1.073417e+02
1.220000e-06	-2.725547e-06	-1.640117e-09	-1.934144e+01	-1.069447e+02
1.230000e-06	-2.685889e-06	-1.625790e-09	-1.906002e+01	-1.065496e+02
1.240000e-06	-2.646158e-06	-1.615036e-09	-1.877807e+01	-1.061566e+02
1.250000e-06	-2.606349e-06	-1.611629e-09	-1.849557e+01	-1.057656e+02
1.260000e-06	-2.566448e-06	-1.613029e-09	-1.821242e+01	-1.053762e+02
1.270000e-06	-2.526413e-06	-1.608199e-09	-1.792832e+01	-1.049875e+02
1.280000e-06	-2.486258e-06	-1.601513e-09	-1.764336e+01	-1.045986e+02
1.290000e-06	-2.445908e-06	-1.597405e-09	-1.735703e+01	-1.042080e+02
1.300000e-06	-2.405492e-06	-1.592550e-09	-1.707022e+01	-1.038143e+02
1.310000e-06	-2.365033e-06	-1.579564e-09	-1.678311e+01	-1.034158e+02
1.320000e-06	-2.324238e-06	-1.565682e-09	-1.649361e+01	-1.030110e+02
1.330000e-06	-2.283024e-06	-1.556630e-09	-1.620115e+01	-1.025982e+02
1.340000e-06	-2.241526e-06	-1.554295e-09	-1.590666e+01	-1.021762e+02
1.350000e-06	-2.199793e-06	-1.551107e-09	-1.561051e+01	-1.017439e+02
1.360000e-06	-2.157690e-06	-1.545985e-09	-1.531173e+01	-1.013004e+02
1.370000e-06	-2.115320e-06	-1.541602e-09	-1.501105e+01	-1.008453e+02
1.380000e-06	-2.072736e-06	-1.538804e-09	-1.470887e+01	-1.003783e+02
1.390000e-06	-2.029886e-06	-1.532256e-09	-1.440479e+01	-9.989980e+01
1.400000e-06	-1.986853e-06	-1.517842e-09	-1.409941e+01	-9.941017e+01
1.410000e-06	-1.943721e-06	-1.502249e-09	-1.379333e+01	-9.891022e+01
1.420000e-06	-1.900517e-06	-1.491827e-09	-1.348674e+01	-9.840093e+01
1.430000e-06	-1.857122e-06	-1.488536e-09	-1.317879e+01	-9.788342e+01
1.440000e-06	-1.813520e-06	-1.485164e-09	-1.286938e+01	-9.735888e+01
1.450000e-06	-1.769807e-06	-1.480826e-09	-1.255918e+01	-9.682846e+01
1.460000e-06	-1.726025e-06	-1.476139e-09	-1.224848e+01	-9.629320e+01
1.470000e-06	-1.682190e-06	-1.470424e-09	-1.193741e+01	-9.575400e+01
1.480000e-06	-1.638314e-06	-1.459669e-09	-1.162606e+01	-9.521150e+01
1.490000e-06	-1.594389e-06	-1.447802e-09	-1.131435e+01	-9.466607e+01
1.500000e-06	-1.550374e-06	-1.438046e-09	-1.100200e+01	-9.411778e+01
1.510000e-06	-1.506280e-06	-1.432130e-09	-1.068909e+01	-9.356637e+01
1.520000e-06	-1.462062e-06	-1.425353e-09	-1.037531e+01	-9.301129e+01
1.530000e-06	-1.417771e-06	-1.415487e-09	-1.006101e+01	-9.245170e+01
1.540000e-06	-1.373444e-06	-1.404225e-09	-9.746441e+00	-9.188654e+01
1.550000e-06	-1.328933e-06	-1.393953e-09	-9.430576e+00	-9.131455e+01
1.560000e-06	-1.284350e-06	-1.383345e-09	-9.114201e+00	-9.073438e+01
1.570000e-06	-1.239703e-06	-1.374774e-09	-8.797371e+00	-9.014459e+01
1.580000e-06	-1.194918e-06	-1.366068e-09	-8.479561e+00	-8.954379e+01
1.590000e-06	-1.150140e-06	-1.359894e-09	-8.161799e+00	-8.893067e+01
1.600000e-06	-1.105376e-06	-1.351319e-09	-7.844139e+00	-8.830405e+01
1.610000e-06	-1.060487e-06	-1.339036e-09	-7.525586e+00	-8.766293e+01
1.620000e-06	-1.015465e-06	-1.326021e-09	-7.206099e+00	-8.700651e+01
1.630000e-06	-9.703057e-07	-1.313809e-09	-6.885632e+00	-8.633424e+01
1.640000e-06	-9.249883e-07	-1.301152e-09	-6.564043e+00	-8.564576e+01
1.650000e-06	-8.796658e-07	-1.288836e-09	-6.242419e+00	-8.494091e+01
1.660000e-06	-8.344000e-07	-1.275911e-09	-5.921197e+00	-8.421971e+01
1.670000e-06	-7.890450e-07	-1.266462e-09	-5.599342e+00	-8.348228e+01
1.680000e-06	-7.435000e-07	-1.258937e-09	-5.276138e+00	-8.272879e+01
1.690000e-06	-6.979355e-07	-1.247891e-09	-4.952797e+00	-8.195945e+01
1.700000e-06	-6.523471e-07	-1.232553e-09	-4.629285e+00	-8.117436e+01
1.710000e-06	-6.066373e-07	-1.216790e-09	-4.304913e+00	-8.037352e+01
1.720000e-06	-5.609017e-07	-1.203807e-09	-3.980356e+00	-7.955675e+01
1.730000e-06	-5.151483e-07	-1.191195e-09	-3.655674e+00	-7.872368e+01
1.740000e-06	-4.693339e-07	-1.177903e-09	-3.330559e+00	-7.787367e+01
1.750000e-06	-4.234969e-07	-1.166122e-09	-3.005283e+00	-7.700585e+01
1.760000e-06	-3.777051e-07	-1.155105e-09	-2.680329e+00	-7.611909e+01
1.770000e-06	-3.319207e-07	-1.139499e-09	-2.355426e+00	-7.521204e+01
1.780000e-06	-2.860792e-07	-1.122210e-09	-2.030119e+00	-7.428316e+01
1.790000e-06	-2.402052e-07	-1.104654e-09	-1.704580e+00	-7.333075e+01
1.800000e-06	-1.943159e-07	-1.087255e-09	-1.378934e+00	-7.235303e+01
1.810000e-06	-1.483673e-07	-1.068833e-09	-1.052867e+00	-7.134823e+01
1.820000e-06	-1.024240e-07	-1.051920e-09	-7.268368e-01	-7.031457e+01
1.830000e-06	-5.655465e-08	-1.035955e-09	-4.013318e-01	-6.925041e+01
1.840000e-06	-1.072028e-08	-1.020780e-09	-7.607490e-02	-6.815428e+01
1.850000e-06	3.512634e-08	-1.004773e-09	2.492689e-01	-6.702490e+01
1.860000e-06	8.108502e-08	-9.874070e-10	5.754079e-01	-6.586128e+01
1.870000e-06	1.270835e-07	-9.711920e-10	9.018293e-01	-6.466266e+01
1.880000e-06	1.729806e-07	-9.557526e-10	1.227531e+00	-6.342861e+01
1.890000e-06	2.188656e-07	-9.339868e-10	1.553148e+00	-6.215894e+01
1.900000e-06	2.647669e-07	-9.059939e-10	1.878879e+00	-6.085372e+01
1.910000e-06	3.106141e-07	-8.811908e-10	2.204227e+00	-5.951322e+01
1.920000e-06	3.564287e-07	-8.623421e-10	2.529344e+00	-5.813786e+01
1.930000e-06	4.022152e-07	-8.423859e-10	2.854261e+00	-5.672819e+01
1.940000e-06	4.479400e-07	-8.187841e-10	3.178740e+00	-5.528477e+01
1.950000e-06	4.936434e-07	-7.935544e-10	3.503068e+00	-5.380812e+01
1.960000e-06	5.393276e-07	-7.737815e-10	3.827259e+00	-5.229872e+01
1.970000e-06	5.849731e-07	-7.524899e-10	4.151176e+00	-5.075685e+01
1.980000e-06	6.305435e-07	-7.285941e-10	4.474559e+00	-4.918265e+01
1.990000e-06	6.760462e-07	-7.031204e-10	4.797462e+00	-4.757602e+01
2.000000e-06	7.215138e-07	-6.780713e-10	5.120116e+00	-4.593666e+01
2.010000e-06	7.668872e-07	-6.541661e-10	5.442102e+00	-4.426401e+01
2.020000e-06	8.122147e-07	-6.257691e-10	5.763762e+00	-4.255733e+01
2.030000e-06	8.575745e-07	-5.928409e-10	6.085651e+00	-4.081569e+01
2.040000e-06	9.028902e-07	-5.615975e-10	6.407227e+00	-3.903802e+01
2.050000e-06	9.480863e-07	-5.382530e-10	6.727955e+00	-3.722318e+01
2.060000e-06	9.932331e-07	-5.158329e-10	7.048333e+00	-3.536998e+01
2.070000e-06	1.038289e-06	-4.904512e-10	7.368066e+00	-3.347732e+01
2.080000e-06	1.083262e-06	-4.630918e-10	7.687212e+00	-3.154415e+01
2.090000e-06	1.128150e-06	-4.336925e-10	8.005749e+00	-2.956960e+01
2.100000e-06	1.172837e-06	-3.996399e-10	8.322867e+00	-2.755303e+01
2.110000e-06	1.217485e-06	-3.599073e-10	8.639704e+00	-2.549400e+01
2.120000e-06	1.262027e-06	-3.202204e-10	8.955791e+00	-2.339238e+01
2.130000e-06	1.306393e-06	-2.914806e-10	9.270628e+00	-2.124831e+01
2.140000e-06	1.350649e-06	-2.691176e-10	9.584680e+00	-1.906221e+01
2.150000e-06	1.394851e-06	-2.431260e-10	9.898354e+00	-1.683478e+01
2.160000e-06	1.439155e-06	-2.119647e-10	1.021275e+01	-1.456694e+01
2.170000e-06	1.483384e-06	-1.781962e-10	1.052662e+01	-1.225985e+01
2.180000e-06	1.527445e-06	-1.405224e-10	1.083929e+01	-9.914816e+00
2.190000e-06	1.571446e-06	-9.937171e-11	1.115154e+01	-7.533273e+00
2.200000e-06	1.615413e-06	-5.710099e-11	1.146354e+01	-5.116746e+00
2.210000e-06	1.659303e-06	-2.034105e-11	1.177500e+01	-2.666802e+00
2.220000e-06	1.703104e-06	1.108748e-11	1.208583e+01	-1.850292e-01
2.230000e-06	1.746813e-06	4.136376e-11	1.239600e+01	2.326989e+00
2.240000e-06	1.790452e-06	7.655775e-11	1.270568e+01	4.867675e+00
2.250000e-06	1.834039e-06	1.151178e-10	1.301499e+01	7.435455e+00
2.260000e-06	1.877536e-06	1.559712e-10	1.332366e+01	1.002874e+01
2.270000e-06	1.920848e-06	1.997347e-10	1.363101e+01	1.264589e+01
2.280000e-06	1.964062e-06	2.440706e-10	1.393768e+01	1.528517e+01
2.290000e-06	2.007216e-06	2.874350e-10	1.424391e+01	1.794471e+01
2.300000e-06	2.050120e-06	3.267187e-10	1.454838e+01	2.062246e+01
2.310000e-06	2.092832e-06	3.628499e-10	1.485148e+01	2.331611e+01
2.320000e-06	2.135349e-06	3.994630e-10	1.515319e+01	2.602305e+01
2.330000e-06	2.177527e-06	4.391802e-10	1.545250e+01	2.874035e+01
2.340000e-06	2.219375e-06	4.777315e-10	1.574947e+01	3.146471e+01
2.350000e-06	2.260997e-06	5.143807e-10	1.604483e+01	3.419245e+01
2.360000e-06	2.302460e-06	5.541397e-10	1.633907e+01	3.691951e+01
2.370000e-06	2.343614e-06	6.003030e-10	1.663111e+01	3.964150e+01
2.380000e-06	2.384419e-06	6.464530e-10	1.692068e+01	4.235369e+01
2.390000e-06	2.424950e-06	6.874766e-10	1.720830e+01	4.505112e+01
2.400000e-06	2.465208e-06	7.247102e-10	1.749399e+01	4.772866e+01
2.410000e-06	2.505308e-06	7.623433e-10	1.777855e+01	5.038111e+01
2.420000e-06	2.545336e-06	8.005894e-10	1.806260e+01	5.300329e+01
2.430000e-06	2.585221e-06	8.381002e-10	1.834564e+01	5.559015e+01
2.440000e-06	2.625019e-06	8.744927e-10	1.862806e+01	5.813689e+01
2.450000e-06	2.664788e-06	9.111159e-10	1.891027e+01	6.063907e+01
2.460000e-06	2.704407e-06	9.509678e-10	1.919142e+01	6.309269e+01
2.470000e-06	2.743864e-06	9.914695e-10	1.947143e+01	6.549428e+01
2.480000e-06	2.783133e-06	1.028228e-09	1.975009e+01	6.784096e+01
2.490000e-06	2.822263e-06	1.061350e-09	2.002778e+01	7.013051e+01
2.500000e-06	2.861191e-06	1.093433e-09	2.030402e+01	7.236133e+01
2.510000e-06	2.899837e-06	1.126701e-09	2.057827e+01	7.453250e+01
2.520000e-06	2.938228e-06	1.162621e-09	2.085070e+01	7.664371e+01
2.530000e-06	2.976385e-06	1.199057e-09	2.112148e+01	7.869521e+01
2.540000e-06	3.014377e-06	1.232093e-09	2.139108e+01	8.068777e+01
2.550000e-06	3.052222e-06	1.260044e-09	2.165964e+01	8.262257e+01
2.560000e-06	3.089974e-06	1.285536e-09	2.192754e+01	8.450109e+01
2.570000e-06	3.127543e-06	1.311244e-09	2.219415e+01	8.632503e+01
2.580000e-06	3.164896e-06	1.336183e-09	2.245922e+01	8.809621e+01
2.590000e-06	3.202006e-06	1.360728e-09	2.272256e+01	8.981643e+01
2.600000e-06	3.238788e-06	1.387554e-09	2.298358e+01	9.148744e+01
2.610000e-06	3.275323e-06	1.417482e-09	2.324285e+01	9.311080e+01
2.620000e-06	3.311656e-06	1.445986e-09	2.350068e+01	9.468786e+01
2.630000e-06	3.347773e-06	1.469458e-09	2.375698e+01	9.621972e+01
2.640000e-06	3.383763e-06	1.488605e-09	2.401238e+01	9.770718e+01
2.650000e-06	3.419634e-06	1.505287e-09	2.426693e+01	9.915079e+01
2.660000e-06	3.455356e-06	1.520203e-09	2.452042e+01	1.005508e+02
2.670000e-06	3.490971e-06	1.535470e-09	2.477316e+01	1.019073e+02
2.680000e-06	3.526434e-06	1.551933e-09	2.502482e+01	1.032202e+02
2.690000e-06	3.561620e-06	1.570496e-09	2.527451e+01	1.044892e+02
2.700000e-06	3.596450e-06	1.592364e-09	2.552168e+01	1.057142e+02
2.710000e-06	3.630806e-06	1.615493e-09	2.576548e+01	1.068948e+02
2.720000e-06	3.664533e-06	1.635571e-09	2.600482e+01	1.080310e+02
2.730000e-06	3.697759e-06	1.653324e-09	2.624060e+01	1.091229e+02
2.740000e-06	3.730591e-06	1.668657e-09	2.647359e+01	1.101707e+02
2.750000e-06	3.763098e-06	1.679764e-09	2.670427e+01	1.111749e+02
2.760000e-06	3.795336e-06	1.690723e-09	2.693304e+01	1.121362e+02
2.770000e-06	3.827357e-06	1.703510e-09	2.716027e+01	1.130556e+02
2.780000e-06	3.859253e-06	1.719819e-09	2.738662e+01	1.139344e+02
2.790000e-06	3.891003e-06	1.736569e-09	2.761193e+01	1.147741e+02
2.800000e-06	3.922614e-06	1.748973e-09	2.783625e+01	1.155762e+02
2.810000e-06	3.954050e-06	1.757210e-09	2.805933e+01	1.163424e+02
2.820000e-06	3.985262e-06	1.764280e-09	2.828083e+01	1.170745e+02
2.830000e-06	4.016093e-06	1.772654e-09	2.849961e+01	1.177744e+02
2.840000e-06	4.046501e-06	1.782167e-09	2.871540e+01	1.184436e+02
2.850000e-06	4.076646e-06	1.792501e-09	2.892932e+01	1.190837e+02
2.860000e-06	4.106576e-06	1.804243e-09	2.914171e+01	1.196962e+02
2.870000e-06	4.136311e-06	1.816305e-09	2.935272e+01	1.202822e+02
2.880000e-06	4.165829e-06	1.825894e-09	2.956219e+01	1.208428e+02
2.890000e-06	4.195127e-06	1.829601e-09	2.977010e+01	1.213787e+02
2.900000e-06	4.224073e-06	1.831693e-09	2.997551e+01	1.218907e+02
2.910000e-06	4.252586e-06	1.838332e-09	3.017785e+01	1.223790e+02
2.920000e-06	4.280800e-06	1.845857e-09	3.037807e+01	1.228441e+02
2.930000e-06	4.308837e-06	1.850990e-09	3.057702e+01	1.232861e+02
2.940000e-06	4.336755e-06	1.857677e-09	3.077514e+01	1.237053e+02
2.950000e-06	4.364496e-06	1.867761e-09	3.097201e+01	1.241020e+02
2.960000e-06	4.392075e-06	1.877490e-09	3.116771e+01	1.244765e+02
2.970000e-06	4.419472e-06	1.882530e-09	3.136213e+01	1.248293e+02
2.980000e-06	4.446489e-06	1.882235e-09	3.155386e+01	1.251610e+02
2.990000e-06	4.472947e-06	1.884196e-09	3.174161e+01	1.254726e+02
3.000000e-06	4.498889e-06	1.890093e-09	3.192571e+01	1.257651e+02
3.010000e-06	4.524264e-06	1.895551e-09	3.210577e+01	1.260397e+02
3.020000e-06	4.549000e-06	1.900978e-09	3.228131e+01	1.262980e+02
3.030000e-06	4.573341e-06	1.908114e-09	3.245404e+01	1.265416e+02
3.040000e-06	4.597484e-06	1.915074e-09	3.262537e+01	1.267722e+02
3.050000e-06	4.621407e-06	1.919750e-09	3.279514e+01	1.269915e+02
3.060000e-06	4.645025e-06	1.920969e-09	3.296274e+01	1.272013e+02
3.070000e-06	4.668383e-06	1.919164e-09	3.312849e+01	1.274033e+02
3.080000e-06	4.691402e-06	1.919784e-09	3.329185e+01	1.275989e+02
3.090000e-06	4.713998e-06	1.925283e-09	3.345219e+01	1.277896e+02
3.100000e-06	4.736314e-06	1.931769e-09	3.361055e+01	1.279763e+02
3.110000e-06	4.758315e-06	1.934942e-09	3.376668e+01	1.281599e+02
3.120000e-06	4.780015e-06	1.936688e-09	3.392068e+01	1.283408e+02
3.130000e-06	4.801444e-06	1.940093e-09	3.407274e+01	1.285192e+02
3.140000e-06	4.822454e-06	1.945143e-09	3.422183e+01	1.286950e+02
3.150000e-06	4.843114e-06	1.949302e-09	3.436844e+01	1.288679e+02
3.160000e-06	4.863533e-06	1.951146e-09	3.451335e+01	1.290371e+02
3.170000e-06	4.883716e-06	1.953379e-09	3.465657e+01	1.292021e+02
3.180000e-06	4.903668e-06	1.956365e-09	3.479816e+01	1.293620e+02
3.190000e-06	4.923459e-06	1.957900e-09	3.493860e+01	1.295159e+02
