# Temperatura_=_15.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.02772634648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.871305e-06	-1.066366e-09	-2.031450e+01	-6.811719e+01
1.200000e-06	-2.832157e-06	-1.064896e-09	-2.003753e+01	-6.780773e+01
1.210000e-06	-2.792771e-06	-1.066228e-09	-1.975887e+01	-6.749805e+01
1.220000e-06	-2.753174e-06	-1.066110e-09	-1.947872e+01	-6.718909e+01
1.230000e-06	-2.713500e-06	-1.059265e-09	-1.919803e+01	-6.688159e+01
1.240000e-06	-2.673724e-06	-1.050917e-09	-1.891661e+01	-6.657602e+01
1.250000e-06	-2.633802e-06	-1.044423e-09	-1.863417e+01	-6.627260e+01
1.260000e-06	-2.593759e-06	-1.041793e-09	-1.835086e+01	-6.597126e+01
1.270000e-06	-2.553627e-06	-1.037427e-09	-1.806693e+01	-6.567165e+01
1.280000e-06	-2.513479e-06	-1.033165e-09	-1.778288e+01	-6.537318e+01
1.290000e-06	-2.473177e-06	-1.030196e-09	-1.749774e+01	-6.507504e+01
1.300000e-06	-2.432612e-06	-1.028536e-09	-1.721074e+01	-6.477626e+01
1.310000e-06	-2.391860e-06	-1.021537e-09	-1.692242e+01	-6.447574e+01
1.320000e-06	-2.350983e-06	-1.011418e-09	-1.663321e+01	-6.417237e+01
1.330000e-06	-2.309843e-06	-1.004624e-09	-1.634215e+01	-6.386503e+01
1.340000e-06	-2.268343e-06	-1.003530e-09	-1.604854e+01	-6.355269e+01
1.350000e-06	-2.226566e-06	-1.002196e-09	-1.575297e+01	-6.323443e+01
1.360000e-06	-2.184545e-06	-9.989601e-10	-1.545567e+01	-6.290953e+01
1.370000e-06	-2.142177e-06	-9.936036e-10	-1.515592e+01	-6.257743e+01
1.380000e-06	-2.099523e-06	-9.891605e-10	-1.485414e+01	-6.223783e+01
1.390000e-06	-2.056721e-06	-9.828599e-10	-1.455131e+01	-6.189061e+01
1.400000e-06	-2.013799e-06	-9.745363e-10	-1.424764e+01	-6.153586e+01
1.410000e-06	-1.970611e-06	-9.649641e-10	-1.394208e+01	-6.117387e+01
1.420000e-06	-1.927232e-06	-9.575092e-10	-1.363518e+01	-6.080503e+01
1.430000e-06	-1.883735e-06	-9.534341e-10	-1.332744e+01	-6.042987e+01
1.440000e-06	-1.840029e-06	-9.504361e-10	-1.301822e+01	-6.004891e+01
1.450000e-06	-1.796260e-06	-9.447535e-10	-1.270855e+01	-5.966269e+01
1.460000e-06	-1.752457e-06	-9.378070e-10	-1.239864e+01	-5.927168e+01
1.470000e-06	-1.708572e-06	-9.334077e-10	-1.208816e+01	-5.887623e+01
1.480000e-06	-1.664556e-06	-9.280285e-10	-1.177674e+01	-5.847657e+01
1.490000e-06	-1.620435e-06	-9.206972e-10	-1.146459e+01	-5.807270e+01
1.500000e-06	-1.576277e-06	-9.139538e-10	-1.115217e+01	-5.766449e+01
1.510000e-06	-1.532085e-06	-9.089503e-10	-1.083951e+01	-5.725157e+01
1.520000e-06	-1.487817e-06	-9.031381e-10	-1.052632e+01	-5.683342e+01
1.530000e-06	-1.443422e-06	-8.914489e-10	-1.021222e+01	-5.640934e+01
1.540000e-06	-1.398978e-06	-8.759453e-10	-9.897774e+00	-5.597852e+01
1.550000e-06	-1.354509e-06	-8.634767e-10	-9.583162e+00	-5.554006e+01
1.560000e-06	-1.309986e-06	-8.559292e-10	-9.268155e+00	-5.509303e+01
1.570000e-06	-1.265291e-06	-8.521369e-10	-8.951943e+00	-5.463653e+01
1.580000e-06	-1.220426e-06	-8.478967e-10	-8.634521e+00	-5.416970e+01
1.590000e-06	-1.175544e-06	-8.425215e-10	-8.316982e+00	-5.369182e+01
1.600000e-06	-1.130606e-06	-8.355446e-10	-7.999047e+00	-5.320229e+01
1.610000e-06	-1.085491e-06	-8.246026e-10	-7.679854e+00	-5.270071e+01
1.620000e-06	-1.040215e-06	-8.087459e-10	-7.359530e+00	-5.218683e+01
1.630000e-06	-9.949216e-07	-7.940409e-10	-7.039076e+00	-5.166062e+01
1.640000e-06	-9.496168e-07	-7.842094e-10	-6.718544e+00	-5.112219e+01
1.650000e-06	-9.042156e-07	-7.777747e-10	-6.397331e+00	-5.057182e+01
1.660000e-06	-8.587586e-07	-7.701394e-10	-6.075722e+00	-5.000987e+01
1.670000e-06	-8.132720e-07	-7.632030e-10	-5.753904e+00	-4.943678e+01
1.680000e-06	-7.677340e-07	-7.583405e-10	-5.431722e+00	-4.885298e+01
1.690000e-06	-7.221615e-07	-7.493190e-10	-5.109297e+00	-4.825883e+01
1.700000e-06	-6.764435e-07	-7.339486e-10	-4.785841e+00	-4.765460e+01
1.710000e-06	-6.305951e-07	-7.193335e-10	-4.461464e+00	-4.704038e+01
1.720000e-06	-5.847953e-07	-7.103164e-10	-4.137430e+00	-4.641604e+01
1.730000e-06	-5.390095e-07	-7.035695e-10	-3.813495e+00	-4.578120e+01
1.740000e-06	-4.931890e-07	-6.926492e-10	-3.489315e+00	-4.513521e+01
1.750000e-06	-4.472636e-07	-6.788755e-10	-3.164393e+00	-4.447714e+01
1.760000e-06	-4.013229e-07	-6.697921e-10	-2.839362e+00	-4.380577e+01
1.770000e-06	-3.554769e-07	-6.614774e-10	-2.515001e+00	-4.311965e+01
1.780000e-06	-3.095896e-07	-6.454911e-10	-2.190348e+00	-4.241708e+01
1.790000e-06	-2.635933e-07	-6.277664e-10	-1.864924e+00	-4.169622e+01
1.800000e-06	-2.175034e-07	-6.170340e-10	-1.538838e+00	-4.095511e+01
1.810000e-06	-1.714203e-07	-6.108726e-10	-1.212799e+00	-4.019175e+01
1.820000e-06	-1.254203e-07	-5.984856e-10	-8.873491e-01	-3.940418e+01
1.830000e-06	-7.941447e-08	-5.828458e-10	-5.618579e-01	-3.859052e+01
1.840000e-06	-3.339825e-08	-5.698825e-10	-2.362928e-01	-3.774906e+01
1.850000e-06	1.262868e-08	-5.570918e-10	8.934800e-02	-3.687833e+01
1.860000e-06	5.868730e-08	-5.425732e-10	4.152130e-01	-3.597712e+01
1.870000e-06	1.047571e-07	-5.250087e-10	7.411569e-01	-3.504451e+01
1.880000e-06	1.507838e-07	-5.108084e-10	1.066796e+00	-3.407993e+01
1.890000e-06	1.967819e-07	-5.032307e-10	1.392233e+00	-3.308313e+01
1.900000e-06	2.427759e-07	-4.925945e-10	1.717641e+00	-3.205416e+01
1.910000e-06	2.886768e-07	-4.729192e-10	2.042390e+00	-3.099338e+01
1.920000e-06	3.345949e-07	-4.524214e-10	2.367261e+00	-2.990139e+01
1.930000e-06	3.804789e-07	-4.360292e-10	2.691891e+00	-2.877901e+01
1.940000e-06	4.262678e-07	-4.200425e-10	3.015847e+00	-2.762718e+01
1.950000e-06	4.720763e-07	-3.995224e-10	3.339942e+00	-2.644693e+01
1.960000e-06	5.178798e-07	-3.791239e-10	3.664003e+00	-2.523931e+01
1.970000e-06	5.636773e-07	-3.640899e-10	3.988020e+00	-2.400535e+01
1.980000e-06	6.094210e-07	-3.506807e-10	4.311657e+00	-2.274596e+01
1.990000e-06	6.551301e-07	-3.319755e-10	4.635049e+00	-2.146193e+01
2.000000e-06	7.008227e-07	-3.063251e-10	4.958325e+00	-2.015390e+01
2.010000e-06	7.463990e-07	-2.808514e-10	5.280777e+00	-1.882229e+01
2.020000e-06	7.920152e-07	-2.607303e-10	5.603512e+00	-1.746738e+01
2.030000e-06	8.376521e-07	-2.434168e-10	5.926393e+00	-1.608924e+01
2.040000e-06	8.831050e-07	-2.229476e-10	6.247973e+00	-1.468780e+01
2.050000e-06	9.284978e-07	-1.987091e-10	6.569127e+00	-1.326287e+01
2.060000e-06	9.738213e-07	-1.753042e-10	6.889791e+00	-1.181418e+01
2.070000e-06	1.019111e-06	-1.522389e-10	7.210216e+00	-1.034144e+01
2.080000e-06	1.064367e-06	-1.271429e-10	7.530402e+00	-8.844375e+00
2.090000e-06	1.109394e-06	-1.008395e-10	7.848969e+00	-7.322804e+00
2.100000e-06	1.154335e-06	-7.764044e-11	8.166925e+00	-5.776671e+00
2.110000e-06	1.199204e-06	-5.641270e-11	8.484373e+00	-4.206096e+00
2.120000e-06	1.243918e-06	-3.219186e-11	8.800728e+00	-2.611408e+00
2.130000e-06	1.288594e-06	-5.457741e-12	9.116812e+00	-9.931754e-01
2.140000e-06	1.333170e-06	1.839833e-11	9.432187e+00	6.477798e-01
2.150000e-06	1.377589e-06	4.234826e-11	9.746452e+00	2.310382e+00
2.160000e-06	1.421975e-06	6.831070e-11	1.006048e+01	3.993305e+00
2.170000e-06	1.466304e-06	9.356933e-11	1.037411e+01	5.694996e+00
2.180000e-06	1.510508e-06	1.159303e-10	1.068685e+01	7.413698e+00
2.190000e-06	1.554623e-06	1.363922e-10	1.099897e+01	9.147487e+00
2.200000e-06	1.598717e-06	1.612543e-10	1.131093e+01	1.089431e+01
2.210000e-06	1.642829e-06	1.908289e-10	1.162303e+01	1.265203e+01
2.220000e-06	1.686884e-06	2.206708e-10	1.193471e+01	1.441844e+01
2.230000e-06	1.730849e-06	2.494454e-10	1.224577e+01	1.619135e+01
2.240000e-06	1.774761e-06	2.798221e-10	1.255645e+01	1.796856e+01
2.250000e-06	1.818635e-06	3.088289e-10	1.286685e+01	1.974794e+01
2.260000e-06	1.862417e-06	3.332705e-10	1.317661e+01	2.152739e+01
2.270000e-06	1.906095e-06	3.550285e-10	1.348563e+01	2.330488e+01
2.280000e-06	1.949630e-06	3.799963e-10	1.379365e+01	2.507847e+01
2.290000e-06	1.992979e-06	4.111307e-10	1.410033e+01	2.684624e+01
2.300000e-06	2.036156e-06	4.443379e-10	1.440581e+01	2.860633e+01
2.310000e-06	2.079138e-06	4.746333e-10	1.470992e+01	3.035689e+01
2.320000e-06	2.121735e-06	5.022792e-10	1.501129e+01	3.209610e+01
2.330000e-06	2.164049e-06	5.277609e-10	1.531066e+01	3.382208e+01
2.340000e-06	2.206183e-06	5.509087e-10	1.560875e+01	3.553294e+01
2.350000e-06	2.248038e-06	5.703905e-10	1.590488e+01	3.722672e+01
2.360000e-06	2.289601e-06	5.901537e-10	1.619894e+01	3.890144e+01
2.370000e-06	2.330771e-06	6.178505e-10	1.649022e+01	4.055501e+01
2.380000e-06	2.371698e-06	6.487713e-10	1.677978e+01	4.218534e+01
2.390000e-06	2.412437e-06	6.753511e-10	1.706801e+01	4.379029e+01
2.400000e-06	2.452966e-06	6.960207e-10	1.735475e+01	4.536774e+01
2.410000e-06	2.493339e-06	7.168833e-10	1.764039e+01	4.691560e+01
2.420000e-06	2.533580e-06	7.395300e-10	1.792509e+01	4.843185e+01
2.430000e-06	2.573737e-06	7.636325e-10	1.820920e+01	4.991462e+01
2.440000e-06	2.613841e-06	7.889396e-10	1.849294e+01	5.136221e+01
2.450000e-06	2.653818e-06	8.138740e-10	1.877577e+01	5.277314e+01
2.460000e-06	2.693650e-06	8.380946e-10	1.905759e+01	5.414618e+01
2.470000e-06	2.733393e-06	8.587068e-10	1.933877e+01	5.548041e+01
2.480000e-06	2.772909e-06	8.734778e-10	1.961835e+01	5.677524e+01
2.490000e-06	2.812120e-06	8.873493e-10	1.989577e+01	5.803040e+01
2.500000e-06	2.851165e-06	9.039073e-10	2.017201e+01	5.924599e+01
2.510000e-06	2.890164e-06	9.240781e-10	2.044793e+01	6.042240e+01
2.520000e-06	2.928932e-06	9.486600e-10	2.072221e+01	6.156035e+01
2.530000e-06	2.967341e-06	9.765080e-10	2.099396e+01	6.266084e+01
2.540000e-06	3.005565e-06	1.001404e-09	2.126439e+01	6.372508e+01
2.550000e-06	3.043630e-06	1.016388e-09	2.153370e+01	6.475446e+01
2.560000e-06	3.081582e-06	1.021910e-09	2.180221e+01	6.575047e+01
2.570000e-06	3.119364e-06	1.024916e-09	2.206952e+01	6.671466e+01
2.580000e-06	3.156871e-06	1.032352e-09	2.233488e+01	6.764856e+01
2.590000e-06	3.194103e-06	1.045630e-09	2.259830e+01	6.855365e+01
2.600000e-06	3.231095e-06	1.064212e-09	2.286002e+01	6.943126e+01
2.610000e-06	3.267897e-06	1.085975e-09	2.312039e+01	7.028257e+01
2.620000e-06	3.304390e-06	1.108253e-09	2.337858e+01	7.110856e+01
2.630000e-06	3.340659e-06	1.124058e-09	2.363518e+01	7.190999e+01
2.640000e-06	3.376827e-06	1.129171e-09	2.389107e+01	7.268741e+01
2.650000e-06	3.412872e-06	1.129332e-09	2.414609e+01	7.344114e+01
2.660000e-06	3.448818e-06	1.130292e-09	2.440041e+01	7.417132e+01
2.670000e-06	3.484591e-06	1.133627e-09	2.465350e+01	7.487790e+01
2.680000e-06	3.520234e-06	1.142858e-09	2.490568e+01	7.556072e+01
2.690000e-06	3.555759e-06	1.158639e-09	2.515702e+01	7.621954e+01
2.700000e-06	3.590890e-06	1.176674e-09	2.540557e+01	7.685407e+01
2.710000e-06	3.625576e-06	1.191197e-09	2.565097e+01	7.746405e+01
2.720000e-06	3.659802e-06	1.200389e-09	2.589312e+01	7.804928e+01
2.730000e-06	3.693480e-06	1.205893e-09	2.613139e+01	7.860963e+01
2.740000e-06	3.726718e-06	1.212071e-09	2.636655e+01	7.914514e+01
2.750000e-06	3.759525e-06	1.216818e-09	2.659866e+01	7.965599e+01
2.760000e-06	3.791992e-06	1.220220e-09	2.682837e+01	8.014253e+01
2.770000e-06	3.824257e-06	1.224034e-09	2.705664e+01	8.060528e+01
2.780000e-06	3.856397e-06	1.230262e-09	2.728403e+01	8.104492e+01
2.790000e-06	3.888431e-06	1.240725e-09	2.751067e+01	8.146229e+01
2.800000e-06	3.920313e-06	1.248854e-09	2.773624e+01	8.185833e+01
2.810000e-06	3.952002e-06	1.250448e-09	2.796044e+01	8.223408e+01
2.820000e-06	3.983398e-06	1.248612e-09	2.818256e+01	8.259063e+01
2.830000e-06	4.014488e-06	1.250204e-09	2.840253e+01	8.292906e+01
2.840000e-06	4.045274e-06	1.255542e-09	2.862034e+01	8.325046e+01
2.850000e-06	4.075742e-06	1.259539e-09	2.883590e+01	8.355583e+01
2.860000e-06	4.105924e-06	1.261514e-09	2.904943e+01	8.384610e+01
2.870000e-06	4.135812e-06	1.265843e-09	2.926089e+01	8.412209e+01
2.880000e-06	4.165431e-06	1.272015e-09	2.947045e+01	8.438452e+01
2.890000e-06	4.194865e-06	1.274548e-09	2.967869e+01	8.463395e+01
2.900000e-06	4.224029e-06	1.274820e-09	2.988503e+01	8.487089e+01
2.910000e-06	4.252826e-06	1.279914e-09	3.008877e+01	8.509569e+01
2.920000e-06	4.281365e-06	1.288767e-09	3.029068e+01	8.530866e+01
2.930000e-06	4.309655e-06	1.291824e-09	3.049083e+01	8.551005e+01
2.940000e-06	4.337786e-06	1.290712e-09	3.068986e+01	8.570009e+01
2.950000e-06	4.365820e-06	1.292676e-09	3.088820e+01	8.587902e+01
2.960000e-06	4.393664e-06	1.298062e-09	3.108520e+01	8.604712e+01
2.970000e-06	4.421235e-06	1.303104e-09	3.128026e+01	8.620472e+01
2.980000e-06	4.448420e-06	1.303919e-09	3.147260e+01	8.635222e+01
2.990000e-06	4.475215e-06	1.305137e-09	3.166217e+01	8.649014e+01
3.000000e-06	4.501418e-06	1.308977e-09	3.184756e+01	8.661905e+01
3.010000e-06	4.526936e-06	1.310644e-09	3.202810e+01	8.673962e+01
3.020000e-06	4.551875e-06	1.310181e-09	3.220454e+01	8.685259e+01
3.030000e-06	4.576347e-06	1.312896e-09	3.237768e+01	8.695873e+01
3.040000e-06	4.600609e-06	1.318559e-09	3.254934e+01	8.705884e+01
3.050000e-06	4.624700e-06	1.322800e-09	3.271978e+01	8.715369e+01
3.060000e-06	4.648564e-06	1.323674e-09	3.288862e+01	8.724401e+01
3.070000e-06	4.672264e-06	1.321645e-09	3.305629e+01	8.733043e+01
3.080000e-06	4.695658e-06	1.321939e-09	3.322181e+01	8.741347e+01
3.090000e-06	4.718581e-06	1.324162e-09	3.338399e+01	8.749354e+01
3.100000e-06	4.741112e-06	1.322812e-09	3.354339e+01	8.757086e+01
3.110000e-06	4.763391e-06	1.320003e-09	3.370102e+01	8.764552e+01
3.120000e-06	4.785403e-06	1.321828e-09	3.385676e+01	8.771744e+01
3.130000e-06	4.807011e-06	1.326661e-09	3.400963e+01	8.778641e+01
3.140000e-06	4.828288e-06	1.329837e-09	3.416016e+01	8.785211e+01
3.150000e-06	4.849237e-06	1.330793e-09	3.430838e+01	8.791412e+01
3.160000e-06	4.869854e-06	1.331571e-09	3.445424e+01	8.797199e+01
3.170000e-06	4.890191e-06	1.332832e-09	3.459813e+01	8.802525e+01
3.180000e-06	4.910290e-06	1.332948e-09	3.474033e+01	8.807349e+01
3.190000e-06	4.930227e-06	1.331063e-09	3.488138e+01	8.811637e+01
