# Temperatura_=_-0.66
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.85928116058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-3.961927e-06	-1.911361e-09	-2.815049e+01	-1.233095e+02
8.800000e-07	-3.930742e-06	-1.899308e-09	-2.792891e+01	-1.230144e+02
8.900000e-07	-3.899311e-06	-1.888620e-09	-2.770558e+01	-1.227110e+02
9.000000e-07	-3.867771e-06	-1.885461e-09	-2.748148e+01	-1.223999e+02
9.100000e-07	-3.836012e-06	-1.884399e-09	-2.725583e+01	-1.220822e+02
9.200000e-07	-3.804050e-06	-1.874578e-09	-2.702873e+01	-1.217592e+02
9.300000e-07	-3.771847e-06	-1.867828e-09	-2.679992e+01	-1.214326e+02
9.400000e-07	-3.739318e-06	-1.869993e-09	-2.656879e+01	-1.211039e+02
9.500000e-07	-3.706478e-06	-1.876087e-09	-2.633546e+01	-1.207747e+02
9.600000e-07	-3.673314e-06	-1.868623e-09	-2.609982e+01	-1.204467e+02
9.700000e-07	-3.639664e-06	-1.854555e-09	-2.586073e+01	-1.201211e+02
9.800000e-07	-3.605458e-06	-1.842568e-09	-2.561769e+01	-1.197991e+02
9.900000e-07	-3.570893e-06	-1.838850e-09	-2.537209e+01	-1.194813e+02
1.000000e-06	-3.536065e-06	-1.831816e-09	-2.512463e+01	-1.191681e+02
1.010000e-06	-3.500864e-06	-1.827657e-09	-2.487452e+01	-1.188594e+02
1.020000e-06	-3.465320e-06	-1.827548e-09	-2.462197e+01	-1.185548e+02
1.030000e-06	-3.429653e-06	-1.833437e-09	-2.436854e+01	-1.182534e+02
1.040000e-06	-3.393883e-06	-1.830269e-09	-2.411439e+01	-1.179541e+02
1.050000e-06	-3.357964e-06	-1.819058e-09	-2.385918e+01	-1.176553e+02
1.060000e-06	-3.321907e-06	-1.804375e-09	-2.360299e+01	-1.173554e+02
1.070000e-06	-3.285602e-06	-1.795628e-09	-2.334503e+01	-1.170527e+02
1.080000e-06	-3.248986e-06	-1.787665e-09	-2.308486e+01	-1.167454e+02
1.090000e-06	-3.212104e-06	-1.780831e-09	-2.282280e+01	-1.164318e+02
1.100000e-06	-3.175006e-06	-1.777135e-09	-2.255922e+01	-1.161103e+02
1.110000e-06	-3.137739e-06	-1.779591e-09	-2.229443e+01	-1.157797e+02
1.120000e-06	-3.100321e-06	-1.779433e-09	-2.202856e+01	-1.154389e+02
1.130000e-06	-3.062687e-06	-1.770787e-09	-2.176116e+01	-1.150873e+02
1.140000e-06	-3.024776e-06	-1.759206e-09	-2.149179e+01	-1.147245e+02
1.150000e-06	-2.986690e-06	-1.751724e-09	-2.122118e+01	-1.143506e+02
1.160000e-06	-2.948475e-06	-1.744839e-09	-2.094966e+01	-1.139660e+02
1.170000e-06	-2.910103e-06	-1.736909e-09	-2.067701e+01	-1.135713e+02
1.180000e-06	-2.871501e-06	-1.730033e-09	-2.040274e+01	-1.131675e+02
1.190000e-06	-2.832581e-06	-1.724449e-09	-2.012620e+01	-1.127557e+02
1.200000e-06	-2.793375e-06	-1.724185e-09	-1.984763e+01	-1.123372e+02
1.210000e-06	-2.753953e-06	-1.724440e-09	-1.956753e+01	-1.119133e+02
1.220000e-06	-2.714437e-06	-1.720318e-09	-1.928675e+01	-1.114851e+02
1.230000e-06	-2.674830e-06	-1.711690e-09	-1.900534e+01	-1.110539e+02
1.240000e-06	-2.635125e-06	-1.701207e-09	-1.872322e+01	-1.106205e+02
1.250000e-06	-2.595334e-06	-1.688902e-09	-1.844050e+01	-1.101858e+02
1.260000e-06	-2.555440e-06	-1.680559e-09	-1.815705e+01	-1.097502e+02
1.270000e-06	-2.515458e-06	-1.672555e-09	-1.787296e+01	-1.093140e+02
1.280000e-06	-2.475356e-06	-1.668678e-09	-1.758802e+01	-1.088770e+02
1.290000e-06	-2.435116e-06	-1.665475e-09	-1.730211e+01	-1.084391e+02
1.300000e-06	-2.394719e-06	-1.661316e-09	-1.701508e+01	-1.079995e+02
1.310000e-06	-2.354043e-06	-1.652083e-09	-1.672607e+01	-1.075576e+02
1.320000e-06	-2.313069e-06	-1.641477e-09	-1.643494e+01	-1.071125e+02
1.330000e-06	-2.271995e-06	-1.633982e-09	-1.614310e+01	-1.066633e+02
1.340000e-06	-2.230680e-06	-1.630137e-09	-1.584954e+01	-1.062089e+02
1.350000e-06	-2.188818e-06	-1.624177e-09	-1.555210e+01	-1.057484e+02
1.360000e-06	-2.146607e-06	-1.616470e-09	-1.525218e+01	-1.052808e+02
1.370000e-06	-2.104249e-06	-1.607174e-09	-1.495122e+01	-1.048054e+02
1.380000e-06	-2.061627e-06	-1.598861e-09	-1.464837e+01	-1.043216e+02
1.390000e-06	-2.018770e-06	-1.589458e-09	-1.434387e+01	-1.038290e+02
1.400000e-06	-1.975734e-06	-1.578446e-09	-1.403809e+01	-1.033271e+02
1.410000e-06	-1.932527e-06	-1.567391e-09	-1.373109e+01	-1.028160e+02
1.420000e-06	-1.889150e-06	-1.560086e-09	-1.342289e+01	-1.022957e+02
1.430000e-06	-1.845629e-06	-1.556308e-09	-1.311366e+01	-1.017663e+02
1.440000e-06	-1.802075e-06	-1.550973e-09	-1.280420e+01	-1.012280e+02
1.450000e-06	-1.758480e-06	-1.540879e-09	-1.249444e+01	-1.006813e+02
1.460000e-06	-1.714800e-06	-1.531626e-09	-1.218409e+01	-1.001264e+02
1.470000e-06	-1.671026e-06	-1.523685e-09	-1.187306e+01	-9.956350e+01
1.480000e-06	-1.627159e-06	-1.512183e-09	-1.156137e+01	-9.899288e+01
1.490000e-06	-1.583238e-06	-1.502252e-09	-1.124930e+01	-9.841460e+01
1.500000e-06	-1.539257e-06	-1.495670e-09	-1.093681e+01	-9.782862e+01
1.510000e-06	-1.495171e-06	-1.491561e-09	-1.062357e+01	-9.723477e+01
1.520000e-06	-1.451009e-06	-1.482087e-09	-1.030979e+01	-9.663272e+01
1.530000e-06	-1.406793e-06	-1.465516e-09	-9.995618e+00	-9.602204e+01
1.540000e-06	-1.362493e-06	-1.449244e-09	-9.680852e+00	-9.540215e+01
1.550000e-06	-1.318180e-06	-1.437603e-09	-9.365999e+00	-9.477243e+01
1.560000e-06	-1.273767e-06	-1.428621e-09	-9.050435e+00	-9.413219e+01
1.570000e-06	-1.229206e-06	-1.420447e-09	-8.733819e+00	-9.348073e+01
1.580000e-06	-1.184559e-06	-1.411122e-09	-8.416587e+00	-9.281739e+01
1.590000e-06	-1.139843e-06	-1.404200e-09	-8.098874e+00	-9.214155e+01
1.600000e-06	-1.095035e-06	-1.397844e-09	-7.780501e+00	-9.145273e+01
1.610000e-06	-1.050086e-06	-1.387893e-09	-7.461123e+00	-9.075051e+01
1.620000e-06	-1.005078e-06	-1.370867e-09	-7.141335e+00	-9.003466e+01
1.630000e-06	-9.600405e-07	-1.352249e-09	-6.821329e+00	-8.930504e+01
1.640000e-06	-9.148655e-07	-1.336602e-09	-6.500350e+00	-8.856167e+01
1.650000e-06	-8.695588e-07	-1.324446e-09	-6.178434e+00	-8.780463e+01
1.660000e-06	-8.242811e-07	-1.311537e-09	-5.856725e+00	-8.703413e+01
1.670000e-06	-7.789134e-07	-1.302952e-09	-5.534376e+00	-8.625036e+01
1.680000e-06	-7.334549e-07	-1.298597e-09	-5.211381e+00	-8.545354e+01
1.690000e-06	-6.880742e-07	-1.290805e-09	-4.888940e+00	-8.464380e+01
1.700000e-06	-6.426675e-07	-1.276404e-09	-4.566314e+00	-8.382117e+01
1.710000e-06	-5.972000e-07	-1.258519e-09	-4.243256e+00	-8.298549e+01
1.720000e-06	-5.516629e-07	-1.242808e-09	-3.919704e+00	-8.213643e+01
1.730000e-06	-5.060149e-07	-1.229921e-09	-3.595363e+00	-8.127341e+01
1.740000e-06	-4.603223e-07	-1.215384e-09	-3.270706e+00	-8.039556e+01
1.750000e-06	-4.146402e-07	-1.200556e-09	-2.946123e+00	-7.950177e+01
1.760000e-06	-3.689018e-07	-1.186694e-09	-2.621140e+00	-7.859063e+01
1.770000e-06	-3.231427e-07	-1.171898e-09	-2.296010e+00	-7.766052e+01
1.780000e-06	-2.774142e-07	-1.158834e-09	-1.971098e+00	-7.670954e+01
1.790000e-06	-2.316540e-07	-1.146916e-09	-1.645960e+00	-7.573567e+01
1.800000e-06	-1.858867e-07	-1.136895e-09	-1.320772e+00	-7.473672e+01
1.810000e-06	-1.401486e-07	-1.123995e-09	-9.957909e-01	-7.371048e+01
1.820000e-06	-9.445582e-08	-1.107096e-09	-6.711324e-01	-7.265472e+01
1.830000e-06	-4.867938e-08	-1.085436e-09	-3.458792e-01	-7.156727e+01
1.840000e-06	-2.819880e-09	-1.060313e-09	-2.003596e-02	-7.044611e+01
1.850000e-06	4.301774e-08	-1.036626e-09	3.056518e-01	-6.928942e+01
1.860000e-06	8.876496e-08	-1.018757e-09	6.306974e-01	-6.809561e+01
1.870000e-06	1.344529e-07	-1.005602e-09	9.553215e-01	-6.686335e+01
1.880000e-06	1.802066e-07	-9.951562e-10	1.280413e+00	-6.559163e+01
1.890000e-06	2.260235e-07	-9.831271e-10	1.605954e+00	-6.427975e+01
1.900000e-06	2.718426e-07	-9.650695e-10	1.931510e+00	-6.292729e+01
1.910000e-06	3.176353e-07	-9.391857e-10	2.256879e+00	-6.153413e+01
1.920000e-06	3.633697e-07	-9.085893e-10	2.581833e+00	-6.010038e+01
1.930000e-06	4.090104e-07	-8.769290e-10	2.906121e+00	-5.862636e+01
1.940000e-06	4.546602e-07	-8.479637e-10	3.230475e+00	-5.711253e+01
1.950000e-06	5.002929e-07	-8.249501e-10	3.554707e+00	-5.555944e+01
1.960000e-06	5.458773e-07	-8.091411e-10	3.878596e+00	-5.396767e+01
1.970000e-06	5.914258e-07	-7.939310e-10	4.202229e+00	-5.233778e+01
1.980000e-06	6.369004e-07	-7.731801e-10	4.525338e+00	-5.067022e+01
1.990000e-06	6.823166e-07	-7.448369e-10	4.848031e+00	-4.896534e+01
2.000000e-06	7.277214e-07	-7.120643e-10	5.170643e+00	-4.722333e+01
2.010000e-06	7.730651e-07	-6.796758e-10	5.492822e+00	-4.544417e+01
2.020000e-06	8.183159e-07	-6.472431e-10	5.814340e+00	-4.362767e+01
2.030000e-06	8.635173e-07	-6.155719e-10	6.135508e+00	-4.177345e+01
2.040000e-06	9.086582e-07	-5.876567e-10	6.456245e+00	-3.988096e+01
2.050000e-06	9.537088e-07	-5.622050e-10	6.776341e+00	-3.794949e+01
2.060000e-06	9.986579e-07	-5.349946e-10	7.095715e+00	-3.597825e+01
2.070000e-06	1.043536e-06	-5.051544e-10	7.414584e+00	-3.396640e+01
2.080000e-06	1.088361e-06	-4.723754e-10	7.733076e+00	-3.191307e+01
2.090000e-06	1.133107e-06	-4.391138e-10	8.051008e+00	-2.981747e+01
2.100000e-06	1.177801e-06	-4.064160e-10	8.368569e+00	-2.767889e+01
2.110000e-06	1.222385e-06	-3.714959e-10	8.685354e+00	-2.549676e+01
2.120000e-06	1.266851e-06	-3.336695e-10	9.001297e+00	-2.327073e+01
2.130000e-06	1.311262e-06	-2.967985e-10	9.316849e+00	-2.100064e+01
2.140000e-06	1.355555e-06	-2.617839e-10	9.631556e+00	-1.868660e+01
2.150000e-06	1.399813e-06	-2.286106e-10	9.946020e+00	-1.632896e+01
2.160000e-06	1.443986e-06	-1.961806e-10	1.025988e+01	-1.392835e+01
2.170000e-06	1.488039e-06	-1.636279e-10	1.057289e+01	-1.148563e+01
2.180000e-06	1.532101e-06	-1.295973e-10	1.088596e+01	-9.001928e+00
2.190000e-06	1.576112e-06	-9.236306e-11	1.119867e+01	-6.478580e+00
2.200000e-06	1.620011e-06	-5.197549e-11	1.151059e+01	-3.917123e+00
2.210000e-06	1.663827e-06	-1.085395e-11	1.182191e+01	-1.319267e+00
2.220000e-06	1.707555e-06	3.157508e-11	1.213261e+01	1.313128e+00
2.230000e-06	1.751261e-06	7.413690e-11	1.244315e+01	3.978078e+00
2.240000e-06	1.794963e-06	1.165542e-10	1.275366e+01	6.673486e+00
2.250000e-06	1.838535e-06	1.556232e-10	1.306325e+01	9.397157e+00
2.260000e-06	1.881957e-06	1.929974e-10	1.337177e+01	1.214680e+01
2.270000e-06	1.925253e-06	2.328594e-10	1.367941e+01	1.492002e+01
2.280000e-06	1.968375e-06	2.751072e-10	1.398580e+01	1.771432e+01
2.290000e-06	2.011314e-06	3.191520e-10	1.429089e+01	2.052706e+01
2.300000e-06	2.054158e-06	3.629720e-10	1.459531e+01	2.335547e+01
2.310000e-06	2.096805e-06	4.066315e-10	1.489832e+01	2.619660e+01
2.320000e-06	2.139089e-06	4.518216e-10	1.519877e+01	2.904731e+01
2.330000e-06	2.181030e-06	4.942580e-10	1.549677e+01	3.190426e+01
2.340000e-06	2.222670e-06	5.314631e-10	1.579263e+01	3.476388e+01
2.350000e-06	2.264007e-06	5.684833e-10	1.608634e+01	3.762236e+01
2.360000e-06	2.305097e-06	6.096394e-10	1.637830e+01	4.047569e+01
2.370000e-06	2.346005e-06	6.557024e-10	1.666896e+01	4.331966e+01
2.380000e-06	2.386643e-06	7.027097e-10	1.695770e+01	4.614985e+01
2.390000e-06	2.427117e-06	7.462613e-10	1.724528e+01	4.896174e+01
2.400000e-06	2.467464e-06	7.871778e-10	1.753196e+01	5.175072e+01
2.410000e-06	2.507592e-06	8.277210e-10	1.781707e+01	5.451216e+01
2.420000e-06	2.547527e-06	8.675018e-10	1.810082e+01	5.724149e+01
2.430000e-06	2.587393e-06	9.074945e-10	1.838408e+01	5.993426e+01
2.440000e-06	2.627226e-06	9.459966e-10	1.866710e+01	6.258622e+01
2.450000e-06	2.666971e-06	9.829625e-10	1.894950e+01	6.519344e+01
2.460000e-06	2.706615e-06	1.021673e-09	1.923118e+01	6.775230e+01
2.470000e-06	2.746099e-06	1.058813e-09	1.951173e+01	7.025964e+01
2.480000e-06	2.785404e-06	1.092071e-09	1.979099e+01	7.271273e+01
2.490000e-06	2.824445e-06	1.125124e-09	2.006839e+01	7.510937e+01
2.500000e-06	2.863248e-06	1.161675e-09	2.034410e+01	7.744787e+01
2.510000e-06	2.901869e-06	1.201516e-09	2.061851e+01	7.972708e+01
2.520000e-06	2.940260e-06	1.241371e-09	2.089129e+01	8.194635e+01
2.530000e-06	2.978451e-06	1.279108e-09	2.116265e+01	8.410551e+01
2.540000e-06	3.016451e-06	1.313616e-09	2.143264e+01	8.620484e+01
2.550000e-06	3.054280e-06	1.342650e-09	2.170143e+01	8.824495e+01
2.560000e-06	3.091932e-06	1.365710e-09	2.196895e+01	9.022679e+01
2.570000e-06	3.129413e-06	1.388187e-09	2.223527e+01	9.215152e+01
2.580000e-06	3.166666e-06	1.413957e-09	2.249996e+01	9.402043e+01
2.590000e-06	3.203611e-06	1.444533e-09	2.276246e+01	9.583491e+01
2.600000e-06	3.240282e-06	1.478160e-09	2.302302e+01	9.759630e+01
2.610000e-06	3.276742e-06	1.511428e-09	2.328208e+01	9.930590e+01
2.620000e-06	3.313011e-06	1.540705e-09	2.353977e+01	1.009649e+02
2.630000e-06	3.349081e-06	1.565118e-09	2.379606e+01	1.025742e+02
2.640000e-06	3.384961e-06	1.584318e-09	2.405100e+01	1.041347e+02
2.650000e-06	3.420719e-06	1.598069e-09	2.430507e+01	1.056471e+02
2.660000e-06	3.456386e-06	1.609881e-09	2.455849e+01	1.071117e+02
2.670000e-06	3.491904e-06	1.627701e-09	2.481086e+01	1.085287e+02
2.680000e-06	3.527224e-06	1.653616e-09	2.506181e+01	1.098985e+02
2.690000e-06	3.562300e-06	1.680501e-09	2.531103e+01	1.112210e+02
2.700000e-06	3.597101e-06	1.706082e-09	2.555831e+01	1.124962e+02
2.710000e-06	3.631402e-06	1.729908e-09	2.580203e+01	1.137242e+02
2.720000e-06	3.665195e-06	1.750465e-09	2.604214e+01	1.149051e+02
2.730000e-06	3.698609e-06	1.765756e-09	2.627955e+01	1.160392e+02
2.740000e-06	3.731625e-06	1.774399e-09	2.651414e+01	1.171269e+02
2.750000e-06	3.764227e-06	1.783171e-09	2.674578e+01	1.181687e+02
2.760000e-06	3.796499e-06	1.793100e-09	2.697508e+01	1.191655e+02
2.770000e-06	3.828525e-06	1.806973e-09	2.720263e+01	1.201184e+02
2.780000e-06	3.860356e-06	1.826066e-09	2.742880e+01	1.210285e+02
2.790000e-06	3.892036e-06	1.847055e-09	2.765389e+01	1.218973e+02
2.800000e-06	3.923596e-06	1.863988e-09	2.787813e+01	1.227264e+02
2.810000e-06	3.954970e-06	1.873933e-09	2.810106e+01	1.235176e+02
2.820000e-06	3.985991e-06	1.881753e-09	2.832147e+01	1.242727e+02
2.830000e-06	4.016740e-06	1.888572e-09	2.853995e+01	1.249934e+02
2.840000e-06	4.047200e-06	1.891055e-09	2.875637e+01	1.256817e+02
2.850000e-06	4.077321e-06	1.893852e-09	2.897039e+01	1.263391e+02
2.860000e-06	4.107231e-06	1.903006e-09	2.918291e+01	1.269674e+02
2.870000e-06	4.136895e-06	1.917444e-09	2.939368e+01	1.275680e+02
2.880000e-06	4.166220e-06	1.931257e-09	2.960204e+01	1.281422e+02
2.890000e-06	4.195274e-06	1.940187e-09	2.980848e+01	1.286911e+02
2.900000e-06	4.224081e-06	1.949163e-09	3.001316e+01	1.292157e+02
2.910000e-06	4.252611e-06	1.957825e-09	3.021587e+01	1.297167e+02
2.920000e-06	4.280908e-06	1.960200e-09	3.041693e+01	1.301948e+02
2.930000e-06	4.308963e-06	1.959761e-09	3.061626e+01	1.306504e+02
2.940000e-06	4.336795e-06	1.964705e-09	3.081402e+01	1.310841e+02
2.950000e-06	4.364429e-06	1.977428e-09	3.101036e+01	1.314961e+02
2.960000e-06	4.391859e-06	1.991540e-09	3.120526e+01	1.318871e+02
2.970000e-06	4.419053e-06	1.997081e-09	3.139848e+01	1.322575e+02
2.980000e-06	4.445887e-06	1.996745e-09	3.158915e+01	1.326078e+02
2.990000e-06	4.472172e-06	1.998222e-09	3.177591e+01	1.329388e+02
3.000000e-06	4.497796e-06	2.000928e-09	3.195797e+01	1.332513e+02
3.010000e-06	4.522935e-06	2.002654e-09	3.213659e+01	1.335464e+02
3.020000e-06	4.547685e-06	2.005789e-09	3.231244e+01	1.338252e+02
3.030000e-06	4.572011e-06	2.012730e-09	3.248529e+01	1.340889e+02
3.040000e-06	4.596050e-06	2.022634e-09	3.265609e+01	1.343389e+02
3.050000e-06	4.619818e-06	2.029320e-09	3.282497e+01	1.345766e+02
3.060000e-06	4.643301e-06	2.030859e-09	3.299182e+01	1.348033e+02
3.070000e-06	4.666553e-06	2.030281e-09	3.315703e+01	1.350204e+02
3.080000e-06	4.689505e-06	2.032796e-09	3.332011e+01	1.352292e+02
3.090000e-06	4.712163e-06	2.036298e-09	3.348110e+01	1.354307e+02
3.100000e-06	4.734484e-06	2.037886e-09	3.363970e+01	1.356258e+02
3.110000e-06	4.756445e-06	2.040458e-09	3.379574e+01	1.358151e+02
3.120000e-06	4.778076e-06	2.044512e-09	3.394943e+01	1.359991e+02
3.130000e-06	4.799372e-06	2.047971e-09	3.410075e+01	1.361779e+02
3.140000e-06	4.820297e-06	2.050335e-09	3.424942e+01	1.363514e+02
3.150000e-06	4.840901e-06	2.052763e-09	3.439582e+01	1.365193e+02
3.160000e-06	4.861292e-06	2.056488e-09	3.454070e+01	1.366808e+02
3.170000e-06	4.881415e-06	2.061348e-09	3.468368e+01	1.368354e+02
3.180000e-06	4.901280e-06	2.065792e-09	3.482483e+01	1.369822e+02
3.190000e-06	4.920987e-06	2.066181e-09	3.496485e+01	1.371203e+02
