# Temperatura_=_17.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.5666851884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.340000e-06	2.210754e-06	5.570771e-10	1.569431e+01	3.654404e+01
2.350000e-06	2.252300e-06	5.729032e-10	1.598925e+01	3.819978e+01
2.360000e-06	2.293496e-06	5.931624e-10	1.628170e+01	3.983701e+01
2.370000e-06	2.334466e-06	6.205952e-10	1.657255e+01	4.145439e+01
2.380000e-06	2.375259e-06	6.512146e-10	1.686214e+01	4.305045e+01
2.390000e-06	2.415880e-06	6.798684e-10	1.715051e+01	4.462361e+01
2.400000e-06	2.456338e-06	7.037265e-10	1.743773e+01	4.617213e+01
2.410000e-06	2.496604e-06	7.238142e-10	1.772358e+01	4.769419e+01
2.420000e-06	2.536670e-06	7.446891e-10	1.800801e+01	4.918788e+01
2.430000e-06	2.576596e-06	7.673136e-10	1.829145e+01	5.065123e+01
2.440000e-06	2.616472e-06	7.890785e-10	1.857453e+01	5.208230e+01
2.450000e-06	2.656271e-06	8.090229e-10	1.885707e+01	5.347921e+01
2.460000e-06	2.695996e-06	8.317500e-10	1.913907e+01	5.484022e+01
2.470000e-06	2.735641e-06	8.558060e-10	1.942052e+01	5.616378e+01
2.480000e-06	2.775058e-06	8.761793e-10	1.970034e+01	5.744856e+01
2.490000e-06	2.814228e-06	8.940137e-10	1.997841e+01	5.869357e+01
2.500000e-06	2.853182e-06	9.124009e-10	2.025495e+01	5.989812e+01
2.510000e-06	2.891892e-06	9.335501e-10	2.052975e+01	6.106190e+01
2.520000e-06	2.930345e-06	9.547066e-10	2.080274e+01	6.218495e+01
2.530000e-06	2.968628e-06	9.735872e-10	2.107451e+01	6.326770e+01
2.540000e-06	3.006703e-06	9.911856e-10	2.134481e+01	6.431091e+01
2.550000e-06	3.044593e-06	1.006083e-09	2.161379e+01	6.531567e+01
2.560000e-06	3.082248e-06	1.016601e-09	2.188111e+01	6.628332e+01
2.570000e-06	3.119678e-06	1.024628e-09	2.214683e+01	6.721540e+01
2.580000e-06	3.157028e-06	1.034734e-09	2.241198e+01	6.811359e+01
2.590000e-06	3.194103e-06	1.048415e-09	2.267517e+01	6.897967e+01
2.600000e-06	3.230929e-06	1.063548e-09	2.293660e+01	6.981539e+01
2.610000e-06	3.267605e-06	1.080789e-09	2.319697e+01	7.062244e+01
2.620000e-06	3.304084e-06	1.095511e-09	2.345593e+01	7.140240e+01
2.630000e-06	3.340324e-06	1.105640e-09	2.371321e+01	7.215666e+01
2.640000e-06	3.376274e-06	1.113776e-09	2.396842e+01	7.288642e+01
2.650000e-06	3.412081e-06	1.119846e-09	2.422262e+01	7.359262e+01
2.660000e-06	3.447825e-06	1.124837e-09	2.447637e+01	7.427599e+01
2.670000e-06	3.483436e-06	1.131361e-09	2.472917e+01	7.493698e+01
2.680000e-06	3.518918e-06	1.141274e-09	2.498106e+01	7.557585e+01
2.690000e-06	3.554112e-06	1.155908e-09	2.523091e+01	7.619265e+01
2.700000e-06	3.588864e-06	1.171384e-09	2.547761e+01	7.678729e+01
2.710000e-06	3.623192e-06	1.183191e-09	2.572131e+01	7.735956e+01
2.720000e-06	3.657108e-06	1.189473e-09	2.596208e+01	7.790919e+01
2.730000e-06	3.690608e-06	1.195210e-09	2.619990e+01	7.843590e+01
2.740000e-06	3.723609e-06	1.202357e-09	2.643418e+01	7.893947e+01
2.750000e-06	3.756249e-06	1.206703e-09	2.666589e+01	7.941973e+01
2.760000e-06	3.788633e-06	1.210086e-09	2.689578e+01	7.987664e+01
2.770000e-06	3.820805e-06	1.215302e-09	2.712418e+01	8.031029e+01
2.780000e-06	3.852834e-06	1.225289e-09	2.735155e+01	8.072094e+01
2.790000e-06	3.884664e-06	1.236561e-09	2.757752e+01	8.110900e+01
2.800000e-06	3.916325e-06	1.241666e-09	2.780228e+01	8.147503e+01
2.810000e-06	3.947824e-06	1.242799e-09	2.802590e+01	8.181975e+01
2.820000e-06	3.979084e-06	1.246707e-09	2.824782e+01	8.214399e+01
2.830000e-06	4.009995e-06	1.252476e-09	2.846725e+01	8.244867e+01
2.840000e-06	4.040596e-06	1.256510e-09	2.868449e+01	8.273479e+01
2.850000e-06	4.070834e-06	1.259866e-09	2.889915e+01	8.300338e+01
2.860000e-06	4.100801e-06	1.264594e-09	2.911189e+01	8.325545e+01
2.870000e-06	4.130541e-06	1.270109e-09	2.932301e+01	8.349205e+01
2.880000e-06	4.160008e-06	1.276206e-09	2.953221e+01	8.371414e+01
2.890000e-06	4.189283e-06	1.278039e-09	2.974003e+01	8.392265e+01
2.900000e-06	4.218227e-06	1.278092e-09	2.994551e+01	8.411845e+01
2.910000e-06	4.246849e-06	1.281742e-09	3.014870e+01	8.430238e+01
2.920000e-06	4.275200e-06	1.286159e-09	3.034996e+01	8.447519e+01
2.930000e-06	4.303320e-06	1.287064e-09	3.054959e+01	8.463762e+01
2.940000e-06	4.331321e-06	1.287980e-09	3.074837e+01	8.479039e+01
2.950000e-06	4.359150e-06	1.292136e-09	3.094593e+01	8.493420e+01
2.960000e-06	4.386763e-06	1.297096e-09	3.114196e+01	8.506979e+01
2.970000e-06	4.414078e-06	1.299681e-09	3.133587e+01	8.519791e+01
2.980000e-06	4.441060e-06	1.300001e-09	3.152741e+01	8.531934e+01
2.990000e-06	4.467615e-06	1.301952e-09	3.171593e+01	8.543493e+01
3.000000e-06	4.493496e-06	1.304223e-09	3.189966e+01	8.554552e+01
3.010000e-06	4.518791e-06	1.305128e-09	3.207924e+01	8.565201e+01
3.020000e-06	4.543577e-06	1.306333e-09	3.225519e+01	8.575530e+01
3.030000e-06	4.567940e-06	1.310139e-09	3.242814e+01	8.585624e+01
3.040000e-06	4.592053e-06	1.314739e-09	3.259933e+01	8.595565e+01
3.050000e-06	4.615927e-06	1.318580e-09	3.276881e+01	8.605425e+01
3.060000e-06	4.639624e-06	1.321669e-09	3.293704e+01	8.615262e+01
3.070000e-06	4.663092e-06	1.322214e-09	3.310364e+01	8.625119e+01
3.080000e-06	4.686153e-06	1.320793e-09	3.326735e+01	8.635017e+01
3.090000e-06	4.708829e-06	1.319674e-09	3.342833e+01	8.644958e+01
3.100000e-06	4.731186e-06	1.318450e-09	3.358704e+01	8.654919e+01
3.110000e-06	4.753179e-06	1.317999e-09	3.374317e+01	8.664850e+01
3.120000e-06	4.774981e-06	1.320363e-09	3.389794e+01	8.674684e+01
3.130000e-06	4.796522e-06	1.323658e-09	3.405086e+01	8.684329e+01
3.140000e-06	4.817725e-06	1.325363e-09	3.420139e+01	8.693675e+01
3.150000e-06	4.838632e-06	1.328435e-09	3.434981e+01	8.702604e+01
3.160000e-06	4.859116e-06	1.330380e-09	3.449523e+01	8.710987e+01
3.170000e-06	4.879313e-06	1.330301e-09	3.463861e+01	8.718695e+01
3.180000e-06	4.899311e-06	1.329829e-09	3.478057e+01	8.725607e+01
3.190000e-06	4.919119e-06	1.327675e-09	3.492119e+01	8.731613e+01
