# Temperatura_=_-3.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.7408663914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	-3.303420e-06	-1.255579e-09	-2.339634e+01	-8.103208e+01
1.080000e-06	-3.266828e-06	-1.242095e-09	-2.313717e+01	-8.068534e+01
1.090000e-06	-3.229970e-06	-1.232146e-09	-2.287613e+01	-8.033331e+01
1.100000e-06	-3.192899e-06	-1.230022e-09	-2.261358e+01	-7.997552e+01
1.110000e-06	-3.155480e-06	-1.235541e-09	-2.234856e+01	-7.961168e+01
1.120000e-06	-3.117826e-06	-1.233719e-09	-2.208187e+01	-7.924169e+01
1.130000e-06	-3.080088e-06	-1.225613e-09	-2.181460e+01	-7.886565e+01
1.140000e-06	-3.042170e-06	-1.215937e-09	-2.154605e+01	-7.848388e+01
1.150000e-06	-3.004007e-06	-1.209433e-09	-2.127576e+01	-7.809684e+01
1.160000e-06	-2.965574e-06	-1.200149e-09	-2.100356e+01	-7.770516e+01
1.170000e-06	-2.926898e-06	-1.189509e-09	-2.072964e+01	-7.730957e+01
1.180000e-06	-2.888032e-06	-1.183588e-09	-2.045437e+01	-7.691083e+01
1.190000e-06	-2.848939e-06	-1.182819e-09	-2.017750e+01	-7.650972e+01
1.200000e-06	-2.809636e-06	-1.183766e-09	-1.989913e+01	-7.610696e+01
1.210000e-06	-2.770211e-06	-1.180110e-09	-1.961991e+01	-7.570314e+01
1.220000e-06	-2.730594e-06	-1.173427e-09	-1.933932e+01	-7.529873e+01
1.230000e-06	-2.690733e-06	-1.163837e-09	-1.905700e+01	-7.489399e+01
1.240000e-06	-2.650749e-06	-1.153815e-09	-1.877382e+01	-7.448899e+01
1.250000e-06	-2.610752e-06	-1.144559e-09	-1.849054e+01	-7.408357e+01
1.260000e-06	-2.570712e-06	-1.141507e-09	-1.820696e+01	-7.367736e+01
1.270000e-06	-2.530514e-06	-1.138396e-09	-1.792226e+01	-7.326979e+01
1.280000e-06	-2.490159e-06	-1.136463e-09	-1.763645e+01	-7.286013e+01
1.290000e-06	-2.449700e-06	-1.130761e-09	-1.734990e+01	-7.244751e+01
1.300000e-06	-2.409119e-06	-1.121232e-09	-1.706249e+01	-7.203098e+01
1.310000e-06	-2.368385e-06	-1.107672e-09	-1.677399e+01	-7.160959e+01
1.320000e-06	-2.327457e-06	-1.097995e-09	-1.648412e+01	-7.118237e+01
1.330000e-06	-2.286230e-06	-1.090284e-09	-1.619214e+01	-7.074847e+01
1.340000e-06	-2.244723e-06	-1.085777e-09	-1.589816e+01	-7.030714e+01
1.350000e-06	-2.202970e-06	-1.082300e-09	-1.560245e+01	-6.985783e+01
1.360000e-06	-2.160875e-06	-1.080438e-09	-1.530431e+01	-6.940014e+01
1.370000e-06	-2.118492e-06	-1.074956e-09	-1.500413e+01	-6.893392e+01
1.380000e-06	-2.075841e-06	-1.066670e-09	-1.470206e+01	-6.845920e+01
1.390000e-06	-2.032990e-06	-1.055488e-09	-1.439857e+01	-6.797626e+01
1.400000e-06	-1.989954e-06	-1.044899e-09	-1.409377e+01	-6.748553e+01
1.410000e-06	-1.946680e-06	-1.034587e-09	-1.378729e+01	-6.698758e+01
1.420000e-06	-1.903187e-06	-1.026811e-09	-1.347925e+01	-6.648312e+01
1.430000e-06	-1.859626e-06	-1.023206e-09	-1.317073e+01	-6.597289e+01
1.440000e-06	-1.815929e-06	-1.021147e-09	-1.286124e+01	-6.545765e+01
1.450000e-06	-1.772074e-06	-1.014289e-09	-1.255064e+01	-6.493809e+01
1.460000e-06	-1.728210e-06	-1.005550e-09	-1.223998e+01	-6.441483e+01
1.470000e-06	-1.684247e-06	-9.966542e-10	-1.192861e+01	-6.388832e+01
1.480000e-06	-1.640206e-06	-9.874203e-10	-1.161669e+01	-6.335884e+01
1.490000e-06	-1.596136e-06	-9.777949e-10	-1.130457e+01	-6.282649e+01
1.500000e-06	-1.551976e-06	-9.672170e-10	-1.099181e+01	-6.229113e+01
1.510000e-06	-1.507696e-06	-9.604171e-10	-1.067819e+01	-6.175243e+01
1.520000e-06	-1.463303e-06	-9.567202e-10	-1.036378e+01	-6.120985e+01
1.530000e-06	-1.418850e-06	-9.502458e-10	-1.004895e+01	-6.066270e+01
1.540000e-06	-1.374397e-06	-9.378413e-10	-9.734114e+00	-6.011014e+01
1.550000e-06	-1.329878e-06	-9.237606e-10	-9.418806e+00	-5.955126e+01
1.560000e-06	-1.285292e-06	-9.130511e-10	-9.103032e+00	-5.898509e+01
1.570000e-06	-1.240670e-06	-9.061169e-10	-8.786995e+00	-5.841071e+01
1.580000e-06	-1.195977e-06	-8.982840e-10	-8.470456e+00	-5.782722e+01
1.590000e-06	-1.151162e-06	-8.913213e-10	-8.153062e+00	-5.723387e+01
1.600000e-06	-1.106222e-06	-8.835629e-10	-7.834772e+00	-5.663003e+01
1.610000e-06	-1.061243e-06	-8.739155e-10	-7.516210e+00	-5.601527e+01
1.620000e-06	-1.016204e-06	-8.605092e-10	-7.197225e+00	-5.538934e+01
1.630000e-06	-9.710763e-07	-8.485276e-10	-6.877609e+00	-5.475218e+01
1.640000e-06	-9.258918e-07	-8.367753e-10	-6.557591e+00	-5.410396e+01
1.650000e-06	-8.806302e-07	-8.253216e-10	-6.237028e+00	-5.344497e+01
1.660000e-06	-8.353165e-07	-8.141583e-10	-5.916096e+00	-5.277568e+01
1.670000e-06	-7.898540e-07	-8.069932e-10	-5.594109e+00	-5.209663e+01
1.680000e-06	-7.443394e-07	-8.022111e-10	-5.271754e+00	-5.140842e+01
1.690000e-06	-6.988050e-07	-7.956931e-10	-4.949258e+00	-5.071165e+01
1.700000e-06	-6.531130e-07	-7.836875e-10	-4.625646e+00	-5.000687e+01
1.710000e-06	-6.073063e-07	-7.693628e-10	-4.301222e+00	-4.929450e+01
1.720000e-06	-5.614528e-07	-7.569056e-10	-3.976467e+00	-4.857482e+01
1.730000e-06	-5.156052e-07	-7.469196e-10	-3.651753e+00	-4.784795e+01
1.740000e-06	-4.698043e-07	-7.368979e-10	-3.327370e+00	-4.711376e+01
1.750000e-06	-4.239969e-07	-7.297485e-10	-3.002941e+00	-4.637190e+01
1.760000e-06	-3.780877e-07	-7.225887e-10	-2.677791e+00	-4.562182e+01
1.770000e-06	-3.321464e-07	-7.090160e-10	-2.352414e+00	-4.486271e+01
1.780000e-06	-2.862275e-07	-6.907447e-10	-2.027195e+00	-4.409361e+01
1.790000e-06	-2.402871e-07	-6.733763e-10	-1.701823e+00	-4.331337e+01
1.800000e-06	-1.943332e-07	-6.587883e-10	-1.376357e+00	-4.252076e+01
1.810000e-06	-1.483641e-07	-6.469944e-10	-1.050783e+00	-4.171447e+01
1.820000e-06	-1.023721e-07	-6.357807e-10	-7.250460e-01	-4.089320e+01
1.830000e-06	-5.638089e-08	-6.236658e-10	-3.993154e-01	-4.005569e+01
1.840000e-06	-1.040559e-08	-6.152092e-10	-7.369715e-02	-3.920082e+01
1.850000e-06	3.558686e-08	-6.085037e-10	2.520425e-01	-3.832759e+01
1.860000e-06	8.161113e-08	-5.978478e-10	5.780076e-01	-3.743523e+01
1.870000e-06	1.276593e-07	-5.805008e-10	9.041419e-01	-3.652317e+01
1.880000e-06	1.737187e-07	-5.639641e-10	1.230356e+00	-3.559112e+01
1.890000e-06	2.197036e-07	-5.500602e-10	1.556042e+00	-3.463902e+01
1.900000e-06	2.656102e-07	-5.351138e-10	1.881173e+00	-3.366709e+01
1.910000e-06	3.115247e-07	-5.161768e-10	2.206361e+00	-3.267576e+01
1.920000e-06	3.574131e-07	-4.978282e-10	2.531364e+00	-3.166568e+01
1.930000e-06	4.032456e-07	-4.843253e-10	2.855971e+00	-3.063767e+01
1.940000e-06	4.490755e-07	-4.734887e-10	3.180559e+00	-2.959268e+01
1.950000e-06	4.948172e-07	-4.597642e-10	3.504523e+00	-2.853174e+01
1.960000e-06	5.404317e-07	-4.451377e-10	3.827586e+00	-2.745590e+01
1.970000e-06	5.860614e-07	-4.285919e-10	4.150756e+00	-2.636620e+01
1.980000e-06	6.317102e-07	-4.096251e-10	4.474062e+00	-2.526363e+01
1.990000e-06	6.772712e-07	-3.880930e-10	4.796746e+00	-2.414908e+01
2.000000e-06	7.227090e-07	-3.666168e-10	5.118557e+00	-2.302330e+01
2.010000e-06	7.681555e-07	-3.504690e-10	5.440430e+00	-2.188691e+01
2.020000e-06	8.136473e-07	-3.388834e-10	5.762624e+00	-2.074036e+01
2.030000e-06	8.590349e-07	-3.248037e-10	6.084080e+00	-1.958395e+01
2.040000e-06	9.043875e-07	-3.063764e-10	6.405288e+00	-1.841782e+01
2.050000e-06	9.496625e-07	-2.860833e-10	6.725946e+00	-1.724197e+01
2.060000e-06	9.948460e-07	-2.657860e-10	7.045957e+00	-1.605631e+01
2.070000e-06	1.040047e-06	-2.444353e-10	7.366091e+00	-1.486064e+01
2.080000e-06	1.085136e-06	-2.223163e-10	7.685436e+00	-1.365473e+01
2.090000e-06	1.130068e-06	-2.018241e-10	8.003661e+00	-1.243830e+01
2.100000e-06	1.174838e-06	-1.833483e-10	8.320742e+00	-1.121108e+01
2.110000e-06	1.219518e-06	-1.660047e-10	8.637186e+00	-9.972831e+00
2.120000e-06	1.264123e-06	-1.471158e-10	8.953103e+00	-8.723371e+00
2.130000e-06	1.308624e-06	-1.282957e-10	9.268277e+00	-7.462566e+00
2.140000e-06	1.353080e-06	-1.100117e-10	9.583136e+00	-6.190357e+00
2.150000e-06	1.397448e-06	-9.263087e-11	9.897370e+00	-4.906756e+00
2.160000e-06	1.441752e-06	-7.426461e-11	1.021115e+01	-3.611838e+00
2.170000e-06	1.485977e-06	-5.197020e-11	1.052437e+01	-2.305733e+00
2.180000e-06	1.530136e-06	-2.988105e-11	1.083713e+01	-9.886099e-01
2.190000e-06	1.574327e-06	-1.054008e-11	1.115011e+01	3.393392e-01
2.200000e-06	1.618504e-06	1.154661e-11	1.146299e+01	1.677918e+00
2.210000e-06	1.662591e-06	3.479311e-11	1.177523e+01	3.026943e+00
2.220000e-06	1.706622e-06	5.596054e-11	1.208708e+01	4.386253e+00
2.230000e-06	1.750641e-06	7.664310e-11	1.239884e+01	5.755721e+00
2.240000e-06	1.794619e-06	1.008284e-10	1.271031e+01	7.135260e+00
2.250000e-06	1.838453e-06	1.247718e-10	1.302077e+01	8.524811e+00
2.260000e-06	1.882147e-06	1.464866e-10	1.333023e+01	9.924343e+00
2.270000e-06	1.925809e-06	1.693896e-10	1.363947e+01	1.133383e+01
2.280000e-06	1.969267e-06	1.964033e-10	1.394726e+01	1.275323e+01
2.290000e-06	2.012394e-06	2.253486e-10	1.425270e+01	1.418246e+01
2.300000e-06	2.055252e-06	2.497173e-10	1.455624e+01	1.562137e+01
2.310000e-06	2.097932e-06	2.692857e-10	1.485852e+01	1.706969e+01
2.320000e-06	2.140405e-06	2.904211e-10	1.515933e+01	1.852704e+01
2.330000e-06	2.182537e-06	3.128211e-10	1.545773e+01	1.999288e+01
2.340000e-06	2.224418e-06	3.324951e-10	1.575435e+01	2.146647e+01
2.350000e-06	2.265993e-06	3.514365e-10	1.604880e+01	2.294690e+01
2.360000e-06	2.307179e-06	3.755338e-10	1.634050e+01	2.443305e+01
2.370000e-06	2.348109e-06	4.067570e-10	1.663038e+01	2.592358e+01
2.380000e-06	2.388805e-06	4.381072e-10	1.691862e+01	2.741700e+01
2.390000e-06	2.429332e-06	4.639289e-10	1.720565e+01	2.891164e+01
2.400000e-06	2.469745e-06	4.840999e-10	1.749187e+01	3.040568e+01
2.410000e-06	2.509992e-06	5.021955e-10	1.777692e+01	3.189724e+01
2.420000e-06	2.550128e-06	5.218374e-10	1.806118e+01	3.338434e+01
2.430000e-06	2.590232e-06	5.425743e-10	1.834522e+01	3.486503e+01
2.440000e-06	2.630356e-06	5.636984e-10	1.862939e+01	3.633738e+01
2.450000e-06	2.670306e-06	5.873666e-10	1.891233e+01	3.779956e+01
2.460000e-06	2.710027e-06	6.149592e-10	1.919366e+01	3.924985e+01
2.470000e-06	2.749671e-06	6.422029e-10	1.947444e+01	4.068673e+01
2.480000e-06	2.789185e-06	6.644765e-10	1.975429e+01	4.210884e+01
2.490000e-06	2.828451e-06	6.826183e-10	2.003239e+01	4.351505e+01
2.500000e-06	2.867490e-06	7.001014e-10	2.030888e+01	4.490447e+01
2.510000e-06	2.906336e-06	7.202749e-10	2.058401e+01	4.627642e+01
2.520000e-06	2.944871e-06	7.437981e-10	2.085693e+01	4.763042e+01
2.530000e-06	2.983163e-06	7.704402e-10	2.112813e+01	4.896621e+01
2.540000e-06	3.021332e-06	7.975193e-10	2.139846e+01	5.028370e+01
2.550000e-06	3.059322e-06	8.200004e-10	2.166753e+01	5.158289e+01
2.560000e-06	3.097124e-06	8.380325e-10	2.193526e+01	5.286391e+01
2.570000e-06	3.134691e-06	8.547128e-10	2.220132e+01	5.412693e+01
2.580000e-06	3.172076e-06	8.701289e-10	2.246610e+01	5.537213e+01
2.590000e-06	3.209269e-06	8.862734e-10	2.272952e+01	5.659967e+01
2.600000e-06	3.246142e-06	9.069008e-10	2.299067e+01	5.780965e+01
2.610000e-06	3.282709e-06	9.310703e-10	2.324965e+01	5.900209e+01
2.620000e-06	3.319103e-06	9.530508e-10	2.350741e+01	6.017692e+01
2.630000e-06	3.355362e-06	9.705775e-10	2.376422e+01	6.133397e+01
2.640000e-06	3.391466e-06	9.827304e-10	2.401992e+01	6.247296e+01
2.650000e-06	3.427448e-06	9.938979e-10	2.427476e+01	6.359353e+01
2.660000e-06	3.463312e-06	1.005904e-09	2.452877e+01	6.469525e+01
2.670000e-06	3.499067e-06	1.017911e-09	2.478200e+01	6.577764e+01
2.680000e-06	3.534572e-06	1.031604e-09	2.503347e+01	6.684021e+01
2.690000e-06	3.569735e-06	1.050052e-09	2.528250e+01	6.788248e+01
2.700000e-06	3.604555e-06	1.072933e-09	2.552911e+01	6.890402e+01
2.710000e-06	3.638843e-06	1.095258e-09	2.577196e+01	6.990449e+01
2.720000e-06	3.672611e-06	1.111488e-09	2.601112e+01	7.088362e+01
2.730000e-06	3.706033e-06	1.123458e-09	2.624783e+01	7.184128e+01
2.740000e-06	3.739051e-06	1.135854e-09	2.648168e+01	7.277745e+01
2.750000e-06	3.771695e-06	1.147543e-09	2.671288e+01	7.369228e+01
2.760000e-06	3.804078e-06	1.157190e-09	2.694223e+01	7.458599e+01
2.770000e-06	3.836287e-06	1.165612e-09	2.717035e+01	7.545896e+01
2.780000e-06	3.868383e-06	1.178490e-09	2.739766e+01	7.631163e+01
2.790000e-06	3.900334e-06	1.196442e-09	2.762396e+01	7.714451e+01
2.800000e-06	3.932037e-06	1.212636e-09	2.784849e+01	7.795813e+01
2.810000e-06	3.963477e-06	1.222402e-09	2.807117e+01	7.875305e+01
2.820000e-06	3.994647e-06	1.230142e-09	2.829193e+01	7.952975e+01
2.830000e-06	4.025439e-06	1.240457e-09	2.851001e+01	8.028867e+01
2.840000e-06	4.055967e-06	1.251183e-09	2.872622e+01	8.103015e+01
2.850000e-06	4.086294e-06	1.259969e-09	2.894101e+01	8.175443e+01
2.860000e-06	4.116335e-06	1.269398e-09	2.915377e+01	8.246162e+01
2.870000e-06	4.146096e-06	1.282567e-09	2.936456e+01	8.315170e+01
2.880000e-06	4.175644e-06	1.295813e-09	2.957383e+01	8.382456e+01
2.890000e-06	4.204922e-06	1.303169e-09	2.978119e+01	8.447998e+01
2.900000e-06	4.233857e-06	1.308633e-09	2.998612e+01	8.511766e+01
2.910000e-06	4.262426e-06	1.318044e-09	3.018846e+01	8.573727e+01
2.920000e-06	4.290723e-06	1.329572e-09	3.038887e+01	8.633847e+01
2.930000e-06	4.318926e-06	1.337719e-09	3.058862e+01	8.692095e+01
2.940000e-06	4.347024e-06	1.343586e-09	3.078763e+01	8.748449e+01
2.950000e-06	4.374977e-06	1.351388e-09	3.098560e+01	8.802896e+01
2.960000e-06	4.402777e-06	1.363012e-09	3.118249e+01	8.855437e+01
2.970000e-06	4.430200e-06	1.374580e-09	3.137671e+01	8.906088e+01
2.980000e-06	4.457106e-06	1.380421e-09	3.156727e+01	8.954884e+01
2.990000e-06	4.483491e-06	1.384888e-09	3.175414e+01	9.001877e+01
3.000000e-06	4.509325e-06	1.390499e-09	3.193712e+01	9.047135e+01
3.010000e-06	4.534501e-06	1.395615e-09	3.211542e+01	9.090742e+01
3.020000e-06	4.559188e-06	1.399421e-09	3.229026e+01	9.132794e+01
3.030000e-06	4.583642e-06	1.406128e-09	3.246346e+01	9.173395e+01
3.040000e-06	4.607805e-06	1.418404e-09	3.263459e+01	9.212653e+01
3.050000e-06	4.631732e-06	1.431558e-09	3.280406e+01	9.250679e+01
3.060000e-06	4.655471e-06	1.440056e-09	3.297218e+01	9.287575e+01
3.070000e-06	4.678904e-06	1.441741e-09	3.313815e+01	9.323436e+01
3.080000e-06	4.701958e-06	1.442120e-09	3.330143e+01	9.358344e+01
3.090000e-06	4.724677e-06	1.445015e-09	3.346234e+01	9.392363e+01
3.100000e-06	4.747043e-06	1.444478e-09	3.362074e+01	9.425540e+01
3.110000e-06	4.769133e-06	1.443403e-09	3.377719e+01	9.457899e+01
3.120000e-06	4.790955e-06	1.449495e-09	3.393174e+01	9.489447e+01
3.130000e-06	4.812441e-06	1.460634e-09	3.408392e+01	9.520171e+01
3.140000e-06	4.833550e-06	1.468420e-09	3.423342e+01	9.550041e+01
3.150000e-06	4.854224e-06	1.471880e-09	3.437985e+01	9.579015e+01
3.160000e-06	4.874595e-06	1.474076e-09	3.452413e+01	9.607041e+01
3.170000e-06	4.894828e-06	1.476606e-09	3.466742e+01	9.634065e+01
3.180000e-06	4.914864e-06	1.477689e-09	3.480932e+01	9.660030e+01
3.190000e-06	4.934685e-06	1.476587e-09	3.494971e+01	9.684889e+01
