# Temperatura_=_19.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.43482549905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.066119e-06	-1.345539e-09	-3.604903e+01	-8.751864e+01
4.200000e-07	-5.048963e-06	-1.347147e-09	-3.592695e+01	-8.730142e+01
4.300000e-07	-5.031643e-06	-1.373543e-09	-3.580371e+01	-8.707191e+01
4.400000e-07	-5.014216e-06	-1.362836e-09	-3.567970e+01	-8.683488e+01
4.500000e-07	-4.996457e-06	-1.336810e-09	-3.555333e+01	-8.659448e+01
4.600000e-07	-4.978304e-06	-1.341692e-09	-3.542416e+01	-8.635413e+01
4.700000e-07	-4.959869e-06	-1.337652e-09	-3.529298e+01	-8.611642e+01
4.800000e-07	-4.941005e-06	-1.320854e-09	-3.515875e+01	-8.588308e+01
4.900000e-07	-4.921706e-06	-1.323208e-09	-3.502143e+01	-8.565501e+01
5.000000e-07	-4.902102e-06	-1.323340e-09	-3.488193e+01	-8.543230e+01
5.100000e-07	-4.882265e-06	-1.320745e-09	-3.474078e+01	-8.521437e+01
5.200000e-07	-4.862178e-06	-1.324438e-09	-3.459784e+01	-8.500007e+01
5.300000e-07	-4.841893e-06	-1.322595e-09	-3.445350e+01	-8.478785e+01
5.400000e-07	-4.821349e-06	-1.309231e-09	-3.430732e+01	-8.457591e+01
5.500000e-07	-4.800424e-06	-1.314745e-09	-3.415842e+01	-8.436238e+01
5.600000e-07	-4.779061e-06	-1.312488e-09	-3.400641e+01	-8.414547e+01
5.700000e-07	-4.757341e-06	-1.302850e-09	-3.385185e+01	-8.392362e+01
5.800000e-07	-4.735367e-06	-1.291477e-09	-3.369549e+01	-8.369562e+01
5.900000e-07	-4.713145e-06	-1.284225e-09	-3.353737e+01	-8.346070e+01
6.000000e-07	-4.690714e-06	-1.277240e-09	-3.337775e+01	-8.321860e+01
6.100000e-07	-4.667981e-06	-1.285710e-09	-3.321600e+01	-8.296956e+01
6.200000e-07	-4.644736e-06	-1.281725e-09	-3.305059e+01	-8.271435e+01
6.300000e-07	-4.621050e-06	-1.275792e-09	-3.288205e+01	-8.245419e+01
6.400000e-07	-4.597146e-06	-1.281472e-09	-3.271195e+01	-8.219066e+01
6.500000e-07	-4.573085e-06	-1.289074e-09	-3.254074e+01	-8.192567e+01
6.600000e-07	-4.548897e-06	-1.271558e-09	-3.236862e+01	-8.166125e+01
6.700000e-07	-4.524485e-06	-1.260014e-09	-3.219492e+01	-8.139949e+01
6.800000e-07	-4.499688e-06	-1.257062e-09	-3.201847e+01	-8.114239e+01
6.900000e-07	-4.474463e-06	-1.255632e-09	-3.183898e+01	-8.089173e+01
7.000000e-07	-4.448691e-06	-1.249456e-09	-3.165559e+01	-8.064897e+01
7.100000e-07	-4.422418e-06	-1.247465e-09	-3.146864e+01	-8.041518e+01
7.200000e-07	-4.395689e-06	-1.248868e-09	-3.127844e+01	-8.019092e+01
7.300000e-07	-4.368444e-06	-1.256091e-09	-3.108457e+01	-7.997630e+01
7.400000e-07	-4.340794e-06	-1.254090e-09	-3.088783e+01	-7.977085e+01
7.500000e-07	-4.312890e-06	-1.242144e-09	-3.068927e+01	-7.957368e+01
7.600000e-07	-4.284799e-06	-1.233202e-09	-3.048939e+01	-7.938340e+01
7.700000e-07	-4.256601e-06	-1.231399e-09	-3.028873e+01	-7.919828e+01
7.800000e-07	-4.228218e-06	-1.226012e-09	-3.008677e+01	-7.901633e+01
7.900000e-07	-4.199510e-06	-1.217306e-09	-2.988249e+01	-7.883538e+01
8.000000e-07	-4.170525e-06	-1.213824e-09	-2.967624e+01	-7.865318e+01
8.100000e-07	-4.141242e-06	-1.215339e-09	-2.946787e+01	-7.846758e+01
8.200000e-07	-4.111574e-06	-1.218730e-09	-2.925676e+01	-7.827656e+01
8.300000e-07	-4.081618e-06	-1.214786e-09	-2.904361e+01	-7.807839e+01
8.400000e-07	-4.051437e-06	-1.207578e-09	-2.882885e+01	-7.787163e+01
8.500000e-07	-4.020950e-06	-1.203498e-09	-2.861191e+01	-7.765526e+01
8.600000e-07	-3.990116e-06	-1.203066e-09	-2.839251e+01	-7.742868e+01
8.700000e-07	-3.959096e-06	-1.195082e-09	-2.817178e+01	-7.719172e+01
8.800000e-07	-3.927849e-06	-1.186853e-09	-2.794943e+01	-7.694460e+01
8.900000e-07	-3.896393e-06	-1.182422e-09	-2.772560e+01	-7.668796e+01
9.000000e-07	-3.864749e-06	-1.182486e-09	-2.750043e+01	-7.642270e+01
9.100000e-07	-3.832837e-06	-1.176407e-09	-2.727335e+01	-7.615003e+01
9.200000e-07	-3.800747e-06	-1.170272e-09	-2.704501e+01	-7.587127e+01
9.300000e-07	-3.768487e-06	-1.170071e-09	-2.681546e+01	-7.558785e+01
9.400000e-07	-3.736060e-06	-1.177397e-09	-2.658472e+01	-7.530118e+01
9.500000e-07	-3.703338e-06	-1.175287e-09	-2.635188e+01	-7.501258e+01
9.600000e-07	-3.670283e-06	-1.165470e-09	-2.611667e+01	-7.472323e+01
9.700000e-07	-3.636828e-06	-1.153631e-09	-2.587861e+01	-7.443406e+01
9.800000e-07	-3.602884e-06	-1.148710e-09	-2.563707e+01	-7.414579e+01
9.900000e-07	-3.568633e-06	-1.141665e-09	-2.539335e+01	-7.385885e+01
1.000000e-06	-3.534036e-06	-1.132376e-09	-2.514717e+01	-7.357338e+01
1.010000e-06	-3.498995e-06	-1.128877e-09	-2.489783e+01	-7.328930e+01
1.020000e-06	-3.463613e-06	-1.134187e-09	-2.464606e+01	-7.300629e+01
1.030000e-06	-3.427909e-06	-1.138461e-09	-2.439200e+01	-7.272384e+01
1.040000e-06	-3.391974e-06	-1.134156e-09	-2.413630e+01	-7.244135e+01
1.050000e-06	-3.355935e-06	-1.122455e-09	-2.387985e+01	-7.215813e+01
1.060000e-06	-3.319766e-06	-1.111495e-09	-2.362249e+01	-7.187350e+01
1.070000e-06	-3.283389e-06	-1.101781e-09	-2.336364e+01	-7.158685e+01
1.080000e-06	-3.246830e-06	-1.093808e-09	-2.310350e+01	-7.129767e+01
1.090000e-06	-3.210116e-06	-1.090706e-09	-2.284225e+01	-7.100558e+01
1.100000e-06	-3.173232e-06	-1.094061e-09	-2.257980e+01	-7.071038e+01
1.110000e-06	-3.136064e-06	-1.098903e-09	-2.231532e+01	-7.041207e+01
1.120000e-06	-3.098600e-06	-1.097040e-09	-2.204874e+01	-7.011082e+01
1.130000e-06	-3.060924e-06	-1.089562e-09	-2.178065e+01	-6.980693e+01
1.140000e-06	-3.023002e-06	-1.080228e-09	-2.151081e+01	-6.950086e+01
1.150000e-06	-2.984964e-06	-1.074086e-09	-2.124014e+01	-6.919314e+01
1.160000e-06	-2.946858e-06	-1.067237e-09	-2.096899e+01	-6.888434e+01
1.170000e-06	-2.908530e-06	-1.060504e-09	-2.069626e+01	-6.857498e+01
1.180000e-06	-2.869952e-06	-1.054971e-09	-2.042174e+01	-6.826553e+01
1.190000e-06	-2.831196e-06	-1.051725e-09	-2.014597e+01	-6.795634e+01
1.200000e-06	-2.792247e-06	-1.050609e-09	-1.986882e+01	-6.764757e+01
1.210000e-06	-2.753141e-06	-1.049810e-09	-1.959055e+01	-6.733919e+01
1.220000e-06	-2.713832e-06	-1.044511e-09	-1.931084e+01	-6.703096e+01
1.230000e-06	-2.674160e-06	-1.038220e-09	-1.902854e+01	-6.672241e+01
1.240000e-06	-2.634245e-06	-1.032303e-09	-1.874452e+01	-6.641288e+01
1.250000e-06	-2.594279e-06	-1.028845e-09	-1.846013e+01	-6.610152e+01
1.260000e-06	-2.554317e-06	-1.021502e-09	-1.817577e+01	-6.578734e+01
1.270000e-06	-2.514281e-06	-1.012786e-09	-1.789089e+01	-6.546926e+01
1.280000e-06	-2.474080e-06	-1.007469e-09	-1.760483e+01	-6.514619e+01
1.290000e-06	-2.433764e-06	-1.004109e-09	-1.731796e+01	-6.481706e+01
1.300000e-06	-2.393355e-06	-9.989061e-10	-1.703042e+01	-6.448089e+01
1.310000e-06	-2.352843e-06	-9.913803e-10	-1.674215e+01	-6.413686e+01
1.320000e-06	-2.312243e-06	-9.850191e-10	-1.645325e+01	-6.378436e+01
1.330000e-06	-2.271433e-06	-9.803909e-10	-1.616286e+01	-6.342302e+01
1.340000e-06	-2.230218e-06	-9.748628e-10	-1.586958e+01	-6.305273e+01
1.350000e-06	-2.188652e-06	-9.696410e-10	-1.557381e+01	-6.267365e+01
1.360000e-06	-2.146843e-06	-9.624426e-10	-1.527631e+01	-6.228624e+01
1.370000e-06	-2.104790e-06	-9.536986e-10	-1.497707e+01	-6.189117e+01
1.380000e-06	-2.062522e-06	-9.466889e-10	-1.467631e+01	-6.148932e+01
1.390000e-06	-2.020054e-06	-9.434491e-10	-1.437412e+01	-6.108174e+01
1.400000e-06	-1.977285e-06	-9.399702e-10	-1.406979e+01	-6.066954e+01
1.410000e-06	-1.934182e-06	-9.318355e-10	-1.376308e+01	-6.025386e+01
1.420000e-06	-1.890844e-06	-9.242990e-10	-1.345470e+01	-5.983579e+01
1.430000e-06	-1.847302e-06	-9.198672e-10	-1.314486e+01	-5.941630e+01
1.440000e-06	-1.803615e-06	-9.158876e-10	-1.283400e+01	-5.899617e+01
1.450000e-06	-1.759862e-06	-9.067041e-10	-1.252267e+01	-5.857592e+01
1.460000e-06	-1.716043e-06	-8.960815e-10	-1.221086e+01	-5.815581e+01
1.470000e-06	-1.672173e-06	-8.899757e-10	-1.189870e+01	-5.773580e+01
1.480000e-06	-1.628269e-06	-8.873821e-10	-1.158629e+01	-5.731551e+01
1.490000e-06	-1.584226e-06	-8.817576e-10	-1.127289e+01	-5.689428e+01
1.500000e-06	-1.540065e-06	-8.731729e-10	-1.095866e+01	-5.647115e+01
1.510000e-06	-1.495849e-06	-8.686302e-10	-1.064403e+01	-5.604494e+01
1.520000e-06	-1.451564e-06	-8.669214e-10	-1.032891e+01	-5.561429e+01
1.530000e-06	-1.407225e-06	-8.598642e-10	-1.001341e+01	-5.517772e+01
1.540000e-06	-1.362837e-06	-8.461681e-10	-9.697555e+00	-5.473369e+01
1.550000e-06	-1.318401e-06	-8.339551e-10	-9.381360e+00	-5.428072e+01
1.560000e-06	-1.273972e-06	-8.256022e-10	-9.065214e+00	-5.381738e+01
1.570000e-06	-1.229439e-06	-8.209106e-10	-8.748331e+00	-5.334242e+01
1.580000e-06	-1.184717e-06	-8.171437e-10	-8.430105e+00	-5.285481e+01
1.590000e-06	-1.139947e-06	-8.137508e-10	-8.111535e+00	-5.235372e+01
1.600000e-06	-1.095175e-06	-8.119592e-10	-7.792943e+00	-5.183861e+01
1.610000e-06	-1.050331e-06	-8.058031e-10	-7.473848e+00	-5.130922e+01
1.620000e-06	-1.005435e-06	-7.927560e-10	-7.154386e+00	-5.076550e+01
1.630000e-06	-9.604839e-07	-7.761067e-10	-6.834524e+00	-5.020765e+01
1.640000e-06	-9.154547e-07	-7.617496e-10	-6.514109e+00	-4.963605e+01
1.650000e-06	-8.704012e-07	-7.526768e-10	-6.193522e+00	-4.905118e+01
1.660000e-06	-8.251760e-07	-7.447077e-10	-5.871712e+00	-4.845358e+01
1.670000e-06	-7.797871e-07	-7.391060e-10	-5.548738e+00	-4.784379e+01
1.680000e-06	-7.344758e-07	-7.368496e-10	-5.226316e+00	-4.722224e+01
1.690000e-06	-6.892355e-07	-7.303060e-10	-4.904399e+00	-4.658924e+01
1.700000e-06	-6.438435e-07	-7.166591e-10	-4.581403e+00	-4.594487e+01
1.710000e-06	-5.982759e-07	-7.005014e-10	-4.257157e+00	-4.528897e+01
1.720000e-06	-5.527422e-07	-6.896888e-10	-3.933153e+00	-4.462111e+01
1.730000e-06	-5.072487e-07	-6.829595e-10	-3.609434e+00	-4.394057e+01
1.740000e-06	-4.616552e-07	-6.736398e-10	-3.285004e+00	-4.324632e+01
1.750000e-06	-4.159881e-07	-6.618515e-10	-2.960050e+00	-4.253710e+01
1.760000e-06	-3.703106e-07	-6.518303e-10	-2.635022e+00	-4.181140e+01
1.770000e-06	-3.245461e-07	-6.412925e-10	-2.309376e+00	-4.106756e+01
1.780000e-06	-2.787381e-07	-6.262931e-10	-1.983419e+00	-4.030379e+01
1.790000e-06	-2.329289e-07	-6.085731e-10	-1.657455e+00	-3.951828e+01
1.800000e-06	-1.871500e-07	-5.940353e-10	-1.331705e+00	-3.870925e+01
1.810000e-06	-1.414125e-07	-5.831945e-10	-1.006250e+00	-3.787503e+01
1.820000e-06	-9.564937e-08	-5.710711e-10	-6.806131e-01	-3.701413e+01
1.830000e-06	-4.992522e-08	-5.531976e-10	-3.552534e-01	-3.612529e+01
1.840000e-06	-4.200560e-09	-5.353009e-10	-2.988997e-02	-3.520753e+01
1.850000e-06	4.153023e-08	-5.227164e-10	2.955170e-01	-3.426019e+01
1.860000e-06	8.726456e-08	-5.108058e-10	6.209492e-01	-3.328292e+01
1.870000e-06	1.329800e-07	-4.988594e-10	9.462467e-01	-3.227571e+01
1.880000e-06	1.785830e-07	-4.889717e-10	1.270745e+00	-3.123883e+01
1.890000e-06	2.242458e-07	-4.765463e-10	1.595668e+00	-3.017281e+01
1.900000e-06	2.699995e-07	-4.581196e-10	1.921238e+00	-2.907840e+01
1.910000e-06	3.157084e-07	-4.348894e-10	2.246489e+00	-2.795649e+01
1.920000e-06	3.614089e-07	-4.109888e-10	2.571681e+00	-2.680807e+01
1.930000e-06	4.070438e-07	-3.916862e-10	2.896405e+00	-2.563411e+01
1.940000e-06	4.526433e-07	-3.747251e-10	3.220878e+00	-2.443554e+01
1.950000e-06	4.982444e-07	-3.568069e-10	3.545362e+00	-2.321318e+01
1.960000e-06	5.438407e-07	-3.403545e-10	3.869812e+00	-2.196766e+01
1.970000e-06	5.893952e-07	-3.251379e-10	4.193965e+00	-2.069942e+01
1.980000e-06	6.348274e-07	-3.080363e-10	4.517247e+00	-1.940863e+01
1.990000e-06	6.801971e-07	-2.854505e-10	4.840084e+00	-1.809527e+01
2.000000e-06	7.256197e-07	-2.583387e-10	5.163299e+00	-1.675903e+01
2.010000e-06	7.709702e-07	-2.336371e-10	5.486000e+00	-1.539942e+01
2.020000e-06	8.161919e-07	-2.129863e-10	5.807784e+00	-1.401579e+01
2.030000e-06	8.614061e-07	-1.905199e-10	6.129515e+00	-1.260737e+01
2.040000e-06	9.065875e-07	-1.658976e-10	6.451013e+00	-1.117333e+01
2.050000e-06	9.516668e-07	-1.449395e-10	6.771784e+00	-9.712866e+00
2.060000e-06	9.966128e-07	-1.260715e-10	7.091607e+00	-8.225265e+00
2.070000e-06	1.041522e-06	-1.026621e-10	7.411170e+00	-6.709971e+00
2.080000e-06	1.086352e-06	-7.498395e-11	7.730165e+00	-5.166651e+00
2.090000e-06	1.131064e-06	-4.706873e-11	8.048322e+00	-3.595244e+00
2.100000e-06	1.175720e-06	-2.196213e-11	8.366080e+00	-1.996010e+00
2.110000e-06	1.220213e-06	3.205077e-12	8.682682e+00	-3.695489e-01
2.120000e-06	1.264608e-06	3.196619e-11	8.998585e+00	1.283180e+00
2.130000e-06	1.309050e-06	5.847414e-11	9.314816e+00	2.960867e+00
2.140000e-06	1.353440e-06	7.882363e-11	9.630688e+00	4.661867e+00
2.150000e-06	1.397796e-06	9.585896e-11	9.946311e+00	6.384236e+00
2.160000e-06	1.442046e-06	1.183719e-10	1.026118e+01	8.125770e+00
2.170000e-06	1.486187e-06	1.480887e-10	1.057527e+01	9.884058e+00
2.180000e-06	1.530347e-06	1.794142e-10	1.088950e+01	1.165654e+01
2.190000e-06	1.574450e-06	2.097197e-10	1.120333e+01	1.344057e+01
2.200000e-06	1.618463e-06	2.414973e-10	1.151651e+01	1.523347e+01
2.210000e-06	1.662473e-06	2.730532e-10	1.182967e+01	1.703256e+01
2.220000e-06	1.706449e-06	3.003206e-10	1.214259e+01	1.883525e+01
2.230000e-06	1.750362e-06	3.216996e-10	1.245507e+01	2.063902e+01
2.240000e-06	1.794108e-06	3.450014e-10	1.276635e+01	2.244150e+01
2.250000e-06	1.837579e-06	3.723762e-10	1.307568e+01	2.424041e+01
2.260000e-06	1.880816e-06	4.023467e-10	1.338334e+01	2.603364e+01
2.270000e-06	1.923864e-06	4.327897e-10	1.368965e+01	2.781918e+01
2.280000e-06	1.966780e-06	4.637321e-10	1.399503e+01	2.959512e+01
2.290000e-06	2.009519e-06	4.963875e-10	1.429915e+01	3.135964e+01
2.300000e-06	2.052089e-06	5.243091e-10	1.460207e+01	3.311094e+01
2.310000e-06	2.094473e-06	5.440888e-10	1.490366e+01	3.484726e+01
2.320000e-06	2.136597e-06	5.632703e-10	1.520341e+01	3.656681e+01
2.330000e-06	2.178415e-06	5.871643e-10	1.550097e+01	3.826778e+01
2.340000e-06	2.219852e-06	6.118833e-10	1.579582e+01	3.994832e+01
2.350000e-06	2.260913e-06	6.352772e-10	1.608800e+01	4.160649e+01
2.360000e-06	2.301690e-06	6.603137e-10	1.637816e+01	4.324035e+01
2.370000e-06	2.342373e-06	6.916644e-10	1.666764e+01	4.484791e+01
2.380000e-06	2.382970e-06	7.227156e-10	1.695652e+01	4.642717e+01
2.390000e-06	2.423409e-06	7.459043e-10	1.724428e+01	4.797617e+01
2.400000e-06	2.463696e-06	7.631907e-10	1.753095e+01	4.949305e+01
2.410000e-06	2.503854e-06	7.808412e-10	1.781669e+01	5.097605e+01
2.420000e-06	2.543967e-06	8.026546e-10	1.810213e+01	5.242362e+01
2.430000e-06	2.583972e-06	8.272266e-10	1.838679e+01	5.383441e+01
2.440000e-06	2.623854e-06	8.499663e-10	1.867058e+01	5.520737e+01
2.450000e-06	2.663624e-06	8.734839e-10	1.895357e+01	5.654176e+01
2.460000e-06	2.703222e-06	8.987240e-10	1.923534e+01	5.783717e+01
2.470000e-06	2.742692e-06	9.192491e-10	1.951620e+01	5.909355e+01
2.480000e-06	2.781911e-06	9.320266e-10	1.979527e+01	6.031121e+01
2.490000e-06	2.820798e-06	9.437665e-10	2.007197e+01	6.149079e+01
2.500000e-06	2.859496e-06	9.592328e-10	2.034734e+01	6.263325e+01
2.510000e-06	2.898017e-06	9.797617e-10	2.062145e+01	6.373980e+01
2.520000e-06	2.936352e-06	1.002700e-09	2.089423e+01	6.481188e+01
2.530000e-06	2.974498e-06	1.026171e-09	2.116566e+01	6.585106e+01
2.540000e-06	3.012532e-06	1.048599e-09	2.143630e+01	6.685900e+01
2.550000e-06	3.050415e-06	1.065822e-09	2.170586e+01	6.783736e+01
2.560000e-06	3.087988e-06	1.075290e-09	2.197323e+01	6.878773e+01
2.570000e-06	3.125233e-06	1.080845e-09	2.223825e+01	6.971159e+01
2.580000e-06	3.162255e-06	1.088087e-09	2.250168e+01	7.061021e+01
2.590000e-06	3.199122e-06	1.100243e-09	2.276402e+01	7.148464e+01
2.600000e-06	3.235830e-06	1.118584e-09	2.302522e+01	7.233567e+01
2.610000e-06	3.272291e-06	1.140749e-09	2.328467e+01	7.316381e+01
2.620000e-06	3.308572e-06	1.160658e-09	2.354283e+01	7.396931e+01
2.630000e-06	3.344752e-06	1.173631e-09	2.380028e+01	7.475214e+01
2.640000e-06	3.380789e-06	1.180618e-09	2.405671e+01	7.551206e+01
2.650000e-06	3.416689e-06	1.182378e-09	2.431216e+01	7.624863e+01
2.660000e-06	3.452372e-06	1.183088e-09	2.456607e+01	7.696129e+01
2.670000e-06	3.487866e-06	1.187183e-09	2.481864e+01	7.764939e+01
2.680000e-06	3.523090e-06	1.195841e-09	2.506928e+01	7.831230e+01
2.690000e-06	3.557886e-06	1.211139e-09	2.531688e+01	7.894939e+01
2.700000e-06	3.592215e-06	1.231159e-09	2.556115e+01	7.956019e+01
2.710000e-06	3.626090e-06	1.247596e-09	2.580220e+01	8.014433e+01
2.720000e-06	3.659595e-06	1.253396e-09	2.604062e+01	8.070165e+01
2.730000e-06	3.692718e-06	1.255673e-09	2.627631e+01	8.123221e+01
2.740000e-06	3.725430e-06	1.262122e-09	2.650907e+01	8.173629e+01
2.750000e-06	3.757845e-06	1.269123e-09	2.673973e+01	8.221437e+01
2.760000e-06	3.790099e-06	1.276431e-09	2.696924e+01	8.266715e+01
2.770000e-06	3.822234e-06	1.285615e-09	2.719790e+01	8.309552e+01
2.780000e-06	3.854243e-06	1.299433e-09	2.742567e+01	8.350047e+01
2.790000e-06	3.886119e-06	1.313873e-09	2.765249e+01	8.388313e+01
2.800000e-06	3.917799e-06	1.316646e-09	2.787792e+01	8.424463e+01
2.810000e-06	3.949192e-06	1.311390e-09	2.810130e+01	8.458615e+01
2.820000e-06	3.980153e-06	1.306221e-09	2.832161e+01	8.490878e+01
2.830000e-06	4.010785e-06	1.307374e-09	2.853958e+01	8.521356e+01
2.840000e-06	4.041215e-06	1.311310e-09	2.875611e+01	8.550142e+01
2.850000e-06	4.071387e-06	1.315871e-09	2.897081e+01	8.577314e+01
2.860000e-06	4.101295e-06	1.326823e-09	2.918362e+01	8.602940e+01
2.870000e-06	4.130948e-06	1.339936e-09	2.939462e+01	8.627073e+01
2.880000e-06	4.160317e-06	1.346767e-09	2.960361e+01	8.649757e+01
2.890000e-06	4.189449e-06	1.342120e-09	2.981090e+01	8.671030e+01
2.900000e-06	4.218304e-06	1.334959e-09	3.001622e+01	8.690923e+01
2.910000e-06	4.246853e-06	1.335470e-09	3.021937e+01	8.709470e+01
2.920000e-06	4.275201e-06	1.337021e-09	3.042109e+01	8.726708e+01
2.930000e-06	4.303366e-06	1.335132e-09	3.062150e+01	8.742686e+01
2.940000e-06	4.331351e-06	1.334448e-09	3.082064e+01	8.757461e+01
2.950000e-06	4.359146e-06	1.339649e-09	3.101842e+01	8.771111e+01
2.960000e-06	4.386598e-06	1.347687e-09	3.121375e+01	8.783727e+01
2.970000e-06	4.413503e-06	1.350062e-09	3.140520e+01	8.795418e+01
2.980000e-06	4.439885e-06	1.346445e-09	3.159293e+01	8.806312e+01
2.990000e-06	4.465744e-06	1.343599e-09	3.177694e+01	8.816547e+01
3.000000e-06	4.491067e-06	1.343227e-09	3.195712e+01	8.826272e+01
3.010000e-06	4.515922e-06	1.339957e-09	3.213399e+01	8.835642e+01
3.020000e-06	4.540431e-06	1.336299e-09	3.230839e+01	8.844807e+01
3.030000e-06	4.564725e-06	1.337971e-09	3.248125e+01	8.853912e+01
3.040000e-06	4.588830e-06	1.345711e-09	3.265278e+01	8.863082e+01
3.050000e-06	4.612773e-06	1.350364e-09	3.282315e+01	8.872425e+01
3.060000e-06	4.636404e-06	1.348765e-09	3.299130e+01	8.882016e+01
3.070000e-06	4.659621e-06	1.347192e-09	3.315651e+01	8.891900e+01
3.080000e-06	4.682530e-06	1.350491e-09	3.331952e+01	8.902084e+01
3.090000e-06	4.705038e-06	1.353810e-09	3.347969e+01	8.912537e+01
3.100000e-06	4.727138e-06	1.351669e-09	3.363694e+01	8.923190e+01
3.110000e-06	4.749046e-06	1.348908e-09	3.379283e+01	8.933938e+01
3.120000e-06	4.770773e-06	1.350719e-09	3.394743e+01	8.944644e+01
3.130000e-06	4.792180e-06	1.354325e-09	3.409976e+01	8.955148e+01
3.140000e-06	4.813209e-06	1.355063e-09	3.424940e+01	8.965270e+01
3.150000e-06	4.833926e-06	1.353853e-09	3.439681e+01	8.974820e+01
3.160000e-06	4.854368e-06	1.356246e-09	3.454227e+01	8.983611e+01
3.170000e-06	4.874572e-06	1.362353e-09	3.468604e+01	8.991464e+01
3.180000e-06	4.894620e-06	1.362877e-09	3.482869e+01	8.998223e+01
3.190000e-06	4.914474e-06	1.354992e-09	3.496997e+01	9.003755e+01
