# Temperatura_=_5.56
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.68280548652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.288268e-06	-1.409529e-09	-3.771627e+01	-9.118565e+01
2.300000e-07	-5.280170e-06	-1.484292e-09	-3.765852e+01	-9.148668e+01
2.400000e-07	-5.271628e-06	-1.438132e-09	-3.759759e+01	-9.179674e+01
2.500000e-07	-5.262498e-06	-1.403348e-09	-3.753248e+01	-9.210738e+01
2.600000e-07	-5.252782e-06	-1.490551e-09	-3.746318e+01	-9.241015e+01
2.700000e-07	-5.242431e-06	-1.516619e-09	-3.738936e+01	-9.269691e+01
2.800000e-07	-5.231551e-06	-1.413349e-09	-3.731176e+01	-9.296009e+01
2.900000e-07	-5.220143e-06	-1.413057e-09	-3.723040e+01	-9.319302e+01
3.000000e-07	-5.208266e-06	-1.490280e-09	-3.714569e+01	-9.339009e+01
3.100000e-07	-5.195991e-06	-1.456681e-09	-3.705815e+01	-9.354693e+01
3.200000e-07	-5.183415e-06	-1.387378e-09	-3.696845e+01	-9.366060e+01
3.300000e-07	-5.170533e-06	-1.465258e-09	-3.687658e+01	-9.372954e+01
3.400000e-07	-5.157181e-06	-1.493757e-09	-3.678135e+01	-9.375370e+01
3.500000e-07	-5.143468e-06	-1.441376e-09	-3.668355e+01	-9.373435e+01
3.600000e-07	-5.129407e-06	-1.430116e-09	-3.658327e+01	-9.367407e+01
3.700000e-07	-5.114971e-06	-1.475835e-09	-3.648031e+01	-9.357654e+01
3.800000e-07	-5.099975e-06	-1.414713e-09	-3.637335e+01	-9.344632e+01
3.900000e-07	-5.084236e-06	-1.403163e-09	-3.626110e+01	-9.328866e+01
4.000000e-07	-5.067945e-06	-1.444607e-09	-3.614492e+01	-9.310921e+01
4.100000e-07	-5.051227e-06	-1.443998e-09	-3.602568e+01	-9.291379e+01
4.200000e-07	-5.034233e-06	-1.400870e-09	-3.590448e+01	-9.270812e+01
4.300000e-07	-5.017012e-06	-1.447104e-09	-3.578166e+01	-9.249758e+01
4.400000e-07	-4.999537e-06	-1.461593e-09	-3.565702e+01	-9.228702e+01
4.500000e-07	-4.981770e-06	-1.415970e-09	-3.553030e+01	-9.208059e+01
4.600000e-07	-4.963647e-06	-1.403906e-09	-3.540105e+01	-9.188161e+01
4.700000e-07	-4.945137e-06	-1.433614e-09	-3.526904e+01	-9.169248e+01
4.800000e-07	-4.926202e-06	-1.419342e-09	-3.513399e+01	-9.151467e+01
4.900000e-07	-4.906927e-06	-1.413530e-09	-3.499652e+01	-9.134869e+01
5.000000e-07	-4.887277e-06	-1.421153e-09	-3.485638e+01	-9.119424e+01
5.100000e-07	-4.867332e-06	-1.414935e-09	-3.471413e+01	-9.105019e+01
5.200000e-07	-4.847226e-06	-1.421697e-09	-3.457073e+01	-9.091484e+01
5.300000e-07	-4.826964e-06	-1.431152e-09	-3.442622e+01	-9.078596e+01
5.400000e-07	-4.806421e-06	-1.413838e-09	-3.427970e+01	-9.066104e+01
5.500000e-07	-4.785490e-06	-1.409006e-09	-3.413042e+01	-9.053742e+01
5.600000e-07	-4.764177e-06	-1.433885e-09	-3.397842e+01	-9.041247e+01
5.700000e-07	-4.742516e-06	-1.424179e-09	-3.382393e+01	-9.028375e+01
5.800000e-07	-4.720595e-06	-1.402113e-09	-3.366759e+01	-9.014913e+01
5.900000e-07	-4.698469e-06	-1.397534e-09	-3.350978e+01	-9.000692e+01
6.000000e-07	-4.676057e-06	-1.403371e-09	-3.334994e+01	-8.985590e+01
6.100000e-07	-4.653261e-06	-1.401292e-09	-3.318736e+01	-8.969540e+01
6.200000e-07	-4.629966e-06	-1.405306e-09	-3.302122e+01	-8.952529e+01
6.300000e-07	-4.606346e-06	-1.393565e-09	-3.285276e+01	-8.934595e+01
6.400000e-07	-4.582557e-06	-1.397876e-09	-3.268309e+01	-8.915822e+01
6.500000e-07	-4.558508e-06	-1.409330e-09	-3.251158e+01	-8.896331e+01
6.600000e-07	-4.534309e-06	-1.404515e-09	-3.233899e+01	-8.876272e+01
6.700000e-07	-4.509886e-06	-1.374333e-09	-3.216480e+01	-8.855810e+01
6.800000e-07	-4.485126e-06	-1.370069e-09	-3.198821e+01	-8.835117e+01
6.900000e-07	-4.459913e-06	-1.371901e-09	-3.180839e+01	-8.814358e+01
7.000000e-07	-4.434126e-06	-1.370217e-09	-3.162447e+01	-8.793683e+01
7.100000e-07	-4.407824e-06	-1.360421e-09	-3.143689e+01	-8.773217e+01
7.200000e-07	-4.381062e-06	-1.364744e-09	-3.124602e+01	-8.753055e+01
7.300000e-07	-4.353824e-06	-1.373136e-09	-3.105176e+01	-8.733256e+01
7.400000e-07	-4.326203e-06	-1.381072e-09	-3.085476e+01	-8.713841e+01
7.500000e-07	-4.298403e-06	-1.367396e-09	-3.065649e+01	-8.694795e+01
7.600000e-07	-4.270415e-06	-1.353619e-09	-3.045688e+01	-8.676070e+01
7.700000e-07	-4.242187e-06	-1.349818e-09	-3.025555e+01	-8.657587e+01
7.800000e-07	-4.213740e-06	-1.349268e-09	-3.005267e+01	-8.639247e+01
7.900000e-07	-4.185059e-06	-1.339087e-09	-2.984811e+01	-8.620933e+01
8.000000e-07	-4.156040e-06	-1.332975e-09	-2.964114e+01	-8.602524e+01
8.100000e-07	-4.126682e-06	-1.336549e-09	-2.943177e+01	-8.583900e+01
8.200000e-07	-4.097031e-06	-1.344363e-09	-2.922029e+01	-8.564949e+01
8.300000e-07	-4.067131e-06	-1.343011e-09	-2.900704e+01	-8.545577e+01
8.400000e-07	-4.037040e-06	-1.329615e-09	-2.879243e+01	-8.525710e+01
8.500000e-07	-4.006595e-06	-1.320092e-09	-2.857530e+01	-8.505299e+01
8.600000e-07	-3.975819e-06	-1.317532e-09	-2.835580e+01	-8.484323e+01
8.700000e-07	-3.944835e-06	-1.315147e-09	-2.813482e+01	-8.462789e+01
8.800000e-07	-3.913692e-06	-1.303901e-09	-2.791271e+01	-8.440727e+01
8.900000e-07	-3.882334e-06	-1.298406e-09	-2.768905e+01	-8.418189e+01
9.000000e-07	-3.850706e-06	-1.300593e-09	-2.746349e+01	-8.395245e+01
9.100000e-07	-3.818935e-06	-1.307908e-09	-2.723689e+01	-8.371975e+01
9.200000e-07	-3.786988e-06	-1.304001e-09	-2.700904e+01	-8.348464e+01
9.300000e-07	-3.754833e-06	-1.299978e-09	-2.677972e+01	-8.324795e+01
9.400000e-07	-3.722405e-06	-1.299143e-09	-2.654843e+01	-8.301041e+01
9.500000e-07	-3.689691e-06	-1.300447e-09	-2.631512e+01	-8.277265e+01
9.600000e-07	-3.656635e-06	-1.289328e-09	-2.607936e+01	-8.253509e+01
9.700000e-07	-3.623220e-06	-1.275100e-09	-2.584104e+01	-8.229797e+01
9.800000e-07	-3.589358e-06	-1.266209e-09	-2.559953e+01	-8.206130e+01
9.900000e-07	-3.555007e-06	-1.268094e-09	-2.535454e+01	-8.182487e+01
1.000000e-06	-3.520361e-06	-1.268391e-09	-2.510744e+01	-8.158829e+01
1.010000e-06	-3.485266e-06	-1.267733e-09	-2.485714e+01	-8.135099e+01
1.020000e-06	-3.449847e-06	-1.266918e-09	-2.460453e+01	-8.111230e+01
1.030000e-06	-3.414288e-06	-1.271562e-09	-2.435093e+01	-8.087148e+01
1.040000e-06	-3.378495e-06	-1.266666e-09	-2.409564e+01	-8.062778e+01
1.050000e-06	-3.342551e-06	-1.253649e-09	-2.383929e+01	-8.038052e+01
1.060000e-06	-3.306484e-06	-1.240103e-09	-2.358206e+01	-8.012910e+01
1.070000e-06	-3.270289e-06	-1.236023e-09	-2.332391e+01	-7.987311e+01
1.080000e-06	-3.233962e-06	-1.236143e-09	-2.306483e+01	-7.961231e+01
1.090000e-06	-3.197395e-06	-1.235076e-09	-2.280403e+01	-7.934666e+01
1.100000e-06	-3.160570e-06	-1.232571e-09	-2.254139e+01	-7.907637e+01
1.110000e-06	-3.123422e-06	-1.232005e-09	-2.227645e+01	-7.880185e+01
1.120000e-06	-3.086043e-06	-1.230816e-09	-2.200986e+01	-7.852368e+01
1.130000e-06	-3.048484e-06	-1.222836e-09	-2.174198e+01	-7.824261e+01
1.140000e-06	-3.010696e-06	-1.211726e-09	-2.147248e+01	-7.795947e+01
1.150000e-06	-2.972793e-06	-1.203521e-09	-2.120215e+01	-7.767516e+01
1.160000e-06	-2.934744e-06	-1.201551e-09	-2.093078e+01	-7.739052e+01
1.170000e-06	-2.896445e-06	-1.198736e-09	-2.065763e+01	-7.710635e+01
1.180000e-06	-2.857841e-06	-1.193460e-09	-2.038231e+01	-7.682326e+01
1.190000e-06	-2.819007e-06	-1.189180e-09	-2.010534e+01	-7.654170e+01
1.200000e-06	-2.779964e-06	-1.191036e-09	-1.982689e+01	-7.626187e+01
1.210000e-06	-2.740792e-06	-1.191345e-09	-1.954751e+01	-7.598374e+01
1.220000e-06	-2.701497e-06	-1.187213e-09	-1.926725e+01	-7.570698e+01
1.230000e-06	-2.661893e-06	-1.181641e-09	-1.898479e+01	-7.543103e+01
1.240000e-06	-2.622167e-06	-1.179411e-09	-1.870146e+01	-7.515510e+01
1.250000e-06	-2.582367e-06	-1.172796e-09	-1.841761e+01	-7.487821e+01
1.260000e-06	-2.542422e-06	-1.165060e-09	-1.813272e+01	-7.459926e+01
1.270000e-06	-2.502396e-06	-1.156420e-09	-1.784725e+01	-7.431707e+01
1.280000e-06	-2.462265e-06	-1.152183e-09	-1.756103e+01	-7.403048e+01
1.290000e-06	-2.422019e-06	-1.147557e-09	-1.727400e+01	-7.373842e+01
1.300000e-06	-2.381593e-06	-1.140844e-09	-1.698568e+01	-7.343997e+01
1.310000e-06	-2.341063e-06	-1.131800e-09	-1.669661e+01	-7.313443e+01
1.320000e-06	-2.300432e-06	-1.127153e-09	-1.640683e+01	-7.282135e+01
1.330000e-06	-2.259579e-06	-1.124636e-09	-1.611546e+01	-7.250062e+01
1.340000e-06	-2.218477e-06	-1.120058e-09	-1.582232e+01	-7.217241e+01
1.350000e-06	-2.177145e-06	-1.113397e-09	-1.552754e+01	-7.183726e+01
1.360000e-06	-2.135597e-06	-1.108193e-09	-1.523122e+01	-7.149595e+01
1.370000e-06	-2.093794e-06	-1.103670e-09	-1.493308e+01	-7.114957e+01
1.380000e-06	-2.051652e-06	-1.096363e-09	-1.463251e+01	-7.079937e+01
1.390000e-06	-2.009185e-06	-1.086965e-09	-1.432964e+01	-7.044674e+01
1.400000e-06	-1.966520e-06	-1.079196e-09	-1.402535e+01	-7.009308e+01
1.410000e-06	-1.923710e-06	-1.071926e-09	-1.372002e+01	-6.973978e+01
1.420000e-06	-1.880748e-06	-1.063599e-09	-1.341362e+01	-6.938804e+01
1.430000e-06	-1.837622e-06	-1.058590e-09	-1.310604e+01	-6.903885e+01
1.440000e-06	-1.794297e-06	-1.056275e-09	-1.279704e+01	-6.869288e+01
1.450000e-06	-1.750682e-06	-1.054523e-09	-1.248598e+01	-6.835045e+01
1.460000e-06	-1.706885e-06	-1.049819e-09	-1.217361e+01	-6.801143e+01
1.470000e-06	-1.663052e-06	-1.041059e-09	-1.186100e+01	-6.767526e+01
1.480000e-06	-1.619109e-06	-1.029941e-09	-1.154759e+01	-6.734095e+01
1.490000e-06	-1.575045e-06	-1.021633e-09	-1.123332e+01	-6.700708e+01
1.500000e-06	-1.530946e-06	-1.016055e-09	-1.091881e+01	-6.667187e+01
1.510000e-06	-1.486803e-06	-1.013319e-09	-1.060398e+01	-6.633320e+01
1.520000e-06	-1.442632e-06	-1.009698e-09	-1.028894e+01	-6.598876e+01
1.530000e-06	-1.398406e-06	-1.003567e-09	-9.973524e+00	-6.563610e+01
1.540000e-06	-1.354120e-06	-9.949796e-10	-9.657673e+00	-6.527274e+01
1.550000e-06	-1.309782e-06	-9.851163e-10	-9.341451e+00	-6.489628e+01
1.560000e-06	-1.265372e-06	-9.753597e-10	-9.024717e+00	-6.450451e+01
1.570000e-06	-1.220979e-06	-9.682505e-10	-8.708100e+00	-6.409549e+01
1.580000e-06	-1.176540e-06	-9.611571e-10	-8.391159e+00	-6.366763e+01
1.590000e-06	-1.132002e-06	-9.545417e-10	-8.073510e+00	-6.321978e+01
1.600000e-06	-1.087318e-06	-9.486191e-10	-7.754820e+00	-6.275123e+01
1.610000e-06	-1.042521e-06	-9.435267e-10	-7.435325e+00	-6.226174e+01
1.620000e-06	-9.976893e-07	-9.353381e-10	-7.115585e+00	-6.175153e+01
1.630000e-06	-9.527923e-07	-9.248126e-10	-6.795377e+00	-6.122128e+01
1.640000e-06	-9.078116e-07	-9.139080e-10	-6.474572e+00	-6.067201e+01
1.650000e-06	-8.627196e-07	-9.057363e-10	-6.152972e+00	-6.010506e+01
1.660000e-06	-8.176411e-07	-8.988383e-10	-5.831469e+00	-5.952199e+01
1.670000e-06	-7.725831e-07	-8.924782e-10	-5.510113e+00	-5.892445e+01
1.680000e-06	-7.273666e-07	-8.857269e-10	-5.187626e+00	-5.831411e+01
1.690000e-06	-6.820145e-07	-8.777236e-10	-4.864172e+00	-5.769256e+01
1.700000e-06	-6.366221e-07	-8.686914e-10	-4.540430e+00	-5.706118e+01
1.710000e-06	-5.911819e-07	-8.585840e-10	-4.216347e+00	-5.642106e+01
1.720000e-06	-5.457119e-07	-8.488980e-10	-3.892053e+00	-5.577298e+01
1.730000e-06	-5.002742e-07	-8.401374e-10	-3.567988e+00	-5.511727e+01
1.740000e-06	-4.548306e-07	-8.309252e-10	-3.243881e+00	-5.445388e+01
1.750000e-06	-4.092576e-07	-8.211751e-10	-2.918852e+00	-5.378229e+01
1.760000e-06	-3.636488e-07	-8.112233e-10	-2.593567e+00	-5.310158e+01
1.770000e-06	-3.180350e-07	-7.995768e-10	-2.268246e+00	-5.241043e+01
1.780000e-06	-2.723294e-07	-7.892165e-10	-1.942271e+00	-5.170719e+01
1.790000e-06	-2.266464e-07	-7.795728e-10	-1.616457e+00	-5.098999e+01
1.800000e-06	-1.810268e-07	-7.689791e-10	-1.291095e+00	-5.025675e+01
1.810000e-06	-1.353338e-07	-7.567512e-10	-9.652097e-01	-4.950531e+01
1.820000e-06	-8.957796e-08	-7.447831e-10	-6.388758e-01	-4.873352e+01
1.830000e-06	-4.383757e-08	-7.317428e-10	-3.126524e-01	-4.793931e+01
1.840000e-06	1.882627e-09	-7.181642e-10	1.342702e-02	-4.712079e+01
1.850000e-06	4.749076e-08	-7.067935e-10	3.387072e-01	-4.627629e+01
1.860000e-06	9.303491e-08	-6.991854e-10	6.635310e-01	-4.540439e+01
1.870000e-06	1.386473e-07	-6.914512e-10	9.888418e-01	-4.450403e+01
1.880000e-06	1.842877e-07	-6.803918e-10	1.314352e+00	-4.357441e+01
1.890000e-06	2.299189e-07	-6.642787e-10	1.639796e+00	-4.261508e+01
1.900000e-06	2.754718e-07	-6.465435e-10	1.964683e+00	-4.162586e+01
1.910000e-06	3.209274e-07	-6.271802e-10	2.288875e+00	-4.060681e+01
1.920000e-06	3.664031e-07	-6.063243e-10	2.613211e+00	-3.955818e+01
1.930000e-06	4.119239e-07	-5.870043e-10	2.937868e+00	-3.848034e+01
1.940000e-06	4.574420e-07	-5.725876e-10	3.262506e+00	-3.737375e+01
1.950000e-06	5.029964e-07	-5.604364e-10	3.587403e+00	-3.623882e+01
1.960000e-06	5.484983e-07	-5.440181e-10	3.911926e+00	-3.507592e+01
1.970000e-06	5.938456e-07	-5.227136e-10	4.235346e+00	-3.388530e+01
1.980000e-06	6.390797e-07	-5.014487e-10	4.557958e+00	-3.266701e+01
1.990000e-06	6.842501e-07	-4.811450e-10	4.880116e+00	-3.142095e+01
2.000000e-06	7.294478e-07	-4.588852e-10	5.202469e+00	-3.014677e+01
2.010000e-06	7.745636e-07	-4.357415e-10	5.524238e+00	-2.884395e+01
2.020000e-06	8.196066e-07	-4.143944e-10	5.845488e+00	-2.751176e+01
2.030000e-06	8.646792e-07	-3.937741e-10	6.166948e+00	-2.614934e+01
2.040000e-06	9.096266e-07	-3.707951e-10	6.487516e+00	-2.475571e+01
2.050000e-06	9.544331e-07	-3.455095e-10	6.807079e+00	-2.332987e+01
2.060000e-06	9.991805e-07	-3.197632e-10	7.126220e+00	-2.187083e+01
2.070000e-06	1.043927e-06	-2.963740e-10	7.445356e+00	-2.037767e+01
2.080000e-06	1.088563e-06	-2.732790e-10	7.763703e+00	-1.884965e+01
2.090000e-06	1.133061e-06	-2.480182e-10	8.081064e+00	-1.728623e+01
2.100000e-06	1.177551e-06	-2.219262e-10	8.398370e+00	-1.568713e+01
2.110000e-06	1.221967e-06	-1.955493e-10	8.715148e+00	-1.405238e+01
2.120000e-06	1.266307e-06	-1.680076e-10	9.031384e+00	-1.238236e+01
2.130000e-06	1.310570e-06	-1.386856e-10	9.347073e+00	-1.067777e+01
2.140000e-06	1.354777e-06	-1.090649e-10	9.662360e+00	-8.939682e+00
2.150000e-06	1.398944e-06	-8.333113e-11	9.977357e+00	-7.169478e+00
2.160000e-06	1.443061e-06	-6.054198e-11	1.029200e+01	-5.368850e+00
2.170000e-06	1.487164e-06	-3.532345e-11	1.060655e+01	-3.539749e+00
2.180000e-06	1.531255e-06	-7.056751e-12	1.092101e+01	-1.684341e+00
2.190000e-06	1.575300e-06	2.246749e-11	1.123514e+01	1.950509e-01
2.200000e-06	1.619274e-06	5.209026e-11	1.154877e+01	2.095997e+00
2.210000e-06	1.663157e-06	8.111174e-11	1.186175e+01	4.016014e+00
2.220000e-06	1.706987e-06	1.124870e-10	1.217434e+01	5.952618e+00
2.230000e-06	1.750746e-06	1.438763e-10	1.248644e+01	7.903361e+00
2.240000e-06	1.794368e-06	1.734165e-10	1.279755e+01	9.865867e+00
2.250000e-06	1.837892e-06	2.025463e-10	1.310797e+01	1.183785e+01
2.260000e-06	1.881272e-06	2.347544e-10	1.341736e+01	1.381712e+01
2.270000e-06	1.924444e-06	2.679427e-10	1.372526e+01	1.580160e+01
2.280000e-06	1.967455e-06	2.985414e-10	1.403201e+01	1.778929e+01
2.290000e-06	2.010283e-06	3.275656e-10	1.433747e+01	1.977827e+01
2.300000e-06	2.052806e-06	3.558944e-10	1.464074e+01	2.176663e+01
2.310000e-06	2.094969e-06	3.844809e-10	1.494145e+01	2.375250e+01
2.320000e-06	2.136835e-06	4.141373e-10	1.524005e+01	2.573398e+01
2.330000e-06	2.178438e-06	4.435701e-10	1.553676e+01	2.770910e+01
2.340000e-06	2.219701e-06	4.724800e-10	1.583105e+01	2.967584e+01
2.350000e-06	2.260704e-06	5.023996e-10	1.612349e+01	3.163203e+01
2.360000e-06	2.301512e-06	5.311749e-10	1.641453e+01	3.357545e+01
2.370000e-06	2.342006e-06	5.598277e-10	1.670334e+01	3.550372e+01
2.380000e-06	2.382329e-06	5.890434e-10	1.699093e+01	3.741439e+01
2.390000e-06	2.422632e-06	6.167266e-10	1.727837e+01	3.930490e+01
2.400000e-06	2.462814e-06	6.414268e-10	1.756495e+01	4.117268e+01
2.410000e-06	2.502856e-06	6.659372e-10	1.785053e+01	4.301511e+01
2.420000e-06	2.542838e-06	6.951643e-10	1.813568e+01	4.482962e+01
2.430000e-06	2.582759e-06	7.245950e-10	1.842041e+01	4.661375e+01
2.440000e-06	2.622559e-06	7.498580e-10	1.870426e+01	4.836515e+01
2.450000e-06	2.662230e-06	7.739342e-10	1.898720e+01	5.008164e+01
2.460000e-06	2.701804e-06	8.004625e-10	1.926944e+01	5.176131e+01
2.470000e-06	2.741259e-06	8.256020e-10	1.955083e+01	5.340249e+01
2.480000e-06	2.780493e-06	8.477479e-10	1.983066e+01	5.500379e+01
2.490000e-06	2.819414e-06	8.686088e-10	2.010824e+01	5.656417e+01
2.500000e-06	2.858025e-06	8.912720e-10	2.038362e+01	5.808286e+01
2.510000e-06	2.896320e-06	9.182481e-10	2.065674e+01	5.955943e+01
2.520000e-06	2.934419e-06	9.454691e-10	2.092847e+01	6.099374e+01
2.530000e-06	2.972441e-06	9.688872e-10	2.119965e+01	6.238590e+01
2.540000e-06	3.010344e-06	9.897729e-10	2.146997e+01	6.373624e+01
2.550000e-06	3.048056e-06	1.009372e-09	2.173893e+01	6.504529e+01
2.560000e-06	3.085547e-06	1.025589e-09	2.200632e+01	6.631372e+01
2.570000e-06	3.122775e-06	1.040010e-09	2.227183e+01	6.754226e+01
2.580000e-06	3.159697e-06	1.054993e-09	2.253516e+01	6.873173e+01
2.590000e-06	3.196345e-06	1.077827e-09	2.279654e+01	6.988291e+01
2.600000e-06	3.232786e-06	1.104845e-09	2.305644e+01	7.099657e+01
2.610000e-06	3.269111e-06	1.127930e-09	2.331551e+01	7.207343e+01
2.620000e-06	3.305310e-06	1.144889e-09	2.357369e+01	7.311413e+01
2.630000e-06	3.341360e-06	1.159513e-09	2.383080e+01	7.411922e+01
2.640000e-06	3.377290e-06	1.171906e-09	2.408705e+01	7.508920e+01
2.650000e-06	3.413173e-06	1.177280e-09	2.434297e+01	7.602449e+01
2.660000e-06	3.448963e-06	1.180020e-09	2.459823e+01	7.692546e+01
2.670000e-06	3.484420e-06	1.189018e-09	2.485111e+01	7.779250e+01
2.680000e-06	3.519538e-06	1.207534e-09	2.510157e+01	7.862597e+01
2.690000e-06	3.554389e-06	1.228745e-09	2.535013e+01	7.942629e+01
2.700000e-06	3.588782e-06	1.246602e-09	2.559543e+01	8.019396e+01
2.710000e-06	3.622680e-06	1.261692e-09	2.583719e+01	8.092957e+01
2.720000e-06	3.656012e-06	1.274546e-09	2.607492e+01	8.163381e+01
2.730000e-06	3.688800e-06	1.282347e-09	2.630876e+01	8.230752e+01
2.740000e-06	3.721308e-06	1.284698e-09	2.654061e+01	8.295163e+01
2.750000e-06	3.753639e-06	1.288656e-09	2.677120e+01	8.356723e+01
2.760000e-06	3.785827e-06	1.298545e-09	2.700076e+01	8.415549e+01
2.770000e-06	3.817867e-06	1.310286e-09	2.722927e+01	8.471767e+01
2.780000e-06	3.849758e-06	1.322690e-09	2.745672e+01	8.525509e+01
2.790000e-06	3.881500e-06	1.334349e-09	2.768311e+01	8.576906e+01
2.800000e-06	3.912938e-06	1.341124e-09	2.790733e+01	8.626089e+01
2.810000e-06	3.944091e-06	1.341083e-09	2.812951e+01	8.673185e+01
2.820000e-06	3.974997e-06	1.340903e-09	2.834994e+01	8.718308e+01
2.830000e-06	4.005567e-06	1.345818e-09	2.856797e+01	8.761564e+01
2.840000e-06	4.035820e-06	1.354306e-09	2.878373e+01	8.803042e+01
2.850000e-06	4.065773e-06	1.362406e-09	2.899736e+01	8.842818e+01
2.860000e-06	4.095507e-06	1.369029e-09	2.920942e+01	8.880951e+01
2.870000e-06	4.124960e-06	1.375395e-09	2.941948e+01	8.917485e+01
2.880000e-06	4.154143e-06	1.380937e-09	2.962762e+01	8.952451e+01
2.890000e-06	4.183155e-06	1.382299e-09	2.983453e+01	8.985867e+01
2.900000e-06	4.211860e-06	1.381863e-09	3.003926e+01	9.017745e+01
2.910000e-06	4.240225e-06	1.385159e-09	3.024156e+01	9.048093e+01
2.920000e-06	4.268385e-06	1.391997e-09	3.044240e+01	9.076915e+01
2.930000e-06	4.296399e-06	1.398678e-09	3.064220e+01	9.104221e+01
2.940000e-06	4.324246e-06	1.400995e-09	3.084080e+01	9.130028e+01
2.950000e-06	4.351904e-06	1.400456e-09	3.103806e+01	9.154360e+01
2.960000e-06	4.379331e-06	1.401202e-09	3.123367e+01	9.177256e+01
2.970000e-06	4.406203e-06	1.403693e-09	3.142533e+01	9.198766e+01
2.980000e-06	4.432419e-06	1.403930e-09	3.161230e+01	9.218953e+01
2.990000e-06	4.458139e-06	1.404327e-09	3.179573e+01	9.237893e+01
3.000000e-06	4.483370e-06	1.407843e-09	3.197569e+01	9.255674e+01
3.010000e-06	4.508204e-06	1.412503e-09	3.215280e+01	9.272387e+01
3.020000e-06	4.532751e-06	1.415195e-09	3.232787e+01	9.288131e+01
3.030000e-06	4.557011e-06	1.416224e-09	3.250090e+01	9.303003e+01
3.040000e-06	4.581010e-06	1.417345e-09	3.267206e+01	9.317095e+01
3.050000e-06	4.604805e-06	1.418541e-09	3.284177e+01	9.330489e+01
3.060000e-06	4.628309e-06	1.418939e-09	3.300940e+01	9.343254e+01
3.070000e-06	4.651491e-06	1.418946e-09	3.317474e+01	9.355443e+01
3.080000e-06	4.674323e-06	1.421710e-09	3.333758e+01	9.367090e+01
3.090000e-06	4.696776e-06	1.425925e-09	3.349771e+01	9.378206e+01
3.100000e-06	4.718965e-06	1.427225e-09	3.365596e+01	9.388784e+01
3.110000e-06	4.740908e-06	1.424946e-09	3.381246e+01	9.398798e+01
3.120000e-06	4.762553e-06	1.421106e-09	3.396684e+01	9.408205e+01
3.130000e-06	4.783865e-06	1.420574e-09	3.411884e+01	9.416948e+01
3.140000e-06	4.804770e-06	1.423675e-09	3.426793e+01	9.424965e+01
3.150000e-06	4.825334e-06	1.425313e-09	3.441460e+01	9.432189e+01
3.160000e-06	4.845693e-06	1.424170e-09	3.455979e+01	9.438559e+01
3.170000e-06	4.865868e-06	1.425512e-09	3.470369e+01	9.444022e+01
3.180000e-06	4.885815e-06	1.427495e-09	3.484595e+01	9.448542e+01
3.190000e-06	4.905534e-06	1.425351e-09	3.498659e+01	9.452100e+01
