# Temperatura_=_16.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.73693586705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.715995e-06	-1.160158e-09	-3.347329e+01	-7.803376e+01
6.100000e-07	-4.693365e-06	-1.169914e-09	-3.331267e+01	-7.786312e+01
6.200000e-07	-4.670281e-06	-1.200899e-09	-3.314882e+01	-7.768281e+01
6.300000e-07	-4.646820e-06	-1.197843e-09	-3.298230e+01	-7.749261e+01
6.400000e-07	-4.623090e-06	-1.174434e-09	-3.281387e+01	-7.729278e+01
6.500000e-07	-4.599144e-06	-1.166446e-09	-3.264390e+01	-7.708405e+01
6.600000e-07	-4.575036e-06	-1.186440e-09	-3.247279e+01	-7.686752e+01
6.700000e-07	-4.550644e-06	-1.174222e-09	-3.229966e+01	-7.664461e+01
6.800000e-07	-4.525842e-06	-1.147188e-09	-3.212362e+01	-7.641694e+01
6.900000e-07	-4.500541e-06	-1.136960e-09	-3.194404e+01	-7.618621e+01
7.000000e-07	-4.474827e-06	-1.156161e-09	-3.176152e+01	-7.595413e+01
7.100000e-07	-4.448572e-06	-1.166035e-09	-3.157517e+01	-7.572226e+01
7.200000e-07	-4.421779e-06	-1.155771e-09	-3.138500e+01	-7.549197e+01
7.300000e-07	-4.394613e-06	-1.137887e-09	-3.119218e+01	-7.526434e+01
7.400000e-07	-4.367128e-06	-1.142673e-09	-3.099709e+01	-7.504011e+01
7.500000e-07	-4.339509e-06	-1.153025e-09	-3.080106e+01	-7.481963e+01
7.600000e-07	-4.311675e-06	-1.139907e-09	-3.060350e+01	-7.460292e+01
7.700000e-07	-4.283585e-06	-1.119540e-09	-3.040412e+01	-7.438959e+01
7.800000e-07	-4.255215e-06	-1.120544e-09	-3.020276e+01	-7.417896e+01
7.900000e-07	-4.226523e-06	-1.132976e-09	-2.999911e+01	-7.397005e+01
8.000000e-07	-4.197543e-06	-1.130091e-09	-2.979341e+01	-7.376173e+01
8.100000e-07	-4.168210e-06	-1.115600e-09	-2.958522e+01	-7.355271e+01
8.200000e-07	-4.138597e-06	-1.105084e-09	-2.937502e+01	-7.334169e+01
8.300000e-07	-4.108818e-06	-1.110707e-09	-2.916366e+01	-7.312744e+01
8.400000e-07	-4.078810e-06	-1.111620e-09	-2.895067e+01	-7.290885e+01
8.500000e-07	-4.048517e-06	-1.101872e-09	-2.873565e+01	-7.268502e+01
8.600000e-07	-4.017897e-06	-1.089108e-09	-2.851832e+01	-7.245532e+01
8.700000e-07	-3.986964e-06	-1.095001e-09	-2.829876e+01	-7.221941e+01
8.800000e-07	-3.955805e-06	-1.099614e-09	-2.807760e+01	-7.197729e+01
8.900000e-07	-3.924510e-06	-1.092845e-09	-2.785548e+01	-7.172927e+01
9.000000e-07	-3.893009e-06	-1.074970e-09	-2.763189e+01	-7.147598e+01
9.100000e-07	-3.861214e-06	-1.071689e-09	-2.740621e+01	-7.121829e+01
9.200000e-07	-3.829181e-06	-1.075317e-09	-2.717885e+01	-7.095734e+01
9.300000e-07	-3.796982e-06	-1.077075e-09	-2.695030e+01	-7.069439e+01
9.400000e-07	-3.764569e-06	-1.068790e-09	-2.672024e+01	-7.043082e+01
9.500000e-07	-3.731842e-06	-1.069288e-09	-2.648795e+01	-7.016800e+01
9.600000e-07	-3.698743e-06	-1.077879e-09	-2.625302e+01	-6.990726e+01
9.700000e-07	-3.665218e-06	-1.079555e-09	-2.601507e+01	-6.964982e+01
9.800000e-07	-3.631206e-06	-1.063781e-09	-2.577365e+01	-6.939671e+01
9.900000e-07	-3.596795e-06	-1.049642e-09	-2.552941e+01	-6.914873e+01
1.000000e-06	-3.562092e-06	-1.044518e-09	-2.528310e+01	-6.890642e+01
1.010000e-06	-3.527041e-06	-1.049060e-09	-2.503431e+01	-6.867005e+01
1.020000e-06	-3.491676e-06	-1.049396e-09	-2.478330e+01	-6.843958e+01
1.030000e-06	-3.456111e-06	-1.047084e-09	-2.453086e+01	-6.821471e+01
1.040000e-06	-3.420384e-06	-1.047113e-09	-2.427728e+01	-6.799491e+01
1.050000e-06	-3.384491e-06	-1.048432e-09	-2.402252e+01	-6.777939e+01
1.060000e-06	-3.348403e-06	-1.042420e-09	-2.376637e+01	-6.756723e+01
1.070000e-06	-3.312034e-06	-1.028496e-09	-2.350823e+01	-6.735737e+01
1.080000e-06	-3.275525e-06	-1.018028e-09	-2.324909e+01	-6.714867e+01
1.090000e-06	-3.238911e-06	-1.016883e-09	-2.298922e+01	-6.694000e+01
1.100000e-06	-3.202001e-06	-1.020023e-09	-2.272723e+01	-6.673025e+01
1.110000e-06	-3.164871e-06	-1.018176e-09	-2.246369e+01	-6.651839e+01
1.120000e-06	-3.127505e-06	-1.014183e-09	-2.219847e+01	-6.630347e+01
1.130000e-06	-3.089839e-06	-1.009271e-09	-2.193113e+01	-6.608472e+01
1.140000e-06	-3.051998e-06	-1.005022e-09	-2.166254e+01	-6.586148e+01
1.150000e-06	-3.013927e-06	-9.956790e-10	-2.139231e+01	-6.563328e+01
1.160000e-06	-2.975597e-06	-9.867420e-10	-2.112026e+01	-6.539976e+01
1.170000e-06	-2.937163e-06	-9.818863e-10	-2.084746e+01	-6.516073e+01
1.180000e-06	-2.898557e-06	-9.824674e-10	-2.057344e+01	-6.491609e+01
1.190000e-06	-2.859775e-06	-9.793147e-10	-2.029817e+01	-6.466586e+01
1.200000e-06	-2.820803e-06	-9.741680e-10	-2.002156e+01	-6.441009e+01
1.210000e-06	-2.781641e-06	-9.684358e-10	-1.974359e+01	-6.414891e+01
1.220000e-06	-2.742277e-06	-9.667882e-10	-1.946419e+01	-6.388244e+01
1.230000e-06	-2.702736e-06	-9.610905e-10	-1.918354e+01	-6.361081e+01
1.240000e-06	-2.663084e-06	-9.521225e-10	-1.890209e+01	-6.333413e+01
1.250000e-06	-2.623242e-06	-9.431983e-10	-1.861931e+01	-6.305246e+01
1.260000e-06	-2.583282e-06	-9.417688e-10	-1.833568e+01	-6.276587e+01
1.270000e-06	-2.543225e-06	-9.425195e-10	-1.805136e+01	-6.247439e+01
1.280000e-06	-2.503097e-06	-9.388442e-10	-1.776653e+01	-6.217802e+01
1.290000e-06	-2.462827e-06	-9.323294e-10	-1.748071e+01	-6.187678e+01
1.300000e-06	-2.422447e-06	-9.271740e-10	-1.719410e+01	-6.157070e+01
1.310000e-06	-2.381943e-06	-9.196503e-10	-1.690661e+01	-6.125985e+01
1.320000e-06	-2.341119e-06	-9.083635e-10	-1.661685e+01	-6.094433e+01
1.330000e-06	-2.300081e-06	-8.991204e-10	-1.632556e+01	-6.062433e+01
1.340000e-06	-2.258799e-06	-8.965867e-10	-1.603255e+01	-6.030011e+01
1.350000e-06	-2.217095e-06	-8.982817e-10	-1.573654e+01	-5.997198e+01
1.360000e-06	-2.175100e-06	-8.974148e-10	-1.543847e+01	-5.964036e+01
1.370000e-06	-2.132920e-06	-8.920407e-10	-1.513909e+01	-5.930571e+01
1.380000e-06	-2.090564e-06	-8.853296e-10	-1.483845e+01	-5.896853e+01
1.390000e-06	-2.047951e-06	-8.794229e-10	-1.453599e+01	-5.862935e+01
1.400000e-06	-2.005083e-06	-8.715037e-10	-1.423172e+01	-5.828869e+01
1.410000e-06	-1.962038e-06	-8.598204e-10	-1.392620e+01	-5.794702e+01
1.420000e-06	-1.918835e-06	-8.508493e-10	-1.361955e+01	-5.760472e+01
1.430000e-06	-1.875422e-06	-8.490402e-10	-1.331141e+01	-5.726207e+01
1.440000e-06	-1.831808e-06	-8.502628e-10	-1.300185e+01	-5.691921e+01
1.450000e-06	-1.788140e-06	-8.488462e-10	-1.269190e+01	-5.657608e+01
1.460000e-06	-1.744438e-06	-8.431653e-10	-1.238171e+01	-5.623248e+01
1.470000e-06	-1.700655e-06	-8.393682e-10	-1.207095e+01	-5.588795e+01
1.480000e-06	-1.656751e-06	-8.361846e-10	-1.175932e+01	-5.554189e+01
1.490000e-06	-1.612731e-06	-8.308040e-10	-1.144687e+01	-5.519348e+01
1.500000e-06	-1.568609e-06	-8.233904e-10	-1.113371e+01	-5.484173e+01
1.510000e-06	-1.524435e-06	-8.189862e-10	-1.082016e+01	-5.448553e+01
1.520000e-06	-1.480247e-06	-8.174011e-10	-1.050653e+01	-5.412367e+01
1.530000e-06	-1.436015e-06	-8.140974e-10	-1.019258e+01	-5.375489e+01
1.540000e-06	-1.391766e-06	-8.058569e-10	-9.878510e+00	-5.337791e+01
1.550000e-06	-1.347446e-06	-7.961753e-10	-9.563932e+00	-5.299153e+01
1.560000e-06	-1.302957e-06	-7.886875e-10	-9.248156e+00	-5.259463e+01
1.570000e-06	-1.258383e-06	-7.844069e-10	-8.931782e+00	-5.218622e+01
1.580000e-06	-1.213785e-06	-7.800252e-10	-8.615227e+00	-5.176551e+01
1.590000e-06	-1.169080e-06	-7.757004e-10	-8.297921e+00	-5.133190e+01
1.600000e-06	-1.124301e-06	-7.704847e-10	-7.980092e+00	-5.088504e+01
1.610000e-06	-1.079529e-06	-7.653310e-10	-7.662307e+00	-5.042479e+01
1.620000e-06	-1.034656e-06	-7.576247e-10	-7.343805e+00	-4.995121e+01
1.630000e-06	-9.895929e-07	-7.479423e-10	-7.023954e+00	-4.946461e+01
1.640000e-06	-9.444375e-07	-7.383185e-10	-6.703449e+00	-4.896541e+01
1.650000e-06	-8.991973e-07	-7.305013e-10	-6.382343e+00	-4.845420e+01
1.660000e-06	-8.538374e-07	-7.242861e-10	-6.060386e+00	-4.793163e+01
1.670000e-06	-8.083950e-07	-7.179669e-10	-5.737844e+00	-4.739834e+01
1.680000e-06	-7.629559e-07	-7.129923e-10	-5.415325e+00	-4.685496e+01
1.690000e-06	-7.174734e-07	-7.083917e-10	-5.092498e+00	-4.630203e+01
1.700000e-06	-6.719568e-07	-7.007100e-10	-4.769429e+00	-4.573990e+01
1.710000e-06	-6.264347e-07	-6.897900e-10	-4.446322e+00	-4.516876e+01
1.720000e-06	-5.808602e-07	-6.778703e-10	-4.122842e+00	-4.458855e+01
1.730000e-06	-5.353259e-07	-6.685031e-10	-3.799648e+00	-4.399896e+01
1.740000e-06	-4.897797e-07	-6.610272e-10	-3.476369e+00	-4.339942e+01
1.750000e-06	-4.441434e-07	-6.524731e-10	-3.152451e+00	-4.278906e+01
1.760000e-06	-3.983928e-07	-6.457941e-10	-2.827721e+00	-4.216680e+01
1.770000e-06	-3.526073e-07	-6.379855e-10	-2.502744e+00	-4.153130e+01
1.780000e-06	-3.068303e-07	-6.259422e-10	-2.177827e+00	-4.088106e+01
1.790000e-06	-2.609884e-07	-6.116575e-10	-1.852449e+00	-4.021442e+01
1.800000e-06	-2.150608e-07	-5.970141e-10	-1.526463e+00	-3.952965e+01
1.810000e-06	-1.691756e-07	-5.827785e-10	-1.200779e+00	-3.882499e+01
1.820000e-06	-1.233589e-07	-5.707034e-10	-8.755794e-01	-3.809871e+01
1.830000e-06	-7.750654e-08	-5.598360e-10	-5.501277e-01	-3.734918e+01
1.840000e-06	-3.161853e-08	-5.478468e-10	-2.244227e-01	-3.657487e+01
1.850000e-06	1.427404e-08	-5.341845e-10	1.013146e-01	-3.577446e+01
1.860000e-06	6.008882e-08	-5.227282e-10	4.264997e-01	-3.494683e+01
1.870000e-06	1.058935e-07	-5.119687e-10	7.516130e-01	-3.409110e+01
1.880000e-06	1.517937e-07	-5.000608e-10	1.077404e+00	-3.320661e+01
1.890000e-06	1.976839e-07	-4.851225e-10	1.403125e+00	-3.229294e+01
1.900000e-06	2.435300e-07	-4.675586e-10	1.728533e+00	-3.134991e+01
1.910000e-06	2.894184e-07	-4.498648e-10	2.054240e+00	-3.037750e+01
1.920000e-06	3.353499e-07	-4.324447e-10	2.380254e+00	-2.937589e+01
1.930000e-06	3.812601e-07	-4.123297e-10	2.706117e+00	-2.834536e+01
1.940000e-06	4.271537e-07	-3.938440e-10	3.031861e+00	-2.728627e+01
1.950000e-06	4.729286e-07	-3.799370e-10	3.356763e+00	-2.619905e+01
1.960000e-06	5.185817e-07	-3.663907e-10	3.680800e+00	-2.508409e+01
1.970000e-06	5.641818e-07	-3.491263e-10	4.004462e+00	-2.394178e+01
1.980000e-06	6.096992e-07	-3.285684e-10	4.327537e+00	-2.277242e+01
1.990000e-06	6.552052e-07	-3.083291e-10	4.650530e+00	-2.157623e+01
2.000000e-06	7.006517e-07	-2.885189e-10	4.973101e+00	-2.035335e+01
2.010000e-06	7.460691e-07	-2.684352e-10	5.295466e+00	-1.910380e+01
2.020000e-06	7.914315e-07	-2.483006e-10	5.617440e+00	-1.782752e+01
2.030000e-06	8.367103e-07	-2.283362e-10	5.938821e+00	-1.652438e+01
2.040000e-06	8.819341e-07	-2.081960e-10	6.259811e+00	-1.519421e+01
2.050000e-06	9.271191e-07	-1.880144e-10	6.580526e+00	-1.383680e+01
2.060000e-06	9.722589e-07	-1.666393e-10	6.900921e+00	-1.245198e+01
2.070000e-06	1.017326e-06	-1.430080e-10	7.220796e+00	-1.103964e+01
2.080000e-06	1.062303e-06	-1.195800e-10	7.540035e+00	-9.599750e+00
2.090000e-06	1.107166e-06	-9.663777e-11	7.858469e+00	-8.132420e+00
2.100000e-06	1.151968e-06	-7.298145e-11	8.176467e+00	-6.637914e+00
2.110000e-06	1.196664e-06	-4.977658e-11	8.493706e+00	-5.116679e+00
2.120000e-06	1.241215e-06	-2.653899e-11	8.809920e+00	-3.569364e+00
2.130000e-06	1.285621e-06	-1.671592e-12	9.125108e+00	-1.996824e+00
2.140000e-06	1.329968e-06	2.383772e-11	9.439875e+00	-4.001286e-01
2.150000e-06	1.374353e-06	4.808175e-11	9.754911e+00	1.219453e+00
2.160000e-06	1.418695e-06	7.191833e-11	1.006965e+01	2.860457e+00
2.170000e-06	1.462922e-06	9.331868e-11	1.038356e+01	4.521249e+00
2.180000e-06	1.507091e-06	1.151242e-10	1.069706e+01	6.200045e+00
2.190000e-06	1.551185e-06	1.395513e-10	1.101003e+01	7.894935e+00
2.200000e-06	1.595204e-06	1.664364e-10	1.132247e+01	9.603910e+00
2.210000e-06	1.639164e-06	1.936249e-10	1.163449e+01	1.132489e+01
2.220000e-06	1.683114e-06	2.203075e-10	1.194644e+01	1.305572e+01
2.230000e-06	1.727048e-06	2.488668e-10	1.225828e+01	1.479426e+01
2.240000e-06	1.770884e-06	2.783502e-10	1.256942e+01	1.653829e+01
2.250000e-06	1.814630e-06	3.067943e-10	1.287992e+01	1.828562e+01
2.260000e-06	1.858296e-06	3.324993e-10	1.318986e+01	2.003405e+01
2.270000e-06	1.901883e-06	3.561632e-10	1.349923e+01	2.178135e+01
2.280000e-06	1.945268e-06	3.807508e-10	1.380717e+01	2.352531e+01
2.290000e-06	1.988413e-06	4.083583e-10	1.411340e+01	2.526369e+01
2.300000e-06	2.031315e-06	4.361803e-10	1.441791e+01	2.699425e+01
2.310000e-06	2.073799e-06	4.624369e-10	1.471945e+01	2.871472e+01
2.320000e-06	2.116052e-06	4.910919e-10	1.501936e+01	3.042279e+01
2.330000e-06	2.158192e-06	5.209043e-10	1.531846e+01	3.211617e+01
2.340000e-06	2.200112e-06	5.445066e-10	1.561601e+01	3.379253e+01
2.350000e-06	2.241729e-06	5.624625e-10	1.591139e+01	3.544954e+01
2.360000e-06	2.283009e-06	5.808975e-10	1.620439e+01	3.708493e+01
2.370000e-06	2.324051e-06	6.032731e-10	1.649570e+01	3.869643e+01
2.380000e-06	2.364882e-06	6.272542e-10	1.678551e+01	4.028187e+01
2.390000e-06	2.405468e-06	6.519535e-10	1.707358e+01	4.183920e+01
2.400000e-06	2.445836e-06	6.784997e-10	1.736011e+01	4.336651e+01
2.410000e-06	2.486056e-06	7.045751e-10	1.764558e+01	4.486208e+01
2.420000e-06	2.526177e-06	7.289554e-10	1.793036e+01	4.632441e+01
2.430000e-06	2.566235e-06	7.523808e-10	1.821468e+01	4.775225e+01
2.440000e-06	2.606175e-06	7.745970e-10	1.849817e+01	4.914463e+01
2.450000e-06	2.645985e-06	7.930356e-10	1.878073e+01	5.050089e+01
2.460000e-06	2.685726e-06	8.119136e-10	1.906281e+01	5.182065e+01
2.470000e-06	2.725437e-06	8.338598e-10	1.934466e+01	5.310384e+01
2.480000e-06	2.764992e-06	8.567474e-10	1.962542e+01	5.435069e+01
2.490000e-06	2.804285e-06	8.768182e-10	1.990432e+01	5.556166e+01
2.500000e-06	2.843367e-06	8.936783e-10	2.018171e+01	5.673745e+01
2.510000e-06	2.882238e-06	9.123118e-10	2.045761e+01	5.787895e+01
2.520000e-06	2.920782e-06	9.348218e-10	2.073119e+01	5.898715e+01
2.530000e-06	2.959072e-06	9.573565e-10	2.100297e+01	6.006313e+01
2.540000e-06	2.997202e-06	9.764606e-10	2.127361e+01	6.110798e+01
2.550000e-06	3.035174e-06	9.923108e-10	2.154312e+01	6.212274e+01
2.560000e-06	3.073014e-06	1.005916e-09	2.181171e+01	6.310836e+01
2.570000e-06	3.110696e-06	1.018867e-09	2.207916e+01	6.406564e+01
2.580000e-06	3.148172e-06	1.031762e-09	2.234517e+01	6.499523e+01
2.590000e-06	3.185345e-06	1.044446e-09	2.260901e+01	6.589755e+01
2.600000e-06	3.222321e-06	1.060797e-09	2.287146e+01	6.677283e+01
2.610000e-06	3.259147e-06	1.082826e-09	2.313285e+01	6.762110e+01
2.620000e-06	3.295673e-06	1.104285e-09	2.339210e+01	6.844220e+01
2.630000e-06	3.331915e-06	1.118901e-09	2.364934e+01	6.923580e+01
2.640000e-06	3.367989e-06	1.127573e-09	2.390539e+01	7.000149e+01
2.650000e-06	3.403983e-06	1.133494e-09	2.416086e+01	7.073877e+01
2.660000e-06	3.439839e-06	1.137219e-09	2.441537e+01	7.144716e+01
2.670000e-06	3.475519e-06	1.140548e-09	2.466861e+01	7.212622e+01
2.680000e-06	3.511001e-06	1.147912e-09	2.492046e+01	7.277563e+01
2.690000e-06	3.546256e-06	1.162012e-09	2.517069e+01	7.339524e+01
2.700000e-06	3.581175e-06	1.179190e-09	2.541854e+01	7.398510e+01
2.710000e-06	3.615646e-06	1.195061e-09	2.566321e+01	7.454553e+01
2.720000e-06	3.649685e-06	1.205751e-09	2.590481e+01	7.507710e+01
2.730000e-06	3.683278e-06	1.210522e-09	2.614325e+01	7.558069e+01
2.740000e-06	3.716490e-06	1.213280e-09	2.637899e+01	7.605741e+01
2.750000e-06	3.749383e-06	1.215030e-09	2.661245e+01	7.650865e+01
2.760000e-06	3.781963e-06	1.215130e-09	2.684370e+01	7.693599e+01
2.770000e-06	3.814228e-06	1.219474e-09	2.707271e+01	7.734118e+01
2.780000e-06	3.846287e-06	1.228884e-09	2.730026e+01	7.772607e+01
2.790000e-06	3.878226e-06	1.239976e-09	2.752695e+01	7.809254e+01
2.800000e-06	3.909941e-06	1.245526e-09	2.775206e+01	7.844245e+01
2.810000e-06	3.941413e-06	1.244251e-09	2.797545e+01	7.877752e+01
2.820000e-06	3.972682e-06	1.242799e-09	2.819739e+01	7.909936e+01
2.830000e-06	4.003763e-06	1.243724e-09	2.841800e+01	7.940932e+01
2.840000e-06	4.034524e-06	1.244618e-09	2.863634e+01	7.970850e+01
2.850000e-06	4.064915e-06	1.245819e-09	2.885204e+01	7.999773e+01
2.860000e-06	4.095071e-06	1.251030e-09	2.906608e+01	8.027751e+01
2.870000e-06	4.124965e-06	1.258485e-09	2.927827e+01	8.054807e+01
2.880000e-06	4.154572e-06	1.261555e-09	2.948841e+01	8.080936e+01
2.890000e-06	4.183922e-06	1.260035e-09	2.969673e+01	8.106107e+01
2.900000e-06	4.212908e-06	1.260582e-09	2.990247e+01	8.130273e+01
2.910000e-06	4.241520e-06	1.265811e-09	3.010555e+01	8.153373e+01
2.920000e-06	4.269875e-06	1.268329e-09	3.030681e+01	8.175339e+01
2.930000e-06	4.298033e-06	1.263969e-09	3.050668e+01	8.196106e+01
2.940000e-06	4.326114e-06	1.261090e-09	3.070598e+01	8.215612e+01
2.950000e-06	4.354100e-06	1.263592e-09	3.090463e+01	8.233813e+01
2.960000e-06	4.381852e-06	1.267796e-09	3.110160e+01	8.250681e+01
2.970000e-06	4.409315e-06	1.268902e-09	3.129653e+01	8.266212e+01
2.980000e-06	4.436417e-06	1.267595e-09	3.148890e+01	8.280429e+01
2.990000e-06	4.463005e-06	1.268076e-09	3.167761e+01	8.293377e+01
3.000000e-06	4.488941e-06	1.270573e-09	3.186170e+01	8.305132e+01
3.010000e-06	4.514246e-06	1.270323e-09	3.204131e+01	8.315789e+01
3.020000e-06	4.539052e-06	1.267231e-09	3.221739e+01	8.325463e+01
3.030000e-06	4.563513e-06	1.266286e-09	3.239100e+01	8.334285e+01
3.040000e-06	4.587725e-06	1.271520e-09	3.256286e+01	8.342391e+01
3.050000e-06	4.611727e-06	1.277217e-09	3.273322e+01	8.349920e+01
3.060000e-06	4.635544e-06	1.278957e-09	3.290227e+01	8.357002e+01
3.070000e-06	4.659065e-06	1.277929e-09	3.306922e+01	8.363756e+01
3.080000e-06	4.682210e-06	1.278245e-09	3.323349e+01	8.370283e+01
3.090000e-06	4.704920e-06	1.279172e-09	3.339469e+01	8.376657e+01
3.100000e-06	4.727289e-06	1.277319e-09	3.355346e+01	8.382928e+01
3.110000e-06	4.749436e-06	1.274503e-09	3.371065e+01	8.389115e+01
3.120000e-06	4.771291e-06	1.274617e-09	3.386577e+01	8.395206e+01
3.130000e-06	4.792916e-06	1.279227e-09	3.401927e+01	8.401163e+01
3.140000e-06	4.814194e-06	1.285361e-09	3.417029e+01	8.406923e+01
3.150000e-06	4.835027e-06	1.288633e-09	3.431816e+01	8.412402e+01
3.160000e-06	4.855499e-06	1.289382e-09	3.446347e+01	8.417503e+01
3.170000e-06	4.875738e-06	1.290299e-09	3.460712e+01	8.422123e+01
3.180000e-06	4.895789e-06	1.290592e-09	3.474944e+01	8.426158e+01
3.190000e-06	4.915615e-06	1.289662e-09	3.489016e+01	8.429514e+01
