# Temperatura_=_-4.06
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.7370243093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.034873e-06	-1.522839e-09	-3.550305e+01	-9.650510e+01
4.700000e-07	-5.016366e-06	-1.511791e-09	-3.537255e+01	-9.627156e+01
4.800000e-07	-4.997408e-06	-1.490597e-09	-3.523887e+01	-9.603448e+01
4.900000e-07	-4.978138e-06	-1.495536e-09	-3.510299e+01	-9.579675e+01
5.000000e-07	-4.958530e-06	-1.515943e-09	-3.496473e+01	-9.556060e+01
5.100000e-07	-4.938629e-06	-1.511011e-09	-3.482439e+01	-9.532759e+01
5.200000e-07	-4.918590e-06	-1.493944e-09	-3.468309e+01	-9.509860e+01
5.300000e-07	-4.898337e-06	-1.483941e-09	-3.454028e+01	-9.487387e+01
5.400000e-07	-4.877812e-06	-1.487172e-09	-3.439555e+01	-9.465308e+01
5.500000e-07	-4.856963e-06	-1.487001e-09	-3.424853e+01	-9.443544e+01
5.600000e-07	-4.835686e-06	-1.482778e-09	-3.409850e+01	-9.421980e+01
5.700000e-07	-4.814021e-06	-1.469505e-09	-3.394573e+01	-9.400479e+01
5.800000e-07	-4.792056e-06	-1.468616e-09	-3.379084e+01	-9.378895e+01
5.900000e-07	-4.769860e-06	-1.470701e-09	-3.363434e+01	-9.357084e+01
6.000000e-07	-4.747376e-06	-1.466057e-09	-3.347579e+01	-9.334917e+01
6.100000e-07	-4.724476e-06	-1.451737e-09	-3.331431e+01	-9.312288e+01
6.200000e-07	-4.701230e-06	-1.453070e-09	-3.315039e+01	-9.289123e+01
6.300000e-07	-4.677684e-06	-1.460668e-09	-3.298436e+01	-9.265385e+01
6.400000e-07	-4.653904e-06	-1.465089e-09	-3.281668e+01	-9.241072e+01
6.500000e-07	-4.629930e-06	-1.454763e-09	-3.264762e+01	-9.216222e+01
6.600000e-07	-4.605741e-06	-1.446224e-09	-3.247706e+01	-9.190908e+01
6.700000e-07	-4.581234e-06	-1.440929e-09	-3.230425e+01	-9.165227e+01
6.800000e-07	-4.556301e-06	-1.437446e-09	-3.212844e+01	-9.139301e+01
6.900000e-07	-4.530879e-06	-1.424523e-09	-3.194918e+01	-9.113261e+01
7.000000e-07	-4.504852e-06	-1.415829e-09	-3.176565e+01	-9.087243e+01
7.100000e-07	-4.478231e-06	-1.417817e-09	-3.157793e+01	-9.061374e+01
7.200000e-07	-4.451195e-06	-1.427317e-09	-3.138729e+01	-9.035764e+01
7.300000e-07	-4.423890e-06	-1.427917e-09	-3.119475e+01	-9.010501e+01
7.400000e-07	-4.396312e-06	-1.419713e-09	-3.100029e+01	-8.985638e+01
7.500000e-07	-4.368467e-06	-1.412263e-09	-3.080394e+01	-8.961196e+01
7.600000e-07	-4.340444e-06	-1.409159e-09	-3.060633e+01	-8.937155e+01
7.700000e-07	-4.312215e-06	-1.404135e-09	-3.040728e+01	-8.913457e+01
7.800000e-07	-4.283725e-06	-1.394781e-09	-3.020639e+01	-8.890010e+01
7.900000e-07	-4.254931e-06	-1.388305e-09	-3.000334e+01	-8.866687e+01
8.000000e-07	-4.225758e-06	-1.389824e-09	-2.979764e+01	-8.843339e+01
8.100000e-07	-4.196297e-06	-1.392522e-09	-2.958989e+01	-8.819795e+01
8.200000e-07	-4.166569e-06	-1.388226e-09	-2.938027e+01	-8.795878e+01
8.300000e-07	-4.136581e-06	-1.380820e-09	-2.916881e+01	-8.771409e+01
8.400000e-07	-4.106383e-06	-1.373061e-09	-2.895587e+01	-8.746219e+01
8.500000e-07	-4.075881e-06	-1.368441e-09	-2.874079e+01	-8.720157e+01
8.600000e-07	-4.045140e-06	-1.360734e-09	-2.852402e+01	-8.693097e+01
8.700000e-07	-4.014170e-06	-1.352975e-09	-2.830564e+01	-8.664943e+01
8.800000e-07	-3.982826e-06	-1.346315e-09	-2.808462e+01	-8.635638e+01
8.900000e-07	-3.951221e-06	-1.345066e-09	-2.786176e+01	-8.605160e+01
9.000000e-07	-3.919501e-06	-1.341726e-09	-2.763809e+01	-8.573529e+01
9.100000e-07	-3.887632e-06	-1.335865e-09	-2.741336e+01	-8.540799e+01
9.200000e-07	-3.855601e-06	-1.328849e-09	-2.718750e+01	-8.507060e+01
9.300000e-07	-3.823389e-06	-1.326222e-09	-2.696036e+01	-8.472429e+01
9.400000e-07	-3.790879e-06	-1.322545e-09	-2.673112e+01	-8.437045e+01
9.500000e-07	-3.758065e-06	-1.318818e-09	-2.649973e+01	-8.401064e+01
9.600000e-07	-3.724847e-06	-1.315062e-09	-2.626550e+01	-8.364645e+01
9.700000e-07	-3.691048e-06	-1.313472e-09	-2.602717e+01	-8.327949e+01
9.800000e-07	-3.656724e-06	-1.307092e-09	-2.578513e+01	-8.291128e+01
9.900000e-07	-3.622055e-06	-1.298246e-09	-2.554066e+01	-8.254319e+01
1.000000e-06	-3.587079e-06	-1.287856e-09	-2.529404e+01	-8.217639e+01
1.010000e-06	-3.551727e-06	-1.280628e-09	-2.504475e+01	-8.181179e+01
1.020000e-06	-3.516086e-06	-1.277754e-09	-2.479343e+01	-8.145005e+01
1.030000e-06	-3.480321e-06	-1.278033e-09	-2.454124e+01	-8.109153e+01
1.040000e-06	-3.444475e-06	-1.275248e-09	-2.428847e+01	-8.073633e+01
1.050000e-06	-3.408469e-06	-1.270432e-09	-2.403458e+01	-8.038430e+01
1.060000e-06	-3.372299e-06	-1.263298e-09	-2.377953e+01	-8.003507e+01
1.070000e-06	-3.335958e-06	-1.251767e-09	-2.352328e+01	-7.968807e+01
1.080000e-06	-3.299422e-06	-1.238358e-09	-2.326564e+01	-7.934263e+01
1.090000e-06	-3.262603e-06	-1.228212e-09	-2.300602e+01	-7.899799e+01
1.100000e-06	-3.225422e-06	-1.224775e-09	-2.274383e+01	-7.865334e+01
1.110000e-06	-3.187949e-06	-1.222732e-09	-2.247960e+01	-7.830793e+01
1.120000e-06	-3.150269e-06	-1.218987e-09	-2.221390e+01	-7.796103e+01
1.130000e-06	-3.112427e-06	-1.212595e-09	-2.194706e+01	-7.761201e+01
1.140000e-06	-3.074407e-06	-1.206769e-09	-2.167897e+01	-7.726036e+01
1.150000e-06	-3.036228e-06	-1.199237e-09	-2.140975e+01	-7.690566e+01
1.160000e-06	-2.997796e-06	-1.189811e-09	-2.113875e+01	-7.654762e+01
1.170000e-06	-2.959052e-06	-1.180892e-09	-2.086554e+01	-7.618605e+01
1.180000e-06	-2.920149e-06	-1.174495e-09	-2.059123e+01	-7.582084e+01
1.190000e-06	-2.881106e-06	-1.168444e-09	-2.031592e+01	-7.545190e+01
1.200000e-06	-2.841876e-06	-1.164758e-09	-2.003929e+01	-7.507921e+01
1.210000e-06	-2.802428e-06	-1.161899e-09	-1.976112e+01	-7.470271e+01
1.220000e-06	-2.762779e-06	-1.159675e-09	-1.948154e+01	-7.432228e+01
1.230000e-06	-2.722953e-06	-1.156327e-09	-1.920071e+01	-7.393775e+01
1.240000e-06	-2.683010e-06	-1.151350e-09	-1.891905e+01	-7.354886e+01
1.250000e-06	-2.643017e-06	-1.142923e-09	-1.863705e+01	-7.315525e+01
1.260000e-06	-2.602925e-06	-1.134948e-09	-1.835434e+01	-7.275644e+01
1.270000e-06	-2.562711e-06	-1.128195e-09	-1.807078e+01	-7.235188e+01
1.280000e-06	-2.522422e-06	-1.122555e-09	-1.778668e+01	-7.194091e+01
1.290000e-06	-2.482018e-06	-1.117531e-09	-1.750178e+01	-7.152286e+01
1.300000e-06	-2.441381e-06	-1.111554e-09	-1.721523e+01	-7.109703e+01
1.310000e-06	-2.400553e-06	-1.103587e-09	-1.692733e+01	-7.066273e+01
1.320000e-06	-2.359447e-06	-1.096186e-09	-1.663748e+01	-7.021937e+01
1.330000e-06	-2.317997e-06	-1.090581e-09	-1.634520e+01	-6.976644e+01
1.340000e-06	-2.276346e-06	-1.084905e-09	-1.605149e+01	-6.930358e+01
1.350000e-06	-2.234481e-06	-1.078351e-09	-1.575628e+01	-6.883061e+01
1.360000e-06	-2.192226e-06	-1.072447e-09	-1.545832e+01	-6.834754e+01
1.370000e-06	-2.149590e-06	-1.066582e-09	-1.515768e+01	-6.785458e+01
1.380000e-06	-2.106722e-06	-1.059932e-09	-1.485540e+01	-6.735216e+01
1.390000e-06	-2.063679e-06	-1.049965e-09	-1.455189e+01	-6.684089e+01
1.400000e-06	-2.020458e-06	-1.038361e-09	-1.424712e+01	-6.632155e+01
1.410000e-06	-1.977051e-06	-1.029140e-09	-1.394104e+01	-6.579507e+01
1.420000e-06	-1.933461e-06	-1.020579e-09	-1.363367e+01	-6.526244e+01
1.430000e-06	-1.889714e-06	-1.014871e-09	-1.332519e+01	-6.472471e+01
1.440000e-06	-1.845903e-06	-1.010394e-09	-1.301626e+01	-6.418290e+01
1.450000e-06	-1.802064e-06	-1.005986e-09	-1.270713e+01	-6.363797e+01
1.460000e-06	-1.758138e-06	-9.974271e-10	-1.239738e+01	-6.309074e+01
1.470000e-06	-1.714124e-06	-9.862263e-10	-1.208702e+01	-6.254188e+01
1.480000e-06	-1.670080e-06	-9.752789e-10	-1.177645e+01	-6.199184e+01
1.490000e-06	-1.625925e-06	-9.649062e-10	-1.146509e+01	-6.144085e+01
1.500000e-06	-1.581617e-06	-9.554534e-10	-1.115266e+01	-6.088889e+01
1.510000e-06	-1.537224e-06	-9.480026e-10	-1.083963e+01	-6.033569e+01
1.520000e-06	-1.492819e-06	-9.421622e-10	-1.052651e+01	-5.978077e+01
1.530000e-06	-1.448315e-06	-9.366152e-10	-1.021269e+01	-5.922343e+01
1.540000e-06	-1.403623e-06	-9.285793e-10	-9.897551e+00	-5.866281e+01
1.550000e-06	-1.358954e-06	-9.164282e-10	-9.582572e+00	-5.809795e+01
1.560000e-06	-1.314279e-06	-9.005998e-10	-9.267544e+00	-5.752782e+01
1.570000e-06	-1.269445e-06	-8.886209e-10	-8.951399e+00	-5.695139e+01
1.580000e-06	-1.224485e-06	-8.839927e-10	-8.634370e+00	-5.636768e+01
1.590000e-06	-1.179434e-06	-8.797983e-10	-8.316693e+00	-5.577581e+01
1.600000e-06	-1.134277e-06	-8.725158e-10	-7.998273e+00	-5.517508e+01
1.610000e-06	-1.088993e-06	-8.644899e-10	-7.678959e+00	-5.456494e+01
1.620000e-06	-1.043622e-06	-8.576874e-10	-7.359024e+00	-5.394509e+01
1.630000e-06	-9.981920e-07	-8.482588e-10	-7.038680e+00	-5.331541e+01
1.640000e-06	-9.527034e-07	-8.318797e-10	-6.717921e+00	-5.267601e+01
1.650000e-06	-9.071133e-07	-8.139833e-10	-6.396446e+00	-5.202720e+01
1.660000e-06	-8.614492e-07	-8.016456e-10	-6.074448e+00	-5.136942e+01
1.670000e-06	-8.158116e-07	-7.935075e-10	-5.752638e+00	-5.070326e+01
1.680000e-06	-7.701542e-07	-7.866082e-10	-5.430688e+00	-5.002934e+01
1.690000e-06	-7.243897e-07	-7.771457e-10	-5.107983e+00	-4.934829e+01
1.700000e-06	-6.785238e-07	-7.667091e-10	-4.784563e+00	-4.866066e+01
1.710000e-06	-6.326107e-07	-7.564182e-10	-4.460810e+00	-4.796690e+01
1.720000e-06	-5.866836e-07	-7.462157e-10	-4.136958e+00	-4.726729e+01
1.730000e-06	-5.407447e-07	-7.350938e-10	-3.813024e+00	-4.656186e+01
1.740000e-06	-4.948476e-07	-7.239289e-10	-3.489383e+00	-4.585040e+01
1.750000e-06	-4.489044e-07	-7.139159e-10	-3.165417e+00	-4.513245e+01
1.760000e-06	-4.028398e-07	-7.036137e-10	-2.840596e+00	-4.440726e+01
1.770000e-06	-3.567300e-07	-6.884212e-10	-2.515456e+00	-4.367382e+01
1.780000e-06	-3.105894e-07	-6.726508e-10	-2.190099e+00	-4.293089e+01
1.790000e-06	-2.644660e-07	-6.624559e-10	-1.864863e+00	-4.217707e+01
1.800000e-06	-2.183914e-07	-6.546694e-10	-1.539971e+00	-4.141081e+01
1.810000e-06	-1.722592e-07	-6.432221e-10	-1.214674e+00	-4.063051e+01
1.820000e-06	-1.261118e-07	-6.273924e-10	-8.892683e-01	-3.983459e+01
1.830000e-06	-7.998064e-08	-6.125077e-10	-5.639778e-01	-3.902155e+01
1.840000e-06	-3.380996e-08	-5.994666e-10	-2.384086e-01	-3.819005e+01
1.850000e-06	1.231242e-08	-5.847285e-10	8.682019e-02	-3.733898e+01
1.860000e-06	5.835885e-08	-5.695249e-10	4.115133e-01	-3.646750e+01
1.870000e-06	1.043894e-07	-5.568891e-10	7.360943e-01	-3.557511e+01
1.880000e-06	1.504944e-07	-5.474430e-10	1.061201e+00	-3.466164e+01
1.890000e-06	1.967131e-07	-5.376526e-10	1.387109e+00	-3.372730e+01
1.900000e-06	2.428953e-07	-5.242072e-10	1.712759e+00	-3.277264e+01
1.910000e-06	2.889751e-07	-5.072363e-10	2.037688e+00	-3.179854e+01
1.920000e-06	3.350754e-07	-4.903484e-10	2.362761e+00	-3.080615e+01
1.930000e-06	3.811372e-07	-4.738071e-10	2.687562e+00	-2.979687e+01
1.940000e-06	4.271915e-07	-4.561880e-10	3.012311e+00	-2.877222e+01
1.950000e-06	4.732161e-07	-4.381974e-10	3.336850e+00	-2.773385e+01
1.960000e-06	5.191715e-07	-4.228866e-10	3.660901e+00	-2.668338e+01
1.970000e-06	5.651161e-07	-4.115226e-10	3.984876e+00	-2.562236e+01
1.980000e-06	6.109888e-07	-3.986969e-10	4.308345e+00	-2.455220e+01
1.990000e-06	6.567697e-07	-3.828102e-10	4.631165e+00	-2.347410e+01
2.000000e-06	7.025177e-07	-3.661227e-10	4.953754e+00	-2.238898e+01
2.010000e-06	7.482849e-07	-3.499438e-10	5.276478e+00	-2.129746e+01
2.020000e-06	7.940184e-07	-3.325853e-10	5.598965e+00	-2.019983e+01
2.030000e-06	8.396796e-07	-3.146913e-10	5.920941e+00	-1.909604e+01
2.040000e-06	8.852755e-07	-2.973233e-10	6.242458e+00	-1.798572e+01
2.050000e-06	9.308328e-07	-2.801022e-10	6.563702e+00	-1.686821e+01
2.060000e-06	9.762542e-07	-2.623171e-10	6.883988e+00	-1.574258e+01
2.070000e-06	1.021601e-06	-2.452513e-10	7.203746e+00	-1.460772e+01
2.080000e-06	1.066922e-06	-2.266553e-10	7.523328e+00	-1.346238e+01
2.090000e-06	1.112138e-06	-2.065981e-10	7.842161e+00	-1.230523e+01
2.100000e-06	1.157191e-06	-1.881541e-10	8.159853e+00	-1.113496e+01
2.110000e-06	1.202114e-06	-1.706295e-10	8.476621e+00	-9.950317e+00
2.120000e-06	1.246955e-06	-1.517344e-10	8.792818e+00	-8.750192e+00
2.130000e-06	1.291618e-06	-1.331254e-10	9.107752e+00	-7.533660e+00
2.140000e-06	1.336166e-06	-1.157282e-10	9.421878e+00	-6.300026e+00
2.150000e-06	1.380685e-06	-9.794511e-11	9.735803e+00	-5.048858e+00
2.160000e-06	1.425128e-06	-7.858198e-11	1.004919e+01	-3.779999e+00
2.170000e-06	1.469537e-06	-5.814955e-11	1.036234e+01	-2.493573e+00
2.180000e-06	1.513897e-06	-3.690362e-11	1.067514e+01	-1.189971e+00
2.190000e-06	1.558131e-06	-1.539234e-11	1.098705e+01	1.301661e-01
2.200000e-06	1.602274e-06	3.257112e-12	1.129832e+01	1.465988e+00
2.210000e-06	1.646408e-06	1.910722e-11	1.160953e+01	2.816467e+00
2.220000e-06	1.690450e-06	3.574249e-11	1.192009e+01	4.180448e+00
2.230000e-06	1.734362e-06	5.634622e-11	1.222973e+01	5.556690e+00
2.240000e-06	1.778266e-06	8.073153e-11	1.253932e+01	6.943914e+00
2.250000e-06	1.822147e-06	1.061234e-10	1.284874e+01	8.340843e+00
2.260000e-06	1.865938e-06	1.308096e-10	1.315753e+01	9.746235e+00
2.270000e-06	1.909652e-06	1.553897e-10	1.346577e+01	1.115891e+01
2.280000e-06	1.953317e-06	1.797910e-10	1.377368e+01	1.257777e+01
2.290000e-06	1.996865e-06	2.001650e-10	1.408075e+01	1.400180e+01
2.300000e-06	2.040249e-06	2.168302e-10	1.438667e+01	1.543008e+01
2.310000e-06	2.083505e-06	2.351906e-10	1.469169e+01	1.686176e+01
2.320000e-06	2.126458e-06	2.584784e-10	1.499457e+01	1.829607e+01
2.330000e-06	2.169136e-06	2.851815e-10	1.529551e+01	1.973226e+01
2.340000e-06	2.211620e-06	3.080470e-10	1.559508e+01	2.116962e+01
2.350000e-06	2.253761e-06	3.277104e-10	1.589224e+01	2.260740e+01
2.360000e-06	2.295538e-06	3.477867e-10	1.618682e+01	2.404486e+01
2.370000e-06	2.336968e-06	3.711215e-10	1.647897e+01	2.548119e+01
2.380000e-06	2.378145e-06	3.940572e-10	1.676932e+01	2.691553e+01
2.390000e-06	2.419131e-06	4.145645e-10	1.705833e+01	2.834695e+01
2.400000e-06	2.459757e-06	4.361289e-10	1.734481e+01	2.977445e+01
2.410000e-06	2.500068e-06	4.607527e-10	1.762905e+01	3.119699e+01
2.420000e-06	2.540297e-06	4.861958e-10	1.791272e+01	3.261347e+01
2.430000e-06	2.580529e-06	5.100705e-10	1.819642e+01	3.402281e+01
2.440000e-06	2.620677e-06	5.318522e-10	1.847952e+01	3.542392e+01
2.450000e-06	2.660662e-06	5.522370e-10	1.876147e+01	3.681574e+01
2.460000e-06	2.700562e-06	5.723618e-10	1.904283e+01	3.819731e+01
2.470000e-06	2.740370e-06	5.918142e-10	1.932352e+01	3.956778e+01
2.480000e-06	2.780033e-06	6.103940e-10	1.960321e+01	4.092639e+01
2.490000e-06	2.819551e-06	6.311802e-10	1.988186e+01	4.227257e+01
2.500000e-06	2.858870e-06	6.556338e-10	2.015912e+01	4.360590e+01
2.510000e-06	2.897942e-06	6.791183e-10	2.043463e+01	4.492611e+01
2.520000e-06	2.936884e-06	7.009920e-10	2.070923e+01	4.623310e+01
2.530000e-06	2.975596e-06	7.216859e-10	2.098220e+01	4.752689e+01
2.540000e-06	3.013973e-06	7.420892e-10	2.125282e+01	4.880764e+01
2.550000e-06	3.052117e-06	7.608724e-10	2.152179e+01	5.007557e+01
2.560000e-06	3.090003e-06	7.785815e-10	2.178894e+01	5.133095e+01
2.570000e-06	3.127704e-06	7.972093e-10	2.205478e+01	5.257403e+01
2.580000e-06	3.165306e-06	8.178561e-10	2.231993e+01	5.380501e+01
2.590000e-06	3.202719e-06	8.372222e-10	2.258374e+01	5.502402e+01
2.600000e-06	3.239897e-06	8.563572e-10	2.284590e+01	5.623105e+01
2.610000e-06	3.276851e-06	8.776877e-10	2.310648e+01	5.742589e+01
2.620000e-06	3.313584e-06	8.987534e-10	2.336550e+01	5.860820e+01
2.630000e-06	3.350067e-06	9.159359e-10	2.362276e+01	5.977740e+01
2.640000e-06	3.386313e-06	9.288012e-10	2.387835e+01	6.093272e+01
2.650000e-06	3.422417e-06	9.419002e-10	2.413294e+01	6.207320e+01
2.660000e-06	3.458423e-06	9.571736e-10	2.438683e+01	6.319772e+01
2.670000e-06	3.494339e-06	9.718538e-10	2.464009e+01	6.430501e+01
2.680000e-06	3.530130e-06	9.858568e-10	2.489246e+01	6.539371e+01
2.690000e-06	3.565702e-06	1.000013e-09	2.514330e+01	6.646245e+01
2.700000e-06	3.601022e-06	1.016671e-09	2.539235e+01	6.750983e+01
2.710000e-06	3.636007e-06	1.035783e-09	2.563904e+01	6.853455e+01
2.720000e-06	3.670544e-06	1.052897e-09	2.588258e+01	6.953539e+01
2.730000e-06	3.704601e-06	1.067487e-09	2.612274e+01	7.051134e+01
2.740000e-06	3.738081e-06	1.080816e-09	2.635882e+01	7.146157e+01
2.750000e-06	3.771033e-06	1.092904e-09	2.659118e+01	7.238549e+01
2.760000e-06	3.803588e-06	1.104553e-09	2.682073e+01	7.328276e+01
2.770000e-06	3.835866e-06	1.116234e-09	2.704834e+01	7.415330e+01
2.780000e-06	3.868011e-06	1.131318e-09	2.727500e+01	7.499730e+01
2.790000e-06	3.900021e-06	1.148722e-09	2.750073e+01	7.581517e+01
2.800000e-06	3.931918e-06	1.162254e-09	2.772564e+01	7.660752e+01
2.810000e-06	3.963738e-06	1.170931e-09	2.795002e+01	7.737513e+01
2.820000e-06	3.995259e-06	1.179441e-09	2.817229e+01	7.811892e+01
2.830000e-06	4.026425e-06	1.189997e-09	2.839205e+01	7.883984e+01
2.840000e-06	4.057339e-06	1.198816e-09	2.861004e+01	7.953889e+01
2.850000e-06	4.087920e-06	1.207068e-09	2.882568e+01	8.021703e+01
2.860000e-06	4.118184e-06	1.217861e-09	2.903909e+01	8.087518e+01
2.870000e-06	4.148193e-06	1.230543e-09	2.925069e+01	8.151411e+01
2.880000e-06	4.177955e-06	1.241327e-09	2.946056e+01	8.213450e+01
2.890000e-06	4.207478e-06	1.248783e-09	2.966874e+01	8.273687e+01
2.900000e-06	4.236754e-06	1.255227e-09	2.987517e+01	8.332162e+01
2.910000e-06	4.265719e-06	1.263943e-09	3.007942e+01	8.388899e+01
2.920000e-06	4.294287e-06	1.273581e-09	3.028086e+01	8.443912e+01
2.930000e-06	4.322583e-06	1.280699e-09	3.048039e+01	8.497209e+01
2.940000e-06	4.350742e-06	1.287368e-09	3.067895e+01	8.548791e+01
2.950000e-06	4.378758e-06	1.297715e-09	3.087650e+01	8.598659e+01
2.960000e-06	4.406683e-06	1.308409e-09	3.107342e+01	8.646821e+01
2.970000e-06	4.434464e-06	1.316618e-09	3.126931e+01	8.693291e+01
2.980000e-06	4.461928e-06	1.322731e-09	3.146297e+01	8.738093e+01
2.990000e-06	4.489002e-06	1.327458e-09	3.165388e+01	8.781269e+01
3.000000e-06	4.515514e-06	1.332092e-09	3.184083e+01	8.822876e+01
3.010000e-06	4.541263e-06	1.337437e-09	3.202240e+01	8.862988e+01
3.020000e-06	4.566386e-06	1.344348e-09	3.219955e+01	8.901694e+01
3.030000e-06	4.591000e-06	1.353501e-09	3.237311e+01	8.939099e+01
3.040000e-06	4.615265e-06	1.363469e-09	3.254421e+01	8.975320e+01
3.050000e-06	4.639381e-06	1.373850e-09	3.271427e+01	9.010479e+01
3.060000e-06	4.663337e-06	1.382624e-09	3.288319e+01	9.044704e+01
3.070000e-06	4.686988e-06	1.389551e-09	3.304997e+01	9.078118e+01
3.080000e-06	4.710246e-06	1.394942e-09	3.321397e+01	9.110834e+01
3.090000e-06	4.733203e-06	1.399011e-09	3.337585e+01	9.142955e+01
3.100000e-06	4.755880e-06	1.401171e-09	3.353575e+01	9.174563e+01
3.110000e-06	4.778257e-06	1.402464e-09	3.369355e+01	9.205717e+01
3.120000e-06	4.800336e-06	1.407097e-09	3.384923e+01	9.236451e+01
3.130000e-06	4.822127e-06	1.413371e-09	3.400289e+01	9.266772e+01
3.140000e-06	4.843596e-06	1.419254e-09	3.415428e+01	9.296657e+01
3.150000e-06	4.864697e-06	1.423667e-09	3.430307e+01	9.326057e+01
3.160000e-06	4.885487e-06	1.428477e-09	3.444967e+01	9.354901e+01
3.170000e-06	4.905949e-06	1.433552e-09	3.459395e+01	9.383095e+01
3.180000e-06	4.926116e-06	1.436170e-09	3.473616e+01	9.410533e+01
3.190000e-06	4.946090e-06	1.435821e-09	3.487700e+01	9.437097e+01
