# Temperatura_=_11.79
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.73857904068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	-1.575880e-06	-9.115474e-10	-1.122770e+01	-5.914786e+01
1.500000e-06	-1.531900e-06	-9.087189e-10	-1.091435e+01	-5.879350e+01
1.510000e-06	-1.487775e-06	-9.089166e-10	-1.059998e+01	-5.843324e+01
1.520000e-06	-1.443611e-06	-9.057446e-10	-1.028532e+01	-5.806507e+01
1.530000e-06	-1.399447e-06	-8.985746e-10	-9.970668e+00	-5.768699e+01
1.540000e-06	-1.355219e-06	-8.869614e-10	-9.655555e+00	-5.729715e+01
1.550000e-06	-1.310980e-06	-8.745273e-10	-9.340366e+00	-5.689389e+01
1.560000e-06	-1.266680e-06	-8.656216e-10	-9.024739e+00	-5.647591e+01
1.570000e-06	-1.222278e-06	-8.597400e-10	-8.708386e+00	-5.604225e+01
1.580000e-06	-1.177729e-06	-8.573207e-10	-8.390987e+00	-5.559239e+01
1.590000e-06	-1.133065e-06	-8.559508e-10	-8.072766e+00	-5.512625e+01
1.600000e-06	-1.088360e-06	-8.517478e-10	-7.754257e+00	-5.464419e+01
1.610000e-06	-1.043561e-06	-8.432425e-10	-7.435080e+00	-5.414698e+01
1.620000e-06	-9.986818e-07	-8.318162e-10	-7.115326e+00	-5.363576e+01
1.630000e-06	-9.537245e-07	-8.215070e-10	-6.795018e+00	-5.311192e+01
1.640000e-06	-9.087034e-07	-8.129962e-10	-6.474255e+00	-5.257705e+01
1.650000e-06	-8.636138e-07	-8.044148e-10	-6.153005e+00	-5.203281e+01
1.660000e-06	-8.184659e-07	-7.971553e-10	-5.831338e+00	-5.148081e+01
1.670000e-06	-7.732187e-07	-7.888567e-10	-5.508965e+00	-5.092253e+01
1.680000e-06	-7.279053e-07	-7.798390e-10	-5.186120e+00	-5.035914e+01
1.690000e-06	-6.826184e-07	-7.657762e-10	-4.863463e+00	-4.979150e+01
1.700000e-06	-6.372632e-07	-7.507617e-10	-4.540321e+00	-4.921999e+01
1.710000e-06	-5.917187e-07	-7.406239e-10	-4.215828e+00	-4.864450e+01
1.720000e-06	-5.461456e-07	-7.366039e-10	-3.891133e+00	-4.806441e+01
1.730000e-06	-5.006534e-07	-7.302835e-10	-3.567014e+00	-4.747854e+01
1.740000e-06	-4.551129e-07	-7.222582e-10	-3.242551e+00	-4.688521e+01
1.750000e-06	-4.095032e-07	-7.133177e-10	-2.917595e+00	-4.628229e+01
1.760000e-06	-3.638623e-07	-7.037238e-10	-2.592416e+00	-4.566727e+01
1.770000e-06	-3.181770e-07	-6.881833e-10	-2.266921e+00	-4.503733e+01
1.780000e-06	-2.725033e-07	-6.716750e-10	-1.941509e+00	-4.438950e+01
1.790000e-06	-2.269044e-07	-6.586299e-10	-1.616630e+00	-4.372073e+01
1.800000e-06	-1.811776e-07	-6.510474e-10	-1.290839e+00	-4.302806e+01
1.810000e-06	-1.353589e-07	-6.432487e-10	-9.643941e-01	-4.230871e+01
1.820000e-06	-8.961080e-08	-6.336187e-10	-6.384516e-01	-4.156018e+01
1.830000e-06	-4.391089e-08	-6.232421e-10	-3.128527e-01	-4.078037e+01
1.840000e-06	1.757320e-09	-6.111454e-10	1.252041e-02	-3.996765e+01
1.850000e-06	4.746047e-08	-5.982252e-10	3.381424e-01	-3.912089e+01
1.860000e-06	9.313538e-08	-5.839670e-10	6.635633e-01	-3.823950e+01
1.870000e-06	1.387920e-07	-5.686199e-10	9.888536e-01	-3.732342e+01
1.880000e-06	1.845320e-07	-5.557647e-10	1.314739e+00	-3.637308e+01
1.890000e-06	2.302431e-07	-5.426857e-10	1.640417e+00	-3.538937e+01
1.900000e-06	2.759350e-07	-5.230318e-10	1.965959e+00	-3.437354e+01
1.910000e-06	3.215954e-07	-5.031450e-10	2.291277e+00	-3.332712e+01
1.920000e-06	3.671515e-07	-4.867987e-10	2.615851e+00	-3.225181e+01
1.930000e-06	4.127488e-07	-4.720029e-10	2.940719e+00	-3.114939e+01
1.940000e-06	4.583959e-07	-4.536571e-10	3.265941e+00	-3.002159e+01
1.950000e-06	5.039987e-07	-4.335448e-10	3.590849e+00	-2.886999e+01
1.960000e-06	5.494716e-07	-4.164175e-10	3.914830e+00	-2.769597e+01
1.970000e-06	5.948767e-07	-4.006544e-10	4.238329e+00	-2.650058e+01
1.980000e-06	6.402970e-07	-3.795994e-10	4.561936e+00	-2.528454e+01
1.990000e-06	6.856819e-07	-3.571270e-10	4.885290e+00	-2.404821e+01
2.000000e-06	7.309566e-07	-3.380323e-10	5.207859e+00	-2.279154e+01
2.010000e-06	7.761361e-07	-3.216876e-10	5.529751e+00	-2.151413e+01
2.020000e-06	8.212552e-07	-3.041934e-10	5.851212e+00	-2.021528e+01
2.030000e-06	8.663538e-07	-2.824262e-10	6.172526e+00	-1.889403e+01
2.040000e-06	9.114045e-07	-2.593418e-10	6.493500e+00	-1.754922e+01
2.050000e-06	9.563968e-07	-2.389745e-10	6.814058e+00	-1.617961e+01
2.060000e-06	1.001404e-06	-2.168934e-10	7.134721e+00	-1.478395e+01
2.070000e-06	1.046303e-06	-1.915716e-10	7.454612e+00	-1.336109e+01
2.080000e-06	1.091050e-06	-1.659641e-10	7.773424e+00	-1.191005e+01
2.090000e-06	1.135717e-06	-1.444860e-10	8.091661e+00	-1.043008e+01
2.100000e-06	1.180209e-06	-1.247115e-10	8.408659e+00	-8.920779e+00
2.110000e-06	1.224578e-06	-1.011427e-10	8.724775e+00	-7.382073e+00
2.120000e-06	1.268857e-06	-7.419255e-11	9.040248e+00	-5.814294e+00
2.130000e-06	1.313067e-06	-5.022479e-11	9.355230e+00	-4.218168e+00
2.140000e-06	1.357282e-06	-2.742681e-11	9.670249e+00	-2.594805e+00
2.150000e-06	1.401456e-06	-1.171316e-12	9.984980e+00	-9.456776e-01
2.160000e-06	1.445532e-06	2.631016e-11	1.029901e+01	7.274278e-01
2.170000e-06	1.489528e-06	5.094239e-11	1.061247e+01	2.422461e+00
2.180000e-06	1.533471e-06	7.296092e-11	1.092555e+01	4.137172e+00
2.190000e-06	1.577349e-06	9.808060e-11	1.123816e+01	5.869177e+00
2.200000e-06	1.621203e-06	1.262844e-10	1.155061e+01	7.616021e+00
2.210000e-06	1.665033e-06	1.552654e-10	1.186289e+01	9.375243e+00
2.220000e-06	1.708807e-06	1.836975e-10	1.217477e+01	1.114443e+01
2.230000e-06	1.752514e-06	2.122779e-10	1.248617e+01	1.292124e+01
2.240000e-06	1.796159e-06	2.423663e-10	1.279713e+01	1.470347e+01
2.250000e-06	1.839786e-06	2.726479e-10	1.310796e+01	1.648903e+01
2.260000e-06	1.883303e-06	3.014711e-10	1.341800e+01	1.827598e+01
2.270000e-06	1.926590e-06	3.277178e-10	1.372641e+01	2.006248e+01
2.280000e-06	1.969771e-06	3.539274e-10	1.403406e+01	2.184682e+01
2.290000e-06	2.012733e-06	3.814428e-10	1.434015e+01	2.362732e+01
2.300000e-06	2.055318e-06	4.062998e-10	1.464356e+01	2.540235e+01
2.310000e-06	2.097590e-06	4.306192e-10	1.494474e+01	2.717029e+01
2.320000e-06	2.139619e-06	4.588956e-10	1.524418e+01	2.892944e+01
2.330000e-06	2.181369e-06	4.893123e-10	1.554164e+01	3.067803e+01
2.340000e-06	2.222898e-06	5.151533e-10	1.583752e+01	3.241419e+01
2.350000e-06	2.264242e-06	5.381110e-10	1.613209e+01	3.413592e+01
2.360000e-06	2.305137e-06	5.631575e-10	1.642345e+01	3.584112e+01
2.370000e-06	2.345641e-06	5.919911e-10	1.671203e+01	3.752754e+01
2.380000e-06	2.386018e-06	6.192299e-10	1.699971e+01	3.919285e+01
2.390000e-06	2.426274e-06	6.412045e-10	1.728652e+01	4.083468e+01
2.400000e-06	2.466400e-06	6.631473e-10	1.757240e+01	4.245063e+01
2.410000e-06	2.506423e-06	6.892059e-10	1.785756e+01	4.403832e+01
2.420000e-06	2.546359e-06	7.180378e-10	1.814209e+01	4.559551e+01
2.430000e-06	2.586226e-06	7.468757e-10	1.842613e+01	4.712008e+01
2.440000e-06	2.626025e-06	7.712598e-10	1.870969e+01	4.861014e+01
2.450000e-06	2.665728e-06	7.930279e-10	1.899256e+01	5.006405e+01
2.460000e-06	2.705241e-06	8.150343e-10	1.927408e+01	5.148048e+01
2.470000e-06	2.744611e-06	8.322099e-10	1.955458e+01	5.285844e+01
2.480000e-06	2.783825e-06	8.456778e-10	1.983397e+01	5.419728e+01
2.490000e-06	2.822716e-06	8.618581e-10	2.011105e+01	5.549673e+01
2.500000e-06	2.861340e-06	8.837876e-10	2.038624e+01	5.675684e+01
2.510000e-06	2.899771e-06	9.095649e-10	2.066005e+01	5.797799e+01
2.520000e-06	2.937935e-06	9.371581e-10	2.093196e+01	5.916084e+01
2.530000e-06	2.975952e-06	9.616435e-10	2.120282e+01	6.030630e+01
2.540000e-06	3.013893e-06	9.806178e-10	2.147314e+01	6.141544e+01
2.550000e-06	3.051660e-06	9.947205e-10	2.174222e+01	6.248944e+01
2.560000e-06	3.089191e-06	1.004235e-09	2.200962e+01	6.352955e+01
2.570000e-06	3.126466e-06	1.014112e-09	2.227518e+01	6.453701e+01
2.580000e-06	3.163506e-06	1.027577e-09	2.253909e+01	6.551300e+01
2.590000e-06	3.200310e-06	1.042646e-09	2.280131e+01	6.645862e+01
2.600000e-06	3.236794e-06	1.060002e-09	2.306125e+01	6.737482e+01
2.610000e-06	3.273035e-06	1.080380e-09	2.331945e+01	6.826238e+01
2.620000e-06	3.309208e-06	1.100170e-09	2.357717e+01	6.912195e+01
2.630000e-06	3.345261e-06	1.114945e-09	2.383404e+01	6.995401e+01
2.640000e-06	3.381150e-06	1.123835e-09	2.408974e+01	7.075890e+01
2.650000e-06	3.416925e-06	1.127877e-09	2.434463e+01	7.153683e+01
2.660000e-06	3.452616e-06	1.130177e-09	2.459892e+01	7.228798e+01
2.670000e-06	3.488126e-06	1.133819e-09	2.485191e+01	7.301243e+01
2.680000e-06	3.523312e-06	1.140283e-09	2.510260e+01	7.371032e+01
2.690000e-06	3.558131e-06	1.151747e-09	2.535068e+01	7.438180e+01
2.700000e-06	3.592521e-06	1.169256e-09	2.559570e+01	7.502711e+01
2.710000e-06	3.626467e-06	1.188032e-09	2.583756e+01	7.564659e+01
2.720000e-06	3.659876e-06	1.198615e-09	2.607558e+01	7.624071e+01
2.730000e-06	3.692795e-06	1.203886e-09	2.631012e+01	7.681008e+01
2.740000e-06	3.725433e-06	1.208366e-09	2.654266e+01	7.735544e+01
2.750000e-06	3.757773e-06	1.210911e-09	2.677307e+01	7.787763e+01
2.760000e-06	3.789874e-06	1.211408e-09	2.700178e+01	7.837760e+01
2.770000e-06	3.821805e-06	1.213319e-09	2.722928e+01	7.885635e+01
2.780000e-06	3.853604e-06	1.222712e-09	2.745584e+01	7.931490e+01
2.790000e-06	3.885281e-06	1.236387e-09	2.768153e+01	7.975425e+01
2.800000e-06	3.916734e-06	1.244768e-09	2.790562e+01	8.017533e+01
2.810000e-06	3.947979e-06	1.246863e-09	2.812823e+01	8.057897e+01
2.820000e-06	3.978933e-06	1.249213e-09	2.834877e+01	8.096586e+01
2.830000e-06	4.009525e-06	1.254520e-09	2.856673e+01	8.133652e+01
2.840000e-06	4.039858e-06	1.259501e-09	2.878285e+01	8.169132e+01
2.850000e-06	4.069923e-06	1.261954e-09	2.899705e+01	8.203041e+01
2.860000e-06	4.099732e-06	1.266176e-09	2.920943e+01	8.235381e+01
2.870000e-06	4.129389e-06	1.273623e-09	2.942073e+01	8.266139e+01
2.880000e-06	4.158787e-06	1.279394e-09	2.963018e+01	8.295291e+01
2.890000e-06	4.187829e-06	1.281258e-09	2.983710e+01	8.322806e+01
2.900000e-06	4.216559e-06	1.284881e-09	3.004180e+01	8.348652e+01
2.910000e-06	4.244925e-06	1.291702e-09	3.024389e+01	8.372803e+01
2.920000e-06	4.273038e-06	1.294681e-09	3.044419e+01	8.395239e+01
2.930000e-06	4.301009e-06	1.292163e-09	3.064348e+01	8.415959e+01
2.940000e-06	4.328847e-06	1.290201e-09	3.084181e+01	8.434977e+01
2.950000e-06	4.356510e-06	1.291128e-09	3.103891e+01	8.452330e+01
2.960000e-06	4.383918e-06	1.294145e-09	3.123418e+01	8.468079e+01
2.970000e-06	4.411037e-06	1.295755e-09	3.142739e+01	8.482309e+01
2.980000e-06	4.437642e-06	1.298789e-09	3.161694e+01	8.495130e+01
2.990000e-06	4.463604e-06	1.305633e-09	3.180192e+01	8.506669e+01
3.000000e-06	4.488948e-06	1.313351e-09	3.198249e+01	8.517073e+01
3.010000e-06	4.513792e-06	1.316799e-09	3.215950e+01	8.526497e+01
3.020000e-06	4.538310e-06	1.317000e-09	3.233418e+01	8.535103e+01
3.030000e-06	4.562540e-06	1.318770e-09	3.250681e+01	8.543051e+01
3.040000e-06	4.586536e-06	1.319826e-09	3.267777e+01	8.550494e+01
3.050000e-06	4.610296e-06	1.316553e-09	3.284706e+01	8.557567e+01
3.060000e-06	4.633779e-06	1.311568e-09	3.301437e+01	8.564388e+01
3.070000e-06	4.656999e-06	1.312385e-09	3.317981e+01	8.571045e+01
3.080000e-06	4.679895e-06	1.319726e-09	3.334293e+01	8.577602e+01
3.090000e-06	4.702416e-06	1.327057e-09	3.350339e+01	8.584089e+01
3.100000e-06	4.724671e-06	1.329095e-09	3.366195e+01	8.590506e+01
3.110000e-06	4.746664e-06	1.328806e-09	3.381864e+01	8.596826e+01
3.120000e-06	4.768350e-06	1.328314e-09	3.397315e+01	8.602995e+01
3.130000e-06	4.789707e-06	1.325344e-09	3.412531e+01	8.608938e+01
3.140000e-06	4.810668e-06	1.320590e-09	3.427465e+01	8.614568e+01
3.150000e-06	4.831216e-06	1.320868e-09	3.442105e+01	8.619789e+01
3.160000e-06	4.851389e-06	1.327524e-09	3.456478e+01	8.624506e+01
3.170000e-06	4.871351e-06	1.334436e-09	3.470700e+01	8.628633e+01
3.180000e-06	4.891167e-06	1.335032e-09	3.484819e+01	8.632095e+01
3.190000e-06	4.910881e-06	1.331031e-09	3.498864e+01	8.634841e+01
