# Temperatura_=_7.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.79318510115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-1.154760e-06	-9.145434e-10	-8.195705e+00	-5.904458e+01
1.600000e-06	-1.109965e-06	-9.085575e-10	-7.877782e+00	-5.855613e+01
1.610000e-06	-1.065076e-06	-9.028680e-10	-7.559193e+00	-5.805621e+01
1.620000e-06	-1.019967e-06	-8.912471e-10	-7.239037e+00	-5.754432e+01
1.630000e-06	-9.747374e-07	-8.753167e-10	-6.918029e+00	-5.702009e+01
1.640000e-06	-9.296153e-07	-8.622043e-10	-6.597783e+00	-5.648328e+01
1.650000e-06	-8.844410e-07	-8.542127e-10	-6.277167e+00	-5.593378e+01
1.660000e-06	-8.390805e-07	-8.477644e-10	-5.955228e+00	-5.537156e+01
1.670000e-06	-7.936092e-07	-8.401374e-10	-5.632503e+00	-5.479669e+01
1.680000e-06	-7.481118e-07	-8.339082e-10	-5.309593e+00	-5.420926e+01
1.690000e-06	-7.025806e-07	-8.262407e-10	-4.986444e+00	-5.360938e+01
1.700000e-06	-6.570520e-07	-8.165993e-10	-4.663312e+00	-5.299712e+01
1.710000e-06	-6.115551e-07	-8.038578e-10	-4.340406e+00	-5.237252e+01
1.720000e-06	-5.659965e-07	-7.917507e-10	-4.017062e+00	-5.173549e+01
1.730000e-06	-5.204010e-07	-7.818320e-10	-3.693455e+00	-5.108583e+01
1.740000e-06	-4.748322e-07	-7.741926e-10	-3.370039e+00	-5.042321e+01
1.750000e-06	-4.291948e-07	-7.623513e-10	-3.046136e+00	-4.974714e+01
1.760000e-06	-3.834063e-07	-7.499257e-10	-2.721160e+00	-4.905694e+01
1.770000e-06	-3.376248e-07	-7.363627e-10	-2.396233e+00	-4.835181e+01
1.780000e-06	-2.918188e-07	-7.250185e-10	-2.071134e+00	-4.763077e+01
1.790000e-06	-2.459397e-07	-7.130295e-10	-1.745515e+00	-4.689271e+01
1.800000e-06	-2.000820e-07	-6.999177e-10	-1.420047e+00	-4.613644e+01
1.810000e-06	-1.542874e-07	-6.850227e-10	-1.095028e+00	-4.536065e+01
1.820000e-06	-1.085044e-07	-6.716621e-10	-7.700909e-01	-4.456401e+01
1.830000e-06	-6.271583e-08	-6.587713e-10	-4.451147e-01	-4.374518e+01
1.840000e-06	-1.691315e-08	-6.432318e-10	-1.200381e-01	-4.290283e+01
1.850000e-06	2.890673e-08	-6.302453e-10	2.051605e-01	-4.203571e+01
1.860000e-06	7.473975e-08	-6.180406e-10	5.304524e-01	-4.114263e+01
1.870000e-06	1.205757e-07	-6.069455e-10	8.557651e-01	-4.022253e+01
1.880000e-06	1.665200e-07	-5.970243e-10	1.181847e+00	-3.927451e+01
1.890000e-06	2.124127e-07	-5.822615e-10	1.507562e+00	-3.829777e+01
1.900000e-06	2.581997e-07	-5.620091e-10	1.832527e+00	-3.729171e+01
1.910000e-06	3.040431e-07	-5.402590e-10	2.157893e+00	-3.625587e+01
1.920000e-06	3.498847e-07	-5.198494e-10	2.483246e+00	-3.518995e+01
1.930000e-06	3.957261e-07	-5.012566e-10	2.808597e+00	-3.409379e+01
1.940000e-06	4.414909e-07	-4.839466e-10	3.133405e+00	-3.296737e+01
1.950000e-06	4.871485e-07	-4.677121e-10	3.457452e+00	-3.181076e+01
1.960000e-06	5.326747e-07	-4.531136e-10	3.780566e+00	-3.062412e+01
1.970000e-06	5.781395e-07	-4.361656e-10	4.103245e+00	-2.940770e+01
1.980000e-06	6.236707e-07	-4.127898e-10	4.426394e+00	-2.816177e+01
1.990000e-06	6.691657e-07	-3.876348e-10	4.749287e+00	-2.688661e+01
2.000000e-06	7.145616e-07	-3.649296e-10	5.071477e+00	-2.558252e+01
2.010000e-06	7.599975e-07	-3.464768e-10	5.393950e+00	-2.424978e+01
2.020000e-06	8.054541e-07	-3.267175e-10	5.716571e+00	-2.288864e+01
2.030000e-06	8.507493e-07	-3.044654e-10	6.038045e+00	-2.149930e+01
2.040000e-06	8.959407e-07	-2.816696e-10	6.358784e+00	-2.008193e+01
2.050000e-06	9.411055e-07	-2.608555e-10	6.679333e+00	-1.863666e+01
2.060000e-06	9.862459e-07	-2.388012e-10	6.999709e+00	-1.716357e+01
2.070000e-06	1.031261e-06	-2.137758e-10	7.319195e+00	-1.566270e+01
2.080000e-06	1.076161e-06	-1.875091e-10	7.637868e+00	-1.413408e+01
2.090000e-06	1.120992e-06	-1.647233e-10	7.956043e+00	-1.257773e+01
2.100000e-06	1.165726e-06	-1.440559e-10	8.273535e+00	-1.099367e+01
2.110000e-06	1.210390e-06	-1.183352e-10	8.590536e+00	-9.381958e+00
2.120000e-06	1.255006e-06	-8.864697e-11	8.907190e+00	-7.742665e+00
2.130000e-06	1.299525e-06	-6.483480e-11	9.223150e+00	-6.075942e+00
2.140000e-06	1.343908e-06	-4.414651e-11	9.538156e+00	-4.382012e+00
2.150000e-06	1.388305e-06	-2.001645e-11	9.853253e+00	-2.661196e+00
2.160000e-06	1.432650e-06	6.402272e-12	1.016799e+01	-9.139281e-01
2.170000e-06	1.476795e-06	3.228606e-11	1.048129e+01	8.592225e-01
2.180000e-06	1.520836e-06	5.698802e-11	1.079387e+01	2.657539e+00
2.190000e-06	1.564854e-06	8.404588e-11	1.110628e+01	4.480138e+00
2.200000e-06	1.608837e-06	1.163481e-10	1.141844e+01	6.325960e+00
2.210000e-06	1.652770e-06	1.485046e-10	1.173025e+01	8.193752e+00
2.220000e-06	1.696617e-06	1.760775e-10	1.204144e+01	1.008206e+01
2.230000e-06	1.740400e-06	2.039975e-10	1.235218e+01	1.198923e+01
2.240000e-06	1.784126e-06	2.378500e-10	1.266253e+01	1.391338e+01
2.250000e-06	1.827738e-06	2.708237e-10	1.297206e+01	1.585243e+01
2.260000e-06	1.871241e-06	2.979068e-10	1.328081e+01	1.780407e+01
2.270000e-06	1.914685e-06	3.240169e-10	1.358914e+01	1.976581e+01
2.280000e-06	1.958040e-06	3.531965e-10	1.389685e+01	2.173495e+01
2.290000e-06	2.001232e-06	3.869215e-10	1.420339e+01	2.370862e+01
2.300000e-06	2.044185e-06	4.164494e-10	1.450824e+01	2.568380e+01
2.310000e-06	2.086925e-06	4.408313e-10	1.481158e+01	2.765733e+01
2.320000e-06	2.129400e-06	4.682547e-10	1.511304e+01	2.962599e+01
2.330000e-06	2.171614e-06	5.011541e-10	1.541266e+01	3.158647e+01
2.340000e-06	2.213508e-06	5.302520e-10	1.570999e+01	3.353545e+01
2.350000e-06	2.255128e-06	5.518241e-10	1.600538e+01	3.546965e+01
2.360000e-06	2.296497e-06	5.756279e-10	1.629899e+01	3.738584e+01
2.370000e-06	2.337500e-06	6.085395e-10	1.659000e+01	3.928092e+01
2.380000e-06	2.378276e-06	6.419955e-10	1.687940e+01	4.115192e+01
2.390000e-06	2.418812e-06	6.692389e-10	1.716710e+01	4.299611e+01
2.400000e-06	2.459143e-06	6.937421e-10	1.745334e+01	4.481095e+01
2.410000e-06	2.499322e-06	7.213244e-10	1.773850e+01	4.659419e+01
2.420000e-06	2.539382e-06	7.536567e-10	1.802283e+01	4.834386e+01
2.430000e-06	2.579391e-06	7.831212e-10	1.830678e+01	5.005827e+01
2.440000e-06	2.619301e-06	8.069134e-10	1.859004e+01	5.173609e+01
2.450000e-06	2.659116e-06	8.293901e-10	1.887262e+01	5.337625e+01
2.460000e-06	2.698843e-06	8.561449e-10	1.915457e+01	5.497799e+01
2.470000e-06	2.738396e-06	8.832693e-10	1.943529e+01	5.654085e+01
2.480000e-06	2.777706e-06	9.031875e-10	1.971428e+01	5.806460e+01
2.490000e-06	2.816856e-06	9.215732e-10	1.999215e+01	5.954926e+01
2.500000e-06	2.855810e-06	9.458784e-10	2.026861e+01	6.099500e+01
2.510000e-06	2.894545e-06	9.728476e-10	2.054353e+01	6.240216e+01
2.520000e-06	2.933033e-06	9.983259e-10	2.081669e+01	6.377119e+01
2.530000e-06	2.971249e-06	1.023363e-09	2.108792e+01	6.510261e+01
2.540000e-06	3.009263e-06	1.047244e-09	2.135772e+01	6.639694e+01
2.550000e-06	3.047093e-06	1.067016e-09	2.162621e+01	6.765474e+01
2.560000e-06	3.084790e-06	1.080993e-09	2.189376e+01	6.887651e+01
2.570000e-06	3.122314e-06	1.093524e-09	2.216008e+01	7.006272e+01
2.580000e-06	3.159728e-06	1.108324e-09	2.242562e+01	7.121377e+01
2.590000e-06	3.196906e-06	1.124968e-09	2.268949e+01	7.233001e+01
2.600000e-06	3.233806e-06	1.144011e-09	2.295138e+01	7.341171e+01
2.610000e-06	3.270471e-06	1.168253e-09	2.321160e+01	7.445910e+01
2.620000e-06	3.306750e-06	1.193288e-09	2.346908e+01	7.547238e+01
2.630000e-06	3.342769e-06	1.211569e-09	2.372472e+01	7.645170e+01
2.640000e-06	3.378664e-06	1.221228e-09	2.397948e+01	7.739726e+01
2.650000e-06	3.414448e-06	1.226031e-09	2.423345e+01	7.830925e+01
2.660000e-06	3.450194e-06	1.231377e-09	2.448715e+01	7.918794e+01
2.670000e-06	3.485901e-06	1.238657e-09	2.474057e+01	8.003365e+01
2.680000e-06	3.521319e-06	1.248854e-09	2.499195e+01	8.084680e+01
2.690000e-06	3.556313e-06	1.263359e-09	2.524031e+01	8.162789e+01
2.700000e-06	3.590986e-06	1.282406e-09	2.548640e+01	8.237754e+01
2.710000e-06	3.625365e-06	1.301342e-09	2.573040e+01	8.309644e+01
2.720000e-06	3.659380e-06	1.313521e-09	2.597181e+01	8.378537e+01
2.730000e-06	3.693028e-06	1.318515e-09	2.621062e+01	8.444520e+01
2.740000e-06	3.726090e-06	1.321458e-09	2.644527e+01	8.507681e+01
2.750000e-06	3.758589e-06	1.325574e-09	2.667593e+01	8.568114e+01
2.760000e-06	3.790847e-06	1.331752e-09	2.690488e+01	8.625909e+01
2.770000e-06	3.822959e-06	1.338430e-09	2.713279e+01	8.681154e+01
2.780000e-06	3.855019e-06	1.349396e-09	2.736033e+01	8.733931e+01
2.790000e-06	3.886913e-06	1.363968e-09	2.758669e+01	8.784314e+01
2.800000e-06	3.918572e-06	1.370850e-09	2.781138e+01	8.832368e+01
2.810000e-06	3.950078e-06	1.369735e-09	2.803500e+01	8.878145e+01
2.820000e-06	3.981376e-06	1.369012e-09	2.825712e+01	8.921689e+01
2.830000e-06	4.012327e-06	1.374285e-09	2.847679e+01	8.963033e+01
2.840000e-06	4.042934e-06	1.380075e-09	2.869402e+01	9.002202e+01
2.850000e-06	4.073255e-06	1.381226e-09	2.890922e+01	9.039216e+01
2.860000e-06	4.103234e-06	1.384234e-09	2.912199e+01	9.074092e+01
2.870000e-06	4.132936e-06	1.391976e-09	2.933280e+01	9.106849e+01
2.880000e-06	4.162463e-06	1.399940e-09	2.954236e+01	9.137510e+01
2.890000e-06	4.191728e-06	1.400100e-09	2.975006e+01	9.166109e+01
2.900000e-06	4.220706e-06	1.397617e-09	2.995573e+01	9.192693e+01
2.910000e-06	4.249352e-06	1.400564e-09	3.015904e+01	9.217323e+01
2.920000e-06	4.277641e-06	1.405588e-09	3.035981e+01	9.240082e+01
2.930000e-06	4.305685e-06	1.406698e-09	3.055885e+01	9.261072e+01
2.940000e-06	4.333572e-06	1.404766e-09	3.075678e+01	9.280416e+01
2.950000e-06	4.361303e-06	1.404539e-09	3.095359e+01	9.298258e+01
2.960000e-06	4.388930e-06	1.407869e-09	3.114967e+01	9.314760e+01
2.970000e-06	4.416384e-06	1.411707e-09	3.134452e+01	9.330096e+01
2.980000e-06	4.443457e-06	1.410328e-09	3.153666e+01	9.344454e+01
2.990000e-06	4.470073e-06	1.409263e-09	3.172556e+01	9.358024e+01
3.000000e-06	4.496033e-06	1.412919e-09	3.190981e+01	9.370995e+01
3.010000e-06	4.521242e-06	1.416740e-09	3.208873e+01	9.383548e+01
3.020000e-06	4.545971e-06	1.417630e-09	3.226424e+01	9.395848e+01
3.030000e-06	4.570327e-06	1.419654e-09	3.243710e+01	9.408039e+01
3.040000e-06	4.594371e-06	1.424139e-09	3.260775e+01	9.420236e+01
3.050000e-06	4.618242e-06	1.427507e-09	3.277717e+01	9.432525e+01
3.060000e-06	4.641890e-06	1.427354e-09	3.294501e+01	9.444953e+01
3.070000e-06	4.665348e-06	1.425808e-09	3.311149e+01	9.457531e+01
3.080000e-06	4.688456e-06	1.426714e-09	3.327550e+01	9.470231e+01
3.090000e-06	4.711124e-06	1.431786e-09	3.343639e+01	9.482990e+01
3.100000e-06	4.733480e-06	1.434730e-09	3.359505e+01	9.495710e+01
3.110000e-06	4.755552e-06	1.434716e-09	3.375170e+01	9.508267e+01
3.120000e-06	4.777415e-06	1.437199e-09	3.390688e+01	9.520514e+01
3.130000e-06	4.799014e-06	1.440833e-09	3.406017e+01	9.532290e+01
3.140000e-06	4.820140e-06	1.441483e-09	3.421011e+01	9.543430e+01
3.150000e-06	4.840866e-06	1.439364e-09	3.435721e+01	9.553770e+01
3.160000e-06	4.861266e-06	1.438255e-09	3.450199e+01	9.563159e+01
3.170000e-06	4.881410e-06	1.440700e-09	3.464496e+01	9.571468e+01
3.180000e-06	4.901387e-06	1.443585e-09	3.478675e+01	9.578591e+01
3.190000e-06	4.921118e-06	1.444062e-09	3.492678e+01	9.584459e+01
