# Temperatura_=_16.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.07412287683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.168835e-06	-1.270416e-09	-3.671264e+01	-8.453094e+01
3.600000e-07	-5.154756e-06	-1.285047e-09	-3.661264e+01	-8.449017e+01
3.700000e-07	-5.140281e-06	-1.352646e-09	-3.650983e+01	-8.441542e+01
3.800000e-07	-5.125325e-06	-1.271452e-09	-3.640361e+01	-8.430880e+01
3.900000e-07	-5.109778e-06	-1.240680e-09	-3.629318e+01	-8.417320e+01
4.000000e-07	-5.093650e-06	-1.310052e-09	-3.617863e+01	-8.401217e+01
4.100000e-07	-5.077098e-06	-1.287995e-09	-3.606106e+01	-8.382973e+01
4.200000e-07	-5.060111e-06	-1.240936e-09	-3.594041e+01	-8.363017e+01
4.300000e-07	-5.042773e-06	-1.326270e-09	-3.581726e+01	-8.341792e+01
4.400000e-07	-5.025180e-06	-1.340193e-09	-3.569231e+01	-8.319727e+01
4.500000e-07	-5.007265e-06	-1.265282e-09	-3.556506e+01	-8.297230e+01
4.600000e-07	-4.989087e-06	-1.257266e-09	-3.543595e+01	-8.274666e+01
4.700000e-07	-4.970619e-06	-1.302158e-09	-3.530478e+01	-8.252348e+01
4.800000e-07	-4.951799e-06	-1.264263e-09	-3.517110e+01	-8.230525e+01
4.900000e-07	-4.932578e-06	-1.250756e-09	-3.503458e+01	-8.209379e+01
5.000000e-07	-4.912924e-06	-1.259234e-09	-3.489498e+01	-8.189023e+01
5.100000e-07	-4.893016e-06	-1.265103e-09	-3.475358e+01	-8.169499e+01
5.200000e-07	-4.872980e-06	-1.274265e-09	-3.461128e+01	-8.150786e+01
5.300000e-07	-4.852739e-06	-1.285935e-09	-3.446751e+01	-8.132807e+01
5.400000e-07	-4.832158e-06	-1.246685e-09	-3.432133e+01	-8.115435e+01
5.500000e-07	-4.811167e-06	-1.248741e-09	-3.417223e+01	-8.098514e+01
5.600000e-07	-4.789865e-06	-1.276748e-09	-3.402093e+01	-8.081860e+01
5.700000e-07	-4.768345e-06	-1.263910e-09	-3.386808e+01	-8.065286e+01
5.800000e-07	-4.746471e-06	-1.231642e-09	-3.371272e+01	-8.048605e+01
5.900000e-07	-4.724282e-06	-1.238686e-09	-3.355512e+01	-8.031646e+01
6.000000e-07	-4.701835e-06	-1.241140e-09	-3.339569e+01	-8.014267e+01
6.100000e-07	-4.678966e-06	-1.245289e-09	-3.323325e+01	-7.996356e+01
6.200000e-07	-4.655719e-06	-1.246892e-09	-3.306814e+01	-7.977842e+01
6.300000e-07	-4.632236e-06	-1.230004e-09	-3.290134e+01	-7.958694e+01
6.400000e-07	-4.608485e-06	-1.236097e-09	-3.273265e+01	-7.938924e+01
6.500000e-07	-4.584504e-06	-1.261739e-09	-3.256232e+01	-7.918580e+01
6.600000e-07	-4.560311e-06	-1.244830e-09	-3.239048e+01	-7.897744e+01
6.700000e-07	-4.535794e-06	-1.209465e-09	-3.221634e+01	-7.876526e+01
6.800000e-07	-4.510874e-06	-1.216453e-09	-3.203935e+01	-7.855052e+01
6.900000e-07	-4.485471e-06	-1.229585e-09	-3.185892e+01	-7.833453e+01
7.000000e-07	-4.459557e-06	-1.223528e-09	-3.167486e+01	-7.811864e+01
7.100000e-07	-4.433129e-06	-1.211722e-09	-3.148715e+01	-7.790403e+01
7.200000e-07	-4.406163e-06	-1.218618e-09	-3.129562e+01	-7.769172e+01
7.300000e-07	-4.378784e-06	-1.227440e-09	-3.110115e+01	-7.748243e+01
7.400000e-07	-4.351202e-06	-1.231677e-09	-3.090525e+01	-7.727657e+01
7.500000e-07	-4.323462e-06	-1.208494e-09	-3.070822e+01	-7.707419e+01
7.600000e-07	-4.295526e-06	-1.194454e-09	-3.050979e+01	-7.687498e+01
7.700000e-07	-4.267378e-06	-1.198754e-09	-3.030987e+01	-7.667828e+01
7.800000e-07	-4.238958e-06	-1.205568e-09	-3.010801e+01	-7.648311e+01
7.900000e-07	-4.210247e-06	-1.191454e-09	-2.990409e+01	-7.628824e+01
8.000000e-07	-4.181258e-06	-1.186456e-09	-2.969819e+01	-7.609225e+01
8.100000e-07	-4.151923e-06	-1.188913e-09	-2.948983e+01	-7.589363e+01
8.200000e-07	-4.122301e-06	-1.196023e-09	-2.927944e+01	-7.569085e+01
8.300000e-07	-4.092462e-06	-1.189356e-09	-2.906750e+01	-7.548250e+01
8.400000e-07	-4.062349e-06	-1.176802e-09	-2.885361e+01	-7.526729e+01
8.500000e-07	-4.031951e-06	-1.168660e-09	-2.863770e+01	-7.504422e+01
8.600000e-07	-4.001269e-06	-1.174721e-09	-2.841978e+01	-7.481259e+01
8.700000e-07	-3.970357e-06	-1.173342e-09	-2.820022e+01	-7.457206e+01
8.800000e-07	-3.939200e-06	-1.161695e-09	-2.797892e+01	-7.432268e+01
8.900000e-07	-3.907781e-06	-1.153843e-09	-2.775577e+01	-7.406488e+01
9.000000e-07	-3.876214e-06	-1.157394e-09	-2.753155e+01	-7.379947e+01
9.100000e-07	-3.844436e-06	-1.156332e-09	-2.730584e+01	-7.352757e+01
9.200000e-07	-3.812458e-06	-1.145913e-09	-2.707871e+01	-7.325057e+01
9.300000e-07	-3.780201e-06	-1.138954e-09	-2.684960e+01	-7.297008e+01
9.400000e-07	-3.747692e-06	-1.144004e-09	-2.661870e+01	-7.268778e+01
9.500000e-07	-3.714918e-06	-1.149512e-09	-2.638592e+01	-7.240540e+01
9.600000e-07	-3.681658e-06	-1.142721e-09	-2.614968e+01	-7.212455e+01
9.700000e-07	-3.647941e-06	-1.129968e-09	-2.591020e+01	-7.184672e+01
9.800000e-07	-3.613820e-06	-1.123751e-09	-2.566785e+01	-7.157314e+01
9.900000e-07	-3.579284e-06	-1.122631e-09	-2.542255e+01	-7.130471e+01
1.000000e-06	-3.544356e-06	-1.114931e-09	-2.517447e+01	-7.104201e+01
1.010000e-06	-3.509111e-06	-1.110459e-09	-2.492414e+01	-7.078521e+01
1.020000e-06	-3.473628e-06	-1.112762e-09	-2.467211e+01	-7.053409e+01
1.030000e-06	-3.437993e-06	-1.119489e-09	-2.441901e+01	-7.028808e+01
1.040000e-06	-3.402165e-06	-1.116687e-09	-2.416453e+01	-7.004624e+01
1.050000e-06	-3.366201e-06	-1.109348e-09	-2.390909e+01	-6.980735e+01
1.060000e-06	-3.330101e-06	-1.099565e-09	-2.365268e+01	-6.956998e+01
1.070000e-06	-3.293811e-06	-1.092852e-09	-2.339492e+01	-6.933257e+01
1.080000e-06	-3.257346e-06	-1.083944e-09	-2.313592e+01	-6.909348e+01
1.090000e-06	-3.220677e-06	-1.080785e-09	-2.287548e+01	-6.885112e+01
1.100000e-06	-3.183748e-06	-1.082153e-09	-2.261318e+01	-6.860402e+01
1.110000e-06	-3.146571e-06	-1.085577e-09	-2.234912e+01	-6.835092e+01
1.120000e-06	-3.109127e-06	-1.083615e-09	-2.208317e+01	-6.809079e+01
1.130000e-06	-3.071439e-06	-1.077825e-09	-2.181548e+01	-6.782294e+01
1.140000e-06	-3.033565e-06	-1.070464e-09	-2.154648e+01	-6.754699e+01
1.150000e-06	-2.995469e-06	-1.066775e-09	-2.127590e+01	-6.726295e+01
1.160000e-06	-2.957180e-06	-1.061130e-09	-2.100394e+01	-6.697114e+01
1.170000e-06	-2.918698e-06	-1.054504e-09	-2.073061e+01	-6.667221e+01
1.180000e-06	-2.880017e-06	-1.048236e-09	-2.045587e+01	-6.636709e+01
1.190000e-06	-2.841185e-06	-1.044399e-09	-2.018006e+01	-6.605692e+01
1.200000e-06	-2.802094e-06	-1.043193e-09	-1.990241e+01	-6.574299e+01
1.210000e-06	-2.762762e-06	-1.042042e-09	-1.962304e+01	-6.542665e+01
1.220000e-06	-2.723322e-06	-1.039027e-09	-1.934291e+01	-6.510926e+01
1.230000e-06	-2.683755e-06	-1.036143e-09	-1.906188e+01	-6.479210e+01
1.240000e-06	-2.644058e-06	-1.030237e-09	-1.877993e+01	-6.447628e+01
1.250000e-06	-2.604263e-06	-1.022292e-09	-1.849728e+01	-6.416272e+01
1.260000e-06	-2.564416e-06	-1.015750e-09	-1.821426e+01	-6.385208e+01
1.270000e-06	-2.524427e-06	-1.009085e-09	-1.793022e+01	-6.354474e+01
1.280000e-06	-2.484270e-06	-1.005815e-09	-1.764500e+01	-6.324076e+01
1.290000e-06	-2.444008e-06	-1.003415e-09	-1.735904e+01	-6.293994e+01
1.300000e-06	-2.403593e-06	-1.000759e-09	-1.707198e+01	-6.264178e+01
1.310000e-06	-2.362989e-06	-9.940162e-10	-1.678358e+01	-6.234553e+01
1.320000e-06	-2.322186e-06	-9.881407e-10	-1.649377e+01	-6.205026e+01
1.330000e-06	-2.281087e-06	-9.836384e-10	-1.620186e+01	-6.175489e+01
1.340000e-06	-2.239570e-06	-9.796984e-10	-1.590697e+01	-6.145825e+01
1.350000e-06	-2.197800e-06	-9.765153e-10	-1.561029e+01	-6.115915e+01
1.360000e-06	-2.155861e-06	-9.736827e-10	-1.531242e+01	-6.085645e+01
1.370000e-06	-2.113485e-06	-9.675119e-10	-1.501143e+01	-6.054909e+01
1.380000e-06	-2.070853e-06	-9.614583e-10	-1.470863e+01	-6.023612e+01
1.390000e-06	-2.028190e-06	-9.554551e-10	-1.440561e+01	-5.991681e+01
1.400000e-06	-1.985245e-06	-9.493284e-10	-1.410059e+01	-5.959057e+01
1.410000e-06	-1.941965e-06	-9.419284e-10	-1.379318e+01	-5.925703e+01
1.420000e-06	-1.898617e-06	-9.357973e-10	-1.348529e+01	-5.891600e+01
1.430000e-06	-1.855217e-06	-9.331710e-10	-1.317703e+01	-5.856748e+01
1.440000e-06	-1.811640e-06	-9.324088e-10	-1.286752e+01	-5.821158e+01
1.450000e-06	-1.767932e-06	-9.272967e-10	-1.255708e+01	-5.784854e+01
1.460000e-06	-1.724152e-06	-9.195129e-10	-1.224612e+01	-5.747863e+01
1.470000e-06	-1.680224e-06	-9.118244e-10	-1.193412e+01	-5.710215e+01
1.480000e-06	-1.636173e-06	-9.043763e-10	-1.162123e+01	-5.671935e+01
1.490000e-06	-1.592067e-06	-8.983374e-10	-1.130796e+01	-5.633040e+01
1.500000e-06	-1.547895e-06	-8.920548e-10	-1.099422e+01	-5.593538e+01
1.510000e-06	-1.503671e-06	-8.872836e-10	-1.068011e+01	-5.553420e+01
1.520000e-06	-1.459382e-06	-8.828079e-10	-1.036554e+01	-5.512663e+01
1.530000e-06	-1.414951e-06	-8.744823e-10	-1.004996e+01	-5.471228e+01
1.540000e-06	-1.370482e-06	-8.634754e-10	-9.734108e+00	-5.429060e+01
1.550000e-06	-1.326085e-06	-8.534139e-10	-9.418773e+00	-5.386093e+01
1.560000e-06	-1.281648e-06	-8.464086e-10	-9.103147e+00	-5.342250e+01
1.570000e-06	-1.237050e-06	-8.404667e-10	-8.786381e+00	-5.297449e+01
1.580000e-06	-1.192456e-06	-8.356497e-10	-8.469646e+00	-5.251606e+01
1.590000e-06	-1.147899e-06	-8.317320e-10	-8.153174e+00	-5.204641e+01
1.600000e-06	-1.103064e-06	-8.254005e-10	-7.834726e+00	-5.156482e+01
1.610000e-06	-1.058023e-06	-8.157959e-10	-7.514813e+00	-5.107070e+01
1.620000e-06	-1.012964e-06	-8.039664e-10	-7.194768e+00	-5.056359e+01
1.630000e-06	-9.678704e-07	-7.937043e-10	-6.874485e+00	-5.004324e+01
1.640000e-06	-9.227869e-07	-7.833293e-10	-6.554271e+00	-4.950958e+01
1.650000e-06	-8.776401e-07	-7.744206e-10	-6.233607e+00	-4.896274e+01
1.660000e-06	-8.323408e-07	-7.666679e-10	-5.911860e+00	-4.840303e+01
1.670000e-06	-7.868587e-07	-7.599903e-10	-5.588815e+00	-4.783090e+01
1.680000e-06	-7.413764e-07	-7.547261e-10	-5.265768e+00	-4.724695e+01
1.690000e-06	-6.959671e-07	-7.463279e-10	-4.943240e+00	-4.665179e+01
1.700000e-06	-6.504428e-07	-7.333214e-10	-4.619895e+00	-4.604607e+01
1.710000e-06	-6.049245e-07	-7.200844e-10	-4.296592e+00	-4.543038e+01
1.720000e-06	-5.592954e-07	-7.121285e-10	-3.972503e+00	-4.480518e+01
1.730000e-06	-5.135826e-07	-7.066607e-10	-3.647819e+00	-4.417075e+01
1.740000e-06	-4.678912e-07	-6.968559e-10	-3.323287e+00	-4.352714e+01
1.750000e-06	-4.221706e-07	-6.854056e-10	-2.998547e+00	-4.287412e+01
1.760000e-06	-3.764060e-07	-6.749891e-10	-2.673496e+00	-4.221114e+01
1.770000e-06	-3.305579e-07	-6.619752e-10	-2.347851e+00	-4.153733e+01
1.780000e-06	-2.847342e-07	-6.460325e-10	-2.022379e+00	-4.085146e+01
1.790000e-06	-2.389625e-07	-6.317113e-10	-1.697277e+00	-4.015202e+01
1.800000e-06	-1.931572e-07	-6.204490e-10	-1.371936e+00	-3.943718e+01
1.810000e-06	-1.473122e-07	-6.112391e-10	-1.046313e+00	-3.870489e+01
1.820000e-06	-1.015175e-07	-5.994911e-10	-7.210472e-01	-3.795292e+01
1.830000e-06	-5.569576e-08	-5.865233e-10	-3.955898e-01	-3.717890e+01
1.840000e-06	-9.859428e-09	-5.751046e-10	-7.002848e-02	-3.638046e+01
1.850000e-06	3.596658e-08	-5.650135e-10	2.554595e-01	-3.555524e+01
1.860000e-06	8.188141e-08	-5.524868e-10	5.815784e-01	-3.470102e+01
1.870000e-06	1.277648e-07	-5.393440e-10	9.074741e-01	-3.381576e+01
1.880000e-06	1.736667e-07	-5.303358e-10	1.233501e+00	-3.289769e+01
1.890000e-06	2.196396e-07	-5.207417e-10	1.560032e+00	-3.194537e+01
1.900000e-06	2.654969e-07	-5.029421e-10	1.885743e+00	-3.095767e+01
1.910000e-06	3.112432e-07	-4.808683e-10	2.210664e+00	-2.993388e+01
1.920000e-06	3.569997e-07	-4.590432e-10	2.535659e+00	-2.887366e+01
1.930000e-06	4.027965e-07	-4.390458e-10	2.860940e+00	-2.777703e+01
1.940000e-06	4.486042e-07	-4.222930e-10	3.186297e+00	-2.664439e+01
1.950000e-06	4.942829e-07	-4.046420e-10	3.510739e+00	-2.547645e+01
1.960000e-06	5.398216e-07	-3.913015e-10	3.834186e+00	-2.427414e+01
1.970000e-06	5.853394e-07	-3.796764e-10	4.157485e+00	-2.303864e+01
1.980000e-06	6.308687e-07	-3.612701e-10	4.480866e+00	-2.177124e+01
1.990000e-06	6.763782e-07	-3.329855e-10	4.804106e+00	-2.047330e+01
2.000000e-06	7.218197e-07	-3.018977e-10	5.126863e+00	-1.914618e+01
2.010000e-06	7.672222e-07	-2.758579e-10	5.449343e+00	-1.779119e+01
2.020000e-06	8.125697e-07	-2.565554e-10	5.771432e+00	-1.640953e+01
2.030000e-06	8.578448e-07	-2.374832e-10	6.093007e+00	-1.500226e+01
2.040000e-06	9.030174e-07	-2.185824e-10	6.413854e+00	-1.357025e+01
2.050000e-06	9.480858e-07	-2.020438e-10	6.733961e+00	-1.211420e+01
2.060000e-06	9.931703e-07	-1.833897e-10	7.054183e+00	-1.063463e+01
2.070000e-06	1.038193e-06	-1.555714e-10	7.373965e+00	-9.131876e+00
2.080000e-06	1.083112e-06	-1.221306e-10	7.693010e+00	-7.606169e+00
2.090000e-06	1.127935e-06	-9.215286e-11	8.011372e+00	-6.057636e+00
2.100000e-06	1.172625e-06	-6.728458e-11	8.328791e+00	-4.486365e+00
2.110000e-06	1.217218e-06	-4.215107e-11	8.645527e+00	-2.892463e+00
2.120000e-06	1.261716e-06	-1.848761e-11	8.961581e+00	-1.276112e+00
2.130000e-06	1.306171e-06	3.540195e-13	9.277327e+00	3.623729e-01
2.140000e-06	1.350503e-06	2.086593e-11	9.592210e+00	2.022489e+00
2.150000e-06	1.394724e-06	4.827054e-11	9.906297e+00	3.703501e+00
2.160000e-06	1.438949e-06	7.891603e-11	1.022041e+01	5.404403e+00
2.170000e-06	1.483095e-06	1.069470e-10	1.053396e+01	7.123896e+00
2.180000e-06	1.527174e-06	1.342526e-10	1.084705e+01	8.860372e+00
2.190000e-06	1.571227e-06	1.636445e-10	1.115994e+01	1.061192e+01
2.200000e-06	1.615189e-06	1.948051e-10	1.147219e+01	1.237633e+01
2.210000e-06	1.659064e-06	2.190430e-10	1.178382e+01	1.415115e+01
2.220000e-06	1.702885e-06	2.417462e-10	1.209507e+01	1.593368e+01
2.230000e-06	1.746680e-06	2.695626e-10	1.240613e+01	1.772105e+01
2.240000e-06	1.790378e-06	3.017402e-10	1.271651e+01	1.951028e+01
2.250000e-06	1.834018e-06	3.318143e-10	1.302647e+01	2.129832e+01
2.260000e-06	1.877552e-06	3.583333e-10	1.333568e+01	2.308211e+01
2.270000e-06	1.920885e-06	3.861183e-10	1.364345e+01	2.485866e+01
2.280000e-06	1.964140e-06	4.154777e-10	1.395068e+01	2.662506e+01
2.290000e-06	2.007287e-06	4.422074e-10	1.425714e+01	2.837859e+01
2.300000e-06	2.050164e-06	4.642190e-10	1.456168e+01	3.011671e+01
2.310000e-06	2.092852e-06	4.847994e-10	1.486488e+01	3.183711e+01
2.320000e-06	2.135280e-06	5.115521e-10	1.516624e+01	3.353771e+01
2.330000e-06	2.177376e-06	5.422138e-10	1.546523e+01	3.521673e+01
2.340000e-06	2.219160e-06	5.669325e-10	1.576201e+01	3.687258e+01
2.350000e-06	2.260657e-06	5.874736e-10	1.605675e+01	3.850398e+01
2.360000e-06	2.301853e-06	6.103129e-10	1.634935e+01	4.010983e+01
2.370000e-06	2.342762e-06	6.366061e-10	1.663992e+01	4.168926e+01
2.380000e-06	2.383496e-06	6.611184e-10	1.692924e+01	4.324155e+01
2.390000e-06	2.423987e-06	6.819492e-10	1.721683e+01	4.476615e+01
2.400000e-06	2.464258e-06	7.027734e-10	1.750287e+01	4.626260e+01
2.410000e-06	2.504386e-06	7.264998e-10	1.778788e+01	4.773054e+01
2.420000e-06	2.544451e-06	7.507474e-10	1.807245e+01	4.916963e+01
2.430000e-06	2.584478e-06	7.733733e-10	1.835675e+01	5.057961e+01
2.440000e-06	2.624412e-06	7.944488e-10	1.864039e+01	5.196018e+01
2.450000e-06	2.664210e-06	8.149762e-10	1.892306e+01	5.331107e+01
2.460000e-06	2.703858e-06	8.384673e-10	1.920467e+01	5.463200e+01
2.470000e-06	2.743406e-06	8.587463e-10	1.948556e+01	5.592265e+01
2.480000e-06	2.782821e-06	8.724281e-10	1.976552e+01	5.718274e+01
2.490000e-06	2.821954e-06	8.880920e-10	2.004347e+01	5.841195e+01
2.500000e-06	2.860790e-06	9.081365e-10	2.031931e+01	5.960999e+01
2.510000e-06	2.899377e-06	9.303406e-10	2.059338e+01	6.077660e+01
2.520000e-06	2.937770e-06	9.520095e-10	2.086607e+01	6.191154e+01
2.530000e-06	2.976012e-06	9.735246e-10	2.113769e+01	6.301462e+01
2.540000e-06	3.014035e-06	9.940067e-10	2.140776e+01	6.408574e+01
2.550000e-06	3.051830e-06	1.009629e-09	2.167621e+01	6.512484e+01
2.560000e-06	3.089469e-06	1.020887e-09	2.194355e+01	6.613195e+01
2.570000e-06	3.126949e-06	1.030182e-09	2.220975e+01	6.710718e+01
2.580000e-06	3.164176e-06	1.040462e-09	2.247417e+01	6.805071e+01
2.590000e-06	3.201118e-06	1.054082e-09	2.273655e+01	6.896282e+01
2.600000e-06	3.237853e-06	1.071532e-09	2.299747e+01	6.984384e+01
2.610000e-06	3.274369e-06	1.092615e-09	2.325683e+01	7.069417e+01
2.620000e-06	3.310626e-06	1.112178e-09	2.351435e+01	7.151426e+01
2.630000e-06	3.346732e-06	1.127087e-09	2.377081e+01	7.230463e+01
2.640000e-06	3.382734e-06	1.136250e-09	2.402651e+01	7.306580e+01
2.650000e-06	3.418588e-06	1.141582e-09	2.428117e+01	7.379834e+01
2.660000e-06	3.454285e-06	1.145951e-09	2.453472e+01	7.450283e+01
2.670000e-06	3.489869e-06	1.151150e-09	2.478747e+01	7.517985e+01
2.680000e-06	3.525295e-06	1.157321e-09	2.503908e+01	7.583001e+01
2.690000e-06	3.560384e-06	1.168498e-09	2.528831e+01	7.645391e+01
2.700000e-06	3.595066e-06	1.184425e-09	2.553465e+01	7.705215e+01
2.710000e-06	3.629307e-06	1.200936e-09	2.577785e+01	7.762536e+01
2.720000e-06	3.663172e-06	1.212197e-09	2.601838e+01	7.817414e+01
2.730000e-06	3.696683e-06	1.219743e-09	2.625640e+01	7.869915e+01
2.740000e-06	3.729617e-06	1.227799e-09	2.649032e+01	7.920102e+01
2.750000e-06	3.762086e-06	1.234785e-09	2.672094e+01	7.968042e+01
2.760000e-06	3.794318e-06	1.239631e-09	2.694987e+01	8.013803e+01
2.770000e-06	3.826382e-06	1.242998e-09	2.717761e+01	8.057453e+01
2.780000e-06	3.858355e-06	1.249685e-09	2.740471e+01	8.099065e+01
2.790000e-06	3.890185e-06	1.257392e-09	2.763079e+01	8.138709e+01
2.800000e-06	3.921856e-06	1.261242e-09	2.785573e+01	8.176458e+01
2.810000e-06	3.953325e-06	1.262619e-09	2.807925e+01	8.212383e+01
2.820000e-06	3.984481e-06	1.267221e-09	2.830054e+01	8.246554e+01
2.830000e-06	4.015269e-06	1.274917e-09	2.851922e+01	8.279041e+01
2.840000e-06	4.045725e-06	1.281910e-09	2.873554e+01	8.309907e+01
2.850000e-06	4.075879e-06	1.285448e-09	2.894971e+01	8.339216e+01
2.860000e-06	4.105731e-06	1.288382e-09	2.916174e+01	8.367024e+01
2.870000e-06	4.135365e-06	1.291602e-09	2.937222e+01	8.393385e+01
2.880000e-06	4.164668e-06	1.292824e-09	2.958035e+01	8.418346e+01
2.890000e-06	4.193715e-06	1.290604e-09	2.978666e+01	8.441951e+01
2.900000e-06	4.222553e-06	1.291472e-09	2.999149e+01	8.464242e+01
2.910000e-06	4.251166e-06	1.297984e-09	3.019472e+01	8.485255e+01
2.920000e-06	4.279469e-06	1.303449e-09	3.039575e+01	8.505025e+01
2.930000e-06	4.307465e-06	1.305041e-09	3.059460e+01	8.523586e+01
2.940000e-06	4.335384e-06	1.306187e-09	3.079289e+01	8.540975e+01
2.950000e-06	4.363211e-06	1.308618e-09	3.099054e+01	8.557228e+01
2.960000e-06	4.390858e-06	1.309185e-09	3.118691e+01	8.572387e+01
2.970000e-06	4.418173e-06	1.307373e-09	3.138092e+01	8.586496e+01
2.980000e-06	4.445052e-06	1.304398e-09	3.157184e+01	8.599607e+01
2.990000e-06	4.471382e-06	1.303844e-09	3.175885e+01	8.611774e+01
3.000000e-06	4.497033e-06	1.306960e-09	3.194104e+01	8.623059e+01
3.010000e-06	4.522126e-06	1.310803e-09	3.211927e+01	8.633529e+01
3.020000e-06	4.546711e-06	1.314593e-09	3.229389e+01	8.643255e+01
3.030000e-06	4.570891e-06	1.317663e-09	3.246563e+01	8.652310e+01
3.040000e-06	4.594913e-06	1.319271e-09	3.263625e+01	8.660768e+01
3.050000e-06	4.618737e-06	1.319084e-09	3.280547e+01	8.668702e+01
3.060000e-06	4.642379e-06	1.315917e-09	3.297339e+01	8.676182e+01
3.070000e-06	4.665728e-06	1.312957e-09	3.313923e+01	8.683270e+01
3.080000e-06	4.688746e-06	1.315624e-09	3.330272e+01	8.690022e+01
3.090000e-06	4.711457e-06	1.319589e-09	3.346403e+01	8.696482e+01
3.100000e-06	4.733847e-06	1.316805e-09	3.362305e+01	8.702684e+01
3.110000e-06	4.755993e-06	1.314289e-09	3.378035e+01	8.708646e+01
3.120000e-06	4.777829e-06	1.319094e-09	3.393544e+01	8.714375e+01
3.130000e-06	4.799307e-06	1.323537e-09	3.408800e+01	8.719861e+01
3.140000e-06	4.820391e-06	1.322685e-09	3.423775e+01	8.725083e+01
3.150000e-06	4.841065e-06	1.321034e-09	3.438459e+01	8.730009e+01
3.160000e-06	4.861381e-06	1.320976e-09	3.452889e+01	8.734594e+01
3.170000e-06	4.881512e-06	1.321624e-09	3.467187e+01	8.738789e+01
3.180000e-06	4.901501e-06	1.320260e-09	3.481385e+01	8.742538e+01
3.190000e-06	4.921261e-06	1.315521e-09	3.495420e+01	8.745787e+01
