# Temperatura_=_-1.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.74734358606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.330392e-06	-2.186173e-09	-3.790440e+01	-1.406268e+02
2.000000e-07	-5.323104e-06	-2.150232e-09	-3.785258e+01	-1.407926e+02
2.100000e-07	-5.315610e-06	-2.115384e-09	-3.779929e+01	-1.409875e+02
2.200000e-07	-5.307756e-06	-2.155425e-09	-3.774344e+01	-1.412062e+02
2.300000e-07	-5.299654e-06	-2.170355e-09	-3.768583e+01	-1.414424e+02
2.400000e-07	-5.291281e-06	-2.155694e-09	-3.762628e+01	-1.416891e+02
2.500000e-07	-5.282325e-06	-2.154211e-09	-3.756260e+01	-1.419388e+02
2.600000e-07	-5.272624e-06	-2.190066e-09	-3.749361e+01	-1.421842e+02
2.700000e-07	-5.262288e-06	-2.192406e-09	-3.742012e+01	-1.424177e+02
2.800000e-07	-5.251369e-06	-2.180204e-09	-3.734247e+01	-1.426324e+02
2.900000e-07	-5.239948e-06	-2.184922e-09	-3.726125e+01	-1.428220e+02
3.000000e-07	-5.228216e-06	-2.184029e-09	-3.717783e+01	-1.429810e+02
3.100000e-07	-5.216119e-06	-2.162941e-09	-3.709181e+01	-1.431049e+02
3.200000e-07	-5.203535e-06	-2.182914e-09	-3.700232e+01	-1.431906e+02
3.300000e-07	-5.190591e-06	-2.206516e-09	-3.691028e+01	-1.432360e+02
3.400000e-07	-5.177367e-06	-2.180205e-09	-3.681624e+01	-1.432406e+02
3.500000e-07	-5.163715e-06	-2.164902e-09	-3.671916e+01	-1.432047e+02
3.600000e-07	-5.149775e-06	-2.197958e-09	-3.662003e+01	-1.431304e+02
3.700000e-07	-5.135512e-06	-2.198826e-09	-3.651861e+01	-1.430202e+02
3.800000e-07	-5.120592e-06	-2.156330e-09	-3.641251e+01	-1.428781e+02
3.900000e-07	-5.104976e-06	-2.156206e-09	-3.630147e+01	-1.427083e+02
4.000000e-07	-5.088713e-06	-2.176836e-09	-3.618582e+01	-1.425158e+02
4.100000e-07	-5.072022e-06	-2.171874e-09	-3.606713e+01	-1.423055e+02
4.200000e-07	-5.055108e-06	-2.157492e-09	-3.594686e+01	-1.420825e+02
4.300000e-07	-5.037844e-06	-2.163217e-09	-3.582410e+01	-1.418517e+02
4.400000e-07	-5.020269e-06	-2.158360e-09	-3.569912e+01	-1.416173e+02
4.500000e-07	-5.002488e-06	-2.157791e-09	-3.557267e+01	-1.413832e+02
4.600000e-07	-4.984462e-06	-2.160355e-09	-3.544449e+01	-1.411522e+02
4.700000e-07	-4.966073e-06	-2.153211e-09	-3.531373e+01	-1.409267e+02
4.800000e-07	-4.947189e-06	-2.136463e-09	-3.517945e+01	-1.407079e+02
4.900000e-07	-4.927891e-06	-2.140544e-09	-3.504222e+01	-1.404962e+02
5.000000e-07	-4.908300e-06	-2.137018e-09	-3.490290e+01	-1.402911e+02
5.100000e-07	-4.888469e-06	-2.125048e-09	-3.476189e+01	-1.400915e+02
5.200000e-07	-4.868465e-06	-2.118217e-09	-3.461964e+01	-1.398957e+02
5.300000e-07	-4.848323e-06	-2.125658e-09	-3.447641e+01	-1.397015e+02
5.400000e-07	-4.827858e-06	-2.130069e-09	-3.433088e+01	-1.395063e+02
5.500000e-07	-4.806992e-06	-2.131965e-09	-3.418250e+01	-1.393075e+02
5.600000e-07	-4.785775e-06	-2.121844e-09	-3.403164e+01	-1.391025e+02
5.700000e-07	-4.764197e-06	-2.111656e-09	-3.387819e+01	-1.388889e+02
5.800000e-07	-4.742258e-06	-2.105766e-09	-3.372218e+01	-1.386648e+02
5.900000e-07	-4.720043e-06	-2.095227e-09	-3.356421e+01	-1.384287e+02
6.000000e-07	-4.697649e-06	-2.082162e-09	-3.340497e+01	-1.381796e+02
6.100000e-07	-4.674850e-06	-2.086729e-09	-3.324285e+01	-1.379173e+02
6.200000e-07	-4.651543e-06	-2.096571e-09	-3.307711e+01	-1.376419e+02
6.300000e-07	-4.627970e-06	-2.097975e-09	-3.290948e+01	-1.373544e+02
6.400000e-07	-4.604222e-06	-2.098246e-09	-3.274061e+01	-1.370563e+02
6.500000e-07	-4.580249e-06	-2.092653e-09	-3.257014e+01	-1.367495e+02
6.600000e-07	-4.556090e-06	-2.079244e-09	-3.239834e+01	-1.364362e+02
6.700000e-07	-4.531664e-06	-2.068959e-09	-3.222465e+01	-1.361190e+02
6.800000e-07	-4.506853e-06	-2.061978e-09	-3.204822e+01	-1.358005e+02
6.900000e-07	-4.481590e-06	-2.052361e-09	-3.186857e+01	-1.354830e+02
7.000000e-07	-4.455800e-06	-2.050129e-09	-3.168518e+01	-1.351690e+02
7.100000e-07	-4.429478e-06	-2.051860e-09	-3.149801e+01	-1.348605e+02
7.200000e-07	-4.402680e-06	-2.051827e-09	-3.130744e+01	-1.345590e+02
7.300000e-07	-4.375466e-06	-2.047166e-09	-3.111393e+01	-1.342657e+02
7.400000e-07	-4.347905e-06	-2.043927e-09	-3.091794e+01	-1.339812e+02
7.500000e-07	-4.320088e-06	-2.035879e-09	-3.072014e+01	-1.337054e+02
7.600000e-07	-4.292110e-06	-2.028495e-09	-3.052118e+01	-1.334379e+02
7.700000e-07	-4.264050e-06	-2.019618e-09	-3.032165e+01	-1.331776e+02
7.800000e-07	-4.235795e-06	-2.011521e-09	-3.012073e+01	-1.329233e+02
7.900000e-07	-4.207230e-06	-2.006193e-09	-2.991760e+01	-1.326729e+02
8.000000e-07	-4.178310e-06	-2.006981e-09	-2.971195e+01	-1.324246e+02
8.100000e-07	-4.149033e-06	-2.005906e-09	-2.950376e+01	-1.321762e+02
8.200000e-07	-4.119428e-06	-2.005113e-09	-2.929324e+01	-1.319256e+02
8.300000e-07	-4.089542e-06	-2.001180e-09	-2.908072e+01	-1.316705e+02
8.400000e-07	-4.059394e-06	-1.996254e-09	-2.886634e+01	-1.314093e+02
8.500000e-07	-4.028994e-06	-1.990880e-09	-2.865016e+01	-1.311403e+02
8.600000e-07	-3.998243e-06	-1.985742e-09	-2.843149e+01	-1.308622e+02
8.700000e-07	-3.967138e-06	-1.978169e-09	-2.821030e+01	-1.305741e+02
8.800000e-07	-3.935882e-06	-1.971741e-09	-2.798805e+01	-1.302756e+02
8.900000e-07	-3.904424e-06	-1.968223e-09	-2.776435e+01	-1.299666e+02
9.000000e-07	-3.872767e-06	-1.965399e-09	-2.753923e+01	-1.296475e+02
9.100000e-07	-3.840942e-06	-1.963097e-09	-2.731293e+01	-1.293188e+02
9.200000e-07	-3.808913e-06	-1.963081e-09	-2.708517e+01	-1.289814e+02
9.300000e-07	-3.776706e-06	-1.963102e-09	-2.685615e+01	-1.286366e+02
9.400000e-07	-3.744281e-06	-1.959805e-09	-2.662557e+01	-1.282854e+02
9.500000e-07	-3.711592e-06	-1.951262e-09	-2.639312e+01	-1.279291e+02
9.600000e-07	-3.678564e-06	-1.940639e-09	-2.615825e+01	-1.275690e+02
9.700000e-07	-3.645127e-06	-1.930966e-09	-2.592049e+01	-1.272061e+02
9.800000e-07	-3.611199e-06	-1.922044e-09	-2.567923e+01	-1.268414e+02
9.900000e-07	-3.576814e-06	-1.915864e-09	-2.543471e+01	-1.264755e+02
1.000000e-06	-3.542062e-06	-1.914140e-09	-2.518759e+01	-1.261088e+02
1.010000e-06	-3.506917e-06	-1.915612e-09	-2.493768e+01	-1.257415e+02
1.020000e-06	-3.471561e-06	-1.912983e-09	-2.468626e+01	-1.253736e+02
1.030000e-06	-3.436033e-06	-1.905969e-09	-2.443362e+01	-1.250048e+02
1.040000e-06	-3.400270e-06	-1.896426e-09	-2.417931e+01	-1.246345e+02
1.050000e-06	-3.364375e-06	-1.889498e-09	-2.392406e+01	-1.242621e+02
1.060000e-06	-3.328328e-06	-1.882797e-09	-2.366773e+01	-1.238870e+02
1.070000e-06	-3.292083e-06	-1.875128e-09	-2.341000e+01	-1.235082e+02
1.080000e-06	-3.255651e-06	-1.867534e-09	-2.315093e+01	-1.231253e+02
1.090000e-06	-3.218985e-06	-1.862520e-09	-2.289019e+01	-1.227374e+02
1.100000e-06	-3.182007e-06	-1.857409e-09	-2.262725e+01	-1.223440e+02
1.110000e-06	-3.144735e-06	-1.852479e-09	-2.236220e+01	-1.219449e+02
1.120000e-06	-3.107302e-06	-1.845913e-09	-2.209601e+01	-1.215399e+02
1.130000e-06	-3.069698e-06	-1.838829e-09	-2.182862e+01	-1.211290e+02
1.140000e-06	-3.031846e-06	-1.831243e-09	-2.155945e+01	-1.207123e+02
1.150000e-06	-2.993865e-06	-1.822780e-09	-2.128937e+01	-1.202902e+02
1.160000e-06	-2.955751e-06	-1.812476e-09	-2.101834e+01	-1.198633e+02
1.170000e-06	-2.917378e-06	-1.804349e-09	-2.074547e+01	-1.194320e+02
1.180000e-06	-2.878762e-06	-1.798569e-09	-2.047087e+01	-1.189971e+02
1.190000e-06	-2.839951e-06	-1.792837e-09	-2.019488e+01	-1.185590e+02
1.200000e-06	-2.800940e-06	-1.787833e-09	-1.991747e+01	-1.181184e+02
1.210000e-06	-2.761700e-06	-1.785024e-09	-1.963844e+01	-1.176756e+02
1.220000e-06	-2.722215e-06	-1.782229e-09	-1.935766e+01	-1.172311e+02
1.230000e-06	-2.682562e-06	-1.776248e-09	-1.907569e+01	-1.167848e+02
1.240000e-06	-2.642797e-06	-1.766702e-09	-1.879292e+01	-1.163369e+02
1.250000e-06	-2.602924e-06	-1.756168e-09	-1.850938e+01	-1.158870e+02
1.260000e-06	-2.562945e-06	-1.745819e-09	-1.822509e+01	-1.154347e+02
1.270000e-06	-2.522876e-06	-1.734233e-09	-1.794017e+01	-1.149796e+02
1.280000e-06	-2.482756e-06	-1.725536e-09	-1.765487e+01	-1.145209e+02
1.290000e-06	-2.442520e-06	-1.718664e-09	-1.736875e+01	-1.140580e+02
1.300000e-06	-2.402102e-06	-1.712928e-09	-1.708134e+01	-1.135899e+02
1.310000e-06	-2.361567e-06	-1.705431e-09	-1.679310e+01	-1.131161e+02
1.320000e-06	-2.320979e-06	-1.696197e-09	-1.650448e+01	-1.126358e+02
1.330000e-06	-2.280173e-06	-1.687807e-09	-1.621430e+01	-1.121484e+02
1.340000e-06	-2.238921e-06	-1.683080e-09	-1.592096e+01	-1.116536e+02
1.350000e-06	-2.197339e-06	-1.679268e-09	-1.562527e+01	-1.111509e+02
1.360000e-06	-2.155483e-06	-1.671156e-09	-1.532764e+01	-1.106403e+02
1.370000e-06	-2.113217e-06	-1.659147e-09	-1.502708e+01	-1.101219e+02
1.380000e-06	-2.070646e-06	-1.648329e-09	-1.472436e+01	-1.095959e+02
1.390000e-06	-2.027905e-06	-1.640024e-09	-1.442043e+01	-1.090628e+02
1.400000e-06	-1.984929e-06	-1.631065e-09	-1.411483e+01	-1.085229e+02
1.410000e-06	-1.941760e-06	-1.620193e-09	-1.380785e+01	-1.079768e+02
1.420000e-06	-1.898486e-06	-1.610657e-09	-1.350013e+01	-1.074251e+02
1.430000e-06	-1.855134e-06	-1.604964e-09	-1.319185e+01	-1.068683e+02
1.440000e-06	-1.811677e-06	-1.598870e-09	-1.288283e+01	-1.063067e+02
1.450000e-06	-1.768006e-06	-1.589312e-09	-1.257228e+01	-1.057407e+02
1.460000e-06	-1.724190e-06	-1.578726e-09	-1.226071e+01	-1.051702e+02
1.470000e-06	-1.680283e-06	-1.568513e-09	-1.194849e+01	-1.045951e+02
1.480000e-06	-1.636294e-06	-1.558429e-09	-1.163568e+01	-1.040151e+02
1.490000e-06	-1.592290e-06	-1.548872e-09	-1.132277e+01	-1.034295e+02
1.500000e-06	-1.548232e-06	-1.539747e-09	-1.100948e+01	-1.028375e+02
1.510000e-06	-1.504135e-06	-1.532506e-09	-1.069590e+01	-1.022380e+02
1.520000e-06	-1.459959e-06	-1.525248e-09	-1.038176e+01	-1.016299e+02
1.530000e-06	-1.415666e-06	-1.512693e-09	-1.006680e+01	-1.010119e+02
1.540000e-06	-1.371382e-06	-1.495754e-09	-9.751895e+00	-1.003825e+02
1.550000e-06	-1.327037e-06	-1.480987e-09	-9.436557e+00	-9.974059e+01
1.560000e-06	-1.282525e-06	-1.470054e-09	-9.120032e+00	-9.908473e+01
1.570000e-06	-1.237986e-06	-1.462146e-09	-8.803317e+00	-9.841386e+01
1.580000e-06	-1.193450e-06	-1.454799e-09	-8.486618e+00	-9.772701e+01
1.590000e-06	-1.148858e-06	-1.445406e-09	-8.169529e+00	-9.702347e+01
1.600000e-06	-1.104152e-06	-1.435632e-09	-7.851621e+00	-9.630279e+01
1.610000e-06	-1.059315e-06	-1.425725e-09	-7.532785e+00	-9.556476e+01
1.620000e-06	-1.014361e-06	-1.413105e-09	-7.213116e+00	-9.480947e+01
1.630000e-06	-9.692858e-07	-1.395135e-09	-6.892589e+00	-9.403723e+01
1.640000e-06	-9.241419e-07	-1.376417e-09	-6.571570e+00	-9.324856e+01
1.650000e-06	-8.789358e-07	-1.364402e-09	-6.250110e+00	-9.244417e+01
1.660000e-06	-8.337090e-07	-1.356001e-09	-5.928502e+00	-9.162485e+01
1.670000e-06	-7.884288e-07	-1.347253e-09	-5.606515e+00	-9.079142e+01
1.680000e-06	-7.430519e-07	-1.336550e-09	-5.283840e+00	-8.994465e+01
1.690000e-06	-6.976814e-07	-1.323519e-09	-4.961211e+00	-8.908521e+01
1.700000e-06	-6.522735e-07	-1.308759e-09	-4.638315e+00	-8.821358e+01
1.710000e-06	-6.067552e-07	-1.292714e-09	-4.314634e+00	-8.732996e+01
1.720000e-06	-5.611998e-07	-1.276601e-09	-3.990690e+00	-8.643428e+01
1.730000e-06	-5.156164e-07	-1.262199e-09	-3.666547e+00	-8.552613e+01
1.740000e-06	-4.699732e-07	-1.250176e-09	-3.341978e+00	-8.460472e+01
1.750000e-06	-4.242238e-07	-1.238452e-09	-3.016654e+00	-8.366893e+01
1.760000e-06	-3.784699e-07	-1.224515e-09	-2.691299e+00	-8.271727e+01
1.770000e-06	-3.326905e-07	-1.208578e-09	-2.365761e+00	-8.174797e+01
1.780000e-06	-2.869181e-07	-1.191323e-09	-2.040274e+00	-8.075898e+01
1.790000e-06	-2.412016e-07	-1.173433e-09	-1.715184e+00	-7.974808e+01
1.800000e-06	-1.953820e-07	-1.155785e-09	-1.389361e+00	-7.871292e+01
1.810000e-06	-1.495405e-07	-1.137628e-09	-1.063382e+00	-7.765110e+01
1.820000e-06	-1.038081e-07	-1.120847e-09	-7.381794e-01	-7.656028e+01
1.830000e-06	-5.811315e-08	-1.104545e-09	-4.132424e-01	-7.543823e+01
1.840000e-06	-1.234510e-08	-1.086255e-09	-8.778599e-02	-7.428292e+01
1.850000e-06	3.350244e-08	-1.067401e-09	2.382358e-01	-7.309254e+01
1.860000e-06	7.935096e-08	-1.049947e-09	5.642645e-01	-7.186562e+01
1.870000e-06	1.252062e-07	-1.033175e-09	8.903406e-01	-7.060098e+01
1.880000e-06	1.711016e-07	-1.015058e-09	1.216703e+00	-6.929780e+01
1.890000e-06	2.169857e-07	-9.939305e-10	1.542985e+00	-6.795560e+01
1.900000e-06	2.628115e-07	-9.694452e-10	1.868852e+00	-6.657418e+01
1.910000e-06	3.085888e-07	-9.423195e-10	2.194374e+00	-6.515364e+01
1.920000e-06	3.543586e-07	-9.151249e-10	2.519843e+00	-6.369429e+01
1.930000e-06	4.000906e-07	-8.892013e-10	2.845043e+00	-6.219660e+01
1.940000e-06	4.457982e-07	-8.645002e-10	3.170070e+00	-6.066112e+01
1.950000e-06	4.914576e-07	-8.420203e-10	3.494754e+00	-5.908843e+01
1.960000e-06	5.370610e-07	-8.213981e-10	3.819039e+00	-5.747906e+01
1.970000e-06	5.826439e-07	-8.002719e-10	4.143179e+00	-5.583340e+01
1.980000e-06	6.281723e-07	-7.755406e-10	4.466932e+00	-5.415171e+01
1.990000e-06	6.735796e-07	-7.464084e-10	4.789823e+00	-5.243401e+01
2.000000e-06	7.189095e-07	-7.161011e-10	5.112163e+00	-5.068010e+01
2.010000e-06	7.642449e-07	-6.880174e-10	5.434543e+00	-4.888953e+01
2.020000e-06	8.095498e-07	-6.618594e-10	5.756706e+00	-4.706160e+01
2.030000e-06	8.547914e-07	-6.342210e-10	6.078419e+00	-4.519541e+01
2.040000e-06	8.998940e-07	-6.048466e-10	6.399144e+00	-4.328988e+01
2.050000e-06	9.448785e-07	-5.747822e-10	6.719028e+00	-4.134379e+01
2.060000e-06	9.897789e-07	-5.447966e-10	7.038315e+00	-3.935587e+01
2.070000e-06	1.034556e-06	-5.141366e-10	7.356728e+00	-3.732482e+01
2.080000e-06	1.079333e-06	-4.809849e-10	7.675136e+00	-3.524944e+01
2.090000e-06	1.124079e-06	-4.474709e-10	7.993323e+00	-3.312864e+01
2.100000e-06	1.168686e-06	-4.155515e-10	8.310524e+00	-3.096156e+01
2.110000e-06	1.213171e-06	-3.817657e-10	8.626856e+00	-2.874756e+01
2.120000e-06	1.257559e-06	-3.450889e-10	8.942498e+00	-2.648632e+01
2.130000e-06	1.301953e-06	-3.090750e-10	9.258185e+00	-2.417784e+01
2.140000e-06	1.346346e-06	-2.733296e-10	9.573865e+00	-2.182250e+01
2.150000e-06	1.390675e-06	-2.381818e-10	9.889086e+00	-1.942099e+01
2.160000e-06	1.434948e-06	-2.036753e-10	1.020391e+01	-1.697439e+01
2.170000e-06	1.479129e-06	-1.690065e-10	1.051808e+01	-1.448406e+01
2.180000e-06	1.523209e-06	-1.347438e-10	1.083154e+01	-1.195170e+01
2.190000e-06	1.567255e-06	-9.826970e-11	1.114475e+01	-9.379210e+00
2.200000e-06	1.611270e-06	-5.997323e-11	1.145773e+01	-6.768731e+00
2.210000e-06	1.655231e-06	-2.179542e-11	1.177034e+01	-4.122543e+00
2.220000e-06	1.699135e-06	1.847685e-11	1.208254e+01	-1.443042e+00
2.230000e-06	1.742933e-06	6.225885e-11	1.239399e+01	1.267309e+00
2.240000e-06	1.786648e-06	1.072283e-10	1.270485e+01	4.006017e+00
2.250000e-06	1.830276e-06	1.488119e-10	1.301509e+01	6.770584e+00
2.260000e-06	1.873796e-06	1.877772e-10	1.332456e+01	9.558527e+00
2.270000e-06	1.917192e-06	2.269825e-10	1.363314e+01	1.236738e+01
2.280000e-06	1.960431e-06	2.676337e-10	1.394062e+01	1.519470e+01
2.290000e-06	2.003482e-06	3.109701e-10	1.424675e+01	1.803804e+01
2.300000e-06	2.046240e-06	3.539837e-10	1.455080e+01	2.089494e+01
2.310000e-06	2.088742e-06	3.970527e-10	1.485304e+01	2.376290e+01
2.320000e-06	2.130994e-06	4.420274e-10	1.515350e+01	2.663934e+01
2.330000e-06	2.172898e-06	4.843076e-10	1.545147e+01	2.952158e+01
2.340000e-06	2.214469e-06	5.206282e-10	1.574708e+01	3.240679e+01
2.350000e-06	2.255707e-06	5.560894e-10	1.604033e+01	3.529201e+01
2.360000e-06	2.296671e-06	5.980911e-10	1.633162e+01	3.817407e+01
2.370000e-06	2.337450e-06	6.454332e-10	1.662160e+01	4.104966e+01
2.380000e-06	2.378005e-06	6.912896e-10	1.690998e+01	4.391524e+01
2.390000e-06	2.418384e-06	7.343401e-10	1.719712e+01	4.676716e+01
2.400000e-06	2.458660e-06	7.757701e-10	1.748352e+01	4.960159e+01
2.410000e-06	2.498808e-06	8.153173e-10	1.776901e+01	5.241464e+01
2.420000e-06	2.538867e-06	8.536848e-10	1.805387e+01	5.520233e+01
2.430000e-06	2.578861e-06	8.923475e-10	1.833828e+01	5.796072e+01
2.440000e-06	2.618761e-06	9.318441e-10	1.862200e+01	6.068591e+01
2.450000e-06	2.658581e-06	9.722089e-10	1.890516e+01	6.337415e+01
2.460000e-06	2.698286e-06	1.017386e-09	1.918750e+01	6.602185e+01
2.470000e-06	2.737800e-06	1.061139e-09	1.946849e+01	6.862568e+01
2.480000e-06	2.777037e-06	1.098581e-09	1.974750e+01	7.118263e+01
2.490000e-06	2.816035e-06	1.132726e-09	2.002482e+01	7.369000e+01
2.500000e-06	2.854854e-06	1.168142e-09	2.030086e+01	7.614547e+01
2.510000e-06	2.893449e-06	1.204717e-09	2.057531e+01	7.854713e+01
2.520000e-06	2.931852e-06	1.241653e-09	2.084839e+01	8.089345e+01
2.530000e-06	2.970054e-06	1.280754e-09	2.112005e+01	8.318331e+01
2.540000e-06	3.008024e-06	1.321049e-09	2.139005e+01	8.541596e+01
2.550000e-06	3.045820e-06	1.356607e-09	2.165882e+01	8.759099e+01
2.560000e-06	3.083492e-06	1.385444e-09	2.192670e+01	8.970832e+01
2.570000e-06	3.120933e-06	1.412036e-09	2.219295e+01	9.176810e+01
2.580000e-06	3.158111e-06	1.438720e-09	2.245732e+01	9.377073e+01
2.590000e-06	3.195128e-06	1.467063e-09	2.272055e+01	9.571675e+01
2.600000e-06	3.231899e-06	1.498456e-09	2.298203e+01	9.760683e+01
2.610000e-06	3.268386e-06	1.532073e-09	2.324149e+01	9.944171e+01
2.620000e-06	3.304627e-06	1.564787e-09	2.349919e+01	1.012222e+02
2.630000e-06	3.340697e-06	1.594318e-09	2.375569e+01	1.029490e+02
2.640000e-06	3.376683e-06	1.618081e-09	2.401158e+01	1.046228e+02
2.650000e-06	3.412563e-06	1.636256e-09	2.426672e+01	1.062445e+02
2.660000e-06	3.448338e-06	1.651909e-09	2.452112e+01	1.078147e+02
2.670000e-06	3.483977e-06	1.670221e-09	2.477455e+01	1.093340e+02
2.680000e-06	3.519436e-06	1.690704e-09	2.502670e+01	1.108030e+02
2.690000e-06	3.554608e-06	1.713674e-09	2.527681e+01	1.122224e+02
2.700000e-06	3.589401e-06	1.740586e-09	2.552422e+01	1.135927e+02
2.710000e-06	3.623696e-06	1.769262e-09	2.576809e+01	1.149145e+02
2.720000e-06	3.657413e-06	1.792787e-09	2.600785e+01	1.161887e+02
2.730000e-06	3.690606e-06	1.809474e-09	2.624388e+01	1.174160e+02
2.740000e-06	3.723400e-06	1.822520e-09	2.647709e+01	1.185972e+02
2.750000e-06	3.755863e-06	1.834936e-09	2.670793e+01	1.197334e+02
2.760000e-06	3.788074e-06	1.847742e-09	2.693698e+01	1.208255e+02
2.770000e-06	3.820174e-06	1.862494e-09	2.716524e+01	1.218749e+02
2.780000e-06	3.852154e-06	1.879997e-09	2.739265e+01	1.228827e+02
2.790000e-06	3.884011e-06	1.897883e-09	2.761919e+01	1.238503e+02
2.800000e-06	3.915667e-06	1.912045e-09	2.784430e+01	1.247791e+02
2.810000e-06	3.947120e-06	1.921820e-09	2.806796e+01	1.256706e+02
2.820000e-06	3.978287e-06	1.930452e-09	2.828959e+01	1.265263e+02
2.830000e-06	4.009053e-06	1.940963e-09	2.850836e+01	1.273475e+02
2.840000e-06	4.039460e-06	1.951487e-09	2.872459e+01	1.281356e+02
2.850000e-06	4.069539e-06	1.959312e-09	2.893848e+01	1.288921e+02
2.860000e-06	4.099427e-06	1.967620e-09	2.915101e+01	1.296182e+02
2.870000e-06	4.129180e-06	1.980559e-09	2.936258e+01	1.303150e+02
2.880000e-06	4.158661e-06	1.994244e-09	2.957222e+01	1.309838e+02
2.890000e-06	4.187761e-06	2.000828e-09	2.977916e+01	1.316254e+02
2.900000e-06	4.216502e-06	2.005125e-09	2.998353e+01	1.322410e+02
2.910000e-06	4.244962e-06	2.012415e-09	3.018591e+01	1.328313e+02
2.920000e-06	4.273240e-06	2.018480e-09	3.038699e+01	1.333972e+02
2.930000e-06	4.301361e-06	2.021750e-09	3.058696e+01	1.339396e+02
2.940000e-06	4.329327e-06	2.026732e-09	3.078583e+01	1.344592e+02
2.950000e-06	4.357079e-06	2.034654e-09	3.098317e+01	1.349571e+02
2.960000e-06	4.384599e-06	2.044152e-09	3.117887e+01	1.354340e+02
2.970000e-06	4.411854e-06	2.050661e-09	3.137268e+01	1.358908e+02
2.980000e-06	4.438684e-06	2.054155e-09	3.156347e+01	1.363287e+02
2.990000e-06	4.464914e-06	2.059968e-09	3.174999e+01	1.367485e+02
3.000000e-06	4.490477e-06	2.066913e-09	3.193177e+01	1.371515e+02
3.010000e-06	4.515584e-06	2.071410e-09	3.211030e+01	1.375386e+02
3.020000e-06	4.540306e-06	2.075214e-09	3.228610e+01	1.379110e+02
3.030000e-06	4.564638e-06	2.080133e-09	3.245913e+01	1.382697e+02
3.040000e-06	4.588754e-06	2.085643e-09	3.263062e+01	1.386158e+02
3.050000e-06	4.612653e-06	2.090708e-09	3.280056e+01	1.389500e+02
3.060000e-06	4.636319e-06	2.093171e-09	3.296885e+01	1.392733e+02
3.070000e-06	4.659753e-06	2.094423e-09	3.313549e+01	1.395863e+02
3.080000e-06	4.682836e-06	2.098892e-09	3.329964e+01	1.398893e+02
3.090000e-06	4.705483e-06	2.105744e-09	3.346068e+01	1.401828e+02
3.100000e-06	4.727743e-06	2.111053e-09	3.361896e+01	1.404667e+02
3.110000e-06	4.749752e-06	2.114912e-09	3.377547e+01	1.407409e+02
3.120000e-06	4.771516e-06	2.121316e-09	3.393024e+01	1.410053e+02
3.130000e-06	4.792951e-06	2.129383e-09	3.408266e+01	1.412593e+02
3.140000e-06	4.814059e-06	2.134597e-09	3.423276e+01	1.415026e+02
3.150000e-06	4.834818e-06	2.136497e-09	3.438038e+01	1.417344e+02
3.160000e-06	4.855211e-06	2.137415e-09	3.452539e+01	1.419541e+02
3.170000e-06	4.875335e-06	2.140892e-09	3.466849e+01	1.421614e+02
3.180000e-06	4.895278e-06	2.145165e-09	3.481031e+01	1.423556e+02
3.190000e-06	4.915067e-06	2.147178e-09	3.495103e+01	1.425364e+02
