# Temperatura_=_-3.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.49537464287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.345646e-06	-1.698908e-09	-3.785930e+01	-1.056385e+02
2.100000e-07	-5.338010e-06	-1.546537e-09	-3.780522e+01	-1.057601e+02
2.200000e-07	-5.330226e-06	-1.580669e-09	-3.775009e+01	-1.059070e+02
2.300000e-07	-5.322166e-06	-1.687744e-09	-3.769301e+01	-1.060746e+02
2.400000e-07	-5.313595e-06	-1.670311e-09	-3.763231e+01	-1.062579e+02
2.500000e-07	-5.304361e-06	-1.575244e-09	-3.756691e+01	-1.064510e+02
2.600000e-07	-5.294543e-06	-1.664223e-09	-3.749738e+01	-1.066480e+02
2.700000e-07	-5.284130e-06	-1.716924e-09	-3.742363e+01	-1.068428e+02
2.800000e-07	-5.273163e-06	-1.601854e-09	-3.734596e+01	-1.070294e+02
2.900000e-07	-5.261750e-06	-1.570259e-09	-3.726513e+01	-1.072020e+02
3.000000e-07	-5.249951e-06	-1.679219e-09	-3.718156e+01	-1.073554e+02
3.100000e-07	-5.237768e-06	-1.652341e-09	-3.709528e+01	-1.074851e+02
3.200000e-07	-5.225193e-06	-1.547457e-09	-3.700622e+01	-1.075874e+02
3.300000e-07	-5.212329e-06	-1.623285e-09	-3.691512e+01	-1.076593e+02
3.400000e-07	-5.199047e-06	-1.690003e-09	-3.682105e+01	-1.076990e+02
3.500000e-07	-5.185370e-06	-1.635721e-09	-3.672418e+01	-1.077055e+02
3.600000e-07	-5.171338e-06	-1.614161e-09	-3.662480e+01	-1.076789e+02
3.700000e-07	-5.156938e-06	-1.674104e-09	-3.652282e+01	-1.076200e+02
3.800000e-07	-5.141910e-06	-1.615109e-09	-3.641639e+01	-1.075306e+02
3.900000e-07	-5.126130e-06	-1.585752e-09	-3.630463e+01	-1.074129e+02
4.000000e-07	-5.109855e-06	-1.624181e-09	-3.618937e+01	-1.072699e+02
4.100000e-07	-5.093226e-06	-1.621258e-09	-3.607159e+01	-1.071048e+02
4.200000e-07	-5.076349e-06	-1.561459e-09	-3.595207e+01	-1.069209e+02
4.300000e-07	-5.059151e-06	-1.623332e-09	-3.583027e+01	-1.067218e+02
4.400000e-07	-5.041591e-06	-1.657851e-09	-3.570590e+01	-1.065108e+02
4.500000e-07	-5.023769e-06	-1.612137e-09	-3.557968e+01	-1.062910e+02
4.600000e-07	-5.005572e-06	-1.577174e-09	-3.545080e+01	-1.060650e+02
4.700000e-07	-4.987006e-06	-1.611377e-09	-3.531932e+01	-1.058353e+02
4.800000e-07	-4.968122e-06	-1.588993e-09	-3.518558e+01	-1.056036e+02
4.900000e-07	-4.948820e-06	-1.568641e-09	-3.504888e+01	-1.053711e+02
5.000000e-07	-4.929152e-06	-1.561341e-09	-3.490958e+01	-1.051387e+02
5.100000e-07	-4.909304e-06	-1.567658e-09	-3.476901e+01	-1.049065e+02
5.200000e-07	-4.889288e-06	-1.576784e-09	-3.462725e+01	-1.046746e+02
5.300000e-07	-4.869043e-06	-1.594312e-09	-3.448387e+01	-1.044424e+02
5.400000e-07	-4.848552e-06	-1.568814e-09	-3.433875e+01	-1.042093e+02
5.500000e-07	-4.827692e-06	-1.553989e-09	-3.419101e+01	-1.039744e+02
5.600000e-07	-4.806352e-06	-1.569385e-09	-3.403988e+01	-1.037369e+02
5.700000e-07	-4.784668e-06	-1.569984e-09	-3.388631e+01	-1.034958e+02
5.800000e-07	-4.762753e-06	-1.544228e-09	-3.373110e+01	-1.032505e+02
5.900000e-07	-4.740573e-06	-1.530469e-09	-3.357402e+01	-1.030005e+02
6.000000e-07	-4.717975e-06	-1.536004e-09	-3.341397e+01	-1.027456e+02
6.100000e-07	-4.694961e-06	-1.546541e-09	-3.325097e+01	-1.024857e+02
6.200000e-07	-4.671672e-06	-1.545871e-09	-3.308604e+01	-1.022212e+02
6.300000e-07	-4.648108e-06	-1.524849e-09	-3.291915e+01	-1.019526e+02
6.400000e-07	-4.624340e-06	-1.526825e-09	-3.275082e+01	-1.016808e+02
6.500000e-07	-4.600389e-06	-1.545574e-09	-3.258119e+01	-1.014065e+02
6.600000e-07	-4.576163e-06	-1.546605e-09	-3.240962e+01	-1.011310e+02
6.700000e-07	-4.551589e-06	-1.519094e-09	-3.223557e+01	-1.008553e+02
6.800000e-07	-4.526560e-06	-1.513975e-09	-3.205831e+01	-1.005805e+02
6.900000e-07	-4.501090e-06	-1.512443e-09	-3.187793e+01	-1.003074e+02
7.000000e-07	-4.475055e-06	-1.509059e-09	-3.169354e+01	-1.000368e+02
7.100000e-07	-4.448339e-06	-1.490331e-09	-3.150434e+01	-9.976936e+01
7.200000e-07	-4.421203e-06	-1.488989e-09	-3.131215e+01	-9.950514e+01
7.300000e-07	-4.393836e-06	-1.498493e-09	-3.111833e+01	-9.924414e+01
7.400000e-07	-4.366260e-06	-1.517012e-09	-3.092303e+01	-9.898601e+01
7.500000e-07	-4.338459e-06	-1.506321e-09	-3.072613e+01	-9.873008e+01
7.600000e-07	-4.310409e-06	-1.494675e-09	-3.052747e+01	-9.847547e+01
7.700000e-07	-4.282122e-06	-1.488144e-09	-3.032714e+01	-9.822109e+01
7.800000e-07	-4.253669e-06	-1.487534e-09	-3.012563e+01	-9.796572e+01
7.900000e-07	-4.224939e-06	-1.470301e-09	-2.992215e+01	-9.770804e+01
8.000000e-07	-4.195840e-06	-1.459739e-09	-2.971607e+01	-9.744678e+01
8.100000e-07	-4.166477e-06	-1.457698e-09	-2.950811e+01	-9.718073e+01
8.200000e-07	-4.136861e-06	-1.469777e-09	-2.929836e+01	-9.690883e+01
8.300000e-07	-4.106944e-06	-1.472920e-09	-2.908648e+01	-9.663024e+01
8.400000e-07	-4.076724e-06	-1.464974e-09	-2.887245e+01	-9.634437e+01
8.500000e-07	-4.046293e-06	-1.454741e-09	-2.865694e+01	-9.605092e+01
8.600000e-07	-4.015701e-06	-1.455053e-09	-2.844027e+01	-9.574989e+01
8.700000e-07	-3.984780e-06	-1.451230e-09	-2.822129e+01	-9.544157e+01
8.800000e-07	-3.953463e-06	-1.437312e-09	-2.799949e+01	-9.512654e+01
8.900000e-07	-3.921931e-06	-1.423868e-09	-2.777617e+01	-9.480561e+01
9.000000e-07	-3.890236e-06	-1.423557e-09	-2.755170e+01	-9.447976e+01
9.100000e-07	-3.858327e-06	-1.429533e-09	-2.732571e+01	-9.415011e+01
9.200000e-07	-3.826247e-06	-1.425541e-09	-2.709851e+01	-9.381782e+01
9.300000e-07	-3.793972e-06	-1.420008e-09	-2.686993e+01	-9.348405e+01
9.400000e-07	-3.761425e-06	-1.420417e-09	-2.663942e+01	-9.314986e+01
9.500000e-07	-3.728576e-06	-1.426529e-09	-2.640678e+01	-9.281616e+01
9.600000e-07	-3.695354e-06	-1.419635e-09	-2.617149e+01	-9.248367e+01
9.700000e-07	-3.661637e-06	-1.404278e-09	-2.593270e+01	-9.215286e+01
9.800000e-07	-3.627469e-06	-1.388335e-09	-2.569071e+01	-9.182394e+01
9.900000e-07	-3.592920e-06	-1.384383e-09	-2.544603e+01	-9.149686e+01
1.000000e-06	-3.557966e-06	-1.379795e-09	-2.519847e+01	-9.117129e+01
1.010000e-06	-3.522679e-06	-1.377990e-09	-2.494856e+01	-9.084668e+01
1.020000e-06	-3.487175e-06	-1.374690e-09	-2.469711e+01	-9.052230e+01
1.030000e-06	-3.451457e-06	-1.378012e-09	-2.444415e+01	-9.019724e+01
1.040000e-06	-3.415536e-06	-1.376040e-09	-2.418974e+01	-8.987053e+01
1.050000e-06	-3.379496e-06	-1.368767e-09	-2.393450e+01	-8.954118e+01
1.060000e-06	-3.343344e-06	-1.354219e-09	-2.367846e+01	-8.920825e+01
1.070000e-06	-3.307011e-06	-1.344010e-09	-2.342114e+01	-8.887089e+01
1.080000e-06	-3.270458e-06	-1.333559e-09	-2.316226e+01	-8.852841e+01
1.090000e-06	-3.233717e-06	-1.325866e-09	-2.290205e+01	-8.818033e+01
1.100000e-06	-3.196708e-06	-1.318623e-09	-2.263995e+01	-8.782639e+01
1.110000e-06	-3.159393e-06	-1.320063e-09	-2.237567e+01	-8.746656e+01
1.120000e-06	-3.121861e-06	-1.322664e-09	-2.210986e+01	-8.710105e+01
1.130000e-06	-3.084107e-06	-1.320232e-09	-2.184248e+01	-8.673031e+01
1.140000e-06	-3.046140e-06	-1.308566e-09	-2.157358e+01	-8.635493e+01
1.150000e-06	-3.007978e-06	-1.297016e-09	-2.130331e+01	-8.597567e+01
1.160000e-06	-2.969614e-06	-1.289406e-09	-2.103160e+01	-8.559336e+01
1.170000e-06	-2.931110e-06	-1.283422e-09	-2.075891e+01	-8.520886e+01
1.180000e-06	-2.892439e-06	-1.274805e-09	-2.048503e+01	-8.482297e+01
1.190000e-06	-2.853545e-06	-1.267148e-09	-2.020957e+01	-8.443640e+01
1.200000e-06	-2.814415e-06	-1.267269e-09	-1.993245e+01	-8.404971e+01
1.210000e-06	-2.775095e-06	-1.268789e-09	-1.965397e+01	-8.366324e+01
1.220000e-06	-2.735646e-06	-1.265358e-09	-1.937458e+01	-8.327709e+01
1.230000e-06	-2.696048e-06	-1.256785e-09	-1.909413e+01	-8.289113e+01
1.240000e-06	-2.656299e-06	-1.249365e-09	-1.881262e+01	-8.250494e+01
1.250000e-06	-2.616432e-06	-1.241065e-09	-1.853027e+01	-8.211789e+01
1.260000e-06	-2.576455e-06	-1.234365e-09	-1.824715e+01	-8.172909e+01
1.270000e-06	-2.536330e-06	-1.226017e-09	-1.796297e+01	-8.133751e+01
1.280000e-06	-2.496073e-06	-1.221624e-09	-1.767786e+01	-8.094198e+01
1.290000e-06	-2.455632e-06	-1.219064e-09	-1.739145e+01	-8.054128e+01
1.300000e-06	-2.415006e-06	-1.217491e-09	-1.710372e+01	-8.013419e+01
1.310000e-06	-2.374248e-06	-1.210301e-09	-1.681506e+01	-7.971954e+01
1.320000e-06	-2.333228e-06	-1.200276e-09	-1.652455e+01	-7.929631e+01
1.330000e-06	-2.291879e-06	-1.190943e-09	-1.623171e+01	-7.886367e+01
1.340000e-06	-2.250306e-06	-1.184240e-09	-1.593728e+01	-7.842099e+01
1.350000e-06	-2.208567e-06	-1.177456e-09	-1.564166e+01	-7.796794e+01
1.360000e-06	-2.166528e-06	-1.172041e-09	-1.534393e+01	-7.750442e+01
1.370000e-06	-2.124101e-06	-1.167228e-09	-1.504346e+01	-7.703063e+01
1.380000e-06	-2.081444e-06	-1.163305e-09	-1.474134e+01	-7.654700e+01
1.390000e-06	-2.038691e-06	-1.155695e-09	-1.443856e+01	-7.605421e+01
1.400000e-06	-1.995750e-06	-1.145769e-09	-1.413444e+01	-7.555308e+01
1.410000e-06	-1.952588e-06	-1.134206e-09	-1.382875e+01	-7.504458e+01
1.420000e-06	-1.909226e-06	-1.125658e-09	-1.352165e+01	-7.452971e+01
1.430000e-06	-1.865670e-06	-1.118250e-09	-1.321318e+01	-7.400949e+01
1.440000e-06	-1.822020e-06	-1.109400e-09	-1.290404e+01	-7.348484e+01
1.450000e-06	-1.778301e-06	-1.100859e-09	-1.259441e+01	-7.295657e+01
1.460000e-06	-1.734449e-06	-1.096937e-09	-1.228383e+01	-7.242527e+01
1.470000e-06	-1.690522e-06	-1.094326e-09	-1.197273e+01	-7.189135e+01
1.480000e-06	-1.646549e-06	-1.086987e-09	-1.166130e+01	-7.135493e+01
1.490000e-06	-1.602488e-06	-1.076783e-09	-1.134925e+01	-7.081590e+01
1.500000e-06	-1.558368e-06	-1.067229e-09	-1.103678e+01	-7.027388e+01
1.510000e-06	-1.514149e-06	-1.058981e-09	-1.072361e+01	-6.972826e+01
1.520000e-06	-1.469811e-06	-1.048403e-09	-1.040960e+01	-6.917823e+01
1.530000e-06	-1.425436e-06	-1.034743e-09	-1.009532e+01	-6.862286e+01
1.540000e-06	-1.381014e-06	-1.022227e-09	-9.780715e+00	-6.806108e+01
1.550000e-06	-1.336446e-06	-1.015257e-09	-9.465072e+00	-6.749183e+01
1.560000e-06	-1.291794e-06	-1.011649e-09	-9.148833e+00	-6.691407e+01
1.570000e-06	-1.247121e-06	-1.007369e-09	-8.832449e+00	-6.632684e+01
1.580000e-06	-1.202307e-06	-1.001280e-09	-8.515061e+00	-6.572936e+01
1.590000e-06	-1.157364e-06	-9.953599e-10	-8.196764e+00	-6.512101e+01
1.600000e-06	-1.112382e-06	-9.859453e-10	-7.878185e+00	-6.450142e+01
1.610000e-06	-1.067263e-06	-9.712326e-10	-7.558643e+00	-6.387043e+01
1.620000e-06	-1.022002e-06	-9.531198e-10	-7.238095e+00	-6.322815e+01
1.630000e-06	-9.766978e-07	-9.386190e-10	-6.917237e+00	-6.257488e+01
1.640000e-06	-9.313617e-07	-9.279160e-10	-6.596154e+00	-6.191114e+01
1.650000e-06	-8.859744e-07	-9.195668e-10	-6.274709e+00	-6.123757e+01
1.660000e-06	-8.405509e-07	-9.114160e-10	-5.953007e+00	-6.055490e+01
1.670000e-06	-7.951011e-07	-9.061753e-10	-5.631120e+00	-5.986389e+01
1.680000e-06	-7.496084e-07	-9.029184e-10	-5.308928e+00	-5.916523e+01
1.690000e-06	-7.040467e-07	-8.950090e-10	-4.986248e+00	-5.845952e+01
1.700000e-06	-6.584172e-07	-8.775901e-10	-4.663088e+00	-5.774713e+01
1.710000e-06	-6.127403e-07	-8.582768e-10	-4.339591e+00	-5.702825e+01
1.720000e-06	-5.670113e-07	-8.440100e-10	-4.015727e+00	-5.630274e+01
1.730000e-06	-5.212738e-07	-8.347058e-10	-3.691801e+00	-5.557017e+01
1.740000e-06	-4.755485e-07	-8.252475e-10	-3.367962e+00	-5.482978e+01
1.750000e-06	-4.297385e-07	-8.153877e-10	-3.043524e+00	-5.408049e+01
1.760000e-06	-3.838762e-07	-8.059978e-10	-2.718715e+00	-5.332092e+01
1.770000e-06	-3.379789e-07	-7.957487e-10	-2.393658e+00	-5.254946e+01
1.780000e-06	-2.920247e-07	-7.824116e-10	-2.068198e+00	-5.176426e+01
1.790000e-06	-2.461338e-07	-7.654818e-10	-1.743186e+00	-5.096339e+01
1.800000e-06	-2.003344e-07	-7.477909e-10	-1.418822e+00	-5.014483e+01
1.810000e-06	-1.545237e-07	-7.319175e-10	-1.094379e+00	-4.930660e+01
1.820000e-06	-1.085976e-07	-7.185965e-10	-7.691176e-01	-4.844684e+01
1.830000e-06	-6.257961e-08	-7.051781e-10	-4.432057e-01	-4.756387e+01
1.840000e-06	-1.657340e-08	-6.930312e-10	-1.173773e-01	-4.665625e+01
1.850000e-06	2.943538e-08	-6.840727e-10	2.084693e-01	-4.572287e+01
1.860000e-06	7.543068e-08	-6.749869e-10	5.342204e-01	-4.476296e+01
1.870000e-06	1.213503e-07	-6.626179e-10	8.594352e-01	-4.377612e+01
1.880000e-06	1.672327e-07	-6.479940e-10	1.184387e+00	-4.276235e+01
1.890000e-06	2.131442e-07	-6.306649e-10	1.509544e+00	-4.172201e+01
1.900000e-06	2.591341e-07	-6.121046e-10	1.835258e+00	-4.065576e+01
1.910000e-06	3.051499e-07	-5.920869e-10	2.161154e+00	-3.956460e+01
1.920000e-06	3.510988e-07	-5.730061e-10	2.486576e+00	-3.844971e+01
1.930000e-06	3.969269e-07	-5.562950e-10	2.811143e+00	-3.731246e+01
1.940000e-06	4.426789e-07	-5.407035e-10	3.135171e+00	-3.615428e+01
1.950000e-06	4.884026e-07	-5.237481e-10	3.458999e+00	-3.497660e+01
1.960000e-06	5.340948e-07	-5.077074e-10	3.782603e+00	-3.378080e+01
1.970000e-06	5.797679e-07	-4.930415e-10	4.106072e+00	-3.256810e+01
1.980000e-06	6.254373e-07	-4.767130e-10	4.429515e+00	-3.133952e+01
1.990000e-06	6.710787e-07	-4.562708e-10	4.752760e+00	-3.009586e+01
2.000000e-06	7.167001e-07	-4.346024e-10	5.075863e+00	-2.883762e+01
2.010000e-06	7.622733e-07	-4.151391e-10	5.398624e+00	-2.756505e+01
2.020000e-06	8.077139e-07	-3.965843e-10	5.720447e+00	-2.627809e+01
2.030000e-06	8.530207e-07	-3.761555e-10	6.041322e+00	-2.497645e+01
2.040000e-06	8.982554e-07	-3.554251e-10	6.361687e+00	-2.365960e+01
2.050000e-06	9.434598e-07	-3.365826e-10	6.681836e+00	-2.232682e+01
2.060000e-06	9.886242e-07	-3.190145e-10	7.001702e+00	-2.097730e+01
2.070000e-06	1.033779e-06	-2.990424e-10	7.321502e+00	-1.961016e+01
2.080000e-06	1.078891e-06	-2.760973e-10	7.640999e+00	-1.822450e+01
2.090000e-06	1.123828e-06	-2.533559e-10	7.959252e+00	-1.681950e+01
2.100000e-06	1.168576e-06	-2.312215e-10	8.276170e+00	-1.539446e+01
2.110000e-06	1.213211e-06	-2.078253e-10	8.592288e+00	-1.394884e+01
2.120000e-06	1.257790e-06	-1.845652e-10	8.908010e+00	-1.248229e+01
2.130000e-06	1.302336e-06	-1.643029e-10	9.223494e+00	-1.099469e+01
2.140000e-06	1.346846e-06	-1.457864e-10	9.538724e+00	-9.486148e+00
2.150000e-06	1.391295e-06	-1.262734e-10	9.853526e+00	-7.956990e+00
2.160000e-06	1.435653e-06	-1.038596e-10	1.016768e+01	-6.407756e+00
2.170000e-06	1.479918e-06	-7.932616e-11	1.048118e+01	-4.839168e+00
2.180000e-06	1.524085e-06	-5.582621e-11	1.079398e+01	-3.252092e+00
2.190000e-06	1.568189e-06	-3.176396e-11	1.110634e+01	-1.647499e+00
2.200000e-06	1.612223e-06	-5.518073e-12	1.141820e+01	-2.641899e-02
2.210000e-06	1.656248e-06	2.080910e-11	1.173000e+01	1.610097e+00
2.220000e-06	1.700249e-06	4.385909e-11	1.204162e+01	3.261018e+00
2.230000e-06	1.744121e-06	6.617862e-11	1.235233e+01	4.925365e+00
2.240000e-06	1.787868e-06	9.202644e-11	1.266216e+01	6.602232e+00
2.250000e-06	1.831560e-06	1.215577e-10	1.297160e+01	8.290798e+00
2.260000e-06	1.875219e-06	1.521802e-10	1.328081e+01	9.990327e+00
2.270000e-06	1.918721e-06	1.802802e-10	1.358890e+01	1.170016e+01
2.280000e-06	1.962028e-06	2.074126e-10	1.389561e+01	1.341967e+01
2.290000e-06	2.005200e-06	2.340949e-10	1.420137e+01	1.514828e+01
2.300000e-06	2.048188e-06	2.600950e-10	1.450582e+01	1.688538e+01
2.310000e-06	2.090900e-06	2.840443e-10	1.480832e+01	1.863029e+01
2.320000e-06	2.133374e-06	3.078983e-10	1.510913e+01	2.038222e+01
2.330000e-06	2.175659e-06	3.345049e-10	1.540860e+01	2.214027e+01
2.340000e-06	2.217694e-06	3.607330e-10	1.570631e+01	2.390332e+01
2.350000e-06	2.259453e-06	3.856584e-10	1.600205e+01	2.567005e+01
2.360000e-06	2.300945e-06	4.125517e-10	1.629591e+01	2.743893e+01
2.370000e-06	2.342094e-06	4.434116e-10	1.658734e+01	2.920818e+01
2.380000e-06	2.382975e-06	4.757665e-10	1.687687e+01	3.097583e+01
2.390000e-06	2.423699e-06	5.032113e-10	1.716529e+01	3.273970e+01
2.400000e-06	2.464206e-06	5.277571e-10	1.745217e+01	3.449746e+01
2.410000e-06	2.504516e-06	5.525292e-10	1.773765e+01	3.624667e+01
2.420000e-06	2.544653e-06	5.797272e-10	1.802192e+01	3.798485e+01
2.430000e-06	2.584666e-06	6.093301e-10	1.830530e+01	3.970956e+01
2.440000e-06	2.624586e-06	6.384333e-10	1.858802e+01	4.141842e+01
2.450000e-06	2.664421e-06	6.653037e-10	1.887014e+01	4.310924e+01
2.460000e-06	2.704150e-06	6.934725e-10	1.915152e+01	4.478005e+01
2.470000e-06	2.743720e-06	7.199333e-10	1.943176e+01	4.642914e+01
2.480000e-06	2.783168e-06	7.421721e-10	1.971114e+01	4.805516e+01
2.490000e-06	2.822459e-06	7.624957e-10	1.998941e+01	4.965709e+01
2.500000e-06	2.861504e-06	7.854745e-10	2.026594e+01	5.123428e+01
2.510000e-06	2.900315e-06	8.121824e-10	2.054081e+01	5.278648e+01
2.520000e-06	2.938972e-06	8.413022e-10	2.081459e+01	5.431376e+01
2.530000e-06	2.977410e-06	8.702015e-10	2.108682e+01	5.581651e+01
2.540000e-06	3.015562e-06	8.955852e-10	2.135702e+01	5.729538e+01
2.550000e-06	3.053571e-06	9.156286e-10	2.162621e+01	5.875123e+01
2.560000e-06	3.091411e-06	9.306782e-10	2.189420e+01	6.018501e+01
2.570000e-06	3.128960e-06	9.446764e-10	2.216013e+01	6.159775e+01
2.580000e-06	3.166208e-06	9.617178e-10	2.242394e+01	6.299044e+01
2.590000e-06	3.203255e-06	9.857090e-10	2.268631e+01	6.436394e+01
2.600000e-06	3.240111e-06	1.015304e-09	2.294734e+01	6.571897e+01
2.610000e-06	3.276734e-06	1.047318e-09	2.320671e+01	6.705598e+01
2.620000e-06	3.313162e-06	1.075138e-09	2.346471e+01	6.837515e+01
2.630000e-06	3.349372e-06	1.092860e-09	2.372115e+01	6.967637e+01
2.640000e-06	3.385454e-06	1.102441e-09	2.397670e+01	7.095919e+01
2.650000e-06	3.421438e-06	1.110402e-09	2.423154e+01	7.222284e+01
2.660000e-06	3.457284e-06	1.121540e-09	2.448541e+01	7.346631e+01
2.670000e-06	3.492999e-06	1.138324e-09	2.473836e+01	7.468828e+01
2.680000e-06	3.528517e-06	1.158621e-09	2.498990e+01	7.588728e+01
2.690000e-06	3.563723e-06	1.183084e-09	2.523924e+01	7.706171e+01
2.700000e-06	3.598551e-06	1.210510e-09	2.548591e+01	7.820990e+01
2.710000e-06	3.632944e-06	1.235434e-09	2.572948e+01	7.933019e+01
2.720000e-06	3.666886e-06	1.250284e-09	2.596987e+01	8.042105e+01
2.730000e-06	3.700428e-06	1.258249e-09	2.620743e+01	8.148107e+01
2.740000e-06	3.733590e-06	1.267317e-09	2.644229e+01	8.250909e+01
2.750000e-06	3.766333e-06	1.280411e-09	2.667418e+01	8.350423e+01
2.760000e-06	3.798796e-06	1.293473e-09	2.690410e+01	8.446589e+01
2.770000e-06	3.831114e-06	1.305104e-09	2.713298e+01	8.539383e+01
2.780000e-06	3.863240e-06	1.321637e-09	2.736050e+01	8.628813e+01
2.790000e-06	3.895150e-06	1.342428e-09	2.758650e+01	8.714922e+01
2.800000e-06	3.926882e-06	1.358378e-09	2.781123e+01	8.797782e+01
2.810000e-06	3.958465e-06	1.365576e-09	2.803492e+01	8.877492e+01
2.820000e-06	3.989816e-06	1.367936e-09	2.825695e+01	8.954173e+01
2.830000e-06	4.020767e-06	1.372872e-09	2.847616e+01	9.027963e+01
2.840000e-06	4.051381e-06	1.380817e-09	2.869297e+01	9.099011e+01
2.850000e-06	4.081744e-06	1.388623e-09	2.890801e+01	9.167472e+01
2.860000e-06	4.111805e-06	1.398721e-09	2.912091e+01	9.233499e+01
2.870000e-06	4.141587e-06	1.412511e-09	2.933183e+01	9.297241e+01
2.880000e-06	4.171115e-06	1.427559e-09	2.954096e+01	9.358837e+01
2.890000e-06	4.200428e-06	1.437129e-09	2.974856e+01	9.418414e+01
2.900000e-06	4.229440e-06	1.441224e-09	2.995403e+01	9.476083e+01
2.910000e-06	4.258167e-06	1.446520e-09	3.015749e+01	9.531939e+01
2.920000e-06	4.286630e-06	1.454095e-09	3.035907e+01	9.586062e+01
2.930000e-06	4.314822e-06	1.460024e-09	3.055873e+01	9.638518e+01
2.940000e-06	4.342844e-06	1.465873e-09	3.075719e+01	9.689359e+01
2.950000e-06	4.370699e-06	1.473880e-09	3.095447e+01	9.738626e+01
2.960000e-06	4.398308e-06	1.484332e-09	3.115000e+01	9.786356e+01
2.970000e-06	4.425610e-06	1.494157e-09	3.134336e+01	9.832579e+01
2.980000e-06	4.452568e-06	1.499467e-09	3.153429e+01	9.877324e+01
2.990000e-06	4.479054e-06	1.502240e-09	3.172186e+01	9.920624e+01
3.000000e-06	4.504981e-06	1.507081e-09	3.190549e+01	9.962514e+01
3.010000e-06	4.530390e-06	1.513457e-09	3.208544e+01	1.000303e+02
3.020000e-06	4.555291e-06	1.519458e-09	3.226180e+01	1.004223e+02
3.030000e-06	4.579746e-06	1.526425e-09	3.243499e+01	1.008015e+02
3.040000e-06	4.603932e-06	1.536554e-09	3.260628e+01	1.011686e+02
3.050000e-06	4.627892e-06	1.545817e-09	3.277598e+01	1.015242e+02
3.060000e-06	4.651578e-06	1.548464e-09	3.294372e+01	1.018688e+02
3.070000e-06	4.675008e-06	1.549833e-09	3.310966e+01	1.022030e+02
3.080000e-06	4.698135e-06	1.556756e-09	3.327346e+01	1.025275e+02
3.090000e-06	4.720884e-06	1.568608e-09	3.343457e+01	1.028426e+02
3.100000e-06	4.743316e-06	1.575856e-09	3.359344e+01	1.031488e+02
3.110000e-06	4.765450e-06	1.576925e-09	3.375020e+01	1.034464e+02
3.120000e-06	4.787284e-06	1.580266e-09	3.390483e+01	1.037356e+02
3.130000e-06	4.808795e-06	1.583988e-09	3.405718e+01	1.040163e+02
3.140000e-06	4.829951e-06	1.585628e-09	3.420701e+01	1.042886e+02
3.150000e-06	4.850788e-06	1.587525e-09	3.435459e+01	1.045523e+02
3.160000e-06	4.871323e-06	1.595097e-09	3.450002e+01	1.048070e+02
3.170000e-06	4.891559e-06	1.605987e-09	3.464333e+01	1.050526e+02
3.180000e-06	4.911564e-06	1.613295e-09	3.478502e+01	1.052886e+02
3.190000e-06	4.931410e-06	1.612773e-09	3.492557e+01	1.055148e+02
