# Temperatura_=_12.64
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.10478666096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.220471e-06	-1.307161e-09	-3.708236e+01	-8.793290e+01
3.200000e-07	-5.207959e-06	-1.357075e-09	-3.699348e+01	-8.817522e+01
3.300000e-07	-5.195122e-06	-1.433652e-09	-3.690230e+01	-8.836153e+01
3.400000e-07	-5.181873e-06	-1.374414e-09	-3.680818e+01	-8.849039e+01
3.500000e-07	-5.168224e-06	-1.327390e-09	-3.671123e+01	-8.856217e+01
3.600000e-07	-5.154073e-06	-1.395126e-09	-3.661071e+01	-8.857897e+01
3.700000e-07	-5.139394e-06	-1.389842e-09	-3.650645e+01	-8.854442e+01
3.800000e-07	-5.124174e-06	-1.313582e-09	-3.639834e+01	-8.846349e+01
3.900000e-07	-5.108429e-06	-1.329216e-09	-3.628650e+01	-8.834216e+01
4.000000e-07	-5.092197e-06	-1.367227e-09	-3.617120e+01	-8.818714e+01
4.100000e-07	-5.075619e-06	-1.339968e-09	-3.605344e+01	-8.800556e+01
4.200000e-07	-5.058732e-06	-1.339677e-09	-3.593348e+01	-8.780458e+01
4.300000e-07	-5.041359e-06	-1.369491e-09	-3.581008e+01	-8.759114e+01
4.400000e-07	-5.023758e-06	-1.335999e-09	-3.568505e+01	-8.737164e+01
4.500000e-07	-5.006016e-06	-1.320871e-09	-3.555903e+01	-8.715169e+01
4.600000e-07	-4.987899e-06	-1.341605e-09	-3.543034e+01	-8.693592e+01
4.700000e-07	-4.969374e-06	-1.339235e-09	-3.529875e+01	-8.672786e+01
4.800000e-07	-4.950447e-06	-1.311643e-09	-3.516431e+01	-8.652985e+01
4.900000e-07	-4.931116e-06	-1.332851e-09	-3.502699e+01	-8.634303e+01
5.000000e-07	-4.911425e-06	-1.333262e-09	-3.488712e+01	-8.616740e+01
5.100000e-07	-4.891518e-06	-1.320947e-09	-3.474572e+01	-8.600192e+01
5.200000e-07	-4.871475e-06	-1.311874e-09	-3.460335e+01	-8.584467e+01
5.300000e-07	-4.851225e-06	-1.310775e-09	-3.445951e+01	-8.569306e+01
5.400000e-07	-4.830629e-06	-1.304123e-09	-3.431321e+01	-8.554400e+01
5.500000e-07	-4.809696e-06	-1.323893e-09	-3.416452e+01	-8.539419e+01
5.600000e-07	-4.788367e-06	-1.316505e-09	-3.401301e+01	-8.524031e+01
5.700000e-07	-4.766709e-06	-1.300309e-09	-3.385917e+01	-8.507926e+01
5.800000e-07	-4.744819e-06	-1.301585e-09	-3.370368e+01	-8.490835e+01
5.900000e-07	-4.722654e-06	-1.306404e-09	-3.354624e+01	-8.472546e+01
6.000000e-07	-4.700172e-06	-1.287442e-09	-3.338654e+01	-8.452915e+01
6.100000e-07	-4.677151e-06	-1.289491e-09	-3.322301e+01	-8.431876e+01
6.200000e-07	-4.653700e-06	-1.293929e-09	-3.305644e+01	-8.409439e+01
6.300000e-07	-4.630064e-06	-1.293376e-09	-3.288854e+01	-8.385694e+01
6.400000e-07	-4.606237e-06	-1.302721e-09	-3.271930e+01	-8.360796e+01
6.500000e-07	-4.582244e-06	-1.304012e-09	-3.254887e+01	-8.334963e+01
6.600000e-07	-4.558074e-06	-1.284687e-09	-3.237718e+01	-8.308454e+01
6.700000e-07	-4.533581e-06	-1.279652e-09	-3.220320e+01	-8.281559e+01
6.800000e-07	-4.508604e-06	-1.285384e-09	-3.202578e+01	-8.254577e+01
6.900000e-07	-4.483058e-06	-1.272862e-09	-3.184433e+01	-8.227803e+01
7.000000e-07	-4.457021e-06	-1.260328e-09	-3.165938e+01	-8.201505e+01
7.100000e-07	-4.430497e-06	-1.258932e-09	-3.147097e+01	-8.175915e+01
7.200000e-07	-4.403534e-06	-1.262012e-09	-3.127944e+01	-8.151213e+01
7.300000e-07	-4.376280e-06	-1.261105e-09	-3.108585e+01	-8.127520e+01
7.400000e-07	-4.348722e-06	-1.259760e-09	-3.089010e+01	-8.104889e+01
7.500000e-07	-4.320891e-06	-1.249728e-09	-3.069241e+01	-8.083309e+01
7.600000e-07	-4.292875e-06	-1.249417e-09	-3.049340e+01	-8.062703e+01
7.700000e-07	-4.264670e-06	-1.246834e-09	-3.029305e+01	-8.042934e+01
7.800000e-07	-4.236206e-06	-1.238270e-09	-3.009087e+01	-8.023817e+01
7.900000e-07	-4.207452e-06	-1.226534e-09	-2.988663e+01	-8.005131e+01
8.000000e-07	-4.178377e-06	-1.229225e-09	-2.968010e+01	-7.986629e+01
8.100000e-07	-4.148998e-06	-1.228145e-09	-2.947141e+01	-7.968054e+01
8.200000e-07	-4.119388e-06	-1.226500e-09	-2.926108e+01	-7.949156e+01
8.300000e-07	-4.089462e-06	-1.219765e-09	-2.904851e+01	-7.929705e+01
8.400000e-07	-4.059263e-06	-1.217401e-09	-2.883399e+01	-7.909502e+01
8.500000e-07	-4.028852e-06	-1.218001e-09	-2.861798e+01	-7.888388e+01
8.600000e-07	-3.998165e-06	-1.219781e-09	-2.840000e+01	-7.866257e+01
8.700000e-07	-3.967243e-06	-1.212305e-09	-2.818036e+01	-7.843053e+01
8.800000e-07	-3.936042e-06	-1.206822e-09	-2.795872e+01	-7.818778e+01
8.900000e-07	-3.904620e-06	-1.201370e-09	-2.773553e+01	-7.793483e+01
9.000000e-07	-3.872978e-06	-1.194189e-09	-2.751077e+01	-7.767268e+01
9.100000e-07	-3.841066e-06	-1.182720e-09	-2.728409e+01	-7.740270e+01
9.200000e-07	-3.809026e-06	-1.178472e-09	-2.705650e+01	-7.712656e+01
9.300000e-07	-3.776808e-06	-1.183706e-09	-2.682765e+01	-7.684609e+01
9.400000e-07	-3.744264e-06	-1.191923e-09	-2.659648e+01	-7.656317e+01
9.500000e-07	-3.711463e-06	-1.191239e-09	-2.636348e+01	-7.627964e+01
9.600000e-07	-3.678356e-06	-1.183758e-09	-2.612831e+01	-7.599710e+01
9.700000e-07	-3.644762e-06	-1.175271e-09	-2.588969e+01	-7.571690e+01
9.800000e-07	-3.610725e-06	-1.166031e-09	-2.564792e+01	-7.544003e+01
9.900000e-07	-3.576295e-06	-1.152287e-09	-2.540335e+01	-7.516705e+01
1.000000e-06	-3.541443e-06	-1.142944e-09	-2.515578e+01	-7.489809e+01
1.010000e-06	-3.506282e-06	-1.145277e-09	-2.490603e+01	-7.463282e+01
1.020000e-06	-3.470829e-06	-1.153526e-09	-2.465420e+01	-7.437053e+01
1.030000e-06	-3.435151e-06	-1.158341e-09	-2.440077e+01	-7.411014e+01
1.040000e-06	-3.399340e-06	-1.154099e-09	-2.414640e+01	-7.385030e+01
1.050000e-06	-3.363402e-06	-1.147373e-09	-2.389112e+01	-7.358947e+01
1.060000e-06	-3.327300e-06	-1.136427e-09	-2.363467e+01	-7.332606e+01
1.070000e-06	-3.290987e-06	-1.124338e-09	-2.337674e+01	-7.305849e+01
1.080000e-06	-3.254477e-06	-1.108003e-09	-2.311739e+01	-7.278533e+01
1.090000e-06	-3.217693e-06	-1.101226e-09	-2.285611e+01	-7.250537e+01
1.100000e-06	-3.180650e-06	-1.105296e-09	-2.259298e+01	-7.221774e+01
1.110000e-06	-3.143367e-06	-1.113399e-09	-2.232815e+01	-7.192192e+01
1.120000e-06	-3.105838e-06	-1.112631e-09	-2.206157e+01	-7.161784e+01
1.130000e-06	-3.068077e-06	-1.105742e-09	-2.179335e+01	-7.130583e+01
1.140000e-06	-3.030164e-06	-1.096487e-09	-2.152404e+01	-7.098665e+01
1.150000e-06	-2.992075e-06	-1.089592e-09	-2.125348e+01	-7.066143e+01
1.160000e-06	-2.953817e-06	-1.079011e-09	-2.098173e+01	-7.033162e+01
1.170000e-06	-2.915354e-06	-1.068767e-09	-2.070852e+01	-6.999889e+01
1.180000e-06	-2.876554e-06	-1.062784e-09	-2.043291e+01	-6.966506e+01
1.190000e-06	-2.837498e-06	-1.063816e-09	-2.015548e+01	-6.933200e+01
1.200000e-06	-2.798314e-06	-1.064713e-09	-1.987715e+01	-6.900150e+01
1.210000e-06	-2.758968e-06	-1.063722e-09	-1.959767e+01	-6.867518e+01
1.220000e-06	-2.719424e-06	-1.058519e-09	-1.931677e+01	-6.835441e+01
1.230000e-06	-2.679726e-06	-1.053837e-09	-1.903479e+01	-6.804020e+01
1.240000e-06	-2.639918e-06	-1.046502e-09	-1.875202e+01	-6.773321e+01
1.250000e-06	-2.600103e-06	-1.039800e-09	-1.846921e+01	-6.743363e+01
1.260000e-06	-2.560175e-06	-1.037128e-09	-1.818558e+01	-6.714122e+01
1.270000e-06	-2.520101e-06	-1.033990e-09	-1.790093e+01	-6.685532e+01
1.280000e-06	-2.479934e-06	-1.030313e-09	-1.761561e+01	-6.657488e+01
1.290000e-06	-2.439591e-06	-1.023427e-09	-1.732905e+01	-6.629847e+01
1.300000e-06	-2.399077e-06	-1.015426e-09	-1.704126e+01	-6.602444e+01
1.310000e-06	-2.358482e-06	-1.007774e-09	-1.675291e+01	-6.575092e+01
1.320000e-06	-2.317744e-06	-1.004560e-09	-1.646353e+01	-6.547597e+01
1.330000e-06	-2.276628e-06	-1.003988e-09	-1.617148e+01	-6.519762e+01
1.340000e-06	-2.235206e-06	-1.006989e-09	-1.587725e+01	-6.491401e+01
1.350000e-06	-2.193618e-06	-1.009430e-09	-1.558183e+01	-6.462344e+01
1.360000e-06	-2.151725e-06	-1.004146e-09	-1.528426e+01	-6.432446e+01
1.370000e-06	-2.109467e-06	-9.898282e-10	-1.498409e+01	-6.401588e+01
1.380000e-06	-2.066926e-06	-9.749182e-10	-1.468191e+01	-6.369687e+01
1.390000e-06	-2.024186e-06	-9.649226e-10	-1.437832e+01	-6.336689e+01
1.400000e-06	-1.981225e-06	-9.598800e-10	-1.407315e+01	-6.302577e+01
1.410000e-06	-1.938035e-06	-9.563086e-10	-1.376637e+01	-6.267363e+01
1.420000e-06	-1.894739e-06	-9.576994e-10	-1.345882e+01	-6.231082e+01
1.430000e-06	-1.851401e-06	-9.617022e-10	-1.315098e+01	-6.193794e+01
1.440000e-06	-1.807891e-06	-9.612851e-10	-1.284192e+01	-6.155569e+01
1.450000e-06	-1.764238e-06	-9.511229e-10	-1.253184e+01	-6.116488e+01
1.460000e-06	-1.720558e-06	-9.371399e-10	-1.222157e+01	-6.076630e+01
1.470000e-06	-1.676781e-06	-9.250008e-10	-1.191061e+01	-6.036067e+01
1.480000e-06	-1.632864e-06	-9.186999e-10	-1.159865e+01	-5.994861e+01
1.490000e-06	-1.588844e-06	-9.165207e-10	-1.128597e+01	-5.953056e+01
1.500000e-06	-1.544784e-06	-9.144583e-10	-1.097300e+01	-5.910677e+01
1.510000e-06	-1.500623e-06	-9.129172e-10	-1.065931e+01	-5.867728e+01
1.520000e-06	-1.456370e-06	-9.085685e-10	-1.034497e+01	-5.824191e+01
1.530000e-06	-1.412057e-06	-8.985788e-10	-1.003021e+01	-5.780032e+01
1.540000e-06	-1.367763e-06	-8.844522e-10	-9.715573e+00	-5.735195e+01
1.550000e-06	-1.323458e-06	-8.693710e-10	-9.400863e+00	-5.689618e+01
1.560000e-06	-1.279015e-06	-8.576384e-10	-9.085174e+00	-5.643227e+01
1.570000e-06	-1.234450e-06	-8.522820e-10	-8.768616e+00	-5.595949e+01
1.580000e-06	-1.189838e-06	-8.506737e-10	-8.451731e+00	-5.547714e+01
1.590000e-06	-1.145154e-06	-8.477628e-10	-8.134329e+00	-5.498461e+01
1.600000e-06	-1.100342e-06	-8.432136e-10	-7.816016e+00	-5.448142e+01
1.610000e-06	-1.055396e-06	-8.367484e-10	-7.496754e+00	-5.396724e+01
1.620000e-06	-1.010371e-06	-8.274368e-10	-7.176927e+00	-5.344195e+01
1.630000e-06	-9.653033e-07	-8.133250e-10	-6.856800e+00	-5.290561e+01
1.640000e-06	-9.200948e-07	-7.980474e-10	-6.535672e+00	-5.235844e+01
1.650000e-06	-8.747998e-07	-7.881637e-10	-6.213930e+00	-5.180082e+01
1.660000e-06	-8.295318e-07	-7.817695e-10	-5.892379e+00	-5.123326e+01
1.670000e-06	-7.842485e-07	-7.771049e-10	-5.570720e+00	-5.065632e+01
1.680000e-06	-7.388371e-07	-7.711725e-10	-5.248152e+00	-5.007055e+01
1.690000e-06	-6.933557e-07	-7.642951e-10	-4.925085e+00	-4.947647e+01
1.700000e-06	-6.478100e-07	-7.550328e-10	-4.601563e+00	-4.887444e+01
1.710000e-06	-6.022647e-07	-7.420543e-10	-4.278042e+00	-4.826468e+01
1.720000e-06	-5.566971e-07	-7.286298e-10	-3.954364e+00	-4.764714e+01
1.730000e-06	-5.109507e-07	-7.189460e-10	-3.629415e+00	-4.702150e+01
1.740000e-06	-4.651265e-07	-7.109376e-10	-3.303914e+00	-4.638716e+01
1.750000e-06	-4.193466e-07	-7.014521e-10	-2.978728e+00	-4.574316e+01
1.760000e-06	-3.735332e-07	-6.902759e-10	-2.653303e+00	-4.508826e+01
1.770000e-06	-3.277537e-07	-6.790181e-10	-2.328120e+00	-4.442091e+01
1.780000e-06	-2.820471e-07	-6.684653e-10	-2.003454e+00	-4.373932e+01
1.790000e-06	-2.362409e-07	-6.597667e-10	-1.678081e+00	-4.304149e+01
1.800000e-06	-1.903870e-07	-6.492187e-10	-1.352368e+00	-4.232528e+01
1.810000e-06	-1.445577e-07	-6.353014e-10	-1.026831e+00	-4.158850e+01
1.820000e-06	-9.875678e-08	-6.221777e-10	-7.014950e-01	-4.082895e+01
1.830000e-06	-5.293037e-08	-6.111421e-10	-3.759781e-01	-4.004454e+01
1.840000e-06	-7.118908e-09	-5.997189e-10	-5.056745e-02	-3.923332e+01
1.850000e-06	3.869833e-08	-5.863877e-10	2.748843e-01	-3.839358e+01
1.860000e-06	8.453004e-08	-5.742736e-10	6.004388e-01	-3.752387e+01
1.870000e-06	1.302562e-07	-5.666837e-10	9.252433e-01	-3.662308e+01
1.880000e-06	1.759799e-07	-5.580968e-10	1.250031e+00	-3.569043e+01
1.890000e-06	2.218145e-07	-5.425906e-10	1.575606e+00	-3.472548e+01
1.900000e-06	2.676390e-07	-5.218224e-10	1.901109e+00	-3.372814e+01
1.910000e-06	3.134319e-07	-5.027588e-10	2.226388e+00	-3.269864e+01
1.920000e-06	3.592066e-07	-4.861519e-10	2.551538e+00	-3.163746e+01
1.930000e-06	4.050064e-07	-4.668251e-10	2.876866e+00	-3.054530e+01
1.940000e-06	4.508112e-07	-4.451081e-10	3.202229e+00	-2.942304e+01
1.950000e-06	4.964536e-07	-4.260092e-10	3.526439e+00	-2.827163e+01
1.960000e-06	5.419733e-07	-4.109082e-10	3.849777e+00	-2.709206e+01
1.970000e-06	5.875505e-07	-3.935366e-10	4.173524e+00	-2.588528e+01
1.980000e-06	6.330925e-07	-3.726429e-10	4.497020e+00	-2.465215e+01
1.990000e-06	6.785323e-07	-3.529266e-10	4.819791e+00	-2.339340e+01
2.000000e-06	7.239895e-07	-3.349380e-10	5.142685e+00	-2.210957e+01
2.010000e-06	7.694256e-07	-3.152490e-10	5.465430e+00	-2.080104e+01
2.020000e-06	8.148186e-07	-2.944960e-10	5.787868e+00	-1.946798e+01
2.030000e-06	8.601979e-07	-2.718948e-10	6.110208e+00	-1.811035e+01
2.040000e-06	9.054724e-07	-2.483122e-10	6.431805e+00	-1.672800e+01
2.050000e-06	9.505391e-07	-2.238444e-10	6.751926e+00	-1.532062e+01
2.060000e-06	9.955880e-07	-2.001720e-10	7.071920e+00	-1.388782e+01
2.070000e-06	1.040574e-06	-1.788002e-10	7.391468e+00	-1.242919e+01
2.080000e-06	1.085450e-06	-1.591919e-10	7.710230e+00	-1.094436e+01
2.090000e-06	1.130223e-06	-1.397183e-10	8.028270e+00	-9.433011e+00
2.100000e-06	1.174838e-06	-1.183911e-10	8.345176e+00	-7.894996e+00
2.110000e-06	1.219333e-06	-9.388531e-11	8.661242e+00	-6.330331e+00
2.120000e-06	1.263783e-06	-6.552458e-11	8.976979e+00	-4.739258e+00
2.130000e-06	1.308191e-06	-3.736773e-11	9.292420e+00	-3.122268e+00
2.140000e-06	1.352533e-06	-1.033418e-11	9.607394e+00	-1.480116e+00
2.150000e-06	1.396800e-06	1.560926e-11	9.921834e+00	1.861717e-01
2.160000e-06	1.440957e-06	3.903561e-11	1.023549e+01	1.875311e+00
2.170000e-06	1.485097e-06	6.170883e-11	1.054903e+01	3.585774e+00
2.180000e-06	1.529233e-06	8.441612e-11	1.086254e+01	5.315820e+00
2.190000e-06	1.573221e-06	1.102026e-10	1.117500e+01	7.063529e+00
2.200000e-06	1.617102e-06	1.395995e-10	1.148669e+01	8.826842e+00
2.210000e-06	1.661022e-06	1.704697e-10	1.179867e+01	1.060360e+01
2.220000e-06	1.704926e-06	2.024019e-10	1.211053e+01	1.239159e+01
2.230000e-06	1.748783e-06	2.333628e-10	1.242206e+01	1.418857e+01
2.240000e-06	1.792557e-06	2.632980e-10	1.273300e+01	1.599232e+01
2.250000e-06	1.836200e-06	2.912973e-10	1.304301e+01	1.780065e+01
2.260000e-06	1.879739e-06	3.172124e-10	1.335227e+01	1.961143e+01
2.270000e-06	1.923098e-06	3.421912e-10	1.366026e+01	2.142257e+01
2.280000e-06	1.966255e-06	3.689533e-10	1.396682e+01	2.323207e+01
2.290000e-06	2.009276e-06	3.972672e-10	1.427241e+01	2.503797e+01
2.300000e-06	2.052228e-06	4.261500e-10	1.457751e+01	2.683834e+01
2.310000e-06	2.094993e-06	4.548510e-10	1.488128e+01	2.863130e+01
2.320000e-06	2.137378e-06	4.843523e-10	1.518235e+01	3.041494e+01
2.330000e-06	2.179497e-06	5.145723e-10	1.548153e+01	3.218738e+01
2.340000e-06	2.221352e-06	5.401318e-10	1.577884e+01	3.394668e+01
2.350000e-06	2.262861e-06	5.616693e-10	1.607369e+01	3.569087e+01
2.360000e-06	2.303972e-06	5.852277e-10	1.636571e+01	3.741793e+01
2.370000e-06	2.344727e-06	6.136257e-10	1.665521e+01	3.912581e+01
2.380000e-06	2.385299e-06	6.412619e-10	1.694340e+01	4.081243e+01
2.390000e-06	2.425704e-06	6.663192e-10	1.723040e+01	4.247568e+01
2.400000e-06	2.465948e-06	6.918881e-10	1.751626e+01	4.411349e+01
2.410000e-06	2.506080e-06	7.148392e-10	1.780133e+01	4.572382e+01
2.420000e-06	2.546100e-06	7.384359e-10	1.808561e+01	4.730474e+01
2.430000e-06	2.586004e-06	7.658356e-10	1.836905e+01	4.885442e+01
2.440000e-06	2.625843e-06	7.918087e-10	1.865204e+01	5.037122e+01
2.450000e-06	2.665589e-06	8.142382e-10	1.893437e+01	5.185369e+01
2.460000e-06	2.705216e-06	8.369431e-10	1.921585e+01	5.330063e+01
2.470000e-06	2.744781e-06	8.577405e-10	1.949689e+01	5.471108e+01
2.480000e-06	2.784161e-06	8.756760e-10	1.977662e+01	5.608439e+01
2.490000e-06	2.823249e-06	8.925537e-10	2.005427e+01	5.742017e+01
2.500000e-06	2.862086e-06	9.110747e-10	2.033014e+01	5.871829e+01
2.510000e-06	2.900656e-06	9.347911e-10	2.060412e+01	5.997891e+01
2.520000e-06	2.939070e-06	9.629826e-10	2.087698e+01	6.120240e+01
2.530000e-06	2.977382e-06	9.893267e-10	2.114912e+01	6.238932e+01
2.540000e-06	3.015405e-06	1.010625e-09	2.141921e+01	6.354037e+01
2.550000e-06	3.053200e-06	1.027269e-09	2.168767e+01	6.465636e+01
2.560000e-06	3.090890e-06	1.038685e-09	2.195539e+01	6.573815e+01
2.570000e-06	3.128388e-06	1.046755e-09	2.222175e+01	6.678656e+01
2.580000e-06	3.165681e-06	1.054268e-09	2.248665e+01	6.780238e+01
2.590000e-06	3.202724e-06	1.066445e-09	2.274978e+01	6.878631e+01
2.600000e-06	3.239482e-06	1.086714e-09	2.301088e+01	6.973892e+01
2.610000e-06	3.275963e-06	1.111451e-09	2.327002e+01	7.066063e+01
2.620000e-06	3.312174e-06	1.134893e-09	2.352723e+01	7.155172e+01
2.630000e-06	3.348250e-06	1.152782e-09	2.378349e+01	7.241231e+01
2.640000e-06	3.384259e-06	1.162348e-09	2.403927e+01	7.324241e+01
2.650000e-06	3.420121e-06	1.167282e-09	2.429401e+01	7.404193e+01
2.660000e-06	3.455840e-06	1.168821e-09	2.454773e+01	7.481069e+01
2.670000e-06	3.491420e-06	1.169279e-09	2.480046e+01	7.554853e+01
2.680000e-06	3.526785e-06	1.174951e-09	2.505167e+01	7.625530e+01
2.690000e-06	3.561836e-06	1.190457e-09	2.530064e+01	7.693093e+01
2.700000e-06	3.596597e-06	1.210831e-09	2.554756e+01	7.757549e+01
2.710000e-06	3.630891e-06	1.228412e-09	2.579116e+01	7.818920e+01
2.720000e-06	3.664456e-06	1.239971e-09	2.602958e+01	7.877250e+01
2.730000e-06	3.697456e-06	1.248158e-09	2.626399e+01	7.932604e+01
2.740000e-06	3.730169e-06	1.254173e-09	2.649636e+01	7.985070e+01
2.750000e-06	3.762645e-06	1.256598e-09	2.672704e+01	8.034758e+01
2.760000e-06	3.794847e-06	1.255412e-09	2.695578e+01	8.081802e+01
2.770000e-06	3.826862e-06	1.256359e-09	2.718319e+01	8.126349e+01
2.780000e-06	3.858776e-06	1.263933e-09	2.740988e+01	8.168563e+01
2.790000e-06	3.890619e-06	1.274580e-09	2.763607e+01	8.208616e+01
2.800000e-06	3.922174e-06	1.284647e-09	2.786022e+01	8.246683e+01
2.810000e-06	3.953413e-06	1.290230e-09	2.808212e+01	8.282935e+01
2.820000e-06	3.984477e-06	1.292498e-09	2.830277e+01	8.317535e+01
2.830000e-06	4.015209e-06	1.296206e-09	2.852107e+01	8.350631e+01
2.840000e-06	4.045630e-06	1.301221e-09	2.873716e+01	8.382354e+01
2.850000e-06	4.075816e-06	1.304939e-09	2.895158e+01	8.412811e+01
2.860000e-06	4.105696e-06	1.305861e-09	2.916382e+01	8.442086e+01
2.870000e-06	4.135384e-06	1.307084e-09	2.937471e+01	8.470235e+01
2.880000e-06	4.164892e-06	1.312419e-09	2.958431e+01	8.497292e+01
2.890000e-06	4.194121e-06	1.315648e-09	2.979193e+01	8.523263e+01
2.900000e-06	4.223007e-06	1.316405e-09	2.999711e+01	8.548140e+01
2.910000e-06	4.251550e-06	1.319801e-09	3.019986e+01	8.571895e+01
2.920000e-06	4.279826e-06	1.325436e-09	3.040071e+01	8.594491e+01
2.930000e-06	4.307854e-06	1.330580e-09	3.059980e+01	8.615887e+01
2.940000e-06	4.335750e-06	1.333824e-09	3.079796e+01	8.636042e+01
2.950000e-06	4.363571e-06	1.334616e-09	3.099558e+01	8.654921e+01
2.960000e-06	4.391201e-06	1.335840e-09	3.119184e+01	8.672504e+01
2.970000e-06	4.418483e-06	1.338520e-09	3.138563e+01	8.688784e+01
2.980000e-06	4.445337e-06	1.338876e-09	3.157638e+01	8.703775e+01
2.990000e-06	4.471697e-06	1.338900e-09	3.176362e+01	8.717511e+01
3.000000e-06	4.497403e-06	1.339381e-09	3.194622e+01	8.730049e+01
3.010000e-06	4.522482e-06	1.343357e-09	3.212436e+01	8.741466e+01
3.020000e-06	4.547120e-06	1.351102e-09	3.229937e+01	8.751854e+01
3.030000e-06	4.571423e-06	1.361019e-09	3.247200e+01	8.761324e+01
3.040000e-06	4.595504e-06	1.366845e-09	3.264306e+01	8.769994e+01
3.050000e-06	4.619384e-06	1.362084e-09	3.281268e+01	8.777985e+01
3.060000e-06	4.642984e-06	1.354011e-09	3.298032e+01	8.785418e+01
3.070000e-06	4.666254e-06	1.346914e-09	3.314561e+01	8.792408e+01
3.080000e-06	4.689189e-06	1.344877e-09	3.330852e+01	8.799055e+01
3.090000e-06	4.711813e-06	1.347248e-09	3.346923e+01	8.805444e+01
3.100000e-06	4.734150e-06	1.351807e-09	3.362789e+01	8.811637e+01
3.110000e-06	4.756224e-06	1.357373e-09	3.378469e+01	8.817675e+01
3.120000e-06	4.777965e-06	1.362532e-09	3.393913e+01	8.823576e+01
3.130000e-06	4.799347e-06	1.363535e-09	3.409101e+01	8.829331e+01
3.140000e-06	4.820362e-06	1.358487e-09	3.424028e+01	8.834913e+01
3.150000e-06	4.841030e-06	1.353957e-09	3.438709e+01	8.840275e+01
3.160000e-06	4.861412e-06	1.352984e-09	3.453187e+01	8.845356e+01
3.170000e-06	4.881506e-06	1.353895e-09	3.467461e+01	8.850086e+01
3.180000e-06	4.901406e-06	1.357454e-09	3.481596e+01	8.854392e+01
3.190000e-06	4.921135e-06	1.360721e-09	3.495610e+01	8.858202e+01
