# Temperatura_=_5.82
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.61006852935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.639374e-06	-1.207193e-09	-2.579391e+01	-7.960134e+01
9.900000e-07	-3.604995e-06	-1.191169e-09	-2.555025e+01	-7.936988e+01
1.000000e-06	-3.570053e-06	-1.180546e-09	-2.530260e+01	-7.914203e+01
1.010000e-06	-3.534888e-06	-1.178277e-09	-2.505337e+01	-7.891727e+01
1.020000e-06	-3.499548e-06	-1.183742e-09	-2.480290e+01	-7.869471e+01
1.030000e-06	-3.463944e-06	-1.182520e-09	-2.455056e+01	-7.847312e+01
1.040000e-06	-3.428141e-06	-1.182311e-09	-2.429680e+01	-7.825105e+01
1.050000e-06	-3.392169e-06	-1.180992e-09	-2.404185e+01	-7.802682e+01
1.060000e-06	-3.356068e-06	-1.179316e-09	-2.378599e+01	-7.779870e+01
1.070000e-06	-3.319776e-06	-1.165729e-09	-2.352877e+01	-7.756497e+01
1.080000e-06	-3.283286e-06	-1.150643e-09	-2.327015e+01	-7.732401e+01
1.090000e-06	-3.246556e-06	-1.142465e-09	-2.300983e+01	-7.707442e+01
1.100000e-06	-3.209542e-06	-1.144851e-09	-2.274749e+01	-7.681513e+01
1.110000e-06	-3.172282e-06	-1.145657e-09	-2.248342e+01	-7.654539e+01
1.120000e-06	-3.134789e-06	-1.143284e-09	-2.221769e+01	-7.626492e+01
1.130000e-06	-3.097203e-06	-1.138146e-09	-2.195129e+01	-7.597384e+01
1.140000e-06	-3.059464e-06	-1.135037e-09	-2.168382e+01	-7.567276e+01
1.150000e-06	-3.021445e-06	-1.129970e-09	-2.141436e+01	-7.536269e+01
1.160000e-06	-2.983210e-06	-1.121354e-09	-2.114337e+01	-7.504501e+01
1.170000e-06	-2.944736e-06	-1.112814e-09	-2.087069e+01	-7.472145e+01
1.180000e-06	-2.906120e-06	-1.108334e-09	-2.059700e+01	-7.439391e+01
1.190000e-06	-2.867274e-06	-1.104228e-09	-2.032168e+01	-7.406446e+01
1.200000e-06	-2.828209e-06	-1.096043e-09	-2.004481e+01	-7.373517e+01
1.210000e-06	-2.789012e-06	-1.092261e-09	-1.976700e+01	-7.340801e+01
1.220000e-06	-2.749610e-06	-1.092335e-09	-1.948774e+01	-7.308479e+01
1.230000e-06	-2.709978e-06	-1.090912e-09	-1.920686e+01	-7.276700e+01
1.240000e-06	-2.670182e-06	-1.085064e-09	-1.892480e+01	-7.245581e+01
1.250000e-06	-2.630353e-06	-1.081349e-09	-1.864251e+01	-7.215195e+01
1.260000e-06	-2.590449e-06	-1.077905e-09	-1.835969e+01	-7.185570e+01
1.270000e-06	-2.550474e-06	-1.073983e-09	-1.807638e+01	-7.156687e+01
1.280000e-06	-2.510308e-06	-1.065738e-09	-1.779170e+01	-7.128482e+01
1.290000e-06	-2.469957e-06	-1.058860e-09	-1.750571e+01	-7.100850e+01
1.300000e-06	-2.429453e-06	-1.052822e-09	-1.721864e+01	-7.073648e+01
1.310000e-06	-2.388838e-06	-1.048720e-09	-1.693079e+01	-7.046705e+01
1.320000e-06	-2.348120e-06	-1.040444e-09	-1.664220e+01	-7.019828e+01
1.330000e-06	-2.307125e-06	-1.034149e-09	-1.635165e+01	-6.992815e+01
1.340000e-06	-2.265776e-06	-1.031486e-09	-1.605859e+01	-6.965461e+01
1.350000e-06	-2.224128e-06	-1.032318e-09	-1.576341e+01	-6.937567e+01
1.360000e-06	-2.182220e-06	-1.028518e-09	-1.546639e+01	-6.908953e+01
1.370000e-06	-2.139977e-06	-1.019266e-09	-1.516700e+01	-6.879460e+01
1.380000e-06	-2.097367e-06	-1.009910e-09	-1.486500e+01	-6.848960e+01
1.390000e-06	-2.054509e-06	-1.003675e-09	-1.456124e+01	-6.817357e+01
1.400000e-06	-2.011468e-06	-9.965870e-10	-1.425619e+01	-6.784590e+01
1.410000e-06	-1.968176e-06	-9.882728e-10	-1.394936e+01	-6.750634e+01
1.420000e-06	-1.924802e-06	-9.824052e-10	-1.364195e+01	-6.715495e+01
1.430000e-06	-1.881396e-06	-9.836955e-10	-1.333432e+01	-6.679210e+01
1.440000e-06	-1.837875e-06	-9.846682e-10	-1.302586e+01	-6.641838e+01
1.450000e-06	-1.794214e-06	-9.796623e-10	-1.271641e+01	-6.603456e+01
1.460000e-06	-1.750473e-06	-9.726096e-10	-1.240640e+01	-6.564153e+01
1.470000e-06	-1.706652e-06	-9.665363e-10	-1.209582e+01	-6.524020e+01
1.480000e-06	-1.662647e-06	-9.603624e-10	-1.178394e+01	-6.483146e+01
1.490000e-06	-1.618572e-06	-9.512915e-10	-1.147156e+01	-6.441610e+01
1.500000e-06	-1.574422e-06	-9.423001e-10	-1.115865e+01	-6.399476e+01
1.510000e-06	-1.530226e-06	-9.391341e-10	-1.084541e+01	-6.356791e+01
1.520000e-06	-1.486044e-06	-9.393056e-10	-1.053227e+01	-6.313580e+01
1.530000e-06	-1.441770e-06	-9.328956e-10	-1.021848e+01	-6.269847e+01
1.540000e-06	-1.397390e-06	-9.199629e-10	-9.903941e+00	-6.225575e+01
1.550000e-06	-1.352987e-06	-9.078633e-10	-9.589234e+00	-6.180728e+01
1.560000e-06	-1.308434e-06	-9.002266e-10	-9.273468e+00	-6.135255e+01
1.570000e-06	-1.263844e-06	-8.928655e-10	-8.957442e+00	-6.089095e+01
1.580000e-06	-1.219369e-06	-8.856389e-10	-8.642228e+00	-6.042179e+01
1.590000e-06	-1.174707e-06	-8.798161e-10	-8.325688e+00	-5.994439e+01
1.600000e-06	-1.129788e-06	-8.761656e-10	-8.007324e+00	-5.945811e+01
1.610000e-06	-1.084724e-06	-8.704614e-10	-7.687937e+00	-5.896240e+01
1.620000e-06	-1.039594e-06	-8.621429e-10	-7.368077e+00	-5.845683e+01
1.630000e-06	-9.944117e-07	-8.505289e-10	-7.047850e+00	-5.794112e+01
1.640000e-06	-9.491127e-07	-8.387616e-10	-6.726795e+00	-5.741516e+01
1.650000e-06	-9.037603e-07	-8.282637e-10	-6.405363e+00	-5.687898e+01
1.660000e-06	-8.584432e-07	-8.193733e-10	-6.084179e+00	-5.633278e+01
1.670000e-06	-8.130819e-07	-8.125804e-10	-5.762683e+00	-5.577686e+01
1.680000e-06	-7.676139e-07	-8.102826e-10	-5.440430e+00	-5.521160e+01
1.690000e-06	-7.220408e-07	-8.080017e-10	-5.117433e+00	-5.463739e+01
1.700000e-06	-6.764728e-07	-8.018039e-10	-4.794472e+00	-5.405460e+01
1.710000e-06	-6.308922e-07	-7.911023e-10	-4.471421e+00	-5.346350e+01
1.720000e-06	-5.851938e-07	-7.814274e-10	-4.147536e+00	-5.286421e+01
1.730000e-06	-5.394623e-07	-7.735094e-10	-3.823416e+00	-5.225666e+01
1.740000e-06	-4.937035e-07	-7.638473e-10	-3.499102e+00	-5.164051e+01
1.750000e-06	-4.479619e-07	-7.534946e-10	-3.174911e+00	-5.101517e+01
1.760000e-06	-4.022005e-07	-7.455981e-10	-2.850579e+00	-5.037972e+01
1.770000e-06	-3.563871e-07	-7.364325e-10	-2.525878e+00	-4.973297e+01
1.780000e-06	-3.105600e-07	-7.256945e-10	-2.201081e+00	-4.907343e+01
1.790000e-06	-2.647014e-07	-7.132754e-10	-1.876060e+00	-4.839934e+01
1.800000e-06	-2.188446e-07	-7.008948e-10	-1.551052e+00	-4.770873e+01
1.810000e-06	-1.729600e-07	-6.901117e-10	-1.225846e+00	-4.699946e+01
1.820000e-06	-1.270057e-07	-6.776621e-10	-9.001473e-01	-4.626929e+01
1.830000e-06	-8.109768e-08	-6.655974e-10	-5.747763e-01	-4.551596e+01
1.840000e-06	-3.523466e-08	-6.547215e-10	-2.497241e-01	-4.473723e+01
1.850000e-06	1.060008e-08	-6.463308e-10	7.512762e-02	-4.393099e+01
1.860000e-06	5.643578e-08	-6.374056e-10	3.999861e-01	-4.309528e+01
1.870000e-06	1.023504e-07	-6.282561e-10	7.254040e-01	-4.222840e+01
1.880000e-06	1.481878e-07	-6.165132e-10	1.050275e+00	-4.132892e+01
1.890000e-06	1.939891e-07	-6.019936e-10	1.374890e+00	-4.039570e+01
1.900000e-06	2.399079e-07	-5.826249e-10	1.700337e+00	-3.942796e+01
1.910000e-06	2.858513e-07	-5.597202e-10	2.025959e+00	-3.842524e+01
1.920000e-06	3.317458e-07	-5.390579e-10	2.351234e+00	-3.738739e+01
1.930000e-06	3.775419e-07	-5.240444e-10	2.675812e+00	-3.631455e+01
1.940000e-06	4.232405e-07	-5.093514e-10	2.999699e+00	-3.520713e+01
1.950000e-06	4.690081e-07	-4.938758e-10	3.324075e+00	-3.406572e+01
1.960000e-06	5.147614e-07	-4.785649e-10	3.648350e+00	-3.289107e+01
1.970000e-06	5.604025e-07	-4.630227e-10	3.971829e+00	-3.168402e+01
1.980000e-06	6.060296e-07	-4.422707e-10	4.295209e+00	-3.044544e+01
1.990000e-06	6.516756e-07	-4.165438e-10	4.618722e+00	-2.917620e+01
2.000000e-06	6.972729e-07	-3.916045e-10	4.941892e+00	-2.787706e+01
2.010000e-06	7.428190e-07	-3.705838e-10	5.264698e+00	-2.654871e+01
2.020000e-06	7.882491e-07	-3.516362e-10	5.586682e+00	-2.519169e+01
2.030000e-06	8.336026e-07	-3.323174e-10	5.908123e+00	-2.380638e+01
2.040000e-06	8.789577e-07	-3.129102e-10	6.229575e+00	-2.239303e+01
2.050000e-06	9.242059e-07	-2.949088e-10	6.550270e+00	-2.095172e+01
2.060000e-06	9.693665e-07	-2.770657e-10	6.870344e+00	-1.948242e+01
2.070000e-06	1.014551e-06	-2.535160e-10	7.190584e+00	-1.798499e+01
2.080000e-06	1.059627e-06	-2.265192e-10	7.510058e+00	-1.645924e+01
2.090000e-06	1.104610e-06	-1.976573e-10	7.828875e+00	-1.490494e+01
2.100000e-06	1.149504e-06	-1.695884e-10	8.147058e+00	-1.332192e+01
2.110000e-06	1.194277e-06	-1.435236e-10	8.464390e+00	-1.171003e+01
2.120000e-06	1.239020e-06	-1.187392e-10	8.781504e+00	-1.006927e+01
2.130000e-06	1.283614e-06	-9.670186e-11	9.097558e+00	-8.399741e+00
2.140000e-06	1.328096e-06	-7.733466e-11	9.412827e+00	-6.701745e+00
2.150000e-06	1.372491e-06	-5.524377e-11	9.727470e+00	-4.975755e+00
2.160000e-06	1.416780e-06	-2.933236e-11	1.004136e+01	-3.222445e+00
2.170000e-06	1.461004e-06	-1.757115e-14	1.035480e+01	-1.442695e+00
2.180000e-06	1.505168e-06	2.899502e-11	1.066781e+01	3.624222e-01
2.190000e-06	1.549275e-06	5.648087e-11	1.098042e+01	2.191648e+00
2.200000e-06	1.593295e-06	8.401127e-11	1.129241e+01	4.043559e+00
2.210000e-06	1.637251e-06	1.103315e-10	1.160395e+01	5.916586e+00
2.220000e-06	1.681195e-06	1.347883e-10	1.191540e+01	7.809041e+00
2.230000e-06	1.725087e-06	1.616442e-10	1.222648e+01	9.719134e+00
2.240000e-06	1.768904e-06	1.933071e-10	1.253703e+01	1.164500e+01
2.250000e-06	1.812659e-06	2.258301e-10	1.284714e+01	1.358472e+01
2.260000e-06	1.856346e-06	2.559123e-10	1.315678e+01	1.553632e+01
2.270000e-06	1.899887e-06	2.860330e-10	1.346537e+01	1.749778e+01
2.280000e-06	1.943286e-06	3.172393e-10	1.377295e+01	1.946706e+01
2.290000e-06	1.986516e-06	3.480298e-10	1.407935e+01	2.144206e+01
2.300000e-06	2.029490e-06	3.761183e-10	1.438392e+01	2.342065e+01
2.310000e-06	2.072296e-06	4.049216e-10	1.468731e+01	2.540063e+01
2.320000e-06	2.114937e-06	4.360198e-10	1.498953e+01	2.737972e+01
2.330000e-06	2.157369e-06	4.709418e-10	1.529026e+01	2.935557e+01
2.340000e-06	2.199506e-06	5.030319e-10	1.558890e+01	3.132573e+01
2.350000e-06	2.241271e-06	5.274060e-10	1.588491e+01	3.328767e+01
2.360000e-06	2.282699e-06	5.489129e-10	1.617853e+01	3.523873e+01
2.370000e-06	2.323850e-06	5.719275e-10	1.647019e+01	3.717619e+01
2.380000e-06	2.364819e-06	5.996830e-10	1.676055e+01	3.909725e+01
2.390000e-06	2.405523e-06	6.294976e-10	1.704904e+01	4.099906e+01
2.400000e-06	2.445995e-06	6.626731e-10	1.733589e+01	4.287874e+01
2.410000e-06	2.486344e-06	6.982834e-10	1.762186e+01	4.473345e+01
2.420000e-06	2.526540e-06	7.322010e-10	1.790674e+01	4.656038e+01
2.430000e-06	2.566634e-06	7.615960e-10	1.819090e+01	4.835686e+01
2.440000e-06	2.606659e-06	7.859540e-10	1.847459e+01	5.012037e+01
2.450000e-06	2.646523e-06	8.054466e-10	1.875712e+01	5.184857e+01
2.460000e-06	2.686260e-06	8.261879e-10	1.903875e+01	5.353938e+01
2.470000e-06	2.725912e-06	8.495579e-10	1.931978e+01	5.519102e+01
2.480000e-06	2.765359e-06	8.736007e-10	1.959936e+01	5.680198e+01
2.490000e-06	2.804621e-06	8.993912e-10	1.987763e+01	5.837111e+01
2.500000e-06	2.843732e-06	9.274485e-10	2.015483e+01	5.989757e+01
2.510000e-06	2.882572e-06	9.562539e-10	2.043011e+01	6.138087e+01
2.520000e-06	2.921211e-06	9.837843e-10	2.070396e+01	6.282081e+01
2.530000e-06	2.959663e-06	1.006499e-09	2.097648e+01	6.421750e+01
2.540000e-06	2.997869e-06	1.025678e-09	2.124727e+01	6.557126e+01
2.550000e-06	3.035848e-06	1.042509e-09	2.151645e+01	6.688264e+01
2.560000e-06	3.073615e-06	1.056785e-09	2.178411e+01	6.815234e+01
2.570000e-06	3.111211e-06	1.069517e-09	2.205058e+01	6.938114e+01
2.580000e-06	3.148644e-06	1.084535e-09	2.231588e+01	7.056989e+01
2.590000e-06	3.185894e-06	1.103918e-09	2.257989e+01	7.171941e+01
2.600000e-06	3.222919e-06	1.127263e-09	2.284230e+01	7.283052e+01
2.610000e-06	3.259699e-06	1.150262e-09	2.310297e+01	7.390392e+01
2.620000e-06	3.296202e-06	1.170488e-09	2.336169e+01	7.494024e+01
2.630000e-06	3.332499e-06	1.188605e-09	2.361894e+01	7.593999e+01
2.640000e-06	3.368657e-06	1.203730e-09	2.387521e+01	7.690358e+01
2.650000e-06	3.404679e-06	1.213654e-09	2.413052e+01	7.783132e+01
2.660000e-06	3.440564e-06	1.218097e-09	2.438485e+01	7.872345e+01
2.670000e-06	3.476299e-06	1.221418e-09	2.463812e+01	7.958017e+01
2.680000e-06	3.511862e-06	1.229480e-09	2.489017e+01	8.040167e+01
2.690000e-06	3.547180e-06	1.245110e-09	2.514049e+01	8.118820e+01
2.700000e-06	3.582107e-06	1.264799e-09	2.538803e+01	8.194007e+01
2.710000e-06	3.616704e-06	1.284279e-09	2.563323e+01	8.265773e+01
2.720000e-06	3.651040e-06	1.300413e-09	2.587659e+01	8.334179e+01
2.730000e-06	3.684914e-06	1.312944e-09	2.611667e+01	8.399304e+01
2.740000e-06	3.718141e-06	1.321016e-09	2.635216e+01	8.461246e+01
2.750000e-06	3.750888e-06	1.323434e-09	2.658426e+01	8.520125e+01
2.760000e-06	3.783354e-06	1.322088e-09	2.681436e+01	8.576080e+01
2.770000e-06	3.815578e-06	1.325673e-09	2.704274e+01	8.629266e+01
2.780000e-06	3.847623e-06	1.337417e-09	2.726986e+01	8.679855e+01
2.790000e-06	3.879538e-06	1.353563e-09	2.749606e+01	8.728026e+01
2.800000e-06	3.911299e-06	1.365477e-09	2.772116e+01	8.773962e+01
2.810000e-06	3.942896e-06	1.371505e-09	2.794511e+01	8.817846e+01
2.820000e-06	3.974284e-06	1.375889e-09	2.816757e+01	8.859853e+01
2.830000e-06	4.005317e-06	1.378804e-09	2.838751e+01	8.900146e+01
2.840000e-06	4.036004e-06	1.378420e-09	2.860501e+01	8.938866e+01
2.850000e-06	4.066385e-06	1.378239e-09	2.882033e+01	8.976135e+01
2.860000e-06	4.096448e-06	1.382826e-09	2.903340e+01	9.012047e+01
2.870000e-06	4.126278e-06	1.389927e-09	2.924482e+01	9.046668e+01
2.880000e-06	4.155986e-06	1.396329e-09	2.945537e+01	9.080036e+01
2.890000e-06	4.185398e-06	1.400688e-09	2.966383e+01	9.112160e+01
2.900000e-06	4.214474e-06	1.405033e-09	2.986990e+01	9.143025e+01
2.910000e-06	4.243289e-06	1.411748e-09	3.007413e+01	9.172593e+01
2.920000e-06	4.271786e-06	1.416867e-09	3.027610e+01	9.200813e+01
2.930000e-06	4.300026e-06	1.417096e-09	3.047625e+01	9.227621e+01
2.940000e-06	4.328105e-06	1.415013e-09	3.067526e+01	9.252950e+01
2.950000e-06	4.355998e-06	1.415753e-09	3.087295e+01	9.276735e+01
2.960000e-06	4.383728e-06	1.420063e-09	3.106949e+01	9.298922e+01
2.970000e-06	4.411253e-06	1.424207e-09	3.126457e+01	9.319471e+01
2.980000e-06	4.438315e-06	1.426007e-09	3.145637e+01	9.338361e+01
2.990000e-06	4.464931e-06	1.428639e-09	3.164500e+01	9.355596e+01
3.000000e-06	4.491152e-06	1.432632e-09	3.183085e+01	9.371205e+01
3.010000e-06	4.516854e-06	1.434675e-09	3.201301e+01	9.385245e+01
3.020000e-06	4.542008e-06	1.434603e-09	3.219128e+01	9.397795e+01
3.030000e-06	4.566654e-06	1.434058e-09	3.236596e+01	9.408962e+01
3.040000e-06	4.590985e-06	1.436672e-09	3.253841e+01	9.418867e+01
3.050000e-06	4.615070e-06	1.439601e-09	3.270911e+01	9.427649e+01
3.060000e-06	4.638893e-06	1.440663e-09	3.287796e+01	9.435453e+01
3.070000e-06	4.662509e-06	1.440856e-09	3.304533e+01	9.442425e+01
3.080000e-06	4.685796e-06	1.442755e-09	3.321038e+01	9.448709e+01
3.090000e-06	4.708628e-06	1.444384e-09	3.337220e+01	9.454437e+01
3.100000e-06	4.731041e-06	1.443104e-09	3.353105e+01	9.459724e+01
3.110000e-06	4.753261e-06	1.439572e-09	3.368853e+01	9.464666e+01
3.120000e-06	4.775302e-06	1.438194e-09	3.384475e+01	9.469333e+01
3.130000e-06	4.796971e-06	1.441064e-09	3.399833e+01	9.473773e+01
3.140000e-06	4.818300e-06	1.443750e-09	3.414950e+01	9.478005e+01
3.150000e-06	4.839317e-06	1.445676e-09	3.429845e+01	9.482027e+01
3.160000e-06	4.860009e-06	1.447032e-09	3.444511e+01	9.485815e+01
3.170000e-06	4.880360e-06	1.446429e-09	3.458934e+01	9.489331e+01
3.180000e-06	4.900427e-06	1.443505e-09	3.473156e+01	9.492522e+01
3.190000e-06	4.920276e-06	1.439592e-09	3.487224e+01	9.495334e+01
