# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.1528932355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-2.874647e-06	-1.597821e-09	-2.043513e+01	-1.032429e+02
1.190000e-06	-2.835772e-06	-1.592686e-09	-2.015877e+01	-1.028423e+02
1.200000e-06	-2.796543e-06	-1.589099e-09	-1.987991e+01	-1.024374e+02
1.210000e-06	-2.757154e-06	-1.584543e-09	-1.959990e+01	-1.020283e+02
1.220000e-06	-2.717734e-06	-1.579127e-09	-1.931967e+01	-1.016153e+02
1.230000e-06	-2.678154e-06	-1.573458e-09	-1.903831e+01	-1.011982e+02
1.240000e-06	-2.638432e-06	-1.565493e-09	-1.875593e+01	-1.007770e+02
1.250000e-06	-2.598611e-06	-1.554871e-09	-1.847286e+01	-1.003514e+02
1.260000e-06	-2.558638e-06	-1.547207e-09	-1.818870e+01	-9.992115e+01
1.270000e-06	-2.518552e-06	-1.540797e-09	-1.790374e+01	-9.948562e+01
1.280000e-06	-2.478410e-06	-1.534632e-09	-1.761838e+01	-9.904432e+01
1.290000e-06	-2.438178e-06	-1.525256e-09	-1.733238e+01	-9.859662e+01
1.300000e-06	-2.397888e-06	-1.516337e-09	-1.704597e+01	-9.814192e+01
1.310000e-06	-2.357451e-06	-1.507418e-09	-1.675851e+01	-9.767963e+01
1.320000e-06	-2.316695e-06	-1.499730e-09	-1.646879e+01	-9.720927e+01
1.330000e-06	-2.275657e-06	-1.491532e-09	-1.617706e+01	-9.673046e+01
1.340000e-06	-2.234300e-06	-1.485752e-09	-1.588307e+01	-9.624296e+01
1.350000e-06	-2.192566e-06	-1.481488e-09	-1.558639e+01	-9.574673e+01
1.360000e-06	-2.150542e-06	-1.476602e-09	-1.528765e+01	-9.524189e+01
1.370000e-06	-2.108371e-06	-1.467458e-09	-1.498786e+01	-9.472876e+01
1.380000e-06	-2.065959e-06	-1.456446e-09	-1.468637e+01	-9.420782e+01
1.390000e-06	-2.023253e-06	-1.447120e-09	-1.438279e+01	-9.367970e+01
1.400000e-06	-1.980345e-06	-1.440621e-09	-1.407776e+01	-9.314516e+01
1.410000e-06	-1.937205e-06	-1.432917e-09	-1.377109e+01	-9.260499e+01
1.420000e-06	-1.893927e-06	-1.425095e-09	-1.346344e+01	-9.206002e+01
1.430000e-06	-1.850527e-06	-1.419567e-09	-1.315492e+01	-9.151103e+01
1.440000e-06	-1.806976e-06	-1.414343e-09	-1.284533e+01	-9.095869e+01
1.450000e-06	-1.763288e-06	-1.405752e-09	-1.253476e+01	-9.040354e+01
1.460000e-06	-1.719548e-06	-1.395145e-09	-1.222382e+01	-8.984591e+01
1.470000e-06	-1.675761e-06	-1.385484e-09	-1.191256e+01	-8.928591e+01
1.480000e-06	-1.631864e-06	-1.377217e-09	-1.160050e+01	-8.872337e+01
1.490000e-06	-1.587907e-06	-1.369022e-09	-1.128802e+01	-8.815789e+01
1.500000e-06	-1.543867e-06	-1.361042e-09	-1.097496e+01	-8.758878e+01
1.510000e-06	-1.499768e-06	-1.353283e-09	-1.066147e+01	-8.701513e+01
1.520000e-06	-1.455646e-06	-1.343418e-09	-1.034781e+01	-8.643581e+01
1.530000e-06	-1.411433e-06	-1.330534e-09	-1.003351e+01	-8.584953e+01
1.540000e-06	-1.367117e-06	-1.316357e-09	-9.718485e+00	-8.525491e+01
1.550000e-06	-1.322794e-06	-1.304224e-09	-9.403402e+00	-8.465051e+01
1.560000e-06	-1.278473e-06	-1.295292e-09	-9.088337e+00	-8.403494e+01
1.570000e-06	-1.234079e-06	-1.288429e-09	-8.772749e+00	-8.340687e+01
1.580000e-06	-1.189514e-06	-1.282057e-09	-8.455948e+00	-8.276513e+01
1.590000e-06	-1.144775e-06	-1.276056e-09	-8.137908e+00	-8.210878e+01
1.600000e-06	-1.099976e-06	-1.266319e-09	-7.819446e+00	-8.143709e+01
1.610000e-06	-1.055021e-06	-1.253881e-09	-7.499876e+00	-8.074963e+01
1.620000e-06	-1.009977e-06	-1.238894e-09	-7.179669e+00	-8.004624e+01
1.630000e-06	-9.649125e-07	-1.224426e-09	-6.859315e+00	-7.932703e+01
1.640000e-06	-9.197143e-07	-1.211271e-09	-6.538013e+00	-7.859239e+01
1.650000e-06	-8.743967e-07	-1.202564e-09	-6.215862e+00	-7.784292e+01
1.660000e-06	-8.289630e-07	-1.196021e-09	-5.892885e+00	-7.707938e+01
1.670000e-06	-7.834975e-07	-1.190120e-09	-5.569683e+00	-7.630262e+01
1.680000e-06	-7.380923e-07	-1.180257e-09	-5.246909e+00	-7.551355e+01
1.690000e-06	-6.926751e-07	-1.163853e-09	-4.924049e+00	-7.471302e+01
1.700000e-06	-6.471734e-07	-1.144752e-09	-4.600589e+00	-7.390174e+01
1.710000e-06	-6.016842e-07	-1.126050e-09	-4.277219e+00	-7.308025e+01
1.720000e-06	-5.561850e-07	-1.111674e-09	-3.953776e+00	-7.224882e+01
1.730000e-06	-5.105679e-07	-1.102917e-09	-3.629496e+00	-7.140741e+01
1.740000e-06	-4.649044e-07	-1.095471e-09	-3.304886e+00	-7.055565e+01
1.750000e-06	-4.192368e-07	-1.084468e-09	-2.980247e+00	-6.969278e+01
1.760000e-06	-3.735878e-07	-1.069909e-09	-2.655740e+00	-6.881768e+01
1.770000e-06	-3.279286e-07	-1.053694e-09	-2.331160e+00	-6.792889e+01
1.780000e-06	-2.822434e-07	-1.036513e-09	-2.006396e+00	-6.702462e+01
1.790000e-06	-2.365133e-07	-1.019070e-09	-1.681312e+00	-6.610283e+01
1.800000e-06	-1.906724e-07	-1.003646e-09	-1.355441e+00	-6.516126e+01
1.810000e-06	-1.448082e-07	-9.900152e-10	-1.029404e+00	-6.419755e+01
1.820000e-06	-9.900866e-08	-9.774199e-10	-7.038272e-01	-6.320928e+01
1.830000e-06	-5.323207e-08	-9.625114e-10	-3.784131e-01	-6.219408e+01
1.840000e-06	-7.485140e-09	-9.453811e-10	-5.320994e-02	-6.114972e+01
1.850000e-06	3.824330e-08	-9.280395e-10	2.718618e-01	-6.007414e+01
1.860000e-06	8.398011e-08	-9.125303e-10	5.969930e-01	-5.896560e+01
1.870000e-06	1.298071e-07	-8.979199e-10	9.227656e-01	-5.782266e+01
1.880000e-06	1.757010e-07	-8.816123e-10	1.249013e+00	-5.664423e+01
1.890000e-06	2.214818e-07	-8.608495e-10	1.574457e+00	-5.542964e+01
1.900000e-06	2.671938e-07	-8.382003e-10	1.899412e+00	-5.417861e+01
1.910000e-06	3.129186e-07	-8.146798e-10	2.224458e+00	-5.289121e+01
1.920000e-06	3.586703e-07	-7.921689e-10	2.549695e+00	-5.156789e+01
1.930000e-06	4.044814e-07	-7.709774e-10	2.875355e+00	-5.020940e+01
1.940000e-06	4.502601e-07	-7.501006e-10	3.200783e+00	-4.881672e+01
1.950000e-06	4.959248e-07	-7.312481e-10	3.525402e+00	-4.739102e+01
1.960000e-06	5.415694e-07	-7.134385e-10	3.849878e+00	-4.593356e+01
1.970000e-06	5.871953e-07	-6.917237e-10	4.174220e+00	-4.444566e+01
1.980000e-06	6.327076e-07	-6.656464e-10	4.497756e+00	-4.292858e+01
1.990000e-06	6.781311e-07	-6.379098e-10	4.820660e+00	-4.138346e+01
2.000000e-06	7.234665e-07	-6.124608e-10	5.142938e+00	-3.981131e+01
2.010000e-06	7.687387e-07	-5.906963e-10	5.464766e+00	-3.821289e+01
2.020000e-06	8.139779e-07	-5.674376e-10	5.786360e+00	-3.658874e+01
2.030000e-06	8.591545e-07	-5.405581e-10	6.107509e+00	-3.493913e+01
2.040000e-06	9.043025e-07	-5.129360e-10	6.428454e+00	-3.326405e+01
2.050000e-06	9.494654e-07	-4.847431e-10	6.749506e+00	-3.156324e+01
2.060000e-06	9.945773e-07	-4.575024e-10	7.070195e+00	-2.983621e+01
2.070000e-06	1.039559e-06	-4.302403e-10	7.389959e+00	-2.808225e+01
2.080000e-06	1.084393e-06	-4.014554e-10	7.708670e+00	-2.630052e+01
2.090000e-06	1.129084e-06	-3.730211e-10	8.026369e+00	-2.449006e+01
2.100000e-06	1.173666e-06	-3.446454e-10	8.343289e+00	-2.264986e+01
2.110000e-06	1.218120e-06	-3.147871e-10	8.659299e+00	-2.077891e+01
2.120000e-06	1.262460e-06	-2.837799e-10	8.974503e+00	-1.887627e+01
2.130000e-06	1.306797e-06	-2.550795e-10	9.289687e+00	-1.694111e+01
2.140000e-06	1.351136e-06	-2.302077e-10	9.604881e+00	-1.497275e+01
2.150000e-06	1.395368e-06	-2.069300e-10	9.919315e+00	-1.297071e+01
2.160000e-06	1.439506e-06	-1.814671e-10	1.023308e+01	-1.093472e+01
2.170000e-06	1.483576e-06	-1.495689e-10	1.054636e+01	-8.864763e+00
2.180000e-06	1.527582e-06	-1.140593e-10	1.085919e+01	-6.761063e+00
2.190000e-06	1.571526e-06	-7.896531e-11	1.117157e+01	-4.624105e+00
2.200000e-06	1.615408e-06	-4.524040e-11	1.148352e+01	-2.454623e+00
2.210000e-06	1.659263e-06	-1.259030e-11	1.179527e+01	-2.535932e-01
2.220000e-06	1.703111e-06	2.032858e-11	1.210698e+01	1.977781e+00
2.230000e-06	1.746887e-06	5.249727e-11	1.241817e+01	4.238084e+00
2.240000e-06	1.790515e-06	8.429307e-11	1.272831e+01	6.525709e+00
2.250000e-06	1.834058e-06	1.170139e-10	1.303785e+01	8.838870e+00
2.260000e-06	1.877474e-06	1.545721e-10	1.334648e+01	1.117562e+01
2.270000e-06	1.920715e-06	1.937980e-10	1.365387e+01	1.353386e+01
2.280000e-06	1.963884e-06	2.311805e-10	1.396075e+01	1.591136e+01
2.290000e-06	2.007001e-06	2.676495e-10	1.426726e+01	1.830575e+01
2.300000e-06	2.049856e-06	3.011732e-10	1.457190e+01	2.071454e+01
2.310000e-06	2.092390e-06	3.322681e-10	1.487426e+01	2.313511e+01
2.320000e-06	2.134628e-06	3.654289e-10	1.517452e+01	2.556473e+01
2.330000e-06	2.176534e-06	4.011192e-10	1.547242e+01	2.800054e+01
2.340000e-06	2.218159e-06	4.368499e-10	1.576832e+01	3.043958e+01
2.350000e-06	2.259521e-06	4.714564e-10	1.606235e+01	3.287878e+01
2.360000e-06	2.300616e-06	5.061453e-10	1.635449e+01	3.531496e+01
2.370000e-06	2.341436e-06	5.426103e-10	1.664466e+01	3.774488e+01
2.380000e-06	2.382078e-06	5.823242e-10	1.693358e+01	4.016523e+01
2.390000e-06	2.422547e-06	6.209951e-10	1.722127e+01	4.257269e+01
2.400000e-06	2.462824e-06	6.572390e-10	1.750758e+01	4.496391e+01
2.410000e-06	2.502906e-06	6.907236e-10	1.779252e+01	4.733559e+01
2.420000e-06	2.542871e-06	7.239830e-10	1.807662e+01	4.968452e+01
2.430000e-06	2.582774e-06	7.584471e-10	1.836028e+01	5.200756e+01
2.440000e-06	2.622557e-06	7.906227e-10	1.864308e+01	5.430178e+01
2.450000e-06	2.662247e-06	8.213138e-10	1.892523e+01	5.656442e+01
2.460000e-06	2.701840e-06	8.571094e-10	1.920669e+01	5.879294e+01
2.470000e-06	2.741324e-06	8.969883e-10	1.948737e+01	6.098509e+01
2.480000e-06	2.780600e-06	9.342936e-10	1.976657e+01	6.313891e+01
2.490000e-06	2.819612e-06	9.652227e-10	2.004390e+01	6.525272e+01
2.500000e-06	2.858492e-06	9.931228e-10	2.032029e+01	6.732518e+01
2.510000e-06	2.897155e-06	1.022043e-09	2.059513e+01	6.935528e+01
2.520000e-06	2.935560e-06	1.051495e-09	2.086814e+01	7.134228e+01
2.530000e-06	2.973816e-06	1.080876e-09	2.114010e+01	7.328574e+01
2.540000e-06	3.011874e-06	1.112462e-09	2.141064e+01	7.518551e+01
2.550000e-06	3.049686e-06	1.146522e-09	2.167944e+01	7.704163e+01
2.560000e-06	3.087288e-06	1.179429e-09	2.194674e+01	7.885435e+01
2.570000e-06	3.124717e-06	1.208326e-09	2.221281e+01	8.062407e+01
2.580000e-06	3.161869e-06	1.229861e-09	2.247691e+01	8.235129e+01
2.590000e-06	3.198792e-06	1.249856e-09	2.273939e+01	8.403659e+01
2.600000e-06	3.235494e-06	1.275259e-09	2.300030e+01	8.568056e+01
2.610000e-06	3.271892e-06	1.303314e-09	2.325904e+01	8.728382e+01
2.620000e-06	3.308104e-06	1.329135e-09	2.351646e+01	8.884692e+01
2.630000e-06	3.344196e-06	1.354956e-09	2.377303e+01	9.037038e+01
2.640000e-06	3.380155e-06	1.379658e-09	2.402865e+01	9.185465e+01
2.650000e-06	3.415975e-06	1.400529e-09	2.428329e+01	9.330011e+01
2.660000e-06	3.451631e-06	1.414159e-09	2.453676e+01	9.470708e+01
2.670000e-06	3.487118e-06	1.425279e-09	2.478903e+01	9.607581e+01
2.680000e-06	3.522391e-06	1.440472e-09	2.503977e+01	9.740651e+01
2.690000e-06	3.557404e-06	1.461914e-09	2.528867e+01	9.869936e+01
2.700000e-06	3.592082e-06	1.486631e-09	2.553519e+01	9.995452e+01
2.710000e-06	3.626333e-06	1.512110e-09	2.577867e+01	1.011722e+02
2.720000e-06	3.660109e-06	1.534809e-09	2.601877e+01	1.023525e+02
2.730000e-06	3.693385e-06	1.553922e-09	2.625532e+01	1.034959e+02
2.740000e-06	3.726219e-06	1.567343e-09	2.648873e+01	1.046025e+02
2.750000e-06	3.758774e-06	1.576672e-09	2.672016e+01	1.056727e+02
2.760000e-06	3.791090e-06	1.587922e-09	2.694988e+01	1.067071e+02
2.770000e-06	3.823116e-06	1.603738e-09	2.717755e+01	1.077062e+02
2.780000e-06	3.854953e-06	1.624397e-09	2.740387e+01	1.086704e+02
2.790000e-06	3.886668e-06	1.642884e-09	2.762932e+01	1.096006e+02
2.800000e-06	3.918223e-06	1.655368e-09	2.785364e+01	1.104973e+02
2.810000e-06	3.949546e-06	1.664880e-09	2.807631e+01	1.113612e+02
2.820000e-06	3.980664e-06	1.677133e-09	2.829752e+01	1.121930e+02
2.830000e-06	4.011463e-06	1.689737e-09	2.851646e+01	1.129935e+02
2.840000e-06	4.041871e-06	1.698980e-09	2.873263e+01	1.137633e+02
2.850000e-06	4.072070e-06	1.708513e-09	2.894730e+01	1.145031e+02
2.860000e-06	4.102085e-06	1.719431e-09	2.916067e+01	1.152134e+02
2.870000e-06	4.131837e-06	1.728617e-09	2.937217e+01	1.158949e+02
2.880000e-06	4.161297e-06	1.735388e-09	2.958159e+01	1.165480e+02
2.890000e-06	4.190413e-06	1.738125e-09	2.978857e+01	1.171733e+02
2.900000e-06	4.219185e-06	1.744392e-09	2.999310e+01	1.177714e+02
2.910000e-06	4.247668e-06	1.757191e-09	3.019558e+01	1.183428e+02
2.920000e-06	4.275933e-06	1.768855e-09	3.039651e+01	1.188880e+02
2.930000e-06	4.303980e-06	1.778564e-09	3.059589e+01	1.194077e+02
2.940000e-06	4.331834e-06	1.788550e-09	3.079390e+01	1.199026e+02
2.950000e-06	4.359520e-06	1.798276e-09	3.099071e+01	1.203736e+02
2.960000e-06	4.387006e-06	1.803995e-09	3.118610e+01	1.208215e+02
2.970000e-06	4.414216e-06	1.805715e-09	3.137953e+01	1.212474e+02
2.980000e-06	4.441020e-06	1.806353e-09	3.157007e+01	1.216524e+02
2.990000e-06	4.467287e-06	1.810196e-09	3.175679e+01	1.220378e+02
3.000000e-06	4.492919e-06	1.818074e-09	3.193901e+01	1.224049e+02
3.010000e-06	4.517974e-06	1.828196e-09	3.211711e+01	1.227551e+02
3.020000e-06	4.542592e-06	1.839350e-09	3.229212e+01	1.230898e+02
3.030000e-06	4.566883e-06	1.847957e-09	3.246480e+01	1.234104e+02
3.040000e-06	4.590898e-06	1.852041e-09	3.263551e+01	1.237183e+02
3.050000e-06	4.614666e-06	1.851491e-09	3.280447e+01	1.240148e+02
3.060000e-06	4.638303e-06	1.849489e-09	3.297251e+01	1.243011e+02
3.070000e-06	4.661711e-06	1.849359e-09	3.313891e+01	1.245782e+02
3.080000e-06	4.684710e-06	1.853760e-09	3.330240e+01	1.248470e+02
3.090000e-06	4.707321e-06	1.863453e-09	3.346313e+01	1.251081e+02
3.100000e-06	4.729536e-06	1.873796e-09	3.362106e+01	1.253619e+02
3.110000e-06	4.751478e-06	1.880328e-09	3.377704e+01	1.256088e+02
3.120000e-06	4.773245e-06	1.884101e-09	3.393177e+01	1.258488e+02
3.130000e-06	4.794704e-06	1.885015e-09	3.408432e+01	1.260817e+02
3.140000e-06	4.815727e-06	1.883549e-09	3.423376e+01	1.263073e+02
3.150000e-06	4.836358e-06	1.882453e-09	3.438043e+01	1.265252e+02
3.160000e-06	4.856729e-06	1.882943e-09	3.452524e+01	1.267349e+02
3.170000e-06	4.876876e-06	1.887309e-09	3.466846e+01	1.269360e+02
3.180000e-06	4.896841e-06	1.896375e-09	3.481038e+01	1.271280e+02
3.190000e-06	4.916645e-06	1.903855e-09	3.495117e+01	1.273105e+02
