# Temperatura_=_-2.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.50049261478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.259639e-06	-1.782836e-09	-3.733926e+01	-1.179909e+02
2.900000e-07	-5.248281e-06	-1.821314e-09	-3.725863e+01	-1.181493e+02
3.000000e-07	-5.236528e-06	-1.932717e-09	-3.717519e+01	-1.182820e+02
3.100000e-07	-5.224325e-06	-1.841564e-09	-3.708856e+01	-1.183843e+02
3.200000e-07	-5.211728e-06	-1.759092e-09	-3.699913e+01	-1.184527e+02
3.300000e-07	-5.198751e-06	-1.868031e-09	-3.690700e+01	-1.184847e+02
3.400000e-07	-5.185348e-06	-1.903751e-09	-3.681185e+01	-1.184790e+02
3.500000e-07	-5.171638e-06	-1.811793e-09	-3.671452e+01	-1.184354e+02
3.600000e-07	-5.157628e-06	-1.823018e-09	-3.661506e+01	-1.183551e+02
3.700000e-07	-5.143161e-06	-1.872552e-09	-3.651235e+01	-1.182398e+02
3.800000e-07	-5.128037e-06	-1.810029e-09	-3.640499e+01	-1.180927e+02
3.900000e-07	-5.112235e-06	-1.790391e-09	-3.629281e+01	-1.179173e+02
4.000000e-07	-5.095919e-06	-1.838549e-09	-3.617698e+01	-1.177177e+02
4.100000e-07	-5.079172e-06	-1.807349e-09	-3.605808e+01	-1.174984e+02
4.200000e-07	-5.062116e-06	-1.767005e-09	-3.593700e+01	-1.172638e+02
4.300000e-07	-5.044852e-06	-1.842415e-09	-3.581444e+01	-1.170185e+02
4.400000e-07	-5.027330e-06	-1.857784e-09	-3.569005e+01	-1.167666e+02
4.500000e-07	-5.009513e-06	-1.791510e-09	-3.556356e+01	-1.165116e+02
4.600000e-07	-4.991435e-06	-1.779807e-09	-3.543522e+01	-1.162568e+02
4.700000e-07	-4.972951e-06	-1.817997e-09	-3.530400e+01	-1.160044e+02
4.800000e-07	-4.954005e-06	-1.782966e-09	-3.516950e+01	-1.157562e+02
4.900000e-07	-4.934692e-06	-1.753403e-09	-3.503239e+01	-1.155131e+02
5.000000e-07	-4.915081e-06	-1.753544e-09	-3.489317e+01	-1.152753e+02
5.100000e-07	-4.895227e-06	-1.772344e-09	-3.475222e+01	-1.150424e+02
5.200000e-07	-4.875177e-06	-1.790839e-09	-3.460988e+01	-1.148133e+02
5.300000e-07	-4.854930e-06	-1.800114e-09	-3.446614e+01	-1.145867e+02
5.400000e-07	-4.834336e-06	-1.763990e-09	-3.431994e+01	-1.143606e+02
5.500000e-07	-4.813382e-06	-1.757491e-09	-3.417119e+01	-1.141333e+02
5.600000e-07	-4.792086e-06	-1.772121e-09	-3.402000e+01	-1.139029e+02
5.700000e-07	-4.770408e-06	-1.755619e-09	-3.386610e+01	-1.136674e+02
5.800000e-07	-4.748431e-06	-1.716834e-09	-3.371008e+01	-1.134254e+02
5.900000e-07	-4.726232e-06	-1.717386e-09	-3.355249e+01	-1.131755e+02
6.000000e-07	-4.703738e-06	-1.740137e-09	-3.339280e+01	-1.129171e+02
6.100000e-07	-4.680864e-06	-1.756635e-09	-3.323041e+01	-1.126497e+02
6.200000e-07	-4.657561e-06	-1.746323e-09	-3.306498e+01	-1.123734e+02
6.300000e-07	-4.633963e-06	-1.721962e-09	-3.289746e+01	-1.120888e+02
6.400000e-07	-4.610174e-06	-1.724626e-09	-3.272857e+01	-1.117969e+02
6.500000e-07	-4.586171e-06	-1.739569e-09	-3.255817e+01	-1.114990e+02
6.600000e-07	-4.561976e-06	-1.718457e-09	-3.238640e+01	-1.111966e+02
6.700000e-07	-4.537516e-06	-1.683560e-09	-3.221276e+01	-1.108916e+02
6.800000e-07	-4.512681e-06	-1.690574e-09	-3.203645e+01	-1.105856e+02
6.900000e-07	-4.487315e-06	-1.712327e-09	-3.185637e+01	-1.102804e+02
7.000000e-07	-4.461353e-06	-1.712804e-09	-3.167206e+01	-1.099775e+02
7.100000e-07	-4.434810e-06	-1.694454e-09	-3.148363e+01	-1.096783e+02
7.200000e-07	-4.407807e-06	-1.692605e-09	-3.129192e+01	-1.093838e+02
7.300000e-07	-4.380465e-06	-1.702782e-09	-3.109782e+01	-1.090945e+02
7.400000e-07	-4.352814e-06	-1.706770e-09	-3.090152e+01	-1.088108e+02
7.500000e-07	-4.324972e-06	-1.680272e-09	-3.070386e+01	-1.085324e+02
7.600000e-07	-4.296984e-06	-1.663761e-09	-3.050517e+01	-1.082589e+02
7.700000e-07	-4.268789e-06	-1.672296e-09	-3.030501e+01	-1.079893e+02
7.800000e-07	-4.240373e-06	-1.685928e-09	-3.010328e+01	-1.077225e+02
7.900000e-07	-4.211639e-06	-1.673128e-09	-2.989929e+01	-1.074572e+02
8.000000e-07	-4.182533e-06	-1.661562e-09	-2.969266e+01	-1.071918e+02
8.100000e-07	-4.153121e-06	-1.662637e-09	-2.948386e+01	-1.069249e+02
8.200000e-07	-4.123397e-06	-1.671920e-09	-2.927284e+01	-1.066551e+02
8.300000e-07	-4.093406e-06	-1.662249e-09	-2.905993e+01	-1.063810e+02
8.400000e-07	-4.063161e-06	-1.641522e-09	-2.884521e+01	-1.061014e+02
8.500000e-07	-4.032663e-06	-1.631923e-09	-2.862871e+01	-1.058156e+02
8.600000e-07	-4.001924e-06	-1.641863e-09	-2.841048e+01	-1.055229e+02
8.700000e-07	-3.970907e-06	-1.642862e-09	-2.819029e+01	-1.052231e+02
8.800000e-07	-3.939670e-06	-1.629553e-09	-2.796853e+01	-1.049161e+02
8.900000e-07	-3.908190e-06	-1.617910e-09	-2.774504e+01	-1.046022e+02
9.000000e-07	-3.876484e-06	-1.621578e-09	-2.751996e+01	-1.042820e+02
9.100000e-07	-3.844638e-06	-1.623270e-09	-2.729388e+01	-1.039560e+02
9.200000e-07	-3.812691e-06	-1.610429e-09	-2.706708e+01	-1.036251e+02
9.300000e-07	-3.780579e-06	-1.599074e-09	-2.683911e+01	-1.032901e+02
9.400000e-07	-3.748155e-06	-1.604394e-09	-2.660892e+01	-1.029519e+02
9.500000e-07	-3.715381e-06	-1.613504e-09	-2.637625e+01	-1.026110e+02
9.600000e-07	-3.682105e-06	-1.604743e-09	-2.614002e+01	-1.022682e+02
9.700000e-07	-3.648266e-06	-1.585751e-09	-2.589979e+01	-1.019237e+02
9.800000e-07	-3.613947e-06	-1.575660e-09	-2.565615e+01	-1.015778e+02
9.900000e-07	-3.579201e-06	-1.576253e-09	-2.540948e+01	-1.012304e+02
1.000000e-06	-3.544198e-06	-1.570863e-09	-2.516099e+01	-1.008813e+02
1.010000e-06	-3.508959e-06	-1.562508e-09	-2.491082e+01	-1.005298e+02
1.020000e-06	-3.473474e-06	-1.561193e-09	-2.465891e+01	-1.001754e+02
1.030000e-06	-3.437821e-06	-1.569195e-09	-2.440580e+01	-9.981729e+01
1.040000e-06	-3.402013e-06	-1.567002e-09	-2.415159e+01	-9.945458e+01
1.050000e-06	-3.366069e-06	-1.550754e-09	-2.389641e+01	-9.908642e+01
1.060000e-06	-3.329956e-06	-1.530355e-09	-2.364004e+01	-9.871202e+01
1.070000e-06	-3.293623e-06	-1.521629e-09	-2.338211e+01	-9.833068e+01
1.080000e-06	-3.257099e-06	-1.515722e-09	-2.312281e+01	-9.794189e+01
1.090000e-06	-3.220414e-06	-1.508652e-09	-2.286238e+01	-9.754534e+01
1.100000e-06	-3.183426e-06	-1.504020e-09	-2.259979e+01	-9.714097e+01
1.110000e-06	-3.146124e-06	-1.510626e-09	-2.233498e+01	-9.672896e+01
1.120000e-06	-3.108607e-06	-1.513644e-09	-2.206864e+01	-9.630974e+01
1.130000e-06	-3.070909e-06	-1.502508e-09	-2.180101e+01	-9.588396e+01
1.140000e-06	-3.033059e-06	-1.482719e-09	-2.153231e+01	-9.545249e+01
1.150000e-06	-2.995049e-06	-1.471554e-09	-2.126247e+01	-9.501631e+01
1.160000e-06	-2.956861e-06	-1.467079e-09	-2.099136e+01	-9.457649e+01
1.170000e-06	-2.918450e-06	-1.462910e-09	-2.071868e+01	-9.413414e+01
1.180000e-06	-2.879752e-06	-1.456096e-09	-2.044395e+01	-9.369031e+01
1.190000e-06	-2.840792e-06	-1.452452e-09	-2.016737e+01	-9.324592e+01
1.200000e-06	-2.801633e-06	-1.454080e-09	-1.988936e+01	-9.280174e+01
1.210000e-06	-2.762291e-06	-1.453454e-09	-1.961007e+01	-9.235830e+01
1.220000e-06	-2.722813e-06	-1.444060e-09	-1.932981e+01	-9.191588e+01
1.230000e-06	-2.683283e-06	-1.431357e-09	-1.904918e+01	-9.147447e+01
1.240000e-06	-2.643610e-06	-1.421682e-09	-1.876753e+01	-9.103376e+01
1.250000e-06	-2.603756e-06	-1.415199e-09	-1.848460e+01	-9.059317e+01
1.260000e-06	-2.563814e-06	-1.409953e-09	-1.820104e+01	-9.015188e+01
1.270000e-06	-2.523784e-06	-1.403715e-09	-1.791686e+01	-8.970885e+01
1.280000e-06	-2.483644e-06	-1.401822e-09	-1.763190e+01	-8.926289e+01
1.290000e-06	-2.443327e-06	-1.399502e-09	-1.734568e+01	-8.881272e+01
1.300000e-06	-2.402810e-06	-1.392150e-09	-1.705804e+01	-8.835706e+01
1.310000e-06	-2.362117e-06	-1.378035e-09	-1.676915e+01	-8.789466e+01
1.320000e-06	-2.321188e-06	-1.368177e-09	-1.647859e+01	-8.742441e+01
1.330000e-06	-2.279924e-06	-1.364998e-09	-1.618565e+01	-8.694536e+01
1.340000e-06	-2.238353e-06	-1.362536e-09	-1.589053e+01	-8.645682e+01
1.350000e-06	-2.196580e-06	-1.357645e-09	-1.559397e+01	-8.595834e+01
1.360000e-06	-2.154532e-06	-1.353539e-09	-1.529547e+01	-8.544979e+01
1.370000e-06	-2.112114e-06	-1.347558e-09	-1.499433e+01	-8.493130e+01
1.380000e-06	-2.069436e-06	-1.336313e-09	-1.469135e+01	-8.440330e+01
1.390000e-06	-2.026567e-06	-1.320493e-09	-1.438702e+01	-8.386646e+01
1.400000e-06	-1.983526e-06	-1.306785e-09	-1.408146e+01	-8.332164e+01
1.410000e-06	-1.940374e-06	-1.298094e-09	-1.377511e+01	-8.276987e+01
1.420000e-06	-1.897053e-06	-1.293303e-09	-1.346757e+01	-8.221223e+01
1.430000e-06	-1.853566e-06	-1.288619e-09	-1.315884e+01	-8.164982e+01
1.440000e-06	-1.809986e-06	-1.283832e-09	-1.284946e+01	-8.108369e+01
1.450000e-06	-1.766291e-06	-1.276871e-09	-1.253926e+01	-8.051474e+01
1.460000e-06	-1.722524e-06	-1.268684e-09	-1.222855e+01	-7.994371e+01
1.470000e-06	-1.678708e-06	-1.258408e-09	-1.191749e+01	-7.937108e+01
1.480000e-06	-1.634796e-06	-1.246683e-09	-1.160575e+01	-7.879705e+01
1.490000e-06	-1.590792e-06	-1.239437e-09	-1.129336e+01	-7.822157e+01
1.500000e-06	-1.546737e-06	-1.236159e-09	-1.098060e+01	-7.764426e+01
1.510000e-06	-1.502643e-06	-1.232136e-09	-1.066757e+01	-7.706448e+01
1.520000e-06	-1.458518e-06	-1.223116e-09	-1.035432e+01	-7.648133e+01
1.530000e-06	-1.414385e-06	-1.210738e-09	-1.004101e+01	-7.589373e+01
1.540000e-06	-1.370167e-06	-1.196661e-09	-9.727099e+00	-7.530043e+01
1.550000e-06	-1.325773e-06	-1.181666e-09	-9.411934e+00	-7.470010e+01
1.560000e-06	-1.281327e-06	-1.168289e-09	-9.096401e+00	-7.409139e+01
1.570000e-06	-1.236779e-06	-1.158133e-09	-8.780149e+00	-7.347297e+01
1.580000e-06	-1.192114e-06	-1.151794e-09	-8.463060e+00	-7.284366e+01
1.590000e-06	-1.147482e-06	-1.146892e-09	-8.146209e+00	-7.220240e+01
1.600000e-06	-1.102815e-06	-1.137944e-09	-7.829113e+00	-7.154834e+01
1.610000e-06	-1.057996e-06	-1.123531e-09	-7.510929e+00	-7.088086e+01
1.620000e-06	-1.012997e-06	-1.106787e-09	-7.191474e+00	-7.019960e+01
1.630000e-06	-9.678747e-07	-1.092149e-09	-6.871141e+00	-6.950441e+01
1.640000e-06	-9.227130e-07	-1.080109e-09	-6.550529e+00	-6.879537e+01
1.650000e-06	-8.774887e-07	-1.070316e-09	-6.229472e+00	-6.807277e+01
1.660000e-06	-8.321477e-07	-1.061541e-09	-5.907588e+00	-6.733704e+01
1.670000e-06	-7.867280e-07	-1.054297e-09	-5.585143e+00	-6.658868e+01
1.680000e-06	-7.412105e-07	-1.044421e-09	-5.262006e+00	-6.582825e+01
1.690000e-06	-6.956619e-07	-1.029401e-09	-4.938646e+00	-6.505628e+01
1.700000e-06	-6.501800e-07	-1.012161e-09	-4.615761e+00	-6.427322e+01
1.710000e-06	-6.046448e-07	-9.965448e-10	-4.292497e+00	-6.347935e+01
1.720000e-06	-5.590052e-07	-9.832921e-10	-3.968493e+00	-6.267479e+01
1.730000e-06	-5.133057e-07	-9.723917e-10	-3.644062e+00	-6.185943e+01
1.740000e-06	-4.675857e-07	-9.599228e-10	-3.319487e+00	-6.103291e+01
1.750000e-06	-4.218624e-07	-9.456096e-10	-2.994887e+00	-6.019461e+01
1.760000e-06	-3.760077e-07	-9.311973e-10	-2.669356e+00	-5.934367e+01
1.770000e-06	-3.300574e-07	-9.154815e-10	-2.343145e+00	-5.847902e+01
1.780000e-06	-2.842049e-07	-8.980850e-10	-2.017629e+00	-5.759938e+01
1.790000e-06	-2.384676e-07	-8.817901e-10	-1.692930e+00	-5.670333e+01
1.800000e-06	-1.926640e-07	-8.674120e-10	-1.367761e+00	-5.578937e+01
1.810000e-06	-1.467950e-07	-8.534429e-10	-1.042128e+00	-5.485596e+01
1.820000e-06	-1.010189e-07	-8.390237e-10	-7.171538e-01	-5.390158e+01
1.830000e-06	-5.528346e-08	-8.241636e-10	-3.924686e-01	-5.292483e+01
1.840000e-06	-9.481591e-09	-8.103079e-10	-6.731176e-02	-5.192439e+01
1.850000e-06	3.635467e-08	-7.979732e-10	2.580893e-01	-5.089918e+01
1.860000e-06	8.217807e-08	-7.848152e-10	5.833990e-01	-4.984830e+01
1.870000e-06	1.279744e-07	-7.689291e-10	9.085164e-01	-4.877109e+01
1.880000e-06	1.737769e-07	-7.526011e-10	1.233678e+00	-4.766713e+01
1.890000e-06	2.195644e-07	-7.346752e-10	1.558733e+00	-4.653624e+01
1.900000e-06	2.652822e-07	-7.137006e-10	1.883293e+00	-4.537845e+01
1.910000e-06	3.110569e-07	-6.908517e-10	2.208257e+00	-4.419399e+01
1.920000e-06	3.569066e-07	-6.697002e-10	2.533753e+00	-4.298322e+01
1.930000e-06	4.026996e-07	-6.527802e-10	2.858847e+00	-4.174660e+01
1.940000e-06	4.484433e-07	-6.357074e-10	3.183591e+00	-4.048465e+01
1.950000e-06	4.941344e-07	-6.167911e-10	3.507961e+00	-3.919789e+01
1.960000e-06	5.397352e-07	-5.984503e-10	3.831691e+00	-3.788681e+01
1.970000e-06	5.853194e-07	-5.788356e-10	4.155303e+00	-3.655180e+01
1.980000e-06	6.308793e-07	-5.571168e-10	4.478742e+00	-3.519314e+01
1.990000e-06	6.763595e-07	-5.329471e-10	4.801615e+00	-3.381100e+01
2.000000e-06	7.217633e-07	-5.082391e-10	5.123946e+00	-3.240540e+01
2.010000e-06	7.670940e-07	-4.831788e-10	5.445758e+00	-3.097621e+01
2.020000e-06	8.124413e-07	-4.602887e-10	5.767688e+00	-2.952319e+01
2.030000e-06	8.578572e-07	-4.399532e-10	6.090104e+00	-2.804601e+01
2.040000e-06	9.032271e-07	-4.197720e-10	6.412195e+00	-2.654425e+01
2.050000e-06	9.484780e-07	-3.986590e-10	6.733440e+00	-2.501750e+01
2.060000e-06	9.935958e-07	-3.764275e-10	7.053741e+00	-2.346534e+01
2.070000e-06	1.038628e-06	-3.525647e-10	7.373436e+00	-2.188743e+01
2.080000e-06	1.083596e-06	-3.267686e-10	7.692668e+00	-2.028353e+01
2.090000e-06	1.128434e-06	-2.996429e-10	8.010985e+00	-1.865354e+01
2.100000e-06	1.173091e-06	-2.717775e-10	8.328016e+00	-1.699752e+01
2.110000e-06	1.217711e-06	-2.433718e-10	8.644779e+00	-1.531573e+01
2.120000e-06	1.262335e-06	-2.159267e-10	8.961573e+00	-1.360862e+01
2.130000e-06	1.306830e-06	-1.926210e-10	9.277453e+00	-1.187684e+01
2.140000e-06	1.351171e-06	-1.717466e-10	9.592241e+00	-1.012120e+01
2.150000e-06	1.395366e-06	-1.498107e-10	9.905987e+00	-8.342689e+00
2.160000e-06	1.439538e-06	-1.259716e-10	1.021958e+01	-6.542418e+00
2.170000e-06	1.483674e-06	-9.774566e-11	1.053290e+01	-4.721581e+00
2.180000e-06	1.527738e-06	-6.672566e-11	1.084572e+01	-2.881421e+00
2.190000e-06	1.571743e-06	-3.526062e-11	1.115813e+01	-1.023189e+00
2.200000e-06	1.615686e-06	-3.170490e-12	1.147009e+01	8.518949e-01
2.210000e-06	1.659624e-06	2.621742e-11	1.178201e+01	2.742677e+00
2.220000e-06	1.703486e-06	5.362484e-11	1.209339e+01	4.648092e+00
2.230000e-06	1.747223e-06	8.197535e-11	1.240389e+01	6.567184e+00
2.240000e-06	1.790915e-06	1.125472e-10	1.271407e+01	8.499107e+00
2.250000e-06	1.834543e-06	1.440082e-10	1.302380e+01	1.044312e+01
2.260000e-06	1.878065e-06	1.771108e-10	1.333277e+01	1.239857e+01
2.270000e-06	1.921501e-06	2.116584e-10	1.364113e+01	1.436487e+01
2.280000e-06	1.964777e-06	2.454538e-10	1.394836e+01	1.634143e+01
2.290000e-06	2.007837e-06	2.776812e-10	1.425404e+01	1.832768e+01
2.300000e-06	2.050680e-06	3.072597e-10	1.455820e+01	2.032296e+01
2.310000e-06	2.093377e-06	3.364223e-10	1.486131e+01	2.232649e+01
2.320000e-06	2.135941e-06	3.682864e-10	1.516348e+01	2.433735e+01
2.330000e-06	2.178112e-06	4.014733e-10	1.546286e+01	2.635441e+01
2.340000e-06	2.219838e-06	4.336516e-10	1.575908e+01	2.837633e+01
2.350000e-06	2.261335e-06	4.642754e-10	1.605368e+01	3.040150e+01
2.360000e-06	2.302638e-06	4.947276e-10	1.634690e+01	3.242808e+01
2.370000e-06	2.343715e-06	5.274364e-10	1.663851e+01	3.445400e+01
2.380000e-06	2.384502e-06	5.599416e-10	1.692807e+01	3.647694e+01
2.390000e-06	2.424989e-06	5.893781e-10	1.721550e+01	3.849442e+01
2.400000e-06	2.465286e-06	6.172938e-10	1.750157e+01	4.050381e+01
2.410000e-06	2.505466e-06	6.474876e-10	1.778681e+01	4.250241e+01
2.420000e-06	2.545551e-06	6.817560e-10	1.807139e+01	4.448749e+01
2.430000e-06	2.585526e-06	7.176070e-10	1.835518e+01	4.645638e+01
2.440000e-06	2.625350e-06	7.500015e-10	1.863790e+01	4.840652e+01
2.450000e-06	2.665063e-06	7.781892e-10	1.891983e+01	5.033554e+01
2.460000e-06	2.704772e-06	8.068496e-10	1.920173e+01	5.224127e+01
2.470000e-06	2.744284e-06	8.335499e-10	1.948223e+01	5.412186e+01
2.480000e-06	2.783495e-06	8.587476e-10	1.976060e+01	5.597572e+01
2.490000e-06	2.822575e-06	8.854511e-10	2.003804e+01	5.780162e+01
2.500000e-06	2.861507e-06	9.175222e-10	2.031442e+01	5.959864e+01
2.510000e-06	2.900261e-06	9.508367e-10	2.058955e+01	6.136617e+01
2.520000e-06	2.938810e-06	9.791950e-10	2.086321e+01	6.310388e+01
2.530000e-06	2.977062e-06	1.005556e-09	2.113478e+01	6.481169e+01
2.540000e-06	3.015077e-06	1.033730e-09	2.140465e+01	6.648969e+01
2.550000e-06	3.052897e-06	1.058536e-09	2.167314e+01	6.813811e+01
2.560000e-06	3.090497e-06	1.075358e-09	2.194007e+01	6.975724e+01
2.570000e-06	3.127858e-06	1.092112e-09	2.220530e+01	7.134738e+01
2.580000e-06	3.165088e-06	1.116517e-09	2.246961e+01	7.290876e+01
2.590000e-06	3.202127e-06	1.146299e-09	2.273256e+01	7.444152e+01
2.600000e-06	3.238851e-06	1.175401e-09	2.299327e+01	7.594564e+01
2.610000e-06	3.275363e-06	1.202164e-09	2.325247e+01	7.742093e+01
2.620000e-06	3.311702e-06	1.227960e-09	2.351045e+01	7.886703e+01
2.630000e-06	3.347895e-06	1.249201e-09	2.376740e+01	8.028337e+01
2.640000e-06	3.383916e-06	1.263537e-09	2.402311e+01	8.166924e+01
2.650000e-06	3.419774e-06	1.274148e-09	2.427768e+01	8.302379e+01
2.660000e-06	3.455534e-06	1.286492e-09	2.453154e+01	8.434607e+01
2.670000e-06	3.491076e-06	1.305025e-09	2.478386e+01	8.563512e+01
2.680000e-06	3.526292e-06	1.327049e-09	2.503387e+01	8.688999e+01
2.690000e-06	3.561309e-06	1.348548e-09	2.528246e+01	8.810983e+01
2.700000e-06	3.596148e-06	1.370272e-09	2.552980e+01	8.929394e+01
2.710000e-06	3.630609e-06	1.393426e-09	2.577444e+01	9.044180e+01
2.720000e-06	3.664534e-06	1.411613e-09	2.601528e+01	9.155317e+01
2.730000e-06	3.697997e-06	1.423469e-09	2.625284e+01	9.262808e+01
2.740000e-06	3.731050e-06	1.433408e-09	2.648749e+01	9.366686e+01
2.750000e-06	3.763633e-06	1.444332e-09	2.671880e+01	9.467016e+01
2.760000e-06	3.795887e-06	1.457298e-09	2.694778e+01	9.563891e+01
2.770000e-06	3.828003e-06	1.471309e-09	2.717578e+01	9.657433e+01
2.780000e-06	3.859997e-06	1.487118e-09	2.740291e+01	9.747783e+01
2.790000e-06	3.891833e-06	1.504532e-09	2.762892e+01	9.835103e+01
2.800000e-06	3.923484e-06	1.516769e-09	2.785362e+01	9.919563e+01
2.810000e-06	3.954889e-06	1.523453e-09	2.807657e+01	1.000134e+02
2.820000e-06	3.986009e-06	1.528894e-09	2.829750e+01	1.008061e+02
2.830000e-06	4.016847e-06	1.539789e-09	2.851642e+01	1.015753e+02
2.840000e-06	4.047376e-06	1.551588e-09	2.873315e+01	1.023225e+02
2.850000e-06	4.077526e-06	1.561390e-09	2.894720e+01	1.030489e+02
2.860000e-06	4.107396e-06	1.572693e-09	2.915925e+01	1.037557e+02
2.870000e-06	4.137052e-06	1.586954e-09	2.936978e+01	1.044437e+02
2.880000e-06	4.166470e-06	1.601274e-09	2.957863e+01	1.051132e+02
2.890000e-06	4.195643e-06	1.609247e-09	2.978573e+01	1.057645e+02
2.900000e-06	4.224543e-06	1.612201e-09	2.999090e+01	1.063977e+02
2.910000e-06	4.253131e-06	1.618369e-09	3.019385e+01	1.070126e+02
2.920000e-06	4.281397e-06	1.627116e-09	3.039452e+01	1.076087e+02
2.930000e-06	4.309459e-06	1.632742e-09	3.059373e+01	1.081858e+02
2.940000e-06	4.337334e-06	1.635837e-09	3.079163e+01	1.087434e+02
2.950000e-06	4.365009e-06	1.644102e-09	3.098809e+01	1.092809e+02
2.960000e-06	4.392529e-06	1.659674e-09	3.118347e+01	1.097982e+02
2.970000e-06	4.419808e-06	1.672408e-09	3.137712e+01	1.102951e+02
2.980000e-06	4.446663e-06	1.675785e-09	3.156777e+01	1.107715e+02
2.990000e-06	4.473038e-06	1.676481e-09	3.175502e+01	1.112279e+02
3.000000e-06	4.498934e-06	1.682038e-09	3.193886e+01	1.116645e+02
3.010000e-06	4.524220e-06	1.688613e-09	3.211837e+01	1.120822e+02
3.020000e-06	4.548878e-06	1.692828e-09	3.229342e+01	1.124819e+02
3.030000e-06	4.573104e-06	1.699793e-09	3.246540e+01	1.128647e+02
3.040000e-06	4.597090e-06	1.712796e-09	3.263569e+01	1.132318e+02
3.050000e-06	4.620932e-06	1.723404e-09	3.280494e+01	1.135848e+02
3.060000e-06	4.644501e-06	1.727322e-09	3.297227e+01	1.139248e+02
3.070000e-06	4.667756e-06	1.728000e-09	3.313736e+01	1.142533e+02
3.080000e-06	4.690689e-06	1.732067e-09	3.330016e+01	1.145715e+02
3.090000e-06	4.713328e-06	1.737707e-09	3.346088e+01	1.148805e+02
3.100000e-06	4.735728e-06	1.739621e-09	3.361991e+01	1.151812e+02
3.110000e-06	4.757838e-06	1.740934e-09	3.377687e+01	1.154743e+02
3.120000e-06	4.779618e-06	1.749035e-09	3.393149e+01	1.157601e+02
3.130000e-06	4.801094e-06	1.760831e-09	3.408395e+01	1.160388e+02
3.140000e-06	4.822247e-06	1.768474e-09	3.423412e+01	1.163103e+02
3.150000e-06	4.843006e-06	1.769470e-09	3.438150e+01	1.165741e+02
3.160000e-06	4.863401e-06	1.770065e-09	3.452628e+01	1.168299e+02
3.170000e-06	4.883500e-06	1.774492e-09	3.466897e+01	1.170768e+02
3.180000e-06	4.903423e-06	1.777487e-09	3.481041e+01	1.173140e+02
3.190000e-06	4.923155e-06	1.778166e-09	3.495049e+01	1.175408e+02
