# Temperatura_=_-2.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.46791854224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.249591e-06	-1.680431e-09	-3.025742e+01	-1.104508e+02
7.800000e-07	-4.221266e-06	-1.676060e-09	-3.005575e+01	-1.101815e+02
7.900000e-07	-4.192606e-06	-1.665235e-09	-2.985168e+01	-1.099090e+02
8.000000e-07	-4.163508e-06	-1.667784e-09	-2.964450e+01	-1.096317e+02
8.100000e-07	-4.134070e-06	-1.667306e-09	-2.943490e+01	-1.093482e+02
8.200000e-07	-4.104394e-06	-1.673271e-09	-2.922361e+01	-1.090575e+02
8.300000e-07	-4.074439e-06	-1.666424e-09	-2.901032e+01	-1.087585e+02
8.400000e-07	-4.044145e-06	-1.658434e-09	-2.879463e+01	-1.084507e+02
8.500000e-07	-4.013561e-06	-1.643543e-09	-2.857687e+01	-1.081338e+02
8.600000e-07	-3.982731e-06	-1.638923e-09	-2.835736e+01	-1.078080e+02
8.700000e-07	-3.951703e-06	-1.631440e-09	-2.813643e+01	-1.074734e+02
8.800000e-07	-3.920407e-06	-1.628272e-09	-2.791361e+01	-1.071309e+02
8.900000e-07	-3.888857e-06	-1.621746e-09	-2.768897e+01	-1.067810e+02
9.000000e-07	-3.857106e-06	-1.621992e-09	-2.746289e+01	-1.064249e+02
9.100000e-07	-3.825247e-06	-1.618646e-09	-2.723606e+01	-1.060635e+02
9.200000e-07	-3.793268e-06	-1.614961e-09	-2.700836e+01	-1.056978e+02
9.300000e-07	-3.761023e-06	-1.608205e-09	-2.677878e+01	-1.053289e+02
9.400000e-07	-3.728558e-06	-1.606167e-09	-2.654762e+01	-1.049576e+02
9.500000e-07	-3.695763e-06	-1.604528e-09	-2.631412e+01	-1.045846e+02
9.600000e-07	-3.662530e-06	-1.599097e-09	-2.607750e+01	-1.042105e+02
9.700000e-07	-3.628867e-06	-1.587502e-09	-2.583782e+01	-1.038356e+02
9.800000e-07	-3.594734e-06	-1.576620e-09	-2.559479e+01	-1.034600e+02
9.900000e-07	-3.560167e-06	-1.570172e-09	-2.534867e+01	-1.030836e+02
1.000000e-06	-3.525189e-06	-1.564131e-09	-2.509962e+01	-1.027062e+02
1.010000e-06	-3.489947e-06	-1.561746e-09	-2.484870e+01	-1.023273e+02
1.020000e-06	-3.454504e-06	-1.560813e-09	-2.459634e+01	-1.019464e+02
1.030000e-06	-3.418820e-06	-1.561661e-09	-2.434226e+01	-1.015629e+02
1.040000e-06	-3.383009e-06	-1.554898e-09	-2.408729e+01	-1.011762e+02
1.050000e-06	-3.347087e-06	-1.546536e-09	-2.383152e+01	-1.007858e+02
1.060000e-06	-3.311022e-06	-1.534878e-09	-2.357473e+01	-1.003911e+02
1.070000e-06	-3.274765e-06	-1.525937e-09	-2.331658e+01	-9.999186e+01
1.080000e-06	-3.238294e-06	-1.515983e-09	-2.305691e+01	-9.958773e+01
1.090000e-06	-3.201567e-06	-1.512290e-09	-2.279541e+01	-9.917866e+01
1.100000e-06	-3.164537e-06	-1.508758e-09	-2.253175e+01	-9.876472e+01
1.110000e-06	-3.127298e-06	-1.508601e-09	-2.226660e+01	-9.834614e+01
1.120000e-06	-3.089884e-06	-1.502166e-09	-2.200021e+01	-9.792324e+01
1.130000e-06	-3.052230e-06	-1.493580e-09	-2.173212e+01	-9.749648e+01
1.140000e-06	-3.014391e-06	-1.480263e-09	-2.146270e+01	-9.706634e+01
1.150000e-06	-2.976390e-06	-1.470636e-09	-2.119213e+01	-9.663332e+01
1.160000e-06	-2.938139e-06	-1.461552e-09	-2.091978e+01	-9.619792e+01
1.170000e-06	-2.899595e-06	-1.457688e-09	-2.064535e+01	-9.576054e+01
1.180000e-06	-2.860885e-06	-1.451785e-09	-2.036973e+01	-9.532151e+01
1.190000e-06	-2.822107e-06	-1.448028e-09	-2.009362e+01	-9.488098e+01
1.200000e-06	-2.783162e-06	-1.444342e-09	-1.981633e+01	-9.443899e+01
1.210000e-06	-2.743969e-06	-1.439400e-09	-1.953727e+01	-9.399540e+01
1.220000e-06	-2.704505e-06	-1.429423e-09	-1.925629e+01	-9.354990e+01
1.230000e-06	-2.664881e-06	-1.419132e-09	-1.897416e+01	-9.310205e+01
1.240000e-06	-2.625164e-06	-1.409781e-09	-1.869137e+01	-9.265128e+01
1.250000e-06	-2.585364e-06	-1.404772e-09	-1.840800e+01	-9.219693e+01
1.260000e-06	-2.545457e-06	-1.400988e-09	-1.812386e+01	-9.173828e+01
1.270000e-06	-2.505425e-06	-1.394317e-09	-1.783882e+01	-9.127463e+01
1.280000e-06	-2.465269e-06	-1.387254e-09	-1.755291e+01	-9.080531e+01
1.290000e-06	-2.424956e-06	-1.379136e-09	-1.726587e+01	-9.032974e+01
1.300000e-06	-2.384493e-06	-1.371310e-09	-1.697778e+01	-8.984746e+01
1.310000e-06	-2.343891e-06	-1.362561e-09	-1.668869e+01	-8.935816e+01
1.320000e-06	-2.303114e-06	-1.356806e-09	-1.639835e+01	-8.886172e+01
1.330000e-06	-2.262026e-06	-1.351629e-09	-1.610580e+01	-8.835822e+01
1.340000e-06	-2.220567e-06	-1.347922e-09	-1.581061e+01	-8.784789e+01
1.350000e-06	-2.178783e-06	-1.342496e-09	-1.551311e+01	-8.733115e+01
1.360000e-06	-2.136741e-06	-1.333296e-09	-1.521376e+01	-8.680856e+01
1.370000e-06	-2.094420e-06	-1.319372e-09	-1.491243e+01	-8.628078e+01
1.380000e-06	-2.051843e-06	-1.307340e-09	-1.460928e+01	-8.574852e+01
1.390000e-06	-2.009081e-06	-1.296235e-09	-1.430481e+01	-8.521248e+01
1.400000e-06	-1.966237e-06	-1.287838e-09	-1.399976e+01	-8.467331e+01
1.410000e-06	-1.923256e-06	-1.281587e-09	-1.369373e+01	-8.413156e+01
1.420000e-06	-1.880011e-06	-1.278626e-09	-1.338582e+01	-8.358760e+01
1.430000e-06	-1.836523e-06	-1.274027e-09	-1.307619e+01	-8.304158e+01
1.440000e-06	-1.792899e-06	-1.269091e-09	-1.276558e+01	-8.249345e+01
1.450000e-06	-1.749258e-06	-1.260075e-09	-1.245485e+01	-8.194284e+01
1.460000e-06	-1.705534e-06	-1.249466e-09	-1.214354e+01	-8.138917e+01
1.470000e-06	-1.661718e-06	-1.238023e-09	-1.183156e+01	-8.083157e+01
1.480000e-06	-1.617866e-06	-1.228401e-09	-1.151933e+01	-8.026893e+01
1.490000e-06	-1.573936e-06	-1.221131e-09	-1.120655e+01	-7.969997e+01
1.500000e-06	-1.529896e-06	-1.214244e-09	-1.089298e+01	-7.912324e+01
1.510000e-06	-1.485856e-06	-1.207093e-09	-1.057941e+01	-7.853723e+01
1.520000e-06	-1.441814e-06	-1.198556e-09	-1.026583e+01	-7.794039e+01
1.530000e-06	-1.397640e-06	-1.186061e-09	-9.951308e+00	-7.733124e+01
1.540000e-06	-1.353395e-06	-1.174096e-09	-9.636278e+00	-7.670842e+01
1.550000e-06	-1.309158e-06	-1.163424e-09	-9.321304e+00	-7.607076e+01
1.560000e-06	-1.264840e-06	-1.152185e-09	-9.005763e+00	-7.541732e+01
1.570000e-06	-1.220449e-06	-1.143065e-09	-8.689693e+00	-7.474747e+01
1.580000e-06	-1.175947e-06	-1.136824e-09	-8.372838e+00	-7.406088e+01
1.590000e-06	-1.131357e-06	-1.128919e-09	-8.055349e+00	-7.335756e+01
1.600000e-06	-1.086679e-06	-1.116320e-09	-7.737236e+00	-7.263782e+01
1.610000e-06	-1.041807e-06	-1.099460e-09	-7.417746e+00	-7.190231e+01
1.620000e-06	-9.968377e-07	-1.083701e-09	-7.097562e+00	-7.115191e+01
1.630000e-06	-9.518284e-07	-1.071829e-09	-6.777093e+00	-7.038773e+01
1.640000e-06	-9.066994e-07	-1.061231e-09	-6.455771e+00	-6.961103e+01
1.650000e-06	-8.615731e-07	-1.051136e-09	-6.134468e+00	-6.882313e+01
1.660000e-06	-8.163891e-07	-1.041084e-09	-5.812754e+00	-6.802534e+01
1.670000e-06	-7.711057e-07	-1.034060e-09	-5.490333e+00	-6.721889e+01
1.680000e-06	-7.258281e-07	-1.024609e-09	-5.167953e+00	-6.640486e+01
1.690000e-06	-6.804592e-07	-1.009754e-09	-4.844923e+00	-6.558408e+01
1.700000e-06	-6.350522e-07	-9.923028e-10	-4.521621e+00	-6.475709e+01
1.710000e-06	-5.896871e-07	-9.766675e-10	-4.198618e+00	-6.392412e+01
1.720000e-06	-5.442199e-07	-9.632345e-10	-3.874889e+00	-6.308502e+01
1.730000e-06	-4.985668e-07	-9.520139e-10	-3.549835e+00	-6.223927e+01
1.740000e-06	-4.529139e-07	-9.393027e-10	-3.224783e+00	-6.138600e+01
1.750000e-06	-4.073194e-07	-9.283167e-10	-2.900146e+00	-6.052399e+01
1.760000e-06	-3.617121e-07	-9.170862e-10	-2.575418e+00	-5.965176e+01
1.770000e-06	-3.160608e-07	-9.026191e-10	-2.250378e+00	-5.876755e+01
1.780000e-06	-2.703834e-07	-8.858051e-10	-1.925151e+00	-5.786947e+01
1.790000e-06	-2.247170e-07	-8.697034e-10	-1.600003e+00	-5.695552e+01
1.800000e-06	-1.790540e-07	-8.543121e-10	-1.274878e+00	-5.602370e+01
1.810000e-06	-1.333766e-07	-8.369676e-10	-9.496518e-01	-5.507205e+01
1.820000e-06	-8.769855e-08	-8.182231e-10	-6.244205e-01	-5.409876e+01
1.830000e-06	-4.193581e-08	-8.027671e-10	-2.985863e-01	-5.310225e+01
1.840000e-06	3.814172e-09	-7.897761e-10	2.715721e-02	-5.208117e+01
1.850000e-06	4.951482e-08	-7.765437e-10	3.525494e-01	-5.103448e+01
1.860000e-06	9.523475e-08	-7.617882e-10	6.780789e-01	-4.996145e+01
1.870000e-06	1.409302e-07	-7.476517e-10	1.003434e+00	-4.886171e+01
1.880000e-06	1.866707e-07	-7.341785e-10	1.329110e+00	-4.773519e+01
1.890000e-06	2.323860e-07	-7.150838e-10	1.654606e+00	-4.658215e+01
1.900000e-06	2.781066e-07	-6.907948e-10	1.980141e+00	-4.540308e+01
1.910000e-06	3.238143e-07	-6.681922e-10	2.305583e+00	-4.419871e+01
1.920000e-06	3.694713e-07	-6.474468e-10	2.630665e+00	-4.296992e+01
1.930000e-06	4.151235e-07	-6.250244e-10	2.955712e+00	-4.171766e+01
1.940000e-06	4.607062e-07	-6.020251e-10	3.280264e+00	-4.044294e+01
1.950000e-06	5.062753e-07	-5.841616e-10	3.604720e+00	-3.914671e+01
1.960000e-06	5.518561e-07	-5.713143e-10	3.929259e+00	-3.782981e+01
1.970000e-06	5.973715e-07	-5.571725e-10	4.253332e+00	-3.649294e+01
1.980000e-06	6.427916e-07	-5.372092e-10	4.576726e+00	-3.513662e+01
1.990000e-06	6.881390e-07	-5.121567e-10	4.899604e+00	-3.376112e+01
2.000000e-06	7.334041e-07	-4.854032e-10	5.221895e+00	-3.236648e+01
2.010000e-06	7.786040e-07	-4.573801e-10	5.543722e+00	-3.095250e+01
2.020000e-06	8.237562e-07	-4.300615e-10	5.865209e+00	-2.951875e+01
2.030000e-06	8.688515e-07	-4.044459e-10	6.186291e+00	-2.806458e+01
2.040000e-06	9.139512e-07	-3.861935e-10	6.507404e+00	-2.658917e+01
2.050000e-06	9.589697e-07	-3.721658e-10	6.827939e+00	-2.509157e+01
2.060000e-06	1.003836e-06	-3.546442e-10	7.147393e+00	-2.357075e+01
2.070000e-06	1.048623e-06	-3.305768e-10	7.466279e+00	-2.202565e+01
2.080000e-06	1.093398e-06	-3.023123e-10	7.785080e+00	-2.045524e+01
2.090000e-06	1.138068e-06	-2.726844e-10	8.103136e+00	-1.885857e+01
2.100000e-06	1.182521e-06	-2.413270e-10	8.419645e+00	-1.723481e+01
2.110000e-06	1.226843e-06	-2.097310e-10	8.735217e+00	-1.558331e+01
2.120000e-06	1.271136e-06	-1.835836e-10	9.050590e+00	-1.390363e+01
2.130000e-06	1.315442e-06	-1.654408e-10	9.366052e+00	-1.219554e+01
2.140000e-06	1.359689e-06	-1.492122e-10	9.681090e+00	-1.045909e+01
2.150000e-06	1.403803e-06	-1.273944e-10	9.995188e+00	-8.694569e+00
2.160000e-06	1.447850e-06	-1.008852e-10	1.030881e+01	-6.902521e+00
2.170000e-06	1.491894e-06	-7.134258e-11	1.062240e+01	-5.083733e+00
2.180000e-06	1.535900e-06	-4.049069e-11	1.093573e+01	-3.239218e+00
2.190000e-06	1.579858e-06	-6.074725e-12	1.124872e+01	-1.370188e+00
2.200000e-06	1.623747e-06	2.814650e-11	1.156121e+01	5.219710e-01
2.210000e-06	1.667561e-06	5.633805e-11	1.187316e+01	2.435732e+00
2.220000e-06	1.711309e-06	8.110467e-11	1.218466e+01	4.369454e+00
2.230000e-06	1.755008e-06	1.070932e-10	1.249579e+01	6.321415e+00
2.240000e-06	1.798684e-06	1.360852e-10	1.280677e+01	8.289840e+00
2.250000e-06	1.842200e-06	1.655443e-10	1.311661e+01	1.027292e+01
2.260000e-06	1.885527e-06	1.962604e-10	1.342510e+01	1.226884e+01
2.270000e-06	1.928797e-06	2.299868e-10	1.373319e+01	1.427580e+01
2.280000e-06	1.971983e-06	2.659432e-10	1.404067e+01	1.629200e+01
2.290000e-06	2.014853e-06	3.003013e-10	1.434591e+01	1.831567e+01
2.300000e-06	2.057472e-06	3.305871e-10	1.464936e+01	2.034510e+01
2.310000e-06	2.099906e-06	3.584112e-10	1.495150e+01	2.237857e+01
2.320000e-06	2.142048e-06	3.860835e-10	1.525155e+01	2.441441e+01
2.330000e-06	2.183900e-06	4.138339e-10	1.554954e+01	2.645099e+01
2.340000e-06	2.225356e-06	4.411986e-10	1.584471e+01	2.848669e+01
2.350000e-06	2.266485e-06	4.696229e-10	1.613755e+01	3.051990e+01
2.360000e-06	2.307440e-06	5.011236e-10	1.642915e+01	3.254905e+01
2.370000e-06	2.348233e-06	5.352882e-10	1.671960e+01	3.457257e+01
2.380000e-06	2.388713e-06	5.702053e-10	1.700782e+01	3.658893e+01
2.390000e-06	2.428931e-06	6.025345e-10	1.729418e+01	3.859659e+01
2.400000e-06	2.469050e-06	6.311144e-10	1.757983e+01	4.059403e+01
2.410000e-06	2.509052e-06	6.580564e-10	1.786465e+01	4.257978e+01
2.420000e-06	2.548968e-06	6.881887e-10	1.814885e+01	4.455236e+01
2.430000e-06	2.588811e-06	7.207296e-10	1.843254e+01	4.651033e+01
2.440000e-06	2.628556e-06	7.527591e-10	1.871553e+01	4.845229e+01
2.450000e-06	2.668183e-06	7.823027e-10	1.899767e+01	5.037685e+01
2.460000e-06	2.707696e-06	8.114372e-10	1.927901e+01	5.228268e+01
2.470000e-06	2.747024e-06	8.393363e-10	1.955902e+01	5.416848e+01
2.480000e-06	2.786181e-06	8.660896e-10	1.983783e+01	5.603296e+01
2.490000e-06	2.825173e-06	8.928220e-10	2.011545e+01	5.787489e+01
2.500000e-06	2.863948e-06	9.216066e-10	2.039153e+01	5.969307e+01
2.510000e-06	2.902536e-06	9.534255e-10	2.066628e+01	6.148634e+01
2.520000e-06	2.940870e-06	9.866056e-10	2.093923e+01	6.325355e+01
2.530000e-06	2.978917e-06	1.017407e-09	2.121013e+01	6.499360e+01
2.540000e-06	3.016803e-06	1.042616e-09	2.147988e+01	6.670544e+01
2.550000e-06	3.054537e-06	1.063513e-09	2.174854e+01	6.838803e+01
2.560000e-06	3.092006e-06	1.082951e-09	2.201533e+01	7.004042e+01
2.570000e-06	3.129283e-06	1.104217e-09	2.228074e+01	7.166168e+01
2.580000e-06	3.166380e-06	1.128227e-09	2.254487e+01	7.325099e+01
2.590000e-06	3.203211e-06	1.156279e-09	2.280712e+01	7.480759e+01
2.600000e-06	3.239766e-06	1.189116e-09	2.306739e+01	7.633083e+01
2.610000e-06	3.276081e-06	1.220250e-09	2.332595e+01	7.782019e+01
2.620000e-06	3.312237e-06	1.241736e-09	2.358339e+01	7.927526e+01
2.630000e-06	3.348279e-06	1.257050e-09	2.384001e+01	8.069582e+01
2.640000e-06	3.384202e-06	1.272369e-09	2.409578e+01	8.208176e+01
2.650000e-06	3.419995e-06	1.288700e-09	2.435063e+01	8.343318e+01
2.660000e-06	3.455643e-06	1.303678e-09	2.460445e+01	8.475031e+01
2.670000e-06	3.491172e-06	1.320131e-09	2.485742e+01	8.603359e+01
2.680000e-06	3.526520e-06	1.342121e-09	2.510910e+01	8.728358e+01
2.690000e-06	3.561551e-06	1.368424e-09	2.535852e+01	8.850100e+01
2.700000e-06	3.596115e-06	1.391604e-09	2.560462e+01	8.968667e+01
2.710000e-06	3.630170e-06	1.409308e-09	2.584709e+01	9.084151e+01
2.720000e-06	3.663745e-06	1.424692e-09	2.608615e+01	9.196649e+01
2.730000e-06	3.696865e-06	1.442225e-09	2.632197e+01	9.306260e+01
2.740000e-06	3.729538e-06	1.457834e-09	2.655460e+01	9.413082e+01
2.750000e-06	3.761856e-06	1.467255e-09	2.678471e+01	9.517205e+01
2.760000e-06	3.794022e-06	1.476605e-09	2.701373e+01	9.618711e+01
2.770000e-06	3.826012e-06	1.493180e-09	2.724150e+01	9.717668e+01
2.780000e-06	3.857792e-06	1.515396e-09	2.746778e+01	9.814130e+01
2.790000e-06	3.889450e-06	1.532476e-09	2.769319e+01	9.908133e+01
2.800000e-06	3.920992e-06	1.542639e-09	2.791777e+01	9.999696e+01
2.810000e-06	3.952315e-06	1.552822e-09	2.814079e+01	1.008882e+02
2.820000e-06	3.983304e-06	1.564285e-09	2.836143e+01	1.017549e+02
2.830000e-06	4.013885e-06	1.576680e-09	2.857917e+01	1.025968e+02
2.840000e-06	4.044180e-06	1.585279e-09	2.879488e+01	1.034134e+02
2.850000e-06	4.074175e-06	1.593187e-09	2.900845e+01	1.042044e+02
2.860000e-06	4.103873e-06	1.604072e-09	2.921990e+01	1.049691e+02
2.870000e-06	4.133457e-06	1.616507e-09	2.943053e+01	1.057073e+02
2.880000e-06	4.162828e-06	1.626811e-09	2.963966e+01	1.064185e+02
2.890000e-06	4.191842e-06	1.635005e-09	2.984624e+01	1.071024e+02
2.900000e-06	4.220510e-06	1.645447e-09	3.005036e+01	1.077592e+02
2.910000e-06	4.248916e-06	1.657967e-09	3.025262e+01	1.083889e+02
2.920000e-06	4.277110e-06	1.669483e-09	3.045336e+01	1.089920e+02
2.930000e-06	4.305113e-06	1.674899e-09	3.065274e+01	1.095692e+02
2.940000e-06	4.332949e-06	1.679833e-09	3.085093e+01	1.101215e+02
2.950000e-06	4.360596e-06	1.685014e-09	3.104779e+01	1.106501e+02
2.960000e-06	4.388047e-06	1.691298e-09	3.124324e+01	1.111567e+02
2.970000e-06	4.415240e-06	1.695701e-09	3.143686e+01	1.116427e+02
2.980000e-06	4.441917e-06	1.699490e-09	3.162680e+01	1.121102e+02
2.990000e-06	4.467983e-06	1.707902e-09	3.181239e+01	1.125610e+02
3.000000e-06	4.493559e-06	1.718586e-09	3.199449e+01	1.129971e+02
3.010000e-06	4.518569e-06	1.727015e-09	3.217256e+01	1.134204e+02
3.020000e-06	4.543002e-06	1.732447e-09	3.234653e+01	1.138327e+02
3.030000e-06	4.567067e-06	1.737145e-09	3.251788e+01	1.142358e+02
3.040000e-06	4.590953e-06	1.741134e-09	3.268794e+01	1.146309e+02
3.050000e-06	4.614729e-06	1.742797e-09	3.285723e+01	1.150192e+02
3.060000e-06	4.638287e-06	1.744591e-09	3.302497e+01	1.154016e+02
3.070000e-06	4.661510e-06	1.747194e-09	3.319032e+01	1.157783e+02
3.080000e-06	4.684370e-06	1.753875e-09	3.335308e+01	1.161497e+02
3.090000e-06	4.706828e-06	1.763770e-09	3.351299e+01	1.165154e+02
3.100000e-06	4.728975e-06	1.769604e-09	3.367067e+01	1.168750e+02
3.110000e-06	4.750835e-06	1.771490e-09	3.382632e+01	1.172278e+02
3.120000e-06	4.772379e-06	1.776501e-09	3.397971e+01	1.175727e+02
3.130000e-06	4.793638e-06	1.784619e-09	3.413108e+01	1.179087e+02
3.140000e-06	4.814606e-06	1.790442e-09	3.428037e+01	1.182346e+02
3.150000e-06	4.835166e-06	1.793518e-09	3.442676e+01	1.185493e+02
3.160000e-06	4.855370e-06	1.796982e-09	3.457062e+01	1.188519e+02
3.170000e-06	4.875402e-06	1.804441e-09	3.471324e+01	1.191412e+02
3.180000e-06	4.895236e-06	1.809641e-09	3.485446e+01	1.194168e+02
3.190000e-06	4.914850e-06	1.810990e-09	3.499412e+01	1.196780e+02
