# Temperatura_=_8.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.84667665826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.319123e-06	-1.403781e-09	-3.782211e+01	-8.915190e+01
2.100000e-07	-5.311538e-06	-1.321359e-09	-3.776817e+01	-8.929953e+01
2.200000e-07	-5.303596e-06	-1.344770e-09	-3.771170e+01	-8.947388e+01
2.300000e-07	-5.295424e-06	-1.412097e-09	-3.765359e+01	-8.966917e+01
2.400000e-07	-5.286746e-06	-1.421639e-09	-3.759189e+01	-8.987885e+01
2.500000e-07	-5.277330e-06	-1.376683e-09	-3.752494e+01	-9.009581e+01
2.600000e-07	-5.267298e-06	-1.421196e-09	-3.745360e+01	-9.031265e+01
2.700000e-07	-5.256694e-06	-1.460428e-09	-3.737820e+01	-9.052198e+01
2.800000e-07	-5.245757e-06	-1.411961e-09	-3.730043e+01	-9.071671e+01
2.900000e-07	-5.234478e-06	-1.365736e-09	-3.722023e+01	-9.089027e+01
3.000000e-07	-5.222708e-06	-1.416340e-09	-3.713654e+01	-9.103690e+01
3.100000e-07	-5.210529e-06	-1.433340e-09	-3.704994e+01	-9.115184e+01
3.200000e-07	-5.197984e-06	-1.395674e-09	-3.696073e+01	-9.123149e+01
3.300000e-07	-5.184973e-06	-1.401505e-09	-3.686822e+01	-9.127350e+01
3.400000e-07	-5.171597e-06	-1.434986e-09	-3.677311e+01	-9.127684e+01
3.500000e-07	-5.157935e-06	-1.416021e-09	-3.667596e+01	-9.124180e+01
3.600000e-07	-5.143781e-06	-1.397567e-09	-3.657532e+01	-9.116987e+01
3.700000e-07	-5.129026e-06	-1.401149e-09	-3.647041e+01	-9.106369e+01
3.800000e-07	-5.113666e-06	-1.378644e-09	-3.636119e+01	-9.092683e+01
3.900000e-07	-5.097734e-06	-1.369647e-09	-3.624790e+01	-9.076362e+01
4.000000e-07	-5.081430e-06	-1.404115e-09	-3.613197e+01	-9.057891e+01
4.100000e-07	-5.064786e-06	-1.409105e-09	-3.601362e+01	-9.037779e+01
4.200000e-07	-5.047735e-06	-1.376705e-09	-3.589238e+01	-9.016541e+01
4.300000e-07	-5.030397e-06	-1.394038e-09	-3.576910e+01	-8.994670e+01
4.400000e-07	-5.012739e-06	-1.410104e-09	-3.564353e+01	-8.972614e+01
4.500000e-07	-4.994798e-06	-1.382411e-09	-3.551596e+01	-8.950762e+01
4.600000e-07	-4.976537e-06	-1.349009e-09	-3.538612e+01	-8.929425e+01
4.700000e-07	-4.957825e-06	-1.357114e-09	-3.525307e+01	-8.908831e+01
4.800000e-07	-4.938692e-06	-1.356957e-09	-3.511702e+01	-8.889114e+01
4.900000e-07	-4.919277e-06	-1.362658e-09	-3.497897e+01	-8.870318e+01
5.000000e-07	-4.899654e-06	-1.359815e-09	-3.483943e+01	-8.852402e+01
5.100000e-07	-4.879824e-06	-1.357716e-09	-3.469843e+01	-8.835247e+01
5.200000e-07	-4.859757e-06	-1.362728e-09	-3.455575e+01	-8.818670e+01
5.300000e-07	-4.839418e-06	-1.377339e-09	-3.441112e+01	-8.802437e+01
5.400000e-07	-4.818752e-06	-1.355320e-09	-3.426418e+01	-8.786287e+01
5.500000e-07	-4.797693e-06	-1.340090e-09	-3.411443e+01	-8.769944e+01
5.600000e-07	-4.776238e-06	-1.345588e-09	-3.396187e+01	-8.753140e+01
5.700000e-07	-4.754494e-06	-1.347273e-09	-3.380726e+01	-8.735627e+01
5.800000e-07	-4.732552e-06	-1.327223e-09	-3.365124e+01	-8.717200e+01
5.900000e-07	-4.710278e-06	-1.321007e-09	-3.349286e+01	-8.697701e+01
6.000000e-07	-4.687651e-06	-1.325574e-09	-3.333197e+01	-8.677034e+01
6.100000e-07	-4.664611e-06	-1.335409e-09	-3.316814e+01	-8.655165e+01
6.200000e-07	-4.641205e-06	-1.339180e-09	-3.300171e+01	-8.632128e+01
6.300000e-07	-4.617602e-06	-1.329900e-09	-3.283388e+01	-8.608017e+01
6.400000e-07	-4.593847e-06	-1.322402e-09	-3.266496e+01	-8.582985e+01
6.500000e-07	-4.569919e-06	-1.329088e-09	-3.249482e+01	-8.557228e+01
6.600000e-07	-4.545770e-06	-1.323454e-09	-3.232311e+01	-8.530978e+01
6.700000e-07	-4.521302e-06	-1.299467e-09	-3.214913e+01	-8.504486e+01
6.800000e-07	-4.496304e-06	-1.288192e-09	-3.197138e+01	-8.478009e+01
6.900000e-07	-4.470696e-06	-1.297671e-09	-3.178929e+01	-8.451795e+01
7.000000e-07	-4.444598e-06	-1.310292e-09	-3.160371e+01	-8.426066e+01
7.100000e-07	-4.417993e-06	-1.310871e-09	-3.141454e+01	-8.401013e+01
7.200000e-07	-4.390882e-06	-1.311964e-09	-3.122176e+01	-8.376779e+01
7.300000e-07	-4.363445e-06	-1.313622e-09	-3.102667e+01	-8.353454e+01
7.400000e-07	-4.335699e-06	-1.315817e-09	-3.082938e+01	-8.331076e+01
7.500000e-07	-4.307792e-06	-1.298287e-09	-3.063095e+01	-8.309623e+01
7.600000e-07	-4.279828e-06	-1.278561e-09	-3.043210e+01	-8.289022e+01
7.700000e-07	-4.251708e-06	-1.271966e-09	-3.023216e+01	-8.269151e+01
7.800000e-07	-4.223329e-06	-1.280190e-09	-3.003036e+01	-8.249848e+01
7.900000e-07	-4.194601e-06	-1.281302e-09	-2.982609e+01	-8.230925e+01
8.000000e-07	-4.165513e-06	-1.282636e-09	-2.961926e+01	-8.212174e+01
8.100000e-07	-4.136066e-06	-1.282452e-09	-2.940987e+01	-8.193383e+01
8.200000e-07	-4.106361e-06	-1.282376e-09	-2.919865e+01	-8.174349e+01
8.300000e-07	-4.076400e-06	-1.272614e-09	-2.898561e+01	-8.154885e+01
8.400000e-07	-4.046078e-06	-1.256888e-09	-2.877001e+01	-8.134836e+01
8.500000e-07	-4.015522e-06	-1.245896e-09	-2.855273e+01	-8.114081e+01
8.600000e-07	-3.984766e-06	-1.246790e-09	-2.833404e+01	-8.092542e+01
8.700000e-07	-3.953601e-06	-1.250584e-09	-2.811244e+01	-8.070187e+01
8.800000e-07	-3.922156e-06	-1.251184e-09	-2.788884e+01	-8.047026e+01
8.900000e-07	-3.890581e-06	-1.248597e-09	-2.766433e+01	-8.023113e+01
9.000000e-07	-3.858874e-06	-1.245938e-09	-2.743887e+01	-7.998536e+01
9.100000e-07	-3.827079e-06	-1.237797e-09	-2.721279e+01	-7.973416e+01
9.200000e-07	-3.795085e-06	-1.226200e-09	-2.698529e+01	-7.947890e+01
9.300000e-07	-3.762854e-06	-1.216426e-09	-2.675612e+01	-7.922108e+01
9.400000e-07	-3.730339e-06	-1.216418e-09	-2.652491e+01	-7.896219e+01
9.500000e-07	-3.697413e-06	-1.222590e-09	-2.629079e+01	-7.870361e+01
9.600000e-07	-3.664057e-06	-1.223638e-09	-2.605361e+01	-7.844656e+01
9.700000e-07	-3.630267e-06	-1.217965e-09	-2.581334e+01	-7.819197e+01
9.800000e-07	-3.596021e-06	-1.209425e-09	-2.556984e+01	-7.794046e+01
9.900000e-07	-3.561301e-06	-1.204439e-09	-2.532295e+01	-7.769229e+01
1.000000e-06	-3.526178e-06	-1.197662e-09	-2.507321e+01	-7.744736e+01
1.010000e-06	-3.490849e-06	-1.189258e-09	-2.482200e+01	-7.720520e+01
1.020000e-06	-3.455378e-06	-1.185348e-09	-2.456978e+01	-7.696503e+01
1.030000e-06	-3.419720e-06	-1.188330e-09	-2.431623e+01	-7.672582e+01
1.040000e-06	-3.383877e-06	-1.187928e-09	-2.406136e+01	-7.648632e+01
1.050000e-06	-3.347937e-06	-1.181887e-09	-2.380581e+01	-7.624519e+01
1.060000e-06	-3.311921e-06	-1.172490e-09	-2.354972e+01	-7.600106e+01
1.070000e-06	-3.275697e-06	-1.165660e-09	-2.329214e+01	-7.575262e+01
1.080000e-06	-3.239176e-06	-1.158086e-09	-2.303245e+01	-7.549871e+01
1.090000e-06	-3.202373e-06	-1.152548e-09	-2.277076e+01	-7.523840e+01
1.100000e-06	-3.165366e-06	-1.149197e-09	-2.250762e+01	-7.497101e+01
1.110000e-06	-3.128052e-06	-1.147529e-09	-2.224230e+01	-7.469620e+01
1.120000e-06	-3.090528e-06	-1.142231e-09	-2.197548e+01	-7.441392e+01
1.130000e-06	-3.052864e-06	-1.134710e-09	-2.170767e+01	-7.412448e+01
1.140000e-06	-3.014911e-06	-1.128531e-09	-2.143780e+01	-7.382847e+01
1.150000e-06	-2.976791e-06	-1.125548e-09	-2.116674e+01	-7.352672e+01
1.160000e-06	-2.938549e-06	-1.121265e-09	-2.089482e+01	-7.322029e+01
1.170000e-06	-2.900130e-06	-1.114443e-09	-2.062164e+01	-7.291032e+01
1.180000e-06	-2.861454e-06	-1.108756e-09	-2.034663e+01	-7.259799e+01
1.190000e-06	-2.822554e-06	-1.107861e-09	-2.007003e+01	-7.228448e+01
1.200000e-06	-2.783488e-06	-1.108564e-09	-1.979224e+01	-7.197079e+01
1.210000e-06	-2.744164e-06	-1.105232e-09	-1.951262e+01	-7.165777e+01
1.220000e-06	-2.704641e-06	-1.096381e-09	-1.923160e+01	-7.134601e+01
1.230000e-06	-2.665064e-06	-1.088732e-09	-1.895018e+01	-7.103580e+01
1.240000e-06	-2.625362e-06	-1.084620e-09	-1.866788e+01	-7.072714e+01
1.250000e-06	-2.585487e-06	-1.079161e-09	-1.838434e+01	-7.041969e+01
1.260000e-06	-2.545524e-06	-1.072444e-09	-1.810018e+01	-7.011285e+01
1.270000e-06	-2.505516e-06	-1.067101e-09	-1.781570e+01	-6.980574e+01
1.280000e-06	-2.465369e-06	-1.066150e-09	-1.753023e+01	-6.949727e+01
1.290000e-06	-2.425025e-06	-1.062714e-09	-1.724336e+01	-6.918624e+01
1.300000e-06	-2.384594e-06	-1.054033e-09	-1.695587e+01	-6.887137e+01
1.310000e-06	-2.344019e-06	-1.043421e-09	-1.666736e+01	-6.855141e+01
1.320000e-06	-2.303208e-06	-1.036407e-09	-1.637717e+01	-6.822519e+01
1.330000e-06	-2.262096e-06	-1.033436e-09	-1.608484e+01	-6.789172e+01
1.340000e-06	-2.220658e-06	-1.031606e-09	-1.579019e+01	-6.755024e+01
1.350000e-06	-2.178860e-06	-1.028658e-09	-1.549298e+01	-6.720025e+01
1.360000e-06	-2.136754e-06	-1.025906e-09	-1.519358e+01	-6.684154e+01
1.370000e-06	-2.094410e-06	-1.022568e-09	-1.489249e+01	-6.647423e+01
1.380000e-06	-2.051708e-06	-1.016793e-09	-1.458886e+01	-6.609871e+01
1.390000e-06	-2.008748e-06	-1.007612e-09	-1.428338e+01	-6.571563e+01
1.400000e-06	-1.965647e-06	-9.982948e-10	-1.397691e+01	-6.532587e+01
1.410000e-06	-1.922430e-06	-9.904030e-10	-1.366961e+01	-6.493042e+01
1.420000e-06	-1.879187e-06	-9.857306e-10	-1.336213e+01	-6.453036e+01
1.430000e-06	-1.835802e-06	-9.823817e-10	-1.305364e+01	-6.412675e+01
1.440000e-06	-1.792176e-06	-9.782810e-10	-1.274343e+01	-6.372056e+01
1.450000e-06	-1.748496e-06	-9.732889e-10	-1.243284e+01	-6.331259e+01
1.460000e-06	-1.704816e-06	-9.689886e-10	-1.212225e+01	-6.290339e+01
1.470000e-06	-1.661054e-06	-9.640745e-10	-1.181107e+01	-6.249322e+01
1.480000e-06	-1.617206e-06	-9.564983e-10	-1.149929e+01	-6.208203e+01
1.490000e-06	-1.573237e-06	-9.481860e-10	-1.118664e+01	-6.166939e+01
1.500000e-06	-1.529153e-06	-9.397994e-10	-1.087318e+01	-6.125456e+01
1.510000e-06	-1.485031e-06	-9.341720e-10	-1.055945e+01	-6.083646e+01
1.520000e-06	-1.440901e-06	-9.278017e-10	-1.024566e+01	-6.041376e+01
1.530000e-06	-1.396726e-06	-9.174499e-10	-9.931543e+00	-5.998490e+01
1.540000e-06	-1.352448e-06	-9.063633e-10	-9.616703e+00	-5.954821e+01
1.550000e-06	-1.308136e-06	-8.988138e-10	-9.301620e+00	-5.910195e+01
1.560000e-06	-1.263748e-06	-8.938880e-10	-8.985997e+00	-5.864444e+01
1.570000e-06	-1.219234e-06	-8.873913e-10	-8.669475e+00	-5.817410e+01
1.580000e-06	-1.174620e-06	-8.789639e-10	-8.352241e+00	-5.768959e+01
1.590000e-06	-1.129905e-06	-8.725423e-10	-8.034290e+00	-5.718982e+01
1.600000e-06	-1.085150e-06	-8.678011e-10	-7.716057e+00	-5.667404e+01
1.610000e-06	-1.040241e-06	-8.590063e-10	-7.396725e+00	-5.614187e+01
1.620000e-06	-9.951659e-07	-8.462370e-10	-7.076217e+00	-5.559329e+01
1.630000e-06	-9.500508e-07	-8.360219e-10	-6.755423e+00	-5.502865e+01
1.640000e-06	-9.049467e-07	-8.296105e-10	-6.434706e+00	-5.444862e+01
1.650000e-06	-8.597910e-07	-8.235034e-10	-6.113622e+00	-5.385416e+01
1.660000e-06	-8.145438e-07	-8.142001e-10	-5.791887e+00	-5.324644e+01
1.670000e-06	-7.692488e-07	-8.050436e-10	-5.469813e+00	-5.262673e+01
1.680000e-06	-7.239378e-07	-7.993503e-10	-5.147626e+00	-5.199633e+01
1.690000e-06	-6.786279e-07	-7.910011e-10	-4.825445e+00	-5.135650e+01
1.700000e-06	-6.330986e-07	-7.762636e-10	-4.501705e+00	-5.070831e+01
1.710000e-06	-5.875062e-07	-7.599603e-10	-4.177516e+00	-5.005258e+01
1.720000e-06	-5.420128e-07	-7.468647e-10	-3.854031e+00	-4.938981e+01
1.730000e-06	-4.964744e-07	-7.409879e-10	-3.530226e+00	-4.872013e+01
1.740000e-06	-4.508154e-07	-7.338927e-10	-3.205564e+00	-4.804323e+01
1.750000e-06	-4.050384e-07	-7.247822e-10	-2.880062e+00	-4.735838e+01
1.760000e-06	-3.592921e-07	-7.170986e-10	-2.554779e+00	-4.666442e+01
1.770000e-06	-3.135285e-07	-7.089523e-10	-2.229373e+00	-4.595981e+01
1.780000e-06	-2.677306e-07	-6.961308e-10	-1.903722e+00	-4.524264e+01
1.790000e-06	-2.219271e-07	-6.778782e-10	-1.578033e+00	-4.451077e+01
1.800000e-06	-1.761529e-07	-6.610301e-10	-1.252551e+00	-4.376183e+01
1.810000e-06	-1.303981e-07	-6.491952e-10	-9.272075e-01	-4.299339e+01
1.820000e-06	-8.464401e-08	-6.405556e-10	-6.018689e-01	-4.220303e+01
1.830000e-06	-3.886701e-08	-6.322089e-10	-2.763674e-01	-4.138841e+01
1.840000e-06	6.961967e-09	-6.244462e-10	4.950370e-02	-4.054741e+01
1.850000e-06	5.277661e-08	-6.159420e-10	3.752729e-01	-3.967817e+01
1.860000e-06	9.857299e-08	-6.032030e-10	7.009122e-01	-3.877917e+01
1.870000e-06	1.443175e-07	-5.846523e-10	1.026182e+00	-3.784927e+01
1.880000e-06	1.899980e-07	-5.636727e-10	1.350998e+00	-3.688772e+01
1.890000e-06	2.357014e-07	-5.442499e-10	1.675977e+00	-3.589419e+01
1.900000e-06	2.814504e-07	-5.263662e-10	2.001279e+00	-3.486873e+01
1.910000e-06	3.271957e-07	-5.093773e-10	2.326554e+00	-3.381171e+01
1.920000e-06	3.728645e-07	-4.961531e-10	2.651286e+00	-3.272380e+01
1.930000e-06	4.184134e-07	-4.838322e-10	2.975166e+00	-3.160588e+01
1.940000e-06	4.639799e-07	-4.692671e-10	3.299171e+00	-3.045896e+01
1.950000e-06	5.095979e-07	-4.529979e-10	3.623542e+00	-2.928410e+01
1.960000e-06	5.551508e-07	-4.353752e-10	3.947450e+00	-2.808232e+01
1.970000e-06	6.006404e-07	-4.148363e-10	4.270908e+00	-2.685455e+01
1.980000e-06	6.460712e-07	-3.945373e-10	4.593948e+00	-2.560153e+01
1.990000e-06	6.914351e-07	-3.732168e-10	4.916512e+00	-2.432377e+01
2.000000e-06	7.367157e-07	-3.525395e-10	5.238484e+00	-2.302155e+01
2.010000e-06	7.819724e-07	-3.342042e-10	5.560285e+00	-2.169487e+01
2.020000e-06	8.271884e-07	-3.157443e-10	5.881798e+00	-2.034345e+01
2.030000e-06	8.723603e-07	-2.957307e-10	6.202997e+00	-1.896681e+01
2.040000e-06	9.174534e-07	-2.752532e-10	6.523636e+00	-1.756424e+01
2.050000e-06	9.624597e-07	-2.529853e-10	6.843657e+00	-1.613491e+01
2.060000e-06	1.007419e-06	-2.304240e-10	7.163342e+00	-1.467792e+01
2.070000e-06	1.052278e-06	-2.057882e-10	7.482316e+00	-1.319237e+01
2.080000e-06	1.097060e-06	-1.779314e-10	7.800747e+00	-1.167744e+01
2.090000e-06	1.141735e-06	-1.524658e-10	8.118412e+00	-1.013250e+01
2.100000e-06	1.186304e-06	-1.305457e-10	8.435319e+00	-8.557091e+00
2.110000e-06	1.230828e-06	-1.069399e-10	8.751917e+00	-6.951080e+00
2.120000e-06	1.275260e-06	-8.158415e-11	9.067850e+00	-5.314640e+00
2.130000e-06	1.319602e-06	-5.825284e-11	9.383149e+00	-3.648300e+00
2.140000e-06	1.363904e-06	-3.391123e-11	9.698163e+00	-1.952950e+00
2.150000e-06	1.408146e-06	-8.511421e-12	1.001275e+01	-2.298331e-01
2.160000e-06	1.452309e-06	2.113764e-11	1.032678e+01	1.519480e+00
2.170000e-06	1.496394e-06	5.126029e-11	1.064024e+01	3.293130e+00
2.180000e-06	1.540408e-06	7.974557e-11	1.095321e+01	5.089018e+00
2.190000e-06	1.584348e-06	1.084685e-10	1.126565e+01	6.904870e+00
2.200000e-06	1.628214e-06	1.353591e-10	1.157757e+01	8.738300e+00
2.210000e-06	1.672067e-06	1.613226e-10	1.188938e+01	1.058687e+01
2.220000e-06	1.715912e-06	1.839355e-10	1.220114e+01	1.244816e+01
2.230000e-06	1.759658e-06	2.104325e-10	1.251221e+01	1.431981e+01
2.240000e-06	1.803291e-06	2.433872e-10	1.282246e+01	1.619958e+01
2.250000e-06	1.846810e-06	2.791094e-10	1.313191e+01	1.808535e+01
2.260000e-06	1.890204e-06	3.126970e-10	1.344047e+01	1.997517e+01
2.270000e-06	1.933504e-06	3.442883e-10	1.374836e+01	2.186726e+01
2.280000e-06	1.976681e-06	3.765954e-10	1.405537e+01	2.375994e+01
2.290000e-06	2.019510e-06	4.042958e-10	1.435991e+01	2.565169e+01
2.300000e-06	2.061981e-06	4.255577e-10	1.466190e+01	2.754103e+01
2.310000e-06	2.104370e-06	4.458309e-10	1.496332e+01	2.942653e+01
2.320000e-06	2.146665e-06	4.707203e-10	1.526406e+01	3.130675e+01
2.330000e-06	2.188741e-06	5.019922e-10	1.556324e+01	3.318016e+01
2.340000e-06	2.230535e-06	5.340455e-10	1.586042e+01	3.504513e+01
2.350000e-06	2.271966e-06	5.673139e-10	1.615502e+01	3.689990e+01
2.360000e-06	2.313062e-06	6.020740e-10	1.644723e+01	3.874249e+01
2.370000e-06	2.353808e-06	6.362137e-10	1.673697e+01	4.057076e+01
2.380000e-06	2.394308e-06	6.644572e-10	1.702494e+01	4.238237e+01
2.390000e-06	2.434685e-06	6.848449e-10	1.731205e+01	4.417480e+01
2.400000e-06	2.474888e-06	7.042674e-10	1.759791e+01	4.594538e+01
2.410000e-06	2.514942e-06	7.278208e-10	1.788272e+01	4.769136e+01
2.420000e-06	2.554900e-06	7.591549e-10	1.816685e+01	4.940993e+01
2.430000e-06	2.594770e-06	7.915632e-10	1.845035e+01	5.109831e+01
2.440000e-06	2.634629e-06	8.207923e-10	1.873377e+01	5.275382e+01
2.450000e-06	2.674410e-06	8.479030e-10	1.901663e+01	5.437395e+01
2.460000e-06	2.713979e-06	8.758241e-10	1.929799e+01	5.595640e+01
2.470000e-06	2.753312e-06	8.975795e-10	1.957768e+01	5.749921e+01
2.480000e-06	2.792446e-06	9.127935e-10	1.985594e+01	5.900075e+01
2.490000e-06	2.831398e-06	9.290529e-10	2.013291e+01	6.045978e+01
2.500000e-06	2.870090e-06	9.529295e-10	2.040804e+01	6.187549e+01
2.510000e-06	2.908614e-06	9.807356e-10	2.068197e+01	6.324748e+01
2.520000e-06	2.947023e-06	1.005539e-09	2.095507e+01	6.457575e+01
2.530000e-06	2.985172e-06	1.027682e-09	2.122633e+01	6.586071e+01
2.540000e-06	3.023072e-06	1.049406e-09	2.149583e+01	6.710309e+01
2.550000e-06	3.060768e-06	1.066889e-09	2.176387e+01	6.830391e+01
2.560000e-06	3.098264e-06	1.081087e-09	2.203048e+01	6.946441e+01
2.570000e-06	3.135621e-06	1.093382e-09	2.229612e+01	7.058596e+01
2.580000e-06	3.172786e-06	1.108161e-09	2.256038e+01	7.167002e+01
2.590000e-06	3.209633e-06	1.128897e-09	2.282239e+01	7.271806e+01
2.600000e-06	3.246196e-06	1.150716e-09	2.308237e+01	7.373147e+01
2.610000e-06	3.282581e-06	1.167754e-09	2.334109e+01	7.471153e+01
2.620000e-06	3.318808e-06	1.180227e-09	2.359868e+01	7.565937e+01
2.630000e-06	3.354873e-06	1.192055e-09	2.385513e+01	7.657593e+01
2.640000e-06	3.390793e-06	1.203585e-09	2.411054e+01	7.746195e+01
2.650000e-06	3.426592e-06	1.211652e-09	2.436510e+01	7.831798e+01
2.660000e-06	3.462223e-06	1.218019e-09	2.461845e+01	7.914438e+01
2.670000e-06	3.497664e-06	1.228561e-09	2.487046e+01	7.994137e+01
2.680000e-06	3.532964e-06	1.241251e-09	2.512146e+01	8.070908e+01
2.690000e-06	3.567864e-06	1.254334e-09	2.536962e+01	8.144755e+01
2.700000e-06	3.602250e-06	1.265428e-09	2.561413e+01	8.215682e+01
2.710000e-06	3.636207e-06	1.277788e-09	2.585558e+01	8.283698e+01
2.720000e-06	3.669694e-06	1.286306e-09	2.609369e+01	8.348820e+01
2.730000e-06	3.702783e-06	1.294313e-09	2.632898e+01	8.411077e+01
2.740000e-06	3.735624e-06	1.304267e-09	2.656249e+01	8.470514e+01
2.750000e-06	3.768232e-06	1.315770e-09	2.679436e+01	8.527195e+01
2.760000e-06	3.800549e-06	1.324983e-09	2.702415e+01	8.581197e+01
2.770000e-06	3.832601e-06	1.329612e-09	2.725206e+01	8.632617e+01
2.780000e-06	3.864351e-06	1.336196e-09	2.747782e+01	8.681565e+01
2.790000e-06	3.895827e-06	1.342184e-09	2.770163e+01	8.728161e+01
2.800000e-06	3.927195e-06	1.347471e-09	2.792468e+01	8.772531e+01
2.810000e-06	3.958490e-06	1.350688e-09	2.814720e+01	8.814805e+01
2.820000e-06	3.989477e-06	1.358505e-09	2.836754e+01	8.855105e+01
2.830000e-06	4.020132e-06	1.372560e-09	2.858551e+01	8.893547e+01
2.840000e-06	4.050555e-06	1.382047e-09	2.880184e+01	8.930232e+01
2.850000e-06	4.080669e-06	1.383291e-09	2.901596e+01	8.965244e+01
2.860000e-06	4.110487e-06	1.382161e-09	2.922799e+01	8.998648e+01
2.870000e-06	4.140017e-06	1.382936e-09	2.943797e+01	9.030485e+01
2.880000e-06	4.169291e-06	1.385763e-09	2.964612e+01	9.060778e+01
2.890000e-06	4.198302e-06	1.386865e-09	2.985240e+01	9.089529e+01
2.900000e-06	4.226990e-06	1.391544e-09	3.005640e+01	9.116722e+01
2.910000e-06	4.255354e-06	1.403153e-09	3.025808e+01	9.142330e+01
2.920000e-06	4.283476e-06	1.415488e-09	3.045805e+01	9.166321e+01
2.930000e-06	4.311469e-06	1.417564e-09	3.065709e+01	9.188658e+01
2.940000e-06	4.339318e-06	1.414873e-09	3.085511e+01	9.209311e+01
2.950000e-06	4.367103e-06	1.415776e-09	3.105268e+01	9.228262e+01
2.960000e-06	4.394631e-06	1.419961e-09	3.124842e+01	9.245509e+01
2.970000e-06	4.421674e-06	1.421409e-09	3.144071e+01	9.261072e+01
2.980000e-06	4.448249e-06	1.420130e-09	3.162968e+01	9.274996e+01
2.990000e-06	4.474272e-06	1.423521e-09	3.181472e+01	9.287355e+01
3.000000e-06	4.499683e-06	1.429382e-09	3.199540e+01	9.298250e+01
3.010000e-06	4.524637e-06	1.432924e-09	3.217284e+01	9.307806e+01
3.020000e-06	4.549141e-06	1.433004e-09	3.234708e+01	9.316175e+01
3.030000e-06	4.573288e-06	1.435336e-09	3.251878e+01	9.323525e+01
3.040000e-06	4.597301e-06	1.440102e-09	3.268953e+01	9.330039e+01
3.050000e-06	4.621068e-06	1.442234e-09	3.285852e+01	9.335903e+01
3.060000e-06	4.644613e-06	1.439508e-09	3.302594e+01	9.341303e+01
3.070000e-06	4.667826e-06	1.435889e-09	3.319100e+01	9.346414e+01
3.080000e-06	4.690675e-06	1.436491e-09	3.335347e+01	9.351395e+01
3.090000e-06	4.713234e-06	1.438510e-09	3.351388e+01	9.356378e+01
3.100000e-06	4.735465e-06	1.436942e-09	3.367195e+01	9.361468e+01
3.110000e-06	4.757331e-06	1.436745e-09	3.382744e+01	9.366735e+01
3.120000e-06	4.778930e-06	1.439134e-09	3.398101e+01	9.372211e+01
3.130000e-06	4.800256e-06	1.443009e-09	3.413266e+01	9.377893e+01
3.140000e-06	4.821189e-06	1.443304e-09	3.428150e+01	9.383741e+01
3.150000e-06	4.841763e-06	1.441892e-09	3.442780e+01	9.389686e+01
3.160000e-06	4.862023e-06	1.442058e-09	3.457185e+01	9.395627e+01
3.170000e-06	4.882075e-06	1.443414e-09	3.471444e+01	9.401448e+01
3.180000e-06	4.901942e-06	1.443380e-09	3.485571e+01	9.407017e+01
3.190000e-06	4.921602e-06	1.442075e-09	3.499550e+01	9.412198e+01
