# Temperatura_=_6.67
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.76323942182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-3.285179e-06	-1.113884e-09	-2.325973e+01	-7.351424e+01
1.090000e-06	-3.248400e-06	-1.111814e-09	-2.299933e+01	-7.327740e+01
1.100000e-06	-3.211433e-06	-1.108533e-09	-2.273760e+01	-7.303571e+01
1.110000e-06	-3.174173e-06	-1.105793e-09	-2.247379e+01	-7.278889e+01
1.120000e-06	-3.136678e-06	-1.100871e-09	-2.220832e+01	-7.253680e+01
1.130000e-06	-3.098952e-06	-1.096816e-09	-2.194121e+01	-7.227955e+01
1.140000e-06	-3.060996e-06	-1.090290e-09	-2.167248e+01	-7.201741e+01
1.150000e-06	-3.022909e-06	-1.085783e-09	-2.140281e+01	-7.175089e+01
1.160000e-06	-2.984648e-06	-1.081844e-09	-2.113191e+01	-7.148064e+01
1.170000e-06	-2.946149e-06	-1.080483e-09	-2.085933e+01	-7.120747e+01
1.180000e-06	-2.907433e-06	-1.076001e-09	-2.058522e+01	-7.093230e+01
1.190000e-06	-2.868499e-06	-1.066877e-09	-2.030955e+01	-7.065606e+01
1.200000e-06	-2.829377e-06	-1.057829e-09	-2.003256e+01	-7.037971e+01
1.210000e-06	-2.790031e-06	-1.051420e-09	-1.975398e+01	-7.010412e+01
1.220000e-06	-2.750477e-06	-1.050415e-09	-1.947393e+01	-6.983003e+01
1.230000e-06	-2.710789e-06	-1.050496e-09	-1.919294e+01	-6.955804e+01
1.240000e-06	-2.671017e-06	-1.053433e-09	-1.891134e+01	-6.928851e+01
1.250000e-06	-2.631210e-06	-1.056144e-09	-1.862950e+01	-6.902161e+01
1.260000e-06	-2.591358e-06	-1.058702e-09	-1.834734e+01	-6.875722e+01
1.270000e-06	-2.551374e-06	-1.054282e-09	-1.806425e+01	-6.849502e+01
1.280000e-06	-2.511195e-06	-1.042368e-09	-1.777977e+01	-6.823445e+01
1.290000e-06	-2.470917e-06	-1.028483e-09	-1.749460e+01	-6.797475e+01
1.300000e-06	-2.430479e-06	-1.021749e-09	-1.720828e+01	-6.771500e+01
1.310000e-06	-2.389786e-06	-1.015934e-09	-1.692017e+01	-6.745419e+01
1.320000e-06	-2.348892e-06	-1.012937e-09	-1.663063e+01	-6.719126e+01
1.330000e-06	-2.307709e-06	-1.012996e-09	-1.633905e+01	-6.692515e+01
1.340000e-06	-2.266155e-06	-1.018874e-09	-1.604484e+01	-6.665486e+01
1.350000e-06	-2.224244e-06	-1.020103e-09	-1.574810e+01	-6.637951e+01
1.360000e-06	-2.182012e-06	-1.013993e-09	-1.544909e+01	-6.609838e+01
1.370000e-06	-2.139557e-06	-1.000647e-09	-1.514850e+01	-6.581093e+01
1.380000e-06	-2.096834e-06	-9.892321e-10	-1.484601e+01	-6.551684e+01
1.390000e-06	-2.053856e-06	-9.822993e-10	-1.454172e+01	-6.521599e+01
1.400000e-06	-2.010729e-06	-9.799397e-10	-1.423637e+01	-6.490849e+01
1.410000e-06	-1.967477e-06	-9.778707e-10	-1.393014e+01	-6.459462e+01
1.420000e-06	-1.924087e-06	-9.775917e-10	-1.362293e+01	-6.427482e+01
1.430000e-06	-1.880548e-06	-9.798614e-10	-1.331466e+01	-6.394962e+01
1.440000e-06	-1.836939e-06	-9.798749e-10	-1.300590e+01	-6.361964e+01
1.450000e-06	-1.793241e-06	-9.727384e-10	-1.269651e+01	-6.328548e+01
1.460000e-06	-1.749475e-06	-9.612640e-10	-1.238664e+01	-6.294771e+01
1.470000e-06	-1.705625e-06	-9.524523e-10	-1.207617e+01	-6.260678e+01
1.480000e-06	-1.661687e-06	-9.486945e-10	-1.176508e+01	-6.226301e+01
1.490000e-06	-1.617680e-06	-9.453584e-10	-1.145350e+01	-6.191652e+01
1.500000e-06	-1.573563e-06	-9.397922e-10	-1.114115e+01	-6.156727e+01
1.510000e-06	-1.529436e-06	-9.367677e-10	-1.082871e+01	-6.121495e+01
1.520000e-06	-1.485284e-06	-9.364063e-10	-1.051611e+01	-6.085907e+01
1.530000e-06	-1.440992e-06	-9.303294e-10	-1.020252e+01	-6.049894e+01
1.540000e-06	-1.396632e-06	-9.174939e-10	-9.888436e+00	-6.013370e+01
1.550000e-06	-1.352259e-06	-9.060828e-10	-9.574268e+00	-5.976236e+01
1.560000e-06	-1.307783e-06	-8.990042e-10	-9.259368e+00	-5.938385e+01
1.570000e-06	-1.263164e-06	-8.941307e-10	-8.943458e+00	-5.899709e+01
1.580000e-06	-1.218517e-06	-8.881363e-10	-8.627349e+00	-5.860100e+01
1.590000e-06	-1.173782e-06	-8.835963e-10	-8.310617e+00	-5.819458e+01
1.600000e-06	-1.128862e-06	-8.784548e-10	-7.992571e+00	-5.777697e+01
1.610000e-06	-1.083805e-06	-8.721014e-10	-7.673559e+00	-5.734747e+01
1.620000e-06	-1.038591e-06	-8.640603e-10	-7.353436e+00	-5.690555e+01
1.630000e-06	-9.932897e-07	-8.559967e-10	-7.032693e+00	-5.645089e+01
1.640000e-06	-9.479351e-07	-8.467259e-10	-6.711573e+00	-5.598339e+01
1.650000e-06	-9.025392e-07	-8.372100e-10	-6.390161e+00	-5.550310e+01
1.660000e-06	-8.570989e-07	-8.259831e-10	-6.068434e+00	-5.501026e+01
1.670000e-06	-8.115124e-07	-8.172199e-10	-5.745673e+00	-5.450521e+01
1.680000e-06	-7.658301e-07	-8.116849e-10	-5.422232e+00	-5.398835e+01
1.690000e-06	-7.201430e-07	-8.062463e-10	-5.098759e+00	-5.346012e+01
1.700000e-06	-6.744127e-07	-7.973165e-10	-4.774979e+00	-5.292089e+01
1.710000e-06	-6.286364e-07	-7.885894e-10	-4.450873e+00	-5.237090e+01
1.720000e-06	-5.828620e-07	-7.815290e-10	-4.126781e+00	-5.181026e+01
1.730000e-06	-5.369934e-07	-7.738897e-10	-3.802022e+00	-5.123885e+01
1.740000e-06	-4.910153e-07	-7.602867e-10	-3.476488e+00	-5.065629e+01
1.750000e-06	-4.451047e-07	-7.455870e-10	-3.151431e+00	-5.006194e+01
1.760000e-06	-3.992403e-07	-7.365974e-10	-2.826702e+00	-4.945484e+01
1.770000e-06	-3.533475e-07	-7.283829e-10	-2.501772e+00	-4.883380e+01
1.780000e-06	-3.074382e-07	-7.148126e-10	-2.176725e+00	-4.819733e+01
1.790000e-06	-2.614278e-07	-7.008972e-10	-1.850962e+00	-4.754373e+01
1.800000e-06	-2.153690e-07	-6.923153e-10	-1.524856e+00	-4.687114e+01
1.810000e-06	-1.693390e-07	-6.867557e-10	-1.198954e+00	-4.617758e+01
1.820000e-06	-1.233109e-07	-6.766095e-10	-8.730661e-01	-4.546102e+01
1.830000e-06	-7.723973e-08	-6.595764e-10	-5.468730e-01	-4.471947e+01
1.840000e-06	-3.115062e-08	-6.435428e-10	-2.205527e-01	-4.395103e+01
1.850000e-06	1.484586e-08	-6.330043e-10	1.051117e-01	-4.315398e+01
1.860000e-06	6.075137e-08	-6.231366e-10	4.301320e-01	-4.232681e+01
1.870000e-06	1.067085e-07	-6.094159e-10	7.555180e-01	-4.146828e+01
1.880000e-06	1.527335e-07	-5.967710e-10	1.081384e+00	-4.057746e+01
1.890000e-06	1.986450e-07	-5.868809e-10	1.406447e+00	-3.965377e+01
1.900000e-06	2.445121e-07	-5.739743e-10	1.731195e+00	-3.869691e+01
1.910000e-06	2.904166e-07	-5.532804e-10	2.056208e+00	-3.770695e+01
1.920000e-06	3.362549e-07	-5.326473e-10	2.380753e+00	-3.668420e+01
1.930000e-06	3.820661e-07	-5.182720e-10	2.705105e+00	-3.562925e+01
1.940000e-06	4.278648e-07	-5.053919e-10	3.029370e+00	-3.454287e+01
1.950000e-06	4.736553e-07	-4.858802e-10	3.353576e+00	-3.342595e+01
1.960000e-06	5.193722e-07	-4.663252e-10	3.677260e+00	-3.227946e+01
1.970000e-06	5.650193e-07	-4.524561e-10	4.000451e+00	-3.110437e+01
1.980000e-06	6.107150e-07	-4.382522e-10	4.323986e+00	-2.990158e+01
1.990000e-06	6.564087e-07	-4.174942e-10	4.647507e+00	-2.867189e+01
2.000000e-06	7.020327e-07	-3.949827e-10	4.970534e+00	-2.741592e+01
2.010000e-06	7.475246e-07	-3.774413e-10	5.292626e+00	-2.613410e+01
2.020000e-06	7.930126e-07	-3.631790e-10	5.614690e+00	-2.482665e+01
2.030000e-06	8.385437e-07	-3.436094e-10	5.937060e+00	-2.349355e+01
2.040000e-06	8.839725e-07	-3.180422e-10	6.258705e+00	-2.213460e+01
2.050000e-06	9.293280e-07	-2.949821e-10	6.579831e+00	-2.074937e+01
2.060000e-06	9.745536e-07	-2.767493e-10	6.900037e+00	-1.933733e+01
2.070000e-06	1.019731e-06	-2.572497e-10	7.219902e+00	-1.789780e+01
2.080000e-06	1.064821e-06	-2.348431e-10	7.539148e+00	-1.643008e+01
2.090000e-06	1.109824e-06	-2.131011e-10	7.857782e+00	-1.493345e+01
2.100000e-06	1.154859e-06	-1.933314e-10	8.176638e+00	-1.340729e+01
2.110000e-06	1.199787e-06	-1.698130e-10	8.494739e+00	-1.185107e+01
2.120000e-06	1.244537e-06	-1.393118e-10	8.811577e+00	-1.026444e+01
2.130000e-06	1.289078e-06	-1.095487e-10	9.126932e+00	-8.647285e+00
2.140000e-06	1.333530e-06	-8.678430e-11	9.441663e+00	-6.999714e+00
2.150000e-06	1.377978e-06	-6.546443e-11	9.756364e+00	-5.322118e+00
2.160000e-06	1.422336e-06	-4.151914e-11	1.007043e+01	-3.615161e+00
2.170000e-06	1.466605e-06	-1.709350e-11	1.038386e+01	-1.879790e+00
2.180000e-06	1.510744e-06	7.075732e-12	1.069638e+01	-1.172101e-01
2.190000e-06	1.554842e-06	3.197213e-11	1.100860e+01	1.671130e+00
2.200000e-06	1.598883e-06	6.168828e-11	1.132041e+01	3.483572e+00
2.210000e-06	1.642815e-06	9.338161e-11	1.163146e+01	5.318281e+00
2.220000e-06	1.686745e-06	1.226853e-10	1.194250e+01	7.173285e+00
2.230000e-06	1.730614e-06	1.505474e-10	1.225310e+01	9.046509e+00
2.240000e-06	1.774447e-06	1.827292e-10	1.256344e+01	1.093581e+01
2.250000e-06	1.818256e-06	2.161876e-10	1.287362e+01	1.283902e+01
2.260000e-06	1.861916e-06	2.448428e-10	1.318275e+01	1.475392e+01
2.270000e-06	1.905405e-06	2.709996e-10	1.349065e+01	1.667834e+01
2.280000e-06	1.948794e-06	3.017482e-10	1.379786e+01	1.861008e+01
2.290000e-06	1.992088e-06	3.356683e-10	1.410439e+01	2.054695e+01
2.300000e-06	2.035208e-06	3.654027e-10	1.440969e+01	2.248677e+01
2.310000e-06	2.078080e-06	3.913291e-10	1.471323e+01	2.442731e+01
2.320000e-06	2.120821e-06	4.202163e-10	1.501584e+01	2.636634e+01
2.330000e-06	2.163329e-06	4.518075e-10	1.531681e+01	2.830154e+01
2.340000e-06	2.205413e-06	4.817133e-10	1.561477e+01	3.023051e+01
2.350000e-06	2.247171e-06	5.082362e-10	1.591043e+01	3.215079e+01
2.360000e-06	2.288683e-06	5.336250e-10	1.620434e+01	3.405976e+01
2.370000e-06	2.329915e-06	5.615200e-10	1.649627e+01	3.595473e+01
2.380000e-06	2.370855e-06	5.907595e-10	1.678613e+01	3.783289e+01
2.390000e-06	2.411627e-06	6.200811e-10	1.707481e+01	3.969134e+01
2.400000e-06	2.452144e-06	6.479739e-10	1.736168e+01	4.152713e+01
2.410000e-06	2.492420e-06	6.745881e-10	1.764684e+01	4.333725e+01
2.420000e-06	2.532610e-06	7.022021e-10	1.793139e+01	4.511875e+01
2.430000e-06	2.572661e-06	7.301094e-10	1.821496e+01	4.686871e+01
2.440000e-06	2.612579e-06	7.575227e-10	1.849759e+01	4.858435e+01
2.450000e-06	2.652391e-06	7.837449e-10	1.877946e+01	5.026307e+01
2.460000e-06	2.692127e-06	8.086469e-10	1.906080e+01	5.190252e+01
2.470000e-06	2.731794e-06	8.339276e-10	1.934166e+01	5.350060e+01
2.480000e-06	2.771367e-06	8.588421e-10	1.962184e+01	5.505559e+01
2.490000e-06	2.810752e-06	8.814636e-10	1.990070e+01	5.656610e+01
2.500000e-06	2.849900e-06	9.016591e-10	2.017787e+01	5.803117e+01
2.510000e-06	2.888802e-06	9.229938e-10	2.045331e+01	5.945021e+01
2.520000e-06	2.927489e-06	9.467511e-10	2.072722e+01	6.082304e+01
2.530000e-06	2.965976e-06	9.723479e-10	2.099971e+01	6.214987e+01
2.540000e-06	3.004257e-06	9.969140e-10	2.127075e+01	6.343125e+01
2.550000e-06	3.042309e-06	1.016424e-09	2.154017e+01	6.466803e+01
2.560000e-06	3.080159e-06	1.030219e-09	2.180815e+01	6.586131e+01
2.570000e-06	3.117885e-06	1.043427e-09	2.207526e+01	6.701241e+01
2.580000e-06	3.155385e-06	1.056085e-09	2.234077e+01	6.812275e+01
2.590000e-06	3.192666e-06	1.067844e-09	2.260473e+01	6.919380e+01
2.600000e-06	3.229735e-06	1.082018e-09	2.286718e+01	7.022707e+01
2.610000e-06	3.266549e-06	1.101615e-09	2.312783e+01	7.122399e+01
2.620000e-06	3.303164e-06	1.126907e-09	2.338707e+01	7.218589e+01
2.630000e-06	3.339542e-06	1.148143e-09	2.364463e+01	7.311396e+01
2.640000e-06	3.375667e-06	1.162198e-09	2.390041e+01	7.400924e+01
2.650000e-06	3.411675e-06	1.169965e-09	2.415535e+01	7.487259e+01
2.660000e-06	3.447550e-06	1.173708e-09	2.440935e+01	7.570468e+01
2.670000e-06	3.483233e-06	1.172985e-09	2.466200e+01	7.650607e+01
2.680000e-06	3.518764e-06	1.169800e-09	2.491356e+01	7.727714e+01
2.690000e-06	3.554118e-06	1.174439e-09	2.516388e+01	7.801820e+01
2.700000e-06	3.589120e-06	1.193044e-09	2.541170e+01	7.872951e+01
2.710000e-06	3.623604e-06	1.218417e-09	2.565585e+01	7.941130e+01
2.720000e-06	3.657694e-06	1.239165e-09	2.589721e+01	8.006384e+01
2.730000e-06	3.691432e-06	1.252574e-09	2.613609e+01	8.068749e+01
2.740000e-06	3.724769e-06	1.260097e-09	2.637212e+01	8.128267e+01
2.750000e-06	3.757783e-06	1.260981e-09	2.660587e+01	8.184997e+01
2.760000e-06	3.790511e-06	1.256513e-09	2.683759e+01	8.239010e+01
2.770000e-06	3.822924e-06	1.252750e-09	2.706708e+01	8.290393e+01
2.780000e-06	3.855044e-06	1.257838e-09	2.729449e+01	8.339246e+01
2.790000e-06	3.886956e-06	1.272552e-09	2.752043e+01	8.385682e+01
2.800000e-06	3.918675e-06	1.287955e-09	2.774502e+01	8.429823e+01
2.810000e-06	3.950200e-06	1.299772e-09	2.796822e+01	8.471794e+01
2.820000e-06	3.981489e-06	1.309350e-09	2.818975e+01	8.511724e+01
2.830000e-06	4.012454e-06	1.315084e-09	2.840899e+01	8.549735e+01
2.840000e-06	4.043135e-06	1.313275e-09	2.862622e+01	8.585945e+01
2.850000e-06	4.073546e-06	1.308416e-09	2.884153e+01	8.620457e+01
2.860000e-06	4.103659e-06	1.306150e-09	2.905474e+01	8.653358e+01
2.870000e-06	4.133555e-06	1.310595e-09	2.926641e+01	8.684719e+01
2.880000e-06	4.163258e-06	1.320053e-09	2.947671e+01	8.714590e+01
2.890000e-06	4.192708e-06	1.329423e-09	2.968522e+01	8.743000e+01
2.900000e-06	4.221819e-06	1.334378e-09	2.989134e+01	8.769962e+01
2.910000e-06	4.250575e-06	1.336849e-09	3.009494e+01	8.795469e+01
2.920000e-06	4.279115e-06	1.337487e-09	3.029701e+01	8.819504e+01
2.930000e-06	4.307417e-06	1.335861e-09	3.049739e+01	8.842040e+01
2.940000e-06	4.335455e-06	1.333643e-09	3.069590e+01	8.863045e+01
2.950000e-06	4.363362e-06	1.334586e-09	3.089349e+01	8.882491e+01
2.960000e-06	4.391121e-06	1.340210e-09	3.109003e+01	8.900355e+01
2.970000e-06	4.418650e-06	1.347115e-09	3.128494e+01	8.916628e+01
2.980000e-06	4.445856e-06	1.350241e-09	3.147756e+01	8.931316e+01
2.990000e-06	4.472616e-06	1.347987e-09	3.166703e+01	8.944446e+01
3.000000e-06	4.498745e-06	1.344542e-09	3.185203e+01	8.956067e+01
3.010000e-06	4.524169e-06	1.342005e-09	3.203204e+01	8.966252e+01
3.020000e-06	4.549112e-06	1.342759e-09	3.220864e+01	8.975096e+01
3.030000e-06	4.573681e-06	1.348211e-09	3.238259e+01	8.982714e+01
3.040000e-06	4.597876e-06	1.355606e-09	3.255390e+01	8.989239e+01
3.050000e-06	4.621867e-06	1.360773e-09	3.272376e+01	8.994819e+01
3.060000e-06	4.645668e-06	1.362335e-09	3.289227e+01	8.999605e+01
3.070000e-06	4.669214e-06	1.358793e-09	3.305899e+01	9.003753e+01
3.080000e-06	4.692352e-06	1.354143e-09	3.322280e+01	9.007411e+01
3.090000e-06	4.715079e-06	1.352776e-09	3.338372e+01	9.010717e+01
3.100000e-06	4.737578e-06	1.353202e-09	3.354301e+01	9.013791e+01
3.110000e-06	4.759806e-06	1.352536e-09	3.370039e+01	9.016731e+01
3.120000e-06	4.781736e-06	1.351802e-09	3.385566e+01	9.019610e+01
3.130000e-06	4.803363e-06	1.352829e-09	3.400879e+01	9.022470e+01
3.140000e-06	4.824672e-06	1.355652e-09	3.415966e+01	9.025327e+01
3.150000e-06	4.845625e-06	1.356214e-09	3.430801e+01	9.028166e+01
3.160000e-06	4.866216e-06	1.354086e-09	3.445380e+01	9.030949e+01
3.170000e-06	4.886532e-06	1.352038e-09	3.459764e+01	9.033615e+01
3.180000e-06	4.906627e-06	1.352457e-09	3.473991e+01	9.036084e+01
3.190000e-06	4.926511e-06	1.354392e-09	3.488070e+01	9.038269e+01
