# Temperatura_=_-2.92
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.29801269487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.321151e-06	-1.647430e-09	-3.779913e+01	-1.097733e+02
2.200000e-07	-5.313234e-06	-1.690402e-09	-3.774289e+01	-1.099549e+02
2.300000e-07	-5.304966e-06	-1.725892e-09	-3.768416e+01	-1.101470e+02
2.400000e-07	-5.296227e-06	-1.705540e-09	-3.762208e+01	-1.103434e+02
2.500000e-07	-5.286913e-06	-1.703326e-09	-3.755592e+01	-1.105378e+02
2.600000e-07	-5.276987e-06	-1.734204e-09	-3.748541e+01	-1.107239e+02
2.700000e-07	-5.266501e-06	-1.733155e-09	-3.741092e+01	-1.108957e+02
2.800000e-07	-5.255551e-06	-1.704526e-09	-3.733313e+01	-1.110477e+02
2.900000e-07	-5.244230e-06	-1.714373e-09	-3.725271e+01	-1.111749e+02
3.000000e-07	-5.232468e-06	-1.725251e-09	-3.716916e+01	-1.112735e+02
3.100000e-07	-5.220246e-06	-1.700292e-09	-3.708234e+01	-1.113404e+02
3.200000e-07	-5.207636e-06	-1.681936e-09	-3.699277e+01	-1.113734e+02
3.300000e-07	-5.194621e-06	-1.710514e-09	-3.690032e+01	-1.113716e+02
3.400000e-07	-5.181258e-06	-1.721696e-09	-3.680539e+01	-1.113351e+02
3.500000e-07	-5.167522e-06	-1.714009e-09	-3.670782e+01	-1.112649e+02
3.600000e-07	-5.153377e-06	-1.711636e-09	-3.660733e+01	-1.111630e+02
3.700000e-07	-5.138795e-06	-1.711804e-09	-3.650375e+01	-1.110322e+02
3.800000e-07	-5.123576e-06	-1.686279e-09	-3.639564e+01	-1.108758e+02
3.900000e-07	-5.107746e-06	-1.681321e-09	-3.628320e+01	-1.106977e+02
4.000000e-07	-5.091386e-06	-1.689068e-09	-3.616698e+01	-1.105019e+02
4.100000e-07	-5.074602e-06	-1.686038e-09	-3.604775e+01	-1.102927e+02
4.200000e-07	-5.057489e-06	-1.683758e-09	-3.592619e+01	-1.100742e+02
4.300000e-07	-5.040097e-06	-1.708534e-09	-3.580264e+01	-1.098503e+02
4.400000e-07	-5.022570e-06	-1.712894e-09	-3.567814e+01	-1.096242e+02
4.500000e-07	-5.004747e-06	-1.686867e-09	-3.555153e+01	-1.093991e+02
4.600000e-07	-4.986520e-06	-1.672645e-09	-3.542205e+01	-1.091771e+02
4.700000e-07	-4.967948e-06	-1.679609e-09	-3.529013e+01	-1.089599e+02
4.800000e-07	-4.948957e-06	-1.669627e-09	-3.515522e+01	-1.087485e+02
4.900000e-07	-4.929535e-06	-1.656900e-09	-3.501726e+01	-1.085433e+02
5.000000e-07	-4.909859e-06	-1.659356e-09	-3.487749e+01	-1.083438e+02
5.100000e-07	-4.889982e-06	-1.666842e-09	-3.473630e+01	-1.081493e+02
5.200000e-07	-4.869882e-06	-1.670333e-09	-3.459351e+01	-1.079585e+02
5.300000e-07	-4.849539e-06	-1.668993e-09	-3.444900e+01	-1.077699e+02
5.400000e-07	-4.828955e-06	-1.654704e-09	-3.430278e+01	-1.075817e+02
5.500000e-07	-4.808000e-06	-1.645220e-09	-3.415393e+01	-1.073920e+02
5.600000e-07	-4.786602e-06	-1.652102e-09	-3.400193e+01	-1.071990e+02
5.700000e-07	-4.764905e-06	-1.648971e-09	-3.384780e+01	-1.070012e+02
5.800000e-07	-4.742920e-06	-1.627760e-09	-3.369163e+01	-1.067972e+02
5.900000e-07	-4.720571e-06	-1.621556e-09	-3.353287e+01	-1.065858e+02
6.000000e-07	-4.697821e-06	-1.636629e-09	-3.337126e+01	-1.063665e+02
6.100000e-07	-4.674688e-06	-1.640586e-09	-3.320694e+01	-1.061390e+02
6.200000e-07	-4.651227e-06	-1.631048e-09	-3.304028e+01	-1.059034e+02
6.300000e-07	-4.627523e-06	-1.624084e-09	-3.287190e+01	-1.056601e+02
6.400000e-07	-4.603653e-06	-1.627887e-09	-3.270234e+01	-1.054100e+02
6.500000e-07	-4.579630e-06	-1.626761e-09	-3.253169e+01	-1.051541e+02
6.600000e-07	-4.555401e-06	-1.615547e-09	-3.235958e+01	-1.048936e+02
6.700000e-07	-4.530726e-06	-1.599140e-09	-3.218430e+01	-1.046299e+02
6.800000e-07	-4.505569e-06	-1.593440e-09	-3.200559e+01	-1.043643e+02
6.900000e-07	-4.479996e-06	-1.595578e-09	-3.182393e+01	-1.040979e+02
7.000000e-07	-4.453941e-06	-1.594555e-09	-3.163885e+01	-1.038318e+02
7.100000e-07	-4.427292e-06	-1.585471e-09	-3.144955e+01	-1.035669e+02
7.200000e-07	-4.400120e-06	-1.588792e-09	-3.125653e+01	-1.033035e+02
7.300000e-07	-4.372741e-06	-1.596227e-09	-3.106204e+01	-1.030421e+02
7.400000e-07	-4.345163e-06	-1.595651e-09	-3.086614e+01	-1.027824e+02
7.500000e-07	-4.317315e-06	-1.582779e-09	-3.066832e+01	-1.025240e+02
7.600000e-07	-4.289237e-06	-1.572017e-09	-3.046886e+01	-1.022663e+02
7.700000e-07	-4.260963e-06	-1.567675e-09	-3.026802e+01	-1.020083e+02
7.800000e-07	-4.232415e-06	-1.563489e-09	-3.006522e+01	-1.017489e+02
7.900000e-07	-4.203542e-06	-1.553217e-09	-2.986012e+01	-1.014869e+02
8.000000e-07	-4.174422e-06	-1.548234e-09	-2.965327e+01	-1.012211e+02
8.100000e-07	-4.145047e-06	-1.551412e-09	-2.944460e+01	-1.009503e+02
8.200000e-07	-4.115384e-06	-1.556004e-09	-2.923389e+01	-1.006733e+02
8.300000e-07	-4.085431e-06	-1.552130e-09	-2.902112e+01	-1.003893e+02
8.400000e-07	-4.055196e-06	-1.543167e-09	-2.880634e+01	-1.000977e+02
8.500000e-07	-4.024669e-06	-1.536956e-09	-2.858949e+01	-9.979815e+01
8.600000e-07	-3.993837e-06	-1.533084e-09	-2.837047e+01	-9.949048e+01
8.700000e-07	-3.962768e-06	-1.525543e-09	-2.814977e+01	-9.917498e+01
8.800000e-07	-3.931472e-06	-1.514654e-09	-2.792746e+01	-9.885219e+01
8.900000e-07	-3.899984e-06	-1.509722e-09	-2.770378e+01	-9.852289e+01
9.000000e-07	-3.868344e-06	-1.509299e-09	-2.747902e+01	-9.818811e+01
9.100000e-07	-3.836560e-06	-1.507997e-09	-2.725324e+01	-9.784904e+01
9.200000e-07	-3.804549e-06	-1.502008e-09	-2.702585e+01	-9.750697e+01
9.300000e-07	-3.772242e-06	-1.500687e-09	-2.679636e+01	-9.716322e+01
9.400000e-07	-3.739610e-06	-1.505209e-09	-2.656455e+01	-9.681908e+01
9.500000e-07	-3.706644e-06	-1.506007e-09	-2.633038e+01	-9.647573e+01
9.600000e-07	-3.673362e-06	-1.494620e-09	-2.609396e+01	-9.613421e+01
9.700000e-07	-3.639598e-06	-1.480756e-09	-2.585411e+01	-9.579534e+01
9.800000e-07	-3.605391e-06	-1.471191e-09	-2.561112e+01	-9.545967e+01
9.900000e-07	-3.570794e-06	-1.465025e-09	-2.536536e+01	-9.512753e+01
1.000000e-06	-3.535852e-06	-1.458664e-09	-2.511714e+01	-9.479891e+01
1.010000e-06	-3.500683e-06	-1.457331e-09	-2.486732e+01	-9.447359e+01
1.020000e-06	-3.465200e-06	-1.461021e-09	-2.461527e+01	-9.415105e+01
1.030000e-06	-3.429482e-06	-1.465021e-09	-2.436154e+01	-9.383058e+01
1.040000e-06	-3.393640e-06	-1.458169e-09	-2.410693e+01	-9.351127e+01
1.050000e-06	-3.357618e-06	-1.445108e-09	-2.385105e+01	-9.319211e+01
1.060000e-06	-3.321415e-06	-1.433425e-09	-2.359388e+01	-9.287199e+01
1.070000e-06	-3.285088e-06	-1.423740e-09	-2.333583e+01	-9.254981e+01
1.080000e-06	-3.248603e-06	-1.414884e-09	-2.307666e+01	-9.222447e+01
1.090000e-06	-3.211808e-06	-1.410552e-09	-2.281528e+01	-9.189496e+01
1.100000e-06	-3.174671e-06	-1.413350e-09	-2.255147e+01	-9.156040e+01
1.110000e-06	-3.137329e-06	-1.417223e-09	-2.228621e+01	-9.122003e+01
1.120000e-06	-3.099768e-06	-1.415115e-09	-2.201940e+01	-9.087325e+01
1.130000e-06	-3.062032e-06	-1.405393e-09	-2.175133e+01	-9.051965e+01
1.140000e-06	-3.024152e-06	-1.393376e-09	-2.148226e+01	-9.015895e+01
1.150000e-06	-2.986030e-06	-1.382885e-09	-2.121145e+01	-8.979105e+01
1.160000e-06	-2.947740e-06	-1.370138e-09	-2.093946e+01	-8.941592e+01
1.170000e-06	-2.909343e-06	-1.358648e-09	-2.066670e+01	-8.903368e+01
1.180000e-06	-2.870690e-06	-1.353297e-09	-2.039212e+01	-8.864445e+01
1.190000e-06	-2.831769e-06	-1.352836e-09	-2.011565e+01	-8.824841e+01
1.200000e-06	-2.792628e-06	-1.354723e-09	-1.983761e+01	-8.784571e+01
1.210000e-06	-2.753232e-06	-1.351823e-09	-1.955775e+01	-8.743646e+01
1.220000e-06	-2.713736e-06	-1.345601e-09	-1.927719e+01	-8.702071e+01
1.230000e-06	-2.674100e-06	-1.336489e-09	-1.899564e+01	-8.659842e+01
1.240000e-06	-2.634286e-06	-1.325345e-09	-1.871282e+01	-8.616948e+01
1.250000e-06	-2.594425e-06	-1.314301e-09	-1.842966e+01	-8.573367e+01
1.260000e-06	-2.554506e-06	-1.306112e-09	-1.814609e+01	-8.529074e+01
1.270000e-06	-2.514515e-06	-1.298971e-09	-1.786201e+01	-8.484035e+01
1.280000e-06	-2.474433e-06	-1.292849e-09	-1.757729e+01	-8.438216e+01
1.290000e-06	-2.434126e-06	-1.287000e-09	-1.729097e+01	-8.391583e+01
1.300000e-06	-2.393541e-06	-1.280521e-09	-1.700267e+01	-8.344107e+01
1.310000e-06	-2.352705e-06	-1.272155e-09	-1.671259e+01	-8.295768e+01
1.320000e-06	-2.311677e-06	-1.264105e-09	-1.642114e+01	-8.246555e+01
1.330000e-06	-2.270456e-06	-1.256570e-09	-1.612832e+01	-8.196474e+01
1.340000e-06	-2.228919e-06	-1.248859e-09	-1.583326e+01	-8.145543e+01
1.350000e-06	-2.187133e-06	-1.240111e-09	-1.553644e+01	-8.093801e+01
1.360000e-06	-2.145107e-06	-1.229965e-09	-1.523790e+01	-8.041299e+01
1.370000e-06	-2.102718e-06	-1.219878e-09	-1.493679e+01	-7.988109e+01
1.380000e-06	-2.059982e-06	-1.211706e-09	-1.463321e+01	-7.934311e+01
1.390000e-06	-2.017049e-06	-1.204610e-09	-1.432823e+01	-7.879999e+01
1.400000e-06	-1.973967e-06	-1.196912e-09	-1.402220e+01	-7.825271e+01
1.410000e-06	-1.930693e-06	-1.190147e-09	-1.371480e+01	-7.770226e+01
1.420000e-06	-1.887335e-06	-1.184285e-09	-1.340681e+01	-7.714960e+01
1.430000e-06	-1.843928e-06	-1.179501e-09	-1.309846e+01	-7.659560e+01
1.440000e-06	-1.800383e-06	-1.171313e-09	-1.278913e+01	-7.604096e+01
1.450000e-06	-1.756697e-06	-1.159090e-09	-1.247880e+01	-7.548621e+01
1.460000e-06	-1.712940e-06	-1.146851e-09	-1.216798e+01	-7.493165e+01
1.470000e-06	-1.669129e-06	-1.139709e-09	-1.185677e+01	-7.437731e+01
1.480000e-06	-1.625202e-06	-1.135686e-09	-1.154473e+01	-7.382297e+01
1.490000e-06	-1.581195e-06	-1.130301e-09	-1.123212e+01	-7.326809e+01
1.500000e-06	-1.537169e-06	-1.121222e-09	-1.091938e+01	-7.271192e+01
1.510000e-06	-1.493063e-06	-1.112000e-09	-1.060607e+01	-7.215341e+01
1.520000e-06	-1.448858e-06	-1.102388e-09	-1.029205e+01	-7.159135e+01
1.530000e-06	-1.404578e-06	-1.091234e-09	-9.977509e+00	-7.102434e+01
1.540000e-06	-1.360234e-06	-1.078828e-09	-9.662506e+00	-7.045089e+01
1.550000e-06	-1.315880e-06	-1.068393e-09	-9.347435e+00	-6.986947e+01
1.560000e-06	-1.271470e-06	-1.061827e-09	-9.031963e+00	-6.927858e+01
1.570000e-06	-1.226986e-06	-1.056760e-09	-8.715970e+00	-6.867678e+01
1.580000e-06	-1.182420e-06	-1.051392e-09	-8.399393e+00	-6.806279e+01
1.590000e-06	-1.137674e-06	-1.044475e-09	-8.081539e+00	-6.743553e+01
1.600000e-06	-1.092792e-06	-1.035612e-09	-7.762717e+00	-6.679416e+01
1.610000e-06	-1.047887e-06	-1.024172e-09	-7.443729e+00	-6.613809e+01
1.620000e-06	-1.002885e-06	-1.009667e-09	-7.124054e+00	-6.546702e+01
1.630000e-06	-9.577478e-07	-9.943241e-10	-6.803422e+00	-6.478094e+01
1.640000e-06	-9.125298e-07	-9.832180e-10	-6.482213e+00	-6.408009e+01
1.650000e-06	-8.671709e-07	-9.748702e-10	-6.160003e+00	-6.336496e+01
1.660000e-06	-8.217417e-07	-9.663516e-10	-5.837294e+00	-6.263624e+01
1.670000e-06	-7.763445e-07	-9.597472e-10	-5.514812e+00	-6.189477e+01
1.680000e-06	-7.309346e-07	-9.526761e-10	-5.192240e+00	-6.114145e+01
1.690000e-06	-6.854635e-07	-9.407853e-10	-4.869233e+00	-6.037725e+01
1.700000e-06	-6.399169e-07	-9.259223e-10	-4.545690e+00	-5.960305e+01
1.710000e-06	-5.943680e-07	-9.107629e-10	-4.222130e+00	-5.881966e+01
1.720000e-06	-5.487597e-07	-8.980485e-10	-3.898149e+00	-5.802771e+01
1.730000e-06	-5.030954e-07	-8.871322e-10	-3.573770e+00	-5.722764e+01
1.740000e-06	-4.574141e-07	-8.769305e-10	-3.249270e+00	-5.641962e+01
1.750000e-06	-4.116399e-07	-8.651182e-10	-2.924109e+00	-5.560357e+01
1.760000e-06	-3.657892e-07	-8.507734e-10	-2.598407e+00	-5.477909e+01
1.770000e-06	-3.199521e-07	-8.355949e-10	-2.272800e+00	-5.394554e+01
1.780000e-06	-2.741719e-07	-8.234376e-10	-1.947597e+00	-5.310198e+01
1.790000e-06	-2.284056e-07	-8.116433e-10	-1.622494e+00	-5.224726e+01
1.800000e-06	-1.825613e-07	-7.970599e-10	-1.296836e+00	-5.138002e+01
1.810000e-06	-1.366772e-07	-7.797027e-10	-9.708953e-01	-5.049877e+01
1.820000e-06	-9.090649e-08	-7.624113e-10	-6.457600e-01	-4.960194e+01
1.830000e-06	-4.514110e-08	-7.458390e-10	-3.206627e-01	-4.868792e+01
1.840000e-06	6.869883e-10	-7.291338e-10	4.880065e-03	-4.775514e+01
1.850000e-06	4.648984e-08	-7.149361e-10	3.302435e-01	-4.680214e+01
1.860000e-06	9.222746e-08	-7.030693e-10	6.551436e-01	-4.582758e+01
1.870000e-06	1.379192e-07	-6.931456e-10	9.797176e-01	-4.483035e+01
1.880000e-06	1.836437e-07	-6.807175e-10	1.304525e+00	-4.380952e+01
1.890000e-06	2.294324e-07	-6.614089e-10	1.629787e+00	-4.276446e+01
1.900000e-06	2.752780e-07	-6.358971e-10	1.955455e+00	-4.169474e+01
1.910000e-06	3.211683e-07	-6.107432e-10	2.281439e+00	-4.060024e+01
1.920000e-06	3.669697e-07	-5.901796e-10	2.606792e+00	-3.948105e+01
1.930000e-06	4.126676e-07	-5.735059e-10	2.931410e+00	-3.833747e+01
1.940000e-06	4.583088e-07	-5.580521e-10	3.255625e+00	-3.717001e+01
1.950000e-06	5.038956e-07	-5.447644e-10	3.579454e+00	-3.597929e+01
1.960000e-06	5.494384e-07	-5.310577e-10	3.902970e+00	-3.476604e+01
1.970000e-06	5.948936e-07	-5.111391e-10	4.225864e+00	-3.353102e+01
1.980000e-06	6.403249e-07	-4.865065e-10	4.548588e+00	-3.227500e+01
1.990000e-06	6.858098e-07	-4.622062e-10	4.871693e+00	-3.099869e+01
2.000000e-06	7.312552e-07	-4.398931e-10	5.194517e+00	-2.970271e+01
2.010000e-06	7.765776e-07	-4.198635e-10	5.516467e+00	-2.838758e+01
2.020000e-06	8.218666e-07	-4.014101e-10	5.838181e+00	-2.705364e+01
2.030000e-06	8.671253e-07	-3.825933e-10	6.159679e+00	-2.570109e+01
2.040000e-06	9.123408e-07	-3.631220e-10	6.480870e+00	-2.432998e+01
2.050000e-06	9.575083e-07	-3.418368e-10	6.801720e+00	-2.294019e+01
2.060000e-06	1.002618e-06	-3.166781e-10	7.122157e+00	-2.153145e+01
2.070000e-06	1.047635e-06	-2.909819e-10	7.441944e+00	-2.010338e+01
2.080000e-06	1.092467e-06	-2.678396e-10	7.760411e+00	-1.865553e+01
2.090000e-06	1.137156e-06	-2.459721e-10	8.077857e+00	-1.718738e+01
2.100000e-06	1.181740e-06	-2.249890e-10	8.394562e+00	-1.569840e+01
2.110000e-06	1.226217e-06	-2.020099e-10	8.710511e+00	-1.418809e+01
2.120000e-06	1.270624e-06	-1.794305e-10	9.025960e+00	-1.265604e+01
2.130000e-06	1.314966e-06	-1.589475e-10	9.340942e+00	-1.110189e+01
2.140000e-06	1.359244e-06	-1.359385e-10	9.655476e+00	-9.525480e+00
2.150000e-06	1.403459e-06	-1.099866e-10	9.969562e+00	-7.926765e+00
2.160000e-06	1.447594e-06	-8.451593e-11	1.028307e+01	-6.305900e+00
2.170000e-06	1.491709e-06	-5.989702e-11	1.059645e+01	-4.663234e+00
2.180000e-06	1.535782e-06	-3.757996e-11	1.090952e+01	-2.999315e+00
2.190000e-06	1.579775e-06	-1.449968e-11	1.122203e+01	-1.314889e+00
2.200000e-06	1.623711e-06	1.095036e-11	1.153413e+01	3.891070e-01
2.210000e-06	1.667581e-06	3.413022e-11	1.184577e+01	2.111559e+00
2.220000e-06	1.711394e-06	5.896333e-11	1.215700e+01	3.851197e+00
2.230000e-06	1.755143e-06	8.868661e-11	1.246777e+01	5.606614e+00
2.240000e-06	1.798771e-06	1.200791e-10	1.277769e+01	7.376295e+00
2.250000e-06	1.842212e-06	1.491318e-10	1.308627e+01	9.158639e+00
2.260000e-06	1.885550e-06	1.763417e-10	1.339412e+01	1.095199e+01
2.270000e-06	1.928842e-06	2.049452e-10	1.370165e+01	1.275464e+01
2.280000e-06	1.971981e-06	2.338279e-10	1.400809e+01	1.456490e+01
2.290000e-06	2.015015e-06	2.612458e-10	1.431378e+01	1.638107e+01
2.300000e-06	2.057852e-06	2.855081e-10	1.461808e+01	1.820147e+01
2.310000e-06	2.100301e-06	3.097392e-10	1.491962e+01	2.002448e+01
2.320000e-06	2.142443e-06	3.381901e-10	1.521898e+01	2.184851e+01
2.330000e-06	2.184484e-06	3.689371e-10	1.551762e+01	2.367204e+01
2.340000e-06	2.226265e-06	3.971766e-10	1.581441e+01	2.549360e+01
2.350000e-06	2.267661e-06	4.220572e-10	1.610847e+01	2.731180e+01
2.360000e-06	2.308732e-06	4.477113e-10	1.640022e+01	2.912530e+01
2.370000e-06	2.349504e-06	4.774404e-10	1.668985e+01	3.093282e+01
2.380000e-06	2.390124e-06	5.072436e-10	1.697840e+01	3.273316e+01
2.390000e-06	2.430579e-06	5.332442e-10	1.726577e+01	3.452514e+01
2.400000e-06	2.470852e-06	5.584445e-10	1.755185e+01	3.630768e+01
2.410000e-06	2.510954e-06	5.858090e-10	1.783672e+01	3.807970e+01
2.420000e-06	2.550926e-06	6.166140e-10	1.812067e+01	3.984021e+01
2.430000e-06	2.590809e-06	6.476207e-10	1.840398e+01	4.158824e+01
2.440000e-06	2.630579e-06	6.751489e-10	1.868648e+01	4.332286e+01
2.450000e-06	2.670268e-06	7.014385e-10	1.896842e+01	4.504318e+01
2.460000e-06	2.709851e-06	7.307296e-10	1.924960e+01	4.674834e+01
2.470000e-06	2.749259e-06	7.577264e-10	1.952953e+01	4.843752e+01
2.480000e-06	2.788505e-06	7.797954e-10	1.980832e+01	5.010993e+01
2.490000e-06	2.827562e-06	8.004478e-10	2.008576e+01	5.176477e+01
2.500000e-06	2.866326e-06	8.248151e-10	2.036113e+01	5.340131e+01
2.510000e-06	2.904913e-06	8.536073e-10	2.063523e+01	5.501878e+01
2.520000e-06	2.943348e-06	8.829222e-10	2.090826e+01	5.661646e+01
2.530000e-06	2.981553e-06	9.111480e-10	2.117965e+01	5.819361e+01
2.540000e-06	3.019556e-06	9.384298e-10	2.144961e+01	5.974951e+01
2.550000e-06	3.057351e-06	9.648005e-10	2.171809e+01	6.128342e+01
2.560000e-06	3.094944e-06	9.878339e-10	2.198513e+01	6.279461e+01
2.570000e-06	3.132366e-06	1.004221e-09	2.225096e+01	6.428235e+01
2.580000e-06	3.169632e-06	1.019042e-09	2.251568e+01	6.574589e+01
2.590000e-06	3.206644e-06	1.039373e-09	2.277860e+01	6.718449e+01
2.600000e-06	3.243376e-06	1.065394e-09	2.303952e+01	6.859743e+01
2.610000e-06	3.279863e-06	1.092250e-09	2.329872e+01	6.998399e+01
2.620000e-06	3.316131e-06	1.118398e-09	2.355634e+01	7.134349e+01
2.630000e-06	3.352253e-06	1.143608e-09	2.381294e+01	7.267526e+01
2.640000e-06	3.388239e-06	1.164746e-09	2.406857e+01	7.397871e+01
2.650000e-06	3.424048e-06	1.179907e-09	2.432294e+01	7.525329e+01
2.660000e-06	3.459752e-06	1.188574e-09	2.457656e+01	7.649853e+01
2.670000e-06	3.495298e-06	1.197182e-09	2.482906e+01	7.771406e+01
2.680000e-06	3.530567e-06	1.211069e-09	2.507961e+01	7.889958e+01
2.690000e-06	3.565500e-06	1.230141e-09	2.532775e+01	8.005492e+01
2.700000e-06	3.600054e-06	1.253704e-09	2.557321e+01	8.118000e+01
2.710000e-06	3.634258e-06	1.280299e-09	2.581618e+01	8.227488e+01
2.720000e-06	3.668005e-06	1.302955e-09	2.605591e+01	8.333972e+01
2.730000e-06	3.701261e-06	1.319594e-09	2.629214e+01	8.437477e+01
2.740000e-06	3.734151e-06	1.330812e-09	2.652577e+01	8.538042e+01
2.750000e-06	3.766728e-06	1.339181e-09	2.675719e+01	8.635712e+01
2.760000e-06	3.799019e-06	1.347359e-09	2.698657e+01	8.730542e+01
2.770000e-06	3.831088e-06	1.357720e-09	2.721438e+01	8.822593e+01
2.780000e-06	3.862980e-06	1.373725e-09	2.744092e+01	8.911930e+01
2.790000e-06	3.894743e-06	1.392827e-09	2.766655e+01	8.998623e+01
2.800000e-06	3.926290e-06	1.409543e-09	2.789064e+01	9.082742e+01
2.810000e-06	3.957542e-06	1.421434e-09	2.811265e+01	9.164359e+01
2.820000e-06	3.988573e-06	1.430958e-09	2.833308e+01	9.243543e+01
2.830000e-06	4.019384e-06	1.441114e-09	2.855195e+01	9.320363e+01
2.840000e-06	4.049877e-06	1.449603e-09	2.876855e+01	9.394885e+01
2.850000e-06	4.080064e-06	1.455263e-09	2.898299e+01	9.467169e+01
2.860000e-06	4.110030e-06	1.462124e-09	2.919586e+01	9.537276e+01
2.870000e-06	4.139719e-06	1.474716e-09	2.940675e+01	9.605262e+01
2.880000e-06	4.169099e-06	1.488738e-09	2.961545e+01	9.671179e+01
2.890000e-06	4.198157e-06	1.498076e-09	2.982187e+01	9.735080e+01
2.900000e-06	4.226896e-06	1.505472e-09	3.002602e+01	9.797013e+01
2.910000e-06	4.255356e-06	1.515102e-09	3.022819e+01	9.857027e+01
2.920000e-06	4.283576e-06	1.524855e-09	3.042865e+01	9.915171e+01
2.930000e-06	4.311604e-06	1.530102e-09	3.062775e+01	9.971493e+01
2.940000e-06	4.339436e-06	1.533402e-09	3.082546e+01	1.002604e+02
2.950000e-06	4.367097e-06	1.540486e-09	3.102195e+01	1.007887e+02
2.960000e-06	4.394559e-06	1.551558e-09	3.121703e+01	1.013003e+02
2.970000e-06	4.421687e-06	1.560204e-09	3.140973e+01	1.017956e+02
2.980000e-06	4.448374e-06	1.563812e-09	3.159930e+01	1.022752e+02
2.990000e-06	4.474573e-06	1.569079e-09	3.178541e+01	1.027396e+02
3.000000e-06	4.500224e-06	1.578233e-09	3.196762e+01	1.031891e+02
3.010000e-06	4.525275e-06	1.586346e-09	3.214557e+01	1.036241e+02
3.020000e-06	4.549831e-06	1.593773e-09	3.232001e+01	1.040451e+02
3.030000e-06	4.574027e-06	1.603118e-09	3.249189e+01	1.044521e+02
3.040000e-06	4.597964e-06	1.612038e-09	3.266192e+01	1.048456e+02
3.050000e-06	4.621673e-06	1.616763e-09	3.283034e+01	1.052254e+02
3.060000e-06	4.645188e-06	1.618369e-09	3.299738e+01	1.055918e+02
3.070000e-06	4.668552e-06	1.620403e-09	3.316335e+01	1.059446e+02
3.080000e-06	4.691637e-06	1.626567e-09	3.332733e+01	1.062839e+02
3.090000e-06	4.714295e-06	1.635780e-09	3.348829e+01	1.066094e+02
3.100000e-06	4.736575e-06	1.641873e-09	3.364656e+01	1.069210e+02
3.110000e-06	4.758574e-06	1.645433e-09	3.380283e+01	1.072186e+02
3.120000e-06	4.780255e-06	1.650248e-09	3.395684e+01	1.075020e+02
3.130000e-06	4.801589e-06	1.656496e-09	3.410838e+01	1.077714e+02
3.140000e-06	4.822605e-06	1.660510e-09	3.425767e+01	1.080266e+02
3.150000e-06	4.843340e-06	1.662801e-09	3.440497e+01	1.082680e+02
3.160000e-06	4.863816e-06	1.665100e-09	3.455042e+01	1.084957e+02
3.170000e-06	4.884002e-06	1.667993e-09	3.469381e+01	1.087103e+02
3.180000e-06	4.903932e-06	1.669549e-09	3.483539e+01	1.089124e+02
3.190000e-06	4.923612e-06	1.670456e-09	3.497519e+01	1.091028e+02
