# Temperatura_=_8.29
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.1090468055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.790117e-06	-1.327578e-09	-3.403304e+01	-8.668236e+01
5.700000e-07	-4.768440e-06	-1.311842e-09	-3.387902e+01	-8.647831e+01
5.800000e-07	-4.746495e-06	-1.271801e-09	-3.372310e+01	-8.627026e+01
5.900000e-07	-4.724351e-06	-1.280845e-09	-3.356577e+01	-8.605655e+01
6.000000e-07	-4.701865e-06	-1.292789e-09	-3.340602e+01	-8.583589e+01
6.100000e-07	-4.678929e-06	-1.302366e-09	-3.324306e+01	-8.560735e+01
6.200000e-07	-4.655576e-06	-1.278801e-09	-3.307714e+01	-8.537051e+01
6.300000e-07	-4.631987e-06	-1.257382e-09	-3.290954e+01	-8.512547e+01
6.400000e-07	-4.608229e-06	-1.273122e-09	-3.274074e+01	-8.487282e+01
6.500000e-07	-4.584302e-06	-1.310720e-09	-3.257075e+01	-8.461368e+01
6.600000e-07	-4.560111e-06	-1.281266e-09	-3.239888e+01	-8.434955e+01
6.700000e-07	-4.535596e-06	-1.246720e-09	-3.222470e+01	-8.408229e+01
6.800000e-07	-4.510776e-06	-1.252619e-09	-3.204835e+01	-8.381400e+01
6.900000e-07	-4.485437e-06	-1.274514e-09	-3.186833e+01	-8.354685e+01
7.000000e-07	-4.459526e-06	-1.258035e-09	-3.168423e+01	-8.328304e+01
7.100000e-07	-4.433085e-06	-1.237842e-09	-3.149638e+01	-8.302456e+01
7.200000e-07	-4.406085e-06	-1.235946e-09	-3.130455e+01	-8.277319e+01
7.300000e-07	-4.378760e-06	-1.263349e-09	-3.111041e+01	-8.253029e+01
7.400000e-07	-4.351285e-06	-1.272185e-09	-3.091520e+01	-8.229679e+01
7.500000e-07	-4.323566e-06	-1.246412e-09	-3.071826e+01	-8.207310e+01
7.600000e-07	-4.295611e-06	-1.223834e-09	-3.051965e+01	-8.185910e+01
7.700000e-07	-4.267505e-06	-1.233746e-09	-3.031996e+01	-8.165411e+01
7.800000e-07	-4.239088e-06	-1.240503e-09	-3.011806e+01	-8.145697e+01
7.900000e-07	-4.210400e-06	-1.224454e-09	-2.991423e+01	-8.126606e+01
8.000000e-07	-4.181418e-06	-1.213109e-09	-2.970832e+01	-8.107942e+01
8.100000e-07	-4.152029e-06	-1.222332e-09	-2.949952e+01	-8.089484e+01
8.200000e-07	-4.122356e-06	-1.236739e-09	-2.928869e+01	-8.070994e+01
8.300000e-07	-4.092531e-06	-1.228130e-09	-2.907679e+01	-8.052238e+01
8.400000e-07	-4.062464e-06	-1.206897e-09	-2.886317e+01	-8.032990e+01
8.500000e-07	-4.032044e-06	-1.200594e-09	-2.864704e+01	-8.013048e+01
8.600000e-07	-4.001335e-06	-1.218852e-09	-2.842886e+01	-7.992245e+01
8.700000e-07	-3.970329e-06	-1.224055e-09	-2.820856e+01	-7.970454e+01
8.800000e-07	-3.939022e-06	-1.211384e-09	-2.798614e+01	-7.947597e+01
8.900000e-07	-3.907524e-06	-1.199548e-09	-2.776235e+01	-7.923648e+01
9.000000e-07	-3.875913e-06	-1.207190e-09	-2.753775e+01	-7.898631e+01
9.100000e-07	-3.844161e-06	-1.204133e-09	-2.731217e+01	-7.872621e+01
9.200000e-07	-3.812186e-06	-1.186379e-09	-2.708499e+01	-7.845738e+01
9.300000e-07	-3.779963e-06	-1.171375e-09	-2.685605e+01	-7.818139e+01
9.400000e-07	-3.747507e-06	-1.186418e-09	-2.662545e+01	-7.790011e+01
9.500000e-07	-3.714652e-06	-1.202059e-09	-2.639202e+01	-7.761557e+01
9.600000e-07	-3.681292e-06	-1.200931e-09	-2.615500e+01	-7.732988e+01
9.700000e-07	-3.647545e-06	-1.182009e-09	-2.591523e+01	-7.704510e+01
9.800000e-07	-3.613413e-06	-1.175095e-09	-2.567273e+01	-7.676316e+01
9.900000e-07	-3.578891e-06	-1.172463e-09	-2.542746e+01	-7.648570e+01
1.000000e-06	-3.543990e-06	-1.163991e-09	-2.517949e+01	-7.621408e+01
1.010000e-06	-3.508734e-06	-1.149942e-09	-2.492900e+01	-7.594923e+01
1.020000e-06	-3.473178e-06	-1.151806e-09	-2.467638e+01	-7.569166e+01
1.030000e-06	-3.437425e-06	-1.165480e-09	-2.442236e+01	-7.544143e+01
1.040000e-06	-3.401657e-06	-1.172219e-09	-2.416824e+01	-7.519819e+01
1.050000e-06	-3.365787e-06	-1.160780e-09	-2.391339e+01	-7.496115e+01
1.060000e-06	-3.329744e-06	-1.147813e-09	-2.365731e+01	-7.472920e+01
1.070000e-06	-3.293515e-06	-1.143348e-09	-2.339991e+01	-7.450096e+01
1.080000e-06	-3.257031e-06	-1.137745e-09	-2.314069e+01	-7.427482e+01
1.090000e-06	-3.220282e-06	-1.126993e-09	-2.287960e+01	-7.404909e+01
1.100000e-06	-3.183219e-06	-1.123036e-09	-2.261627e+01	-7.382208e+01
1.110000e-06	-3.145935e-06	-1.133566e-09	-2.235138e+01	-7.359215e+01
1.120000e-06	-3.108487e-06	-1.141900e-09	-2.208531e+01	-7.335784e+01
1.130000e-06	-3.070793e-06	-1.135365e-09	-2.181750e+01	-7.311789e+01
1.140000e-06	-3.032864e-06	-1.120512e-09	-2.154802e+01	-7.287134e+01
1.150000e-06	-2.994825e-06	-1.113633e-09	-2.127777e+01	-7.261753e+01
1.160000e-06	-2.956585e-06	-1.110662e-09	-2.100607e+01	-7.235611e+01
1.170000e-06	-2.918047e-06	-1.105783e-09	-2.073227e+01	-7.208706e+01
1.180000e-06	-2.879459e-06	-1.095315e-09	-2.045810e+01	-7.181065e+01
1.190000e-06	-2.840659e-06	-1.091718e-09	-2.018244e+01	-7.152738e+01
1.200000e-06	-2.801450e-06	-1.096178e-09	-1.990387e+01	-7.123796e+01
1.210000e-06	-2.762079e-06	-1.101364e-09	-1.962414e+01	-7.094323e+01
1.220000e-06	-2.722624e-06	-1.094253e-09	-1.934382e+01	-7.064407e+01
1.230000e-06	-2.683079e-06	-1.086611e-09	-1.906285e+01	-7.034137e+01
1.240000e-06	-2.643443e-06	-1.082102e-09	-1.878125e+01	-7.003595e+01
1.250000e-06	-2.603658e-06	-1.079266e-09	-1.849858e+01	-6.972848e+01
1.260000e-06	-2.563718e-06	-1.069696e-09	-1.821482e+01	-6.941946e+01
1.270000e-06	-2.523692e-06	-1.057911e-09	-1.793044e+01	-6.910918e+01
1.280000e-06	-2.483585e-06	-1.052807e-09	-1.764548e+01	-6.879770e+01
1.290000e-06	-2.443279e-06	-1.056053e-09	-1.735911e+01	-6.848486e+01
1.300000e-06	-2.402851e-06	-1.053905e-09	-1.707188e+01	-6.817028e+01
1.310000e-06	-2.362252e-06	-1.044497e-09	-1.678343e+01	-6.785338e+01
1.320000e-06	-2.321399e-06	-1.035645e-09	-1.649318e+01	-6.753346e+01
1.330000e-06	-2.280343e-06	-1.033032e-09	-1.620148e+01	-6.720971e+01
1.340000e-06	-2.239049e-06	-1.029361e-09	-1.590810e+01	-6.688129e+01
1.350000e-06	-2.197444e-06	-1.022060e-09	-1.561250e+01	-6.654735e+01
1.360000e-06	-2.155488e-06	-1.014244e-09	-1.531441e+01	-6.620713e+01
1.370000e-06	-2.113242e-06	-1.010462e-09	-1.501425e+01	-6.586000e+01
1.380000e-06	-2.070740e-06	-1.009156e-09	-1.471228e+01	-6.550545e+01
1.390000e-06	-2.027973e-06	-1.004625e-09	-1.440843e+01	-6.514318e+01
1.400000e-06	-1.985024e-06	-9.960950e-10	-1.410329e+01	-6.477308e+01
1.410000e-06	-1.941985e-06	-9.897612e-10	-1.379750e+01	-6.439525e+01
1.420000e-06	-1.898705e-06	-9.874937e-10	-1.349000e+01	-6.400995e+01
1.430000e-06	-1.855175e-06	-9.827957e-10	-1.318073e+01	-6.361761e+01
1.440000e-06	-1.811571e-06	-9.765114e-10	-1.287093e+01	-6.321880e+01
1.450000e-06	-1.767899e-06	-9.693083e-10	-1.256065e+01	-6.281413e+01
1.460000e-06	-1.724108e-06	-9.630172e-10	-1.224952e+01	-6.240427e+01
1.470000e-06	-1.680194e-06	-9.551710e-10	-1.193752e+01	-6.198982e+01
1.480000e-06	-1.636268e-06	-9.471308e-10	-1.162543e+01	-6.157133e+01
1.490000e-06	-1.592343e-06	-9.409428e-10	-1.131335e+01	-6.114921e+01
1.500000e-06	-1.548308e-06	-9.371207e-10	-1.100049e+01	-6.072372e+01
1.510000e-06	-1.504154e-06	-9.340040e-10	-1.068678e+01	-6.029490e+01
1.520000e-06	-1.459999e-06	-9.303569e-10	-1.037306e+01	-5.986260e+01
1.530000e-06	-1.415808e-06	-9.233439e-10	-1.005910e+01	-5.942645e+01
1.540000e-06	-1.371488e-06	-9.150690e-10	-9.744208e+00	-5.898588e+01
1.550000e-06	-1.327142e-06	-9.039185e-10	-9.429135e+00	-5.854015e+01
1.560000e-06	-1.282743e-06	-8.930992e-10	-9.113688e+00	-5.808838e+01
1.570000e-06	-1.238114e-06	-8.861260e-10	-8.796608e+00	-5.762958e+01
1.580000e-06	-1.193348e-06	-8.858592e-10	-8.478552e+00	-5.716273e+01
1.590000e-06	-1.148552e-06	-8.858116e-10	-8.160280e+00	-5.668680e+01
1.600000e-06	-1.103679e-06	-8.826951e-10	-7.841467e+00	-5.620083e+01
1.610000e-06	-1.058734e-06	-8.734446e-10	-7.522140e+00	-5.570394e+01
1.620000e-06	-1.013748e-06	-8.625926e-10	-7.202518e+00	-5.519541e+01
1.630000e-06	-9.686508e-07	-8.504122e-10	-6.882113e+00	-5.467468e+01
1.640000e-06	-9.234263e-07	-8.383495e-10	-6.560799e+00	-5.414137e+01
1.650000e-06	-8.780973e-07	-8.303752e-10	-6.238744e+00	-5.359531e+01
1.660000e-06	-8.326614e-07	-8.241262e-10	-5.915929e+00	-5.303649e+01
1.670000e-06	-7.872202e-07	-8.200470e-10	-5.593076e+00	-5.246505e+01
1.680000e-06	-7.417846e-07	-8.149124e-10	-5.270263e+00	-5.188125e+01
1.690000e-06	-6.963339e-07	-8.053829e-10	-4.947344e+00	-5.128542e+01
1.700000e-06	-6.507990e-07	-7.939407e-10	-4.623825e+00	-5.067790e+01
1.710000e-06	-6.051955e-07	-7.827053e-10	-4.299819e+00	-5.005900e+01
1.720000e-06	-5.595318e-07	-7.720081e-10	-3.975386e+00	-4.942890e+01
1.730000e-06	-5.138765e-07	-7.611269e-10	-3.651012e+00	-4.878765e+01
1.740000e-06	-4.682446e-07	-7.509848e-10	-3.326805e+00	-4.813509e+01
1.750000e-06	-4.225532e-07	-7.426242e-10	-3.002174e+00	-4.747083e+01
1.760000e-06	-3.768264e-07	-7.331292e-10	-2.677292e+00	-4.679421e+01
1.770000e-06	-3.311132e-07	-7.213239e-10	-2.352507e+00	-4.610429e+01
1.780000e-06	-2.853762e-07	-7.086675e-10	-2.027553e+00	-4.539987e+01
1.790000e-06	-2.395658e-07	-6.982320e-10	-1.702077e+00	-4.467953e+01
1.800000e-06	-1.937123e-07	-6.857079e-10	-1.376296e+00	-4.394160e+01
1.810000e-06	-1.478697e-07	-6.703886e-10	-1.050591e+00	-4.318427e+01
1.820000e-06	-1.020722e-07	-6.548587e-10	-7.252072e-01	-4.240566e+01
1.830000e-06	-5.635712e-08	-6.432063e-10	-4.004086e-01	-4.160382e+01
1.840000e-06	-1.060085e-08	-6.332779e-10	-7.531738e-02	-4.077685e+01
1.850000e-06	3.526243e-08	-6.228325e-10	2.505341e-01	-3.992297e+01
1.860000e-06	8.110536e-08	-6.107703e-10	5.762409e-01	-3.904057e+01
1.870000e-06	1.268587e-07	-5.984420e-10	9.013114e-01	-3.812826e+01
1.880000e-06	1.726139e-07	-5.857722e-10	1.226395e+00	-3.718493e+01
1.890000e-06	2.184696e-07	-5.679431e-10	1.552192e+00	-3.620980e+01
1.900000e-06	2.642486e-07	-5.436217e-10	1.877445e+00	-3.520238e+01
1.910000e-06	3.099728e-07	-5.210387e-10	2.202308e+00	-3.416255e+01
1.920000e-06	3.557110e-07	-5.030264e-10	2.527271e+00	-3.309045e+01
1.930000e-06	4.013970e-07	-4.870774e-10	2.851863e+00	-3.198654e+01
1.940000e-06	4.470572e-07	-4.707894e-10	3.176271e+00	-3.085147e+01
1.950000e-06	4.927054e-07	-4.535234e-10	3.500595e+00	-2.968609e+01
1.960000e-06	5.383253e-07	-4.377291e-10	3.824717e+00	-2.849135e+01
1.970000e-06	5.838853e-07	-4.212904e-10	4.148414e+00	-2.726824e+01
1.980000e-06	6.293657e-07	-4.006653e-10	4.471545e+00	-2.601773e+01
1.990000e-06	6.748162e-07	-3.778125e-10	4.794464e+00	-2.474069e+01
2.000000e-06	7.202449e-07	-3.555820e-10	5.117227e+00	-2.343784e+01
2.010000e-06	7.656912e-07	-3.356982e-10	5.440116e+00	-2.210973e+01
2.020000e-06	8.111129e-07	-3.169949e-10	5.762831e+00	-2.075666e+01
2.030000e-06	8.564422e-07	-2.959941e-10	6.084888e+00	-1.937870e+01
2.040000e-06	9.016575e-07	-2.733447e-10	6.406136e+00	-1.797570e+01
2.050000e-06	9.467895e-07	-2.516938e-10	6.726791e+00	-1.654726e+01
2.060000e-06	9.918827e-07	-2.308924e-10	7.047171e+00	-1.509283e+01
2.070000e-06	1.036914e-06	-2.053526e-10	7.367112e+00	-1.361169e+01
2.080000e-06	1.081790e-06	-1.787348e-10	7.685947e+00	-1.210305e+01
2.090000e-06	1.126509e-06	-1.548402e-10	8.003668e+00	-1.056609e+01
2.100000e-06	1.171144e-06	-1.303516e-10	8.320795e+00	-9.000077e+00
2.110000e-06	1.215704e-06	-1.039738e-10	8.637390e+00	-7.404360e+00
2.120000e-06	1.260185e-06	-7.337240e-11	8.953420e+00	-5.778499e+00
2.130000e-06	1.304604e-06	-4.612468e-11	9.269009e+00	-4.122298e+00
2.140000e-06	1.348994e-06	-2.466604e-11	9.584394e+00	-2.435859e+00
2.150000e-06	1.393269e-06	-5.248954e-12	9.898961e+00	-7.196214e-01
2.160000e-06	1.437473e-06	1.610265e-11	1.021302e+01	1.025618e+00
2.170000e-06	1.481650e-06	4.076498e-11	1.052689e+01	2.798695e+00
2.180000e-06	1.525757e-06	6.837951e-11	1.084027e+01	4.598087e+00
2.190000e-06	1.569780e-06	1.013699e-10	1.115304e+01	6.421933e+00
2.200000e-06	1.613696e-06	1.367137e-10	1.146506e+01	8.268067e+00
2.210000e-06	1.657533e-06	1.701371e-10	1.177652e+01	1.013407e+01
2.220000e-06	1.701327e-06	1.985500e-10	1.208766e+01	1.201730e+01
2.230000e-06	1.745081e-06	2.231048e-10	1.239853e+01	1.391499e+01
2.240000e-06	1.788759e-06	2.485129e-10	1.270886e+01	1.582427e+01
2.250000e-06	1.832355e-06	2.747786e-10	1.301859e+01	1.774223e+01
2.260000e-06	1.875862e-06	3.013707e-10	1.332771e+01	1.966599e+01
2.270000e-06	1.919304e-06	3.328446e-10	1.363635e+01	2.159270e+01
2.280000e-06	1.962603e-06	3.692237e-10	1.394398e+01	2.351964e+01
2.290000e-06	2.005697e-06	4.061317e-10	1.425016e+01	2.544420e+01
2.300000e-06	2.048646e-06	4.393755e-10	1.455531e+01	2.736389e+01
2.310000e-06	2.091302e-06	4.680120e-10	1.485837e+01	2.927635e+01
2.320000e-06	2.133620e-06	4.945438e-10	1.515904e+01	3.117937e+01
2.330000e-06	2.175754e-06	5.202893e-10	1.545839e+01	3.307083e+01
2.340000e-06	2.217656e-06	5.404901e-10	1.575610e+01	3.494870e+01
2.350000e-06	2.259190e-06	5.628162e-10	1.605119e+01	3.681101e+01
2.360000e-06	2.300362e-06	5.883535e-10	1.634372e+01	3.865583e+01
2.370000e-06	2.341287e-06	6.201755e-10	1.663448e+01	4.048125e+01
2.380000e-06	2.381993e-06	6.557257e-10	1.692369e+01	4.228533e+01
2.390000e-06	2.422446e-06	6.892561e-10	1.721110e+01	4.406612e+01
2.400000e-06	2.462747e-06	7.221866e-10	1.749743e+01	4.582164e+01
2.410000e-06	2.502909e-06	7.506745e-10	1.778278e+01	4.754988e+01
2.420000e-06	2.542892e-06	7.758390e-10	1.806685e+01	4.924883e+01
2.430000e-06	2.582795e-06	7.983914e-10	1.835036e+01	5.091649e+01
2.440000e-06	2.622618e-06	8.170049e-10	1.863329e+01	5.255090e+01
2.450000e-06	2.662340e-06	8.350394e-10	1.891551e+01	5.415018e+01
2.460000e-06	2.701942e-06	8.586750e-10	1.919688e+01	5.571259e+01
2.470000e-06	2.741380e-06	8.878155e-10	1.947708e+01	5.723656e+01
2.480000e-06	2.780592e-06	9.171965e-10	1.975567e+01	5.872073e+01
2.490000e-06	2.819649e-06	9.450905e-10	2.003317e+01	6.016401e+01
2.500000e-06	2.858590e-06	9.695343e-10	2.030983e+01	6.156558e+01
2.510000e-06	2.897265e-06	9.909001e-10	2.058462e+01	6.292497e+01
2.520000e-06	2.935664e-06	1.010636e-09	2.085744e+01	6.424201e+01
2.530000e-06	2.973841e-06	1.027965e-09	2.112868e+01	6.551691e+01
2.540000e-06	3.011833e-06	1.044283e-09	2.139860e+01	6.675015e+01
2.550000e-06	3.049629e-06	1.058937e-09	2.166714e+01	6.794256e+01
2.560000e-06	3.087305e-06	1.074640e-09	2.193482e+01	6.909521e+01
2.570000e-06	3.124769e-06	1.095888e-09	2.220099e+01	7.020941e+01
2.580000e-06	3.161972e-06	1.118415e-09	2.246531e+01	7.128663e+01
2.590000e-06	3.198939e-06	1.137394e-09	2.272796e+01	7.232845e+01
2.600000e-06	3.235704e-06	1.154729e-09	2.298917e+01	7.333649e+01
2.610000e-06	3.272306e-06	1.171186e-09	2.324922e+01	7.431238e+01
2.620000e-06	3.308600e-06	1.183622e-09	2.350709e+01	7.525764e+01
2.630000e-06	3.344679e-06	1.193480e-09	2.376342e+01	7.617370e+01
2.640000e-06	3.380680e-06	1.205220e-09	2.401920e+01	7.706181e+01
2.650000e-06	3.416562e-06	1.219591e-09	2.427414e+01	7.792300e+01
2.660000e-06	3.452286e-06	1.231966e-09	2.452795e+01	7.875811e+01
2.670000e-06	3.487841e-06	1.241147e-09	2.478056e+01	7.956773e+01
2.680000e-06	3.523246e-06	1.250539e-09	2.503211e+01	8.035225e+01
2.690000e-06	3.558377e-06	1.259536e-09	2.528171e+01	8.111185e+01
2.700000e-06	3.593188e-06	1.271058e-09	2.552904e+01	8.184654e+01
2.710000e-06	3.627670e-06	1.284298e-09	2.577403e+01	8.255618e+01
2.720000e-06	3.661709e-06	1.297209e-09	2.601587e+01	8.324057e+01
2.730000e-06	3.695104e-06	1.309385e-09	2.625314e+01	8.389943e+01
2.740000e-06	3.727953e-06	1.319082e-09	2.648652e+01	8.453252e+01
2.750000e-06	3.760520e-06	1.324262e-09	2.671790e+01	8.513963e+01
2.760000e-06	3.792820e-06	1.329244e-09	2.694740e+01	8.572063e+01
2.770000e-06	3.824897e-06	1.331503e-09	2.717529e+01	8.627554e+01
2.780000e-06	3.856803e-06	1.339044e-09	2.740199e+01	8.680450e+01
2.790000e-06	3.888579e-06	1.353405e-09	2.762775e+01	8.730782e+01
2.800000e-06	3.920149e-06	1.366008e-09	2.785204e+01	8.778597e+01
2.810000e-06	3.951507e-06	1.374331e-09	2.807484e+01	8.823957e+01
2.820000e-06	3.982675e-06	1.380701e-09	2.829628e+01	8.866938e+01
2.830000e-06	4.013535e-06	1.385975e-09	2.851554e+01	8.907628e+01
2.840000e-06	4.044106e-06	1.382481e-09	2.873274e+01	8.946122e+01
2.850000e-06	4.074346e-06	1.375426e-09	2.894759e+01	8.982519e+01
2.860000e-06	4.104282e-06	1.374611e-09	2.916028e+01	9.016922e+01
2.870000e-06	4.134032e-06	1.384652e-09	2.937165e+01	9.049430e+01
2.880000e-06	4.163470e-06	1.399154e-09	2.958080e+01	9.080137e+01
2.890000e-06	4.192585e-06	1.407670e-09	2.978766e+01	9.109130e+01
2.900000e-06	4.221530e-06	1.410715e-09	2.999331e+01	9.136485e+01
2.910000e-06	4.250192e-06	1.411765e-09	3.019695e+01	9.162272e+01
2.920000e-06	4.278478e-06	1.406961e-09	3.039792e+01	9.186547e+01
2.930000e-06	4.306542e-06	1.397973e-09	3.059731e+01	9.209360e+01
2.940000e-06	4.334470e-06	1.391046e-09	3.079573e+01	9.230752e+01
2.950000e-06	4.362232e-06	1.395258e-09	3.099298e+01	9.250760e+01
2.960000e-06	4.389779e-06	1.407923e-09	3.118869e+01	9.269418e+01
2.970000e-06	4.416981e-06	1.419848e-09	3.138196e+01	9.286761e+01
2.980000e-06	4.443727e-06	1.424597e-09	3.157199e+01	9.302830e+01
2.990000e-06	4.469988e-06	1.423835e-09	3.175856e+01	9.317669e+01
3.000000e-06	4.495742e-06	1.421810e-09	3.194155e+01	9.331334e+01
3.010000e-06	4.520975e-06	1.419036e-09	3.212082e+01	9.343889e+01
3.020000e-06	4.545764e-06	1.413018e-09	3.229694e+01	9.355410e+01
3.030000e-06	4.570125e-06	1.411340e-09	3.247002e+01	9.365984e+01
3.040000e-06	4.594192e-06	1.418963e-09	3.264102e+01	9.375708e+01
3.050000e-06	4.618090e-06	1.428057e-09	3.281081e+01	9.384684e+01
3.060000e-06	4.641750e-06	1.432402e-09	3.297891e+01	9.393022e+01
3.070000e-06	4.665115e-06	1.431747e-09	3.314491e+01	9.400830e+01
3.080000e-06	4.688042e-06	1.432310e-09	3.330781e+01	9.408216e+01
3.090000e-06	4.710533e-06	1.433279e-09	3.346760e+01	9.415277e+01
3.100000e-06	4.732687e-06	1.430489e-09	3.362500e+01	9.422102e+01
3.110000e-06	4.754595e-06	1.425249e-09	3.378065e+01	9.428762e+01
3.120000e-06	4.776245e-06	1.422681e-09	3.393448e+01	9.435312e+01
3.130000e-06	4.797630e-06	1.425857e-09	3.408641e+01	9.441784e+01
3.140000e-06	4.818721e-06	1.429405e-09	3.423626e+01	9.448189e+01
3.150000e-06	4.839478e-06	1.433898e-09	3.438373e+01	9.454516e+01
3.160000e-06	4.859894e-06	1.440245e-09	3.452879e+01	9.460730e+01
3.170000e-06	4.880060e-06	1.443398e-09	3.467206e+01	9.466780e+01
3.180000e-06	4.900012e-06	1.443941e-09	3.481382e+01	9.472597e+01
3.190000e-06	4.919733e-06	1.439216e-09	3.495393e+01	9.478099e+01
