# Temperatura_=_18.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.84504093695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.279090e-06	-1.205956e-09	-3.040870e+01	-7.891731e+01
7.800000e-07	-4.250868e-06	-1.213499e-09	-3.020815e+01	-7.872881e+01
7.900000e-07	-4.222393e-06	-1.205471e-09	-3.000580e+01	-7.854425e+01
8.000000e-07	-4.193598e-06	-1.190369e-09	-2.980116e+01	-7.836110e+01
8.100000e-07	-4.164450e-06	-1.180763e-09	-2.959403e+01	-7.817668e+01
8.200000e-07	-4.134919e-06	-1.189944e-09	-2.938417e+01	-7.798834e+01
8.300000e-07	-4.105110e-06	-1.198310e-09	-2.917234e+01	-7.779357e+01
8.400000e-07	-4.075169e-06	-1.194295e-09	-2.895957e+01	-7.759019e+01
8.500000e-07	-4.045003e-06	-1.182855e-09	-2.874520e+01	-7.737644e+01
8.600000e-07	-4.014511e-06	-1.184526e-09	-2.852851e+01	-7.715109e+01
8.700000e-07	-3.983690e-06	-1.189599e-09	-2.830949e+01	-7.691348e+01
8.800000e-07	-3.952523e-06	-1.179285e-09	-2.808800e+01	-7.666359e+01
8.900000e-07	-3.921130e-06	-1.158326e-09	-2.786492e+01	-7.640200e+01
9.000000e-07	-3.889534e-06	-1.147300e-09	-2.764038e+01	-7.612987e+01
9.100000e-07	-3.857725e-06	-1.150248e-09	-2.741434e+01	-7.584885e+01
9.200000e-07	-3.825806e-06	-1.151746e-09	-2.718751e+01	-7.556099e+01
9.300000e-07	-3.793809e-06	-1.147830e-09	-2.696013e+01	-7.526865e+01
9.400000e-07	-3.761610e-06	-1.147548e-09	-2.673131e+01	-7.497429e+01
9.500000e-07	-3.729080e-06	-1.156345e-09	-2.650014e+01	-7.468040e+01
9.600000e-07	-3.696163e-06	-1.158075e-09	-2.626622e+01	-7.438933e+01
9.700000e-07	-3.662717e-06	-1.147105e-09	-2.602854e+01	-7.410315e+01
9.800000e-07	-3.628765e-06	-1.126866e-09	-2.578727e+01	-7.382354e+01
9.900000e-07	-3.594371e-06	-1.116428e-09	-2.554285e+01	-7.355173e+01
1.000000e-06	-3.559609e-06	-1.109082e-09	-2.529582e+01	-7.328839e+01
1.010000e-06	-3.524571e-06	-1.104311e-09	-2.504683e+01	-7.303364e+01
1.020000e-06	-3.489214e-06	-1.101361e-09	-2.479557e+01	-7.278700e+01
1.030000e-06	-3.453623e-06	-1.109424e-09	-2.454265e+01	-7.254750e+01
1.040000e-06	-3.417921e-06	-1.116730e-09	-2.428893e+01	-7.231367e+01
1.050000e-06	-3.382077e-06	-1.116838e-09	-2.403421e+01	-7.208365e+01
1.060000e-06	-3.346070e-06	-1.104074e-09	-2.377834e+01	-7.185532e+01
1.070000e-06	-3.309917e-06	-1.090517e-09	-2.352142e+01	-7.162641e+01
1.080000e-06	-3.273675e-06	-1.079103e-09	-2.326388e+01	-7.139461e+01
1.090000e-06	-3.237258e-06	-1.072803e-09	-2.300508e+01	-7.115772e+01
1.100000e-06	-3.200521e-06	-1.066744e-09	-2.274401e+01	-7.091377e+01
1.110000e-06	-3.163426e-06	-1.067941e-09	-2.248040e+01	-7.066111e+01
1.120000e-06	-3.125997e-06	-1.073599e-09	-2.221442e+01	-7.039851e+01
1.130000e-06	-3.088428e-06	-1.076404e-09	-2.194745e+01	-7.012520e+01
1.140000e-06	-3.050734e-06	-1.070637e-09	-2.167957e+01	-6.984092e+01
1.150000e-06	-3.012778e-06	-1.060075e-09	-2.140985e+01	-6.954593e+01
1.160000e-06	-2.974641e-06	-1.050820e-09	-2.113883e+01	-6.924095e+01
1.170000e-06	-2.936333e-06	-1.042195e-09	-2.086660e+01	-6.892712e+01
1.180000e-06	-2.897792e-06	-1.032620e-09	-2.059272e+01	-6.860596e+01
1.190000e-06	-2.859034e-06	-1.027194e-09	-2.031729e+01	-6.827922e+01
1.200000e-06	-2.820064e-06	-1.029190e-09	-2.004036e+01	-6.794880e+01
1.210000e-06	-2.780884e-06	-1.034750e-09	-1.976193e+01	-6.761663e+01
1.220000e-06	-2.741508e-06	-1.035538e-09	-1.948211e+01	-6.728457e+01
1.230000e-06	-2.701987e-06	-1.028684e-09	-1.920126e+01	-6.695428e+01
1.240000e-06	-2.662375e-06	-1.021376e-09	-1.891976e+01	-6.662713e+01
1.250000e-06	-2.622682e-06	-1.014515e-09	-1.863769e+01	-6.630414e+01
1.260000e-06	-2.582864e-06	-1.009219e-09	-1.835473e+01	-6.598591e+01
1.270000e-06	-2.542918e-06	-1.002386e-09	-1.807086e+01	-6.567260e+01
1.280000e-06	-2.502860e-06	-9.981640e-10	-1.778619e+01	-6.536392e+01
1.290000e-06	-2.462678e-06	-9.964385e-10	-1.750065e+01	-6.505914e+01
1.300000e-06	-2.422387e-06	-9.953900e-10	-1.721433e+01	-6.475717e+01
1.310000e-06	-2.381982e-06	-9.889237e-10	-1.692719e+01	-6.445658e+01
1.320000e-06	-2.341349e-06	-9.795311e-10	-1.663844e+01	-6.415573e+01
1.330000e-06	-2.300408e-06	-9.728928e-10	-1.634750e+01	-6.385282e+01
1.340000e-06	-2.259219e-06	-9.712163e-10	-1.605479e+01	-6.354602e+01
1.350000e-06	-2.217698e-06	-9.716231e-10	-1.575973e+01	-6.323354e+01
1.360000e-06	-2.175847e-06	-9.717462e-10	-1.546233e+01	-6.291375e+01
1.370000e-06	-2.133702e-06	-9.674283e-10	-1.516283e+01	-6.258526e+01
1.380000e-06	-2.091261e-06	-9.624069e-10	-1.486123e+01	-6.224696e+01
1.390000e-06	-2.048575e-06	-9.557758e-10	-1.455788e+01	-6.189809e+01
1.400000e-06	-2.005653e-06	-9.465008e-10	-1.425287e+01	-6.153825e+01
1.410000e-06	-1.962570e-06	-9.351697e-10	-1.394671e+01	-6.116741e+01
1.420000e-06	-1.919330e-06	-9.279307e-10	-1.363943e+01	-6.078589e+01
1.430000e-06	-1.875927e-06	-9.268858e-10	-1.333099e+01	-6.039433e+01
1.440000e-06	-1.832364e-06	-9.275439e-10	-1.302142e+01	-5.999361e+01
1.450000e-06	-1.788718e-06	-9.255136e-10	-1.271126e+01	-5.958480e+01
1.460000e-06	-1.744992e-06	-9.205943e-10	-1.240052e+01	-5.916906e+01
1.470000e-06	-1.701163e-06	-9.136173e-10	-1.208905e+01	-5.874757e+01
1.480000e-06	-1.657292e-06	-9.050402e-10	-1.177729e+01	-5.832146e+01
1.490000e-06	-1.613395e-06	-8.969863e-10	-1.146534e+01	-5.789169e+01
1.500000e-06	-1.569441e-06	-8.889432e-10	-1.115299e+01	-5.745903e+01
1.510000e-06	-1.525379e-06	-8.818573e-10	-1.083987e+01	-5.702399e+01
1.520000e-06	-1.481306e-06	-8.784900e-10	-1.052667e+01	-5.658676e+01
1.530000e-06	-1.437209e-06	-8.730766e-10	-1.021331e+01	-5.614724e+01
1.540000e-06	-1.393030e-06	-8.637981e-10	-9.899359e+00	-5.570501e+01
1.550000e-06	-1.348712e-06	-8.540307e-10	-9.584420e+00	-5.525936e+01
1.560000e-06	-1.304244e-06	-8.436404e-10	-9.268410e+00	-5.480931e+01
1.570000e-06	-1.259755e-06	-8.331767e-10	-8.952259e+00	-5.435370e+01
1.580000e-06	-1.215193e-06	-8.248639e-10	-8.635583e+00	-5.389122e+01
1.590000e-06	-1.170478e-06	-8.185369e-10	-8.317823e+00	-5.342051e+01
1.600000e-06	-1.125712e-06	-8.129328e-10	-7.999701e+00	-5.294017e+01
1.610000e-06	-1.080892e-06	-8.074006e-10	-7.681196e+00	-5.244890e+01
1.620000e-06	-1.035943e-06	-7.993480e-10	-7.361769e+00	-5.194551e+01
1.630000e-06	-9.909197e-07	-7.882232e-10	-7.041820e+00	-5.142901e+01
1.640000e-06	-9.457696e-07	-7.767442e-10	-6.720968e+00	-5.089860e+01
1.650000e-06	-9.005038e-07	-7.696699e-10	-6.399293e+00	-5.035373e+01
1.660000e-06	-8.552009e-07	-7.628073e-10	-6.077355e+00	-4.979407e+01
1.670000e-06	-8.097551e-07	-7.547270e-10	-5.754401e+00	-4.921954e+01
1.680000e-06	-7.642668e-07	-7.472772e-10	-5.431146e+00	-4.863023e+01
1.690000e-06	-7.188415e-07	-7.404798e-10	-5.108338e+00	-4.802640e+01
1.700000e-06	-6.734325e-07	-7.307820e-10	-4.785645e+00	-4.740839e+01
1.710000e-06	-6.279871e-07	-7.187571e-10	-4.462695e+00	-4.677657e+01
1.720000e-06	-5.823952e-07	-7.050964e-10	-4.138703e+00	-4.613129e+01
1.730000e-06	-5.367824e-07	-6.923873e-10	-3.814563e+00	-4.547279e+01
1.740000e-06	-4.911463e-07	-6.809231e-10	-3.490257e+00	-4.480115e+01
1.750000e-06	-4.454231e-07	-6.717122e-10	-3.165331e+00	-4.411623e+01
1.760000e-06	-3.997029e-07	-6.631235e-10	-2.840428e+00	-4.341766e+01
1.770000e-06	-3.540277e-07	-6.530613e-10	-2.515844e+00	-4.270477e+01
1.780000e-06	-3.082539e-07	-6.410244e-10	-2.190559e+00	-4.197661e+01
1.790000e-06	-2.624390e-07	-6.283220e-10	-1.864983e+00	-4.123196e+01
1.800000e-06	-2.166834e-07	-6.169543e-10	-1.539828e+00	-4.046932e+01
1.810000e-06	-1.708892e-07	-6.040121e-10	-1.214398e+00	-3.968700e+01
1.820000e-06	-1.251343e-07	-5.900766e-10	-8.892476e-01	-3.888315e+01
1.830000e-06	-7.936530e-08	-5.757672e-10	-5.639974e-01	-3.805582e+01
1.840000e-06	-3.360863e-08	-5.617467e-10	-2.388346e-01	-3.720304e+01
1.850000e-06	1.217319e-08	-5.516609e-10	8.650694e-02	-3.632290e+01
1.860000e-06	5.798369e-08	-5.428000e-10	4.120523e-01	-3.541360e+01
1.870000e-06	1.037738e-07	-5.309647e-10	7.374525e-01	-3.447354e+01
1.880000e-06	1.495940e-07	-5.195507e-10	1.063067e+00	-3.350140e+01
1.890000e-06	1.954147e-07	-5.052777e-10	1.388685e+00	-3.249612e+01
1.900000e-06	2.412131e-07	-4.846424e-10	1.714144e+00	-3.145702e+01
1.910000e-06	2.870431e-07	-4.607795e-10	2.039828e+00	-3.038374e+01
1.920000e-06	3.328270e-07	-4.400465e-10	2.365184e+00	-2.927628e+01
1.930000e-06	3.785302e-07	-4.241081e-10	2.689967e+00	-2.813501e+01
1.940000e-06	4.242656e-07	-4.082421e-10	3.014979e+00	-2.696057e+01
1.950000e-06	4.699543e-07	-3.910690e-10	3.339659e+00	-2.575388e+01
1.960000e-06	5.155597e-07	-3.743351e-10	3.663747e+00	-2.451607e+01
1.970000e-06	5.611392e-07	-3.566328e-10	3.987651e+00	-2.324841e+01
1.980000e-06	6.066990e-07	-3.361540e-10	4.311414e+00	-2.195227e+01
1.990000e-06	6.522213e-07	-3.112028e-10	4.634912e+00	-2.062903e+01
2.000000e-06	6.977351e-07	-2.856212e-10	4.958349e+00	-1.928001e+01
2.010000e-06	7.431678e-07	-2.648537e-10	5.281209e+00	-1.790645e+01
2.020000e-06	7.884757e-07	-2.469333e-10	5.603182e+00	-1.650944e+01
2.030000e-06	8.337476e-07	-2.275756e-10	5.924901e+00	-1.508990e+01
2.040000e-06	8.789910e-07	-2.081163e-10	6.246416e+00	-1.364856e+01
2.050000e-06	9.241950e-07	-1.886306e-10	6.567651e+00	-1.218593e+01
2.060000e-06	9.692660e-07	-1.658592e-10	6.887942e+00	-1.070238e+01
2.070000e-06	1.014212e-06	-1.377052e-10	7.207342e+00	-9.198076e+00
2.080000e-06	1.059073e-06	-1.068003e-10	7.526138e+00	-7.673081e+00
2.090000e-06	1.103797e-06	-8.093043e-11	7.843963e+00	-6.127371e+00
2.100000e-06	1.148461e-06	-5.883929e-11	8.161364e+00	-4.560894e+00
2.110000e-06	1.193094e-06	-3.699037e-11	8.478544e+00	-2.973622e+00
2.120000e-06	1.237623e-06	-1.448944e-11	8.794981e+00	-1.365609e+00
2.130000e-06	1.282027e-06	6.068342e-12	9.110533e+00	2.629592e-01
2.140000e-06	1.326391e-06	2.595339e-11	9.425796e+00	1.911716e+00
2.150000e-06	1.370712e-06	5.033346e-11	9.740759e+00	3.580078e+00
2.160000e-06	1.414904e-06	7.874850e-11	1.005480e+01	5.267215e+00
2.170000e-06	1.459016e-06	1.099725e-10	1.036828e+01	6.972033e+00
2.180000e-06	1.503063e-06	1.414057e-10	1.068129e+01	8.693169e+00
2.190000e-06	1.546999e-06	1.690730e-10	1.099352e+01	1.042900e+01
2.200000e-06	1.590943e-06	1.946535e-10	1.130580e+01	1.217765e+01
2.210000e-06	1.634865e-06	2.170537e-10	1.161792e+01	1.393703e+01
2.220000e-06	1.678669e-06	2.383398e-10	1.192921e+01	1.570486e+01
2.230000e-06	1.722427e-06	2.626899e-10	1.224016e+01	1.747872e+01
2.240000e-06	1.766178e-06	2.932058e-10	1.255107e+01	1.925610e+01
2.250000e-06	1.809875e-06	3.287783e-10	1.286160e+01	2.103441e+01
2.260000e-06	1.853442e-06	3.600506e-10	1.317120e+01	2.281106e+01
2.270000e-06	1.896906e-06	3.878484e-10	1.348007e+01	2.458349e+01
2.280000e-06	1.940208e-06	4.136802e-10	1.378779e+01	2.634919e+01
2.290000e-06	1.983189e-06	4.394576e-10	1.409323e+01	2.810574e+01
2.300000e-06	2.026051e-06	4.640194e-10	1.439782e+01	2.985084e+01
2.310000e-06	2.068848e-06	4.887236e-10	1.470195e+01	3.158229e+01
2.320000e-06	2.111321e-06	5.172390e-10	1.500378e+01	3.329804e+01
2.330000e-06	2.153548e-06	5.470706e-10	1.530386e+01	3.499617e+01
2.340000e-06	2.195476e-06	5.737420e-10	1.560182e+01	3.667487e+01
2.350000e-06	2.237054e-06	5.969039e-10	1.589728e+01	3.833244e+01
2.360000e-06	2.278387e-06	6.194210e-10	1.619101e+01	3.996731e+01
2.370000e-06	2.319411e-06	6.440942e-10	1.648254e+01	4.157798e+01
2.380000e-06	2.360162e-06	6.704270e-10	1.677213e+01	4.316304e+01
2.390000e-06	2.400668e-06	6.976522e-10	1.705998e+01	4.472116e+01
2.400000e-06	2.440973e-06	7.229029e-10	1.734641e+01	4.625105e+01
2.410000e-06	2.481135e-06	7.464513e-10	1.763181e+01	4.775151e+01
2.420000e-06	2.521196e-06	7.690063e-10	1.791649e+01	4.922142e+01
2.430000e-06	2.561150e-06	7.903168e-10	1.820042e+01	5.065971e+01
2.440000e-06	2.601012e-06	8.118493e-10	1.848370e+01	5.206542e+01
2.450000e-06	2.640776e-06	8.342058e-10	1.876627e+01	5.343768e+01
2.460000e-06	2.680405e-06	8.579827e-10	1.904789e+01	5.477575e+01
2.470000e-06	2.719931e-06	8.801581e-10	1.932878e+01	5.607902e+01
2.480000e-06	2.759306e-06	8.994066e-10	1.960859e+01	5.734706e+01
2.490000e-06	2.798487e-06	9.175655e-10	1.988702e+01	5.857957e+01
2.500000e-06	2.837482e-06	9.343472e-10	2.016413e+01	5.977645e+01
2.510000e-06	2.876255e-06	9.493922e-10	2.043967e+01	6.093778e+01
2.520000e-06	2.914887e-06	9.675880e-10	2.071420e+01	6.206382e+01
2.530000e-06	2.953318e-06	9.885043e-10	2.098731e+01	6.315500e+01
2.540000e-06	2.991463e-06	1.009666e-09	2.125838e+01	6.421191e+01
2.550000e-06	3.029425e-06	1.028122e-09	2.152815e+01	6.523529e+01
2.560000e-06	3.067201e-06	1.041272e-09	2.179660e+01	6.622599e+01
2.570000e-06	3.104794e-06	1.051230e-09	2.206375e+01	6.718494e+01
2.580000e-06	3.142208e-06	1.061734e-09	2.232962e+01	6.811314e+01
2.590000e-06	3.179390e-06	1.072803e-09	2.259385e+01	6.901159e+01
2.600000e-06	3.216326e-06	1.086099e-09	2.285633e+01	6.988129e+01
2.610000e-06	3.253074e-06	1.103539e-09	2.311747e+01	7.072320e+01
2.620000e-06	3.289488e-06	1.123091e-09	2.337624e+01	7.153819e+01
2.630000e-06	3.325611e-06	1.139510e-09	2.363295e+01	7.232706e+01
2.640000e-06	3.361633e-06	1.151383e-09	2.388893e+01	7.309049e+01
2.650000e-06	3.397514e-06	1.159477e-09	2.414392e+01	7.382902e+01
2.660000e-06	3.433227e-06	1.163762e-09	2.439771e+01	7.454311e+01
2.670000e-06	3.468784e-06	1.165930e-09	2.465039e+01	7.523307e+01
2.680000e-06	3.504229e-06	1.169654e-09	2.490227e+01	7.589911e+01
2.690000e-06	3.539426e-06	1.178010e-09	2.515239e+01	7.654137e+01
2.700000e-06	3.574221e-06	1.191350e-09	2.539966e+01	7.715990e+01
2.710000e-06	3.608480e-06	1.207512e-09	2.564311e+01	7.775473e+01
2.720000e-06	3.642254e-06	1.222811e-09	2.588312e+01	7.832584e+01
2.730000e-06	3.675786e-06	1.234478e-09	2.612142e+01	7.887326e+01
2.740000e-06	3.708942e-06	1.241739e-09	2.635703e+01	7.939703e+01
2.750000e-06	3.741681e-06	1.244680e-09	2.658968e+01	7.989725e+01
2.760000e-06	3.774073e-06	1.246693e-09	2.681988e+01	8.037409e+01
2.770000e-06	3.806176e-06	1.251367e-09	2.704801e+01	8.082783e+01
2.780000e-06	3.838136e-06	1.259244e-09	2.727513e+01	8.125880e+01
2.790000e-06	3.869982e-06	1.267526e-09	2.750144e+01	8.166746e+01
2.800000e-06	3.901725e-06	1.275063e-09	2.772701e+01	8.205436e+01
2.810000e-06	3.933268e-06	1.280280e-09	2.795117e+01	8.242012e+01
2.820000e-06	3.964520e-06	1.282602e-09	2.817326e+01	8.276543e+01
2.830000e-06	3.995524e-06	1.285649e-09	2.839358e+01	8.309107e+01
2.840000e-06	4.026263e-06	1.290020e-09	2.861203e+01	8.339783e+01
2.850000e-06	4.056664e-06	1.293837e-09	2.882807e+01	8.368654e+01
2.860000e-06	4.086843e-06	1.296557e-09	2.904253e+01	8.395807e+01
2.870000e-06	4.116833e-06	1.300446e-09	2.925565e+01	8.421325e+01
2.880000e-06	4.146459e-06	1.304735e-09	2.946618e+01	8.445295e+01
2.890000e-06	4.175745e-06	1.307356e-09	2.967429e+01	8.467800e+01
2.900000e-06	4.204729e-06	1.307551e-09	2.988027e+01	8.488922e+01
2.910000e-06	4.233436e-06	1.308505e-09	3.008427e+01	8.508742e+01
2.920000e-06	4.261891e-06	1.311509e-09	3.028648e+01	8.527342e+01
2.930000e-06	4.290086e-06	1.313995e-09	3.048684e+01	8.544800e+01
2.940000e-06	4.318123e-06	1.314834e-09	3.068609e+01	8.561198e+01
2.950000e-06	4.345997e-06	1.317818e-09	3.088417e+01	8.576617e+01
2.960000e-06	4.373632e-06	1.321063e-09	3.108055e+01	8.591138e+01
2.970000e-06	4.400984e-06	1.323444e-09	3.127492e+01	8.604847e+01
2.980000e-06	4.428064e-06	1.324364e-09	3.146736e+01	8.617830e+01
2.990000e-06	4.454671e-06	1.323207e-09	3.165644e+01	8.630174e+01
3.000000e-06	4.480691e-06	1.322981e-09	3.184135e+01	8.641966e+01
3.010000e-06	4.506157e-06	1.324440e-09	3.202232e+01	8.653294e+01
3.020000e-06	4.531050e-06	1.327799e-09	3.219922e+01	8.664241e+01
3.030000e-06	4.555542e-06	1.332195e-09	3.237327e+01	8.674886e+01
3.040000e-06	4.579745e-06	1.337325e-09	3.254526e+01	8.685302e+01
3.050000e-06	4.603714e-06	1.340553e-09	3.271560e+01	8.695551e+01
3.060000e-06	4.627463e-06	1.340311e-09	3.288436e+01	8.705685e+01
3.070000e-06	4.650885e-06	1.338077e-09	3.305081e+01	8.715742e+01
3.080000e-06	4.674074e-06	1.336821e-09	3.321559e+01	8.725745e+01
3.090000e-06	4.697040e-06	1.337716e-09	3.337880e+01	8.735699e+01
3.100000e-06	4.719624e-06	1.341444e-09	3.353929e+01	8.745595e+01
3.110000e-06	4.741860e-06	1.344967e-09	3.369731e+01	8.755405e+01
3.120000e-06	4.763792e-06	1.347970e-09	3.385316e+01	8.765087e+01
3.130000e-06	4.785373e-06	1.350843e-09	3.400652e+01	8.774586e+01
3.140000e-06	4.806596e-06	1.351823e-09	3.415734e+01	8.783837e+01
3.150000e-06	4.827505e-06	1.351359e-09	3.430593e+01	8.792763e+01
3.160000e-06	4.848069e-06	1.348133e-09	3.445206e+01	8.801289e+01
3.170000e-06	4.868290e-06	1.345502e-09	3.459577e+01	8.809335e+01
3.180000e-06	4.888297e-06	1.345435e-09	3.473794e+01	8.816827e+01
3.190000e-06	4.908116e-06	1.347495e-09	3.487878e+01	8.823698e+01
