# Temperatura_=_16.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.83383631753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.054675e-06	-1.151011e-09	-2.877052e+01	-7.523519e+01
8.600000e-07	-4.024019e-06	-1.152094e-09	-2.855300e+01	-7.500245e+01
8.700000e-07	-3.993172e-06	-1.155136e-09	-2.833412e+01	-7.476100e+01
8.800000e-07	-3.962065e-06	-1.149059e-09	-2.811340e+01	-7.451102e+01
8.900000e-07	-3.930666e-06	-1.133688e-09	-2.789060e+01	-7.425311e+01
9.000000e-07	-3.899078e-06	-1.130784e-09	-2.766646e+01	-7.398825e+01
9.100000e-07	-3.867244e-06	-1.135017e-09	-2.744058e+01	-7.371777e+01
9.200000e-07	-3.835255e-06	-1.138109e-09	-2.721360e+01	-7.344323e+01
9.300000e-07	-3.803102e-06	-1.130829e-09	-2.698545e+01	-7.316637e+01
9.400000e-07	-3.770745e-06	-1.130284e-09	-2.675586e+01	-7.288896e+01
9.500000e-07	-3.738183e-06	-1.133803e-09	-2.652481e+01	-7.261276e+01
9.600000e-07	-3.705294e-06	-1.132648e-09	-2.629144e+01	-7.233938e+01
9.700000e-07	-3.671888e-06	-1.118634e-09	-2.605440e+01	-7.207018e+01
9.800000e-07	-3.638050e-06	-1.105367e-09	-2.581430e+01	-7.180627e+01
9.900000e-07	-3.603706e-06	-1.102643e-09	-2.557061e+01	-7.154838e+01
1.000000e-06	-3.568835e-06	-1.107030e-09	-2.532317e+01	-7.129686e+01
1.010000e-06	-3.533787e-06	-1.106012e-09	-2.507449e+01	-7.105169e+01
1.020000e-06	-3.498502e-06	-1.102054e-09	-2.482412e+01	-7.081244e+01
1.030000e-06	-3.462906e-06	-1.102586e-09	-2.457154e+01	-7.057836e+01
1.040000e-06	-3.427097e-06	-1.102138e-09	-2.431745e+01	-7.034839e+01
1.050000e-06	-3.391060e-06	-1.092679e-09	-2.406175e+01	-7.012128e+01
1.060000e-06	-3.354892e-06	-1.079993e-09	-2.380511e+01	-6.989559e+01
1.070000e-06	-3.318589e-06	-1.075277e-09	-2.354752e+01	-6.966984e+01
1.080000e-06	-3.282082e-06	-1.076474e-09	-2.328848e+01	-6.944256e+01
1.090000e-06	-3.245419e-06	-1.080080e-09	-2.302833e+01	-6.921241e+01
1.100000e-06	-3.208551e-06	-1.077670e-09	-2.276673e+01	-6.897817e+01
1.110000e-06	-3.171419e-06	-1.074995e-09	-2.250326e+01	-6.873890e+01
1.120000e-06	-3.133973e-06	-1.074195e-09	-2.223755e+01	-6.849389e+01
1.130000e-06	-3.096327e-06	-1.070153e-09	-2.197043e+01	-6.824274e+01
1.140000e-06	-3.058556e-06	-1.056077e-09	-2.170242e+01	-6.798533e+01
1.150000e-06	-3.020515e-06	-1.046695e-09	-2.143250e+01	-6.772185e+01
1.160000e-06	-2.982273e-06	-1.047079e-09	-2.116114e+01	-6.745269e+01
1.170000e-06	-2.943883e-06	-1.051332e-09	-2.088874e+01	-6.717848e+01
1.180000e-06	-2.905299e-06	-1.046944e-09	-2.061496e+01	-6.689996e+01
1.190000e-06	-2.866510e-06	-1.037736e-09	-2.033973e+01	-6.661798e+01
1.200000e-06	-2.827527e-06	-1.029565e-09	-2.006312e+01	-6.633337e+01
1.210000e-06	-2.788334e-06	-1.027698e-09	-1.978502e+01	-6.604691e+01
1.220000e-06	-2.748891e-06	-1.022992e-09	-1.950515e+01	-6.575926e+01
1.230000e-06	-2.709226e-06	-1.016294e-09	-1.922370e+01	-6.547091e+01
1.240000e-06	-2.669486e-06	-1.011165e-09	-1.894172e+01	-6.518216e+01
1.250000e-06	-2.629723e-06	-1.011224e-09	-1.865957e+01	-6.489305e+01
1.260000e-06	-2.589761e-06	-1.011421e-09	-1.837602e+01	-6.460342e+01
1.270000e-06	-2.549676e-06	-1.007054e-09	-1.809158e+01	-6.431286e+01
1.280000e-06	-2.509495e-06	-9.993055e-10	-1.780648e+01	-6.402077e+01
1.290000e-06	-2.469173e-06	-9.937518e-10	-1.752037e+01	-6.372640e+01
1.300000e-06	-2.428767e-06	-9.869682e-10	-1.723366e+01	-6.342890e+01
1.310000e-06	-2.388293e-06	-9.772784e-10	-1.694647e+01	-6.312735e+01
1.320000e-06	-2.347680e-06	-9.699939e-10	-1.665829e+01	-6.282086e+01
1.330000e-06	-2.306808e-06	-9.681377e-10	-1.636829e+01	-6.250862e+01
1.340000e-06	-2.265671e-06	-9.675657e-10	-1.607639e+01	-6.218995e+01
1.350000e-06	-2.224230e-06	-9.644711e-10	-1.578234e+01	-6.186433e+01
1.360000e-06	-2.182410e-06	-9.596885e-10	-1.548560e+01	-6.153149e+01
1.370000e-06	-2.140306e-06	-9.522646e-10	-1.518685e+01	-6.119137e+01
1.380000e-06	-2.098026e-06	-9.437101e-10	-1.488684e+01	-6.084415e+01
1.390000e-06	-2.055451e-06	-9.354515e-10	-1.458475e+01	-6.049027e+01
1.400000e-06	-2.012586e-06	-9.301764e-10	-1.428059e+01	-6.013035e+01
1.410000e-06	-1.969529e-06	-9.247304e-10	-1.397507e+01	-5.976518e+01
1.420000e-06	-1.926237e-06	-9.187614e-10	-1.366789e+01	-5.939564e+01
1.430000e-06	-1.882717e-06	-9.119581e-10	-1.335908e+01	-5.902271e+01
1.440000e-06	-1.839061e-06	-9.057426e-10	-1.304932e+01	-5.864729e+01
1.450000e-06	-1.795350e-06	-9.011199e-10	-1.273916e+01	-5.827023e+01
1.460000e-06	-1.751566e-06	-8.964141e-10	-1.242848e+01	-5.789222e+01
1.470000e-06	-1.707662e-06	-8.898849e-10	-1.211696e+01	-5.751374e+01
1.480000e-06	-1.663672e-06	-8.857813e-10	-1.180482e+01	-5.713501e+01
1.490000e-06	-1.619669e-06	-8.812417e-10	-1.149259e+01	-5.675597e+01
1.500000e-06	-1.575563e-06	-8.756991e-10	-1.117963e+01	-5.637627e+01
1.510000e-06	-1.531359e-06	-8.673374e-10	-1.086598e+01	-5.599522e+01
1.520000e-06	-1.487159e-06	-8.586920e-10	-1.055235e+01	-5.561187e+01
1.530000e-06	-1.442958e-06	-8.519073e-10	-1.023871e+01	-5.522502e+01
1.540000e-06	-1.398641e-06	-8.488347e-10	-9.924257e+00	-5.483327e+01
1.550000e-06	-1.354198e-06	-8.451319e-10	-9.608902e+00	-5.443504e+01
1.560000e-06	-1.309690e-06	-8.390296e-10	-9.293092e+00	-5.402873e+01
1.570000e-06	-1.265070e-06	-8.339055e-10	-8.976484e+00	-5.361269e+01
1.580000e-06	-1.220312e-06	-8.284803e-10	-8.658895e+00	-5.318537e+01
1.590000e-06	-1.175501e-06	-8.184531e-10	-8.340937e+00	-5.274533e+01
1.600000e-06	-1.130704e-06	-8.058021e-10	-8.023071e+00	-5.229134e+01
1.610000e-06	-1.085862e-06	-7.947862e-10	-7.704887e+00	-5.182240e+01
1.620000e-06	-1.040894e-06	-7.870665e-10	-7.385809e+00	-5.133780e+01
1.630000e-06	-9.957458e-07	-7.797012e-10	-7.065455e+00	-5.083710e+01
1.640000e-06	-9.505137e-07	-7.730683e-10	-6.744504e+00	-5.032015e+01
1.650000e-06	-9.052393e-07	-7.688047e-10	-6.423254e+00	-4.978708e+01
1.660000e-06	-8.599025e-07	-7.638130e-10	-6.101560e+00	-4.923823e+01
1.670000e-06	-8.144897e-07	-7.563852e-10	-5.779327e+00	-4.867413e+01
1.680000e-06	-7.689825e-07	-7.467043e-10	-5.456424e+00	-4.809545e+01
1.690000e-06	-7.234487e-07	-7.366170e-10	-5.133333e+00	-4.750287e+01
1.700000e-06	-6.780642e-07	-7.263777e-10	-4.811301e+00	-4.689709e+01
1.710000e-06	-6.326898e-07	-7.159324e-10	-4.489340e+00	-4.627869e+01
1.720000e-06	-5.871627e-07	-7.064761e-10	-4.166296e+00	-4.564809e+01
1.730000e-06	-5.415321e-07	-6.997014e-10	-3.842518e+00	-4.500551e+01
1.740000e-06	-4.958572e-07	-6.926064e-10	-3.518425e+00	-4.435089e+01
1.750000e-06	-4.501261e-07	-6.834907e-10	-3.193934e+00	-4.368390e+01
1.760000e-06	-4.043410e-07	-6.695455e-10	-2.869059e+00	-4.300386e+01
1.770000e-06	-3.585720e-07	-6.528413e-10	-2.544298e+00	-4.230984e+01
1.780000e-06	-3.126914e-07	-6.379622e-10	-2.218746e+00	-4.160058e+01
1.790000e-06	-2.666799e-07	-6.250482e-10	-1.892265e+00	-4.087461e+01
1.800000e-06	-2.207775e-07	-6.131381e-10	-1.566558e+00	-4.013024e+01
1.810000e-06	-1.749098e-07	-6.017372e-10	-1.241098e+00	-3.936568e+01
1.820000e-06	-1.290324e-07	-5.900165e-10	-9.155679e-01	-3.857906e+01
1.830000e-06	-8.320791e-08	-5.791280e-10	-5.904135e-01	-3.776853e+01
1.840000e-06	-3.729655e-08	-5.650573e-10	-2.646430e-01	-3.693231e+01
1.850000e-06	8.652014e-09	-5.480727e-10	6.139159e-02	-3.606881e+01
1.860000e-06	5.451717e-08	-5.326970e-10	3.868343e-01	-3.517661e+01
1.870000e-06	1.003291e-07	-5.220828e-10	7.118994e-01	-3.425460e+01
1.880000e-06	1.461726e-07	-5.118930e-10	1.037189e+00	-3.330191e+01
1.890000e-06	1.920613e-07	-4.956652e-10	1.362799e+00	-3.231804e+01
1.900000e-06	2.379762e-07	-4.728583e-10	1.688594e+00	-3.130276e+01
1.910000e-06	2.838675e-07	-4.493124e-10	2.014222e+00	-3.025615e+01
1.920000e-06	3.297375e-07	-4.281558e-10	2.339699e+00	-2.917856e+01
1.930000e-06	3.755506e-07	-4.074854e-10	2.664773e+00	-2.807056e+01
1.940000e-06	4.212927e-07	-3.886271e-10	2.989342e+00	-2.693289e+01
1.950000e-06	4.670394e-07	-3.744679e-10	3.313944e+00	-2.576638e+01
1.960000e-06	5.127537e-07	-3.634587e-10	3.638316e+00	-2.457192e+01
1.970000e-06	5.583828e-07	-3.497113e-10	3.962084e+00	-2.335037e+01
1.980000e-06	6.039841e-07	-3.288440e-10	4.285655e+00	-2.210252e+01
1.990000e-06	6.495680e-07	-3.012266e-10	4.609102e+00	-2.082901e+01
2.000000e-06	6.951555e-07	-2.714588e-10	4.932575e+00	-1.953033e+01
2.010000e-06	7.406458e-07	-2.443969e-10	5.255357e+00	-1.820679e+01
2.020000e-06	7.860272e-07	-2.224132e-10	5.577367e+00	-1.685847e+01
2.030000e-06	8.313705e-07	-2.039576e-10	5.899107e+00	-1.548530e+01
2.040000e-06	8.766633e-07	-1.886438e-10	6.220489e+00	-1.408701e+01
2.050000e-06	9.218908e-07	-1.730301e-10	6.541407e+00	-1.266321e+01
2.060000e-06	9.670462e-07	-1.540066e-10	6.861813e+00	-1.121344e+01
2.070000e-06	1.012149e-06	-1.296772e-10	7.181848e+00	-9.737209e+00
2.080000e-06	1.057165e-06	-9.884058e-11	7.501265e+00	-8.234073e+00
2.090000e-06	1.102031e-06	-6.509221e-11	7.819615e+00	-6.703703e+00
2.100000e-06	1.146695e-06	-3.424562e-11	8.136536e+00	-5.145946e+00
2.110000e-06	1.191344e-06	-9.400824e-12	8.453353e+00	-3.560890e+00
2.120000e-06	1.236025e-06	1.218879e-11	8.770390e+00	-1.948914e+00
2.130000e-06	1.280684e-06	3.214390e-11	9.087273e+00	-3.107294e-01
2.140000e-06	1.325235e-06	4.953358e-11	9.403392e+00	1.352594e+00
2.150000e-06	1.369637e-06	6.894947e-11	9.718452e+00	3.039616e+00
2.160000e-06	1.414003e-06	9.447845e-11	1.003326e+01	4.748529e+00
2.170000e-06	1.458247e-06	1.261950e-10	1.034720e+01	6.477182e+00
2.180000e-06	1.502399e-06	1.597284e-10	1.066048e+01	8.223112e+00
2.190000e-06	1.546532e-06	1.885375e-10	1.097364e+01	9.983592e+00
2.200000e-06	1.590660e-06	2.137341e-10	1.128675e+01	1.175569e+01
2.210000e-06	1.634777e-06	2.385046e-10	1.159979e+01	1.353632e+01
2.220000e-06	1.678805e-06	2.626719e-10	1.191220e+01	1.532235e+01
2.230000e-06	1.722731e-06	2.875366e-10	1.222389e+01	1.711061e+01
2.240000e-06	1.766564e-06	3.165851e-10	1.253491e+01	1.889802e+01
2.250000e-06	1.810242e-06	3.490032e-10	1.284483e+01	2.068159e+01
2.260000e-06	1.853734e-06	3.797653e-10	1.315343e+01	2.245853e+01
2.270000e-06	1.897156e-06	4.067015e-10	1.346154e+01	2.422624e+01
2.280000e-06	1.940480e-06	4.291089e-10	1.376895e+01	2.598237e+01
2.290000e-06	1.983606e-06	4.502061e-10	1.407496e+01	2.772480e+01
2.300000e-06	2.026545e-06	4.739417e-10	1.437964e+01	2.945170e+01
2.310000e-06	2.069104e-06	4.997181e-10	1.468162e+01	3.116146e+01
2.320000e-06	2.111345e-06	5.272424e-10	1.498135e+01	3.285269e+01
2.330000e-06	2.153515e-06	5.573459e-10	1.528057e+01	3.452421e+01
2.340000e-06	2.195522e-06	5.864913e-10	1.557864e+01	3.617500e+01
2.350000e-06	2.237228e-06	6.083087e-10	1.587457e+01	3.780414e+01
2.360000e-06	2.278581e-06	6.236698e-10	1.616799e+01	3.941083e+01
2.370000e-06	2.319675e-06	6.391471e-10	1.645959e+01	4.099429e+01
2.380000e-06	2.360513e-06	6.610676e-10	1.674936e+01	4.255375e+01
2.390000e-06	2.401049e-06	6.876725e-10	1.703698e+01	4.408844e+01
2.400000e-06	2.441476e-06	7.132977e-10	1.732384e+01	4.559756e+01
2.410000e-06	2.481764e-06	7.391617e-10	1.760971e+01	4.708026e+01
2.420000e-06	2.521901e-06	7.664910e-10	1.789451e+01	4.853566e+01
2.430000e-06	2.561964e-06	7.911514e-10	1.817878e+01	4.996283e+01
2.440000e-06	2.601948e-06	8.096595e-10	1.846249e+01	5.136083e+01
2.450000e-06	2.641930e-06	8.236026e-10	1.874619e+01	5.272873e+01
2.460000e-06	2.681817e-06	8.383572e-10	1.902922e+01	5.406562e+01
2.470000e-06	2.721506e-06	8.624341e-10	1.931084e+01	5.537065e+01
2.480000e-06	2.761106e-06	8.879688e-10	1.959182e+01	5.664306e+01
2.490000e-06	2.800552e-06	9.122994e-10	1.987171e+01	5.788220e+01
2.500000e-06	2.839640e-06	9.362117e-10	2.014907e+01	5.908758e+01
2.510000e-06	2.878387e-06	9.571576e-10	2.042400e+01	6.025884e+01
2.520000e-06	2.916934e-06	9.757681e-10	2.069752e+01	6.139581e+01
2.530000e-06	2.955252e-06	9.877077e-10	2.096941e+01	6.249850e+01
2.540000e-06	2.993366e-06	9.985385e-10	2.123985e+01	6.356707e+01
2.550000e-06	3.031380e-06	1.012812e-09	2.150958e+01	6.460186e+01
2.560000e-06	3.069223e-06	1.031667e-09	2.177811e+01	6.560334e+01
2.570000e-06	3.106896e-06	1.052312e-09	2.204542e+01	6.657212e+01
2.580000e-06	3.144320e-06	1.072064e-09	2.231097e+01	6.750888e+01
2.590000e-06	3.181485e-06	1.090213e-09	2.257468e+01	6.841438e+01
2.600000e-06	3.218420e-06	1.105586e-09	2.283675e+01	6.928939e+01
2.610000e-06	3.255110e-06	1.115598e-09	2.309709e+01	7.013469e+01
2.620000e-06	3.291581e-06	1.123060e-09	2.335588e+01	7.095104e+01
2.630000e-06	3.327875e-06	1.131965e-09	2.361341e+01	7.173912e+01
2.640000e-06	3.364017e-06	1.143022e-09	2.386986e+01	7.249957e+01
2.650000e-06	3.400038e-06	1.155152e-09	2.412545e+01	7.323293e+01
2.660000e-06	3.435972e-06	1.168263e-09	2.438043e+01	7.393965e+01
2.670000e-06	3.471711e-06	1.181279e-09	2.463402e+01	7.462011e+01
2.680000e-06	3.507257e-06	1.193812e-09	2.488624e+01	7.527460e+01
2.690000e-06	3.542542e-06	1.201654e-09	2.513661e+01	7.590333e+01
2.700000e-06	3.577441e-06	1.204723e-09	2.538424e+01	7.650650e+01
2.710000e-06	3.611914e-06	1.209238e-09	2.562885e+01	7.708426e+01
2.720000e-06	3.645810e-06	1.217699e-09	2.586936e+01	7.763675e+01
2.730000e-06	3.679268e-06	1.228785e-09	2.610677e+01	7.816415e+01
2.740000e-06	3.712327e-06	1.242470e-09	2.634135e+01	7.866667e+01
2.750000e-06	3.744956e-06	1.255484e-09	2.657287e+01	7.914456e+01
2.760000e-06	3.777399e-06	1.264345e-09	2.680307e+01	7.959817e+01
2.770000e-06	3.809754e-06	1.267517e-09	2.703265e+01	8.002793e+01
2.780000e-06	3.841973e-06	1.267779e-09	2.726126e+01	8.043433e+01
2.790000e-06	3.873951e-06	1.269984e-09	2.748817e+01	8.081799e+01
2.800000e-06	3.905682e-06	1.272068e-09	2.771332e+01	8.117958e+01
2.810000e-06	3.937223e-06	1.273630e-09	2.793712e+01	8.151988e+01
2.820000e-06	3.968549e-06	1.277515e-09	2.815940e+01	8.183972e+01
2.830000e-06	3.999502e-06	1.284807e-09	2.837903e+01	8.213998e+01
2.840000e-06	4.030138e-06	1.291617e-09	2.859642e+01	8.242161e+01
2.850000e-06	4.060529e-06	1.296083e-09	2.881206e+01	8.268556e+01
2.860000e-06	4.090695e-06	1.295747e-09	2.902611e+01	8.293281e+01
2.870000e-06	4.120686e-06	1.294742e-09	2.923891e+01	8.316436e+01
2.880000e-06	4.150380e-06	1.298864e-09	2.944961e+01	8.338119e+01
2.890000e-06	4.179714e-06	1.303968e-09	2.965775e+01	8.358428e+01
2.900000e-06	4.208730e-06	1.302033e-09	2.986364e+01	8.377461e+01
2.910000e-06	4.237502e-06	1.297796e-09	3.006780e+01	8.395313e+01
2.920000e-06	4.266001e-06	1.297501e-09	3.027001e+01	8.412079e+01
2.930000e-06	4.294232e-06	1.300187e-09	3.047033e+01	8.427852e+01
2.940000e-06	4.322302e-06	1.301600e-09	3.066950e+01	8.442726e+01
2.950000e-06	4.350249e-06	1.302175e-09	3.086781e+01	8.456791e+01
2.960000e-06	4.377991e-06	1.304505e-09	3.106465e+01	8.470137e+01
2.970000e-06	4.405458e-06	1.309071e-09	3.125955e+01	8.482851e+01
2.980000e-06	4.432563e-06	1.308654e-09	3.145188e+01	8.495017e+01
2.990000e-06	4.459222e-06	1.301221e-09	3.164105e+01	8.506716e+01
3.000000e-06	4.485347e-06	1.294202e-09	3.182642e+01	8.518020e+01
3.010000e-06	4.510826e-06	1.292114e-09	3.200720e+01	8.528995e+01
3.020000e-06	4.535710e-06	1.294083e-09	3.218377e+01	8.539697e+01
3.030000e-06	4.560235e-06	1.297673e-09	3.235779e+01	8.550170e+01
3.040000e-06	4.584535e-06	1.303660e-09	3.253022e+01	8.560442e+01
3.050000e-06	4.608599e-06	1.311416e-09	3.270097e+01	8.570527e+01
3.060000e-06	4.632464e-06	1.316660e-09	3.287030e+01	8.580422e+01
3.070000e-06	4.656043e-06	1.314163e-09	3.303761e+01	8.590104e+01
3.080000e-06	4.679249e-06	1.308352e-09	3.320227e+01	8.599533e+01
3.090000e-06	4.702112e-06	1.306261e-09	3.336451e+01	8.608653e+01
3.100000e-06	4.724649e-06	1.306343e-09	3.352442e+01	8.617392e+01
3.110000e-06	4.746867e-06	1.302942e-09	3.368206e+01	8.625664e+01
3.120000e-06	4.768752e-06	1.301456e-09	3.383736e+01	8.633376e+01
3.130000e-06	4.790382e-06	1.310776e-09	3.399083e+01	8.640428e+01
3.140000e-06	4.811748e-06	1.324172e-09	3.414244e+01	8.646721e+01
3.150000e-06	4.832652e-06	1.329693e-09	3.429077e+01	8.652162e+01
3.160000e-06	4.853169e-06	1.325392e-09	3.443635e+01	8.656668e+01
3.170000e-06	4.873514e-06	1.319254e-09	3.458071e+01	8.660171e+01
3.180000e-06	4.893712e-06	1.317834e-09	3.472403e+01	8.662626e+01
3.190000e-06	4.913681e-06	1.313068e-09	3.486572e+01	8.664012e+01
