# Temperatura_=_18.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.33348655724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.940000e-06	4.326794e-07	-3.519064e-10	3.074825e+00	-2.486670e+01
1.950000e-06	4.784182e-07	-3.384495e-10	3.399867e+00	-2.368486e+01
1.960000e-06	5.240602e-07	-3.226889e-10	3.724221e+00	-2.247265e+01
1.970000e-06	5.696352e-07	-3.025095e-10	4.048098e+00	-2.123116e+01
1.980000e-06	6.151256e-07	-2.758665e-10	4.371374e+00	-1.996157e+01
1.990000e-06	6.605561e-07	-2.487336e-10	4.694225e+00	-1.866506e+01
2.000000e-06	7.059649e-07	-2.241926e-10	5.016921e+00	-1.734273e+01
2.010000e-06	7.513425e-07	-2.026521e-10	5.339396e+00	-1.599562e+01
2.020000e-06	7.967068e-07	-1.826934e-10	5.661777e+00	-1.462461e+01
2.030000e-06	8.419576e-07	-1.660633e-10	5.983350e+00	-1.323041e+01
2.040000e-06	8.871473e-07	-1.506572e-10	6.304490e+00	-1.181355e+01
2.050000e-06	9.323109e-07	-1.317271e-10	6.625443e+00	-1.037438e+01
2.060000e-06	9.774364e-07	-1.066672e-10	6.946127e+00	-8.913063e+00
2.070000e-06	1.022472e-06	-7.735835e-11	7.266172e+00	-7.429624e+00
2.080000e-06	1.067290e-06	-4.819544e-11	7.584670e+00	-5.923970e+00
2.090000e-06	1.111976e-06	-2.065815e-11	7.902228e+00	-4.395945e+00
2.100000e-06	1.156627e-06	5.494861e-12	8.219540e+00	-2.845380e+00
2.110000e-06	1.201227e-06	2.739327e-11	8.536492e+00	-1.272147e+00
2.120000e-06	1.245775e-06	4.706869e-11	8.853072e+00	3.237761e-01
2.130000e-06	1.290244e-06	6.666153e-11	9.169087e+00	1.942258e+00
2.140000e-06	1.334587e-06	8.765170e-11	9.484209e+00	3.582960e+00
2.150000e-06	1.378912e-06	1.129163e-10	9.799202e+00	5.245292e+00
2.160000e-06	1.423155e-06	1.404928e-10	1.011362e+01	6.928384e+00
2.170000e-06	1.467331e-06	1.692437e-10	1.042755e+01	8.631063e+00
2.180000e-06	1.511498e-06	1.956532e-10	1.074143e+01	1.035184e+01
2.190000e-06	1.555547e-06	2.197639e-10	1.105445e+01	1.208893e+01
2.200000e-06	1.599517e-06	2.424720e-10	1.136693e+01	1.384023e+01
2.210000e-06	1.643465e-06	2.647875e-10	1.167924e+01	1.560340e+01
2.220000e-06	1.687352e-06	2.891195e-10	1.199112e+01	1.737584e+01
2.230000e-06	1.731137e-06	3.172647e-10	1.230228e+01	1.915479e+01
2.240000e-06	1.774876e-06	3.507093e-10	1.261311e+01	2.093734e+01
2.250000e-06	1.818545e-06	3.833835e-10	1.292344e+01	2.272047e+01
2.260000e-06	1.862092e-06	4.097068e-10	1.323291e+01	2.450116e+01
2.270000e-06	1.905506e-06	4.343712e-10	1.354143e+01	2.627636e+01
2.280000e-06	1.948832e-06	4.591850e-10	1.384933e+01	2.804310e+01
2.290000e-06	1.991887e-06	4.852190e-10	1.415530e+01	2.979850e+01
2.300000e-06	2.034612e-06	5.098436e-10	1.445892e+01	3.153980e+01
2.310000e-06	2.077191e-06	5.337993e-10	1.476150e+01	3.326440e+01
2.320000e-06	2.119434e-06	5.597200e-10	1.506170e+01	3.496986e+01
2.330000e-06	2.161315e-06	5.878128e-10	1.535933e+01	3.665393e+01
2.340000e-06	2.202915e-06	6.133506e-10	1.565496e+01	3.831452e+01
2.350000e-06	2.244199e-06	6.350123e-10	1.594834e+01	3.994973e+01
2.360000e-06	2.285247e-06	6.579587e-10	1.624005e+01	4.155784e+01
2.370000e-06	2.326079e-06	6.845183e-10	1.653022e+01	4.313729e+01
2.380000e-06	2.366728e-06	7.130176e-10	1.681909e+01	4.468667e+01
2.390000e-06	2.407243e-06	7.384656e-10	1.710701e+01	4.620472e+01
2.400000e-06	2.447570e-06	7.584096e-10	1.739359e+01	4.769030e+01
2.410000e-06	2.487751e-06	7.744238e-10	1.767914e+01	4.914243e+01
2.420000e-06	2.527853e-06	7.925094e-10	1.796412e+01	5.056024e+01
2.430000e-06	2.567869e-06	8.134988e-10	1.824849e+01	5.194298e+01
2.440000e-06	2.607795e-06	8.369315e-10	1.853223e+01	5.329007e+01
2.450000e-06	2.647650e-06	8.604312e-10	1.881546e+01	5.460102e+01
2.460000e-06	2.687390e-06	8.852116e-10	1.909787e+01	5.587552e+01
2.470000e-06	2.726926e-06	9.110677e-10	1.937883e+01	5.711342e+01
2.480000e-06	2.766238e-06	9.299943e-10	1.965820e+01	5.831471e+01
2.490000e-06	2.805369e-06	9.398254e-10	1.993629e+01	5.947958e+01
2.500000e-06	2.844278e-06	9.475255e-10	2.021279e+01	6.060836e+01
2.510000e-06	2.882916e-06	9.591255e-10	2.048737e+01	6.170157e+01
2.520000e-06	2.921335e-06	9.776955e-10	2.076039e+01	6.275989e+01
2.530000e-06	2.959564e-06	1.002778e-09	2.103206e+01	6.378415e+01
2.540000e-06	2.997644e-06	1.031240e-09	2.130268e+01	6.477532e+01
2.550000e-06	3.035573e-06	1.055657e-09	2.157222e+01	6.573445e+01
2.560000e-06	3.073276e-06	1.070205e-09	2.184016e+01	6.666269e+01
2.570000e-06	3.110794e-06	1.076663e-09	2.210678e+01	6.756123e+01
2.580000e-06	3.148075e-06	1.080021e-09	2.237171e+01	6.843128e+01
2.590000e-06	3.185119e-06	1.085020e-09	2.263497e+01	6.927400e+01
2.600000e-06	3.221951e-06	1.096388e-09	2.289671e+01	7.009051e+01
2.610000e-06	3.258519e-06	1.115265e-09	2.315658e+01	7.088181e+01
2.620000e-06	3.294878e-06	1.136434e-09	2.341497e+01	7.164882e+01
2.630000e-06	3.331081e-06	1.155797e-09	2.367224e+01	7.239229e+01
2.640000e-06	3.367124e-06	1.169353e-09	2.392838e+01	7.311280e+01
2.650000e-06	3.402964e-06	1.176588e-09	2.418307e+01	7.381081e+01
2.660000e-06	3.438692e-06	1.179186e-09	2.443698e+01	7.448660e+01
2.670000e-06	3.474373e-06	1.178257e-09	2.469054e+01	7.514029e+01
2.680000e-06	3.509827e-06	1.179166e-09	2.494250e+01	7.577190e+01
2.690000e-06	3.544929e-06	1.185438e-09	2.519194e+01	7.638134e+01
2.700000e-06	3.579679e-06	1.198760e-09	2.543890e+01	7.696846e+01
2.710000e-06	3.613959e-06	1.217543e-09	2.568251e+01	7.753305e+01
2.720000e-06	3.647757e-06	1.233774e-09	2.592269e+01	7.807495e+01
2.730000e-06	3.681071e-06	1.243227e-09	2.615944e+01	7.859401e+01
2.740000e-06	3.713908e-06	1.247105e-09	2.639279e+01	7.909016e+01
2.750000e-06	3.746515e-06	1.247001e-09	2.662451e+01	7.956346e+01
2.760000e-06	3.778937e-06	1.246555e-09	2.685492e+01	8.001407e+01
2.770000e-06	3.811138e-06	1.248551e-09	2.708376e+01	8.044231e+01
2.780000e-06	3.843218e-06	1.255607e-09	2.731173e+01	8.084866e+01
2.790000e-06	3.875151e-06	1.268159e-09	2.753866e+01	8.123374e+01
2.800000e-06	3.906916e-06	1.278923e-09	2.776440e+01	8.159831e+01
2.810000e-06	3.938409e-06	1.281140e-09	2.798820e+01	8.194327e+01
2.820000e-06	3.969554e-06	1.278278e-09	2.820954e+01	8.226959e+01
2.830000e-06	4.000382e-06	1.277828e-09	2.842861e+01	8.257835e+01
2.840000e-06	4.030908e-06	1.281354e-09	2.864555e+01	8.287064e+01
2.850000e-06	4.061188e-06	1.285057e-09	2.886073e+01	8.314755e+01
2.860000e-06	4.091257e-06	1.286391e-09	2.907442e+01	8.341015e+01
2.870000e-06	4.121010e-06	1.289814e-09	2.928585e+01	8.365945e+01
2.880000e-06	4.150521e-06	1.295746e-09	2.949557e+01	8.389636e+01
2.890000e-06	4.179851e-06	1.295961e-09	2.970400e+01	8.412170e+01
2.900000e-06	4.208807e-06	1.290245e-09	2.990978e+01	8.433615e+01
2.910000e-06	4.237413e-06	1.290739e-09	3.011307e+01	8.454028e+01
2.920000e-06	4.265778e-06	1.298064e-09	3.031464e+01	8.473453e+01
2.930000e-06	4.293961e-06	1.301687e-09	3.051492e+01	8.491923e+01
2.940000e-06	4.322019e-06	1.300820e-09	3.071432e+01	8.509463e+01
2.950000e-06	4.349950e-06	1.300766e-09	3.091281e+01	8.526089e+01
2.960000e-06	4.377629e-06	1.302847e-09	3.110951e+01	8.541813e+01
2.970000e-06	4.405040e-06	1.304424e-09	3.130430e+01	8.556645e+01
2.980000e-06	4.431937e-06	1.301740e-09	3.149545e+01	8.570596e+01
2.990000e-06	4.458104e-06	1.299909e-09	3.168140e+01	8.583683e+01
3.000000e-06	4.483751e-06	1.304972e-09	3.186366e+01	8.595924e+01
3.010000e-06	4.508958e-06	1.312748e-09	3.204279e+01	8.607347e+01
3.020000e-06	4.533756e-06	1.316155e-09	3.221902e+01	8.617987e+01
3.030000e-06	4.558236e-06	1.317788e-09	3.239299e+01	8.627890e+01
3.040000e-06	4.582440e-06	1.319976e-09	3.256499e+01	8.637104e+01
3.050000e-06	4.606434e-06	1.320873e-09	3.273550e+01	8.645688e+01
3.060000e-06	4.630226e-06	1.319671e-09	3.290458e+01	8.653704e+01
3.070000e-06	4.653704e-06	1.317726e-09	3.307143e+01	8.661214e+01
3.080000e-06	4.676766e-06	1.319244e-09	3.323532e+01	8.668281e+01
3.090000e-06	4.699461e-06	1.323344e-09	3.339660e+01	8.674963e+01
3.100000e-06	4.721886e-06	1.323935e-09	3.355596e+01	8.681311e+01
3.110000e-06	4.743999e-06	1.321881e-09	3.371311e+01	8.687369e+01
3.120000e-06	4.765842e-06	1.322994e-09	3.386833e+01	8.693165e+01
3.130000e-06	4.787461e-06	1.325153e-09	3.402197e+01	8.698718e+01
3.140000e-06	4.808719e-06	1.325463e-09	3.417304e+01	8.704030e+01
3.150000e-06	4.829548e-06	1.325614e-09	3.432106e+01	8.709090e+01
3.160000e-06	4.850091e-06	1.329262e-09	3.446705e+01	8.713874e+01
3.170000e-06	4.870427e-06	1.333328e-09	3.461157e+01	8.718347e+01
3.180000e-06	4.890515e-06	1.335260e-09	3.475432e+01	8.722464e+01
3.190000e-06	4.910377e-06	1.332857e-09	3.489547e+01	8.726172e+01
