# Temperatura_=_0.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.42628345353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.803649e-06	-1.875561e-09	-3.418562e+01	-1.235796e+02
5.600000e-07	-4.782395e-06	-1.873874e-09	-3.403436e+01	-1.233854e+02
5.700000e-07	-4.760782e-06	-1.874408e-09	-3.388056e+01	-1.231874e+02
5.800000e-07	-4.738896e-06	-1.862594e-09	-3.372480e+01	-1.229833e+02
5.900000e-07	-4.716708e-06	-1.842991e-09	-3.356690e+01	-1.227711e+02
6.000000e-07	-4.694193e-06	-1.850152e-09	-3.340667e+01	-1.225493e+02
6.100000e-07	-4.671260e-06	-1.849984e-09	-3.324346e+01	-1.223169e+02
6.200000e-07	-4.647920e-06	-1.851839e-09	-3.307736e+01	-1.220736e+02
6.300000e-07	-4.624295e-06	-1.850518e-09	-3.290923e+01	-1.218197e+02
6.400000e-07	-4.600503e-06	-1.857418e-09	-3.273992e+01	-1.215558e+02
6.500000e-07	-4.576627e-06	-1.851220e-09	-3.257000e+01	-1.212833e+02
6.600000e-07	-4.552604e-06	-1.849198e-09	-3.239904e+01	-1.210037e+02
6.700000e-07	-4.528293e-06	-1.832788e-09	-3.222603e+01	-1.207191e+02
6.800000e-07	-4.503582e-06	-1.821843e-09	-3.205016e+01	-1.204314e+02
6.900000e-07	-4.478331e-06	-1.816875e-09	-3.187047e+01	-1.201426e+02
7.000000e-07	-4.452391e-06	-1.820117e-09	-3.168586e+01	-1.198547e+02
7.100000e-07	-4.425834e-06	-1.812798e-09	-3.149687e+01	-1.195693e+02
7.200000e-07	-4.398939e-06	-1.813019e-09	-3.130547e+01	-1.192878e+02
7.300000e-07	-4.371757e-06	-1.816783e-09	-3.111202e+01	-1.190112e+02
7.400000e-07	-4.344259e-06	-1.819201e-09	-3.091633e+01	-1.187400e+02
7.500000e-07	-4.316559e-06	-1.806924e-09	-3.071920e+01	-1.184743e+02
7.600000e-07	-4.288693e-06	-1.794515e-09	-3.052089e+01	-1.182137e+02
7.700000e-07	-4.260588e-06	-1.789690e-09	-3.032088e+01	-1.179575e+02
7.800000e-07	-4.232225e-06	-1.789875e-09	-3.011903e+01	-1.177045e+02
7.900000e-07	-4.203553e-06	-1.786422e-09	-2.991498e+01	-1.174534e+02
8.000000e-07	-4.174553e-06	-1.779024e-09	-2.970860e+01	-1.172026e+02
8.100000e-07	-4.145229e-06	-1.775820e-09	-2.949991e+01	-1.169507e+02
8.200000e-07	-4.115640e-06	-1.774642e-09	-2.928934e+01	-1.166960e+02
8.300000e-07	-4.085830e-06	-1.770212e-09	-2.907720e+01	-1.164372e+02
8.400000e-07	-4.055690e-06	-1.759982e-09	-2.886270e+01	-1.161729e+02
8.500000e-07	-4.025238e-06	-1.755199e-09	-2.864599e+01	-1.159024e+02
8.600000e-07	-3.994562e-06	-1.754695e-09	-2.842768e+01	-1.156249e+02
8.700000e-07	-3.963729e-06	-1.757881e-09	-2.820825e+01	-1.153403e+02
8.800000e-07	-3.932629e-06	-1.750325e-09	-2.798693e+01	-1.150486e+02
8.900000e-07	-3.901187e-06	-1.742003e-09	-2.776317e+01	-1.147502e+02
9.000000e-07	-3.869505e-06	-1.732687e-09	-2.753770e+01	-1.144458e+02
9.100000e-07	-3.837696e-06	-1.728808e-09	-2.731133e+01	-1.141363e+02
9.200000e-07	-3.805774e-06	-1.721199e-09	-2.708415e+01	-1.138228e+02
9.300000e-07	-3.773667e-06	-1.719401e-09	-2.685566e+01	-1.135065e+02
9.400000e-07	-3.741333e-06	-1.720885e-09	-2.662555e+01	-1.131885e+02
9.500000e-07	-3.708743e-06	-1.724259e-09	-2.639362e+01	-1.128697e+02
9.600000e-07	-3.675789e-06	-1.718936e-09	-2.615910e+01	-1.125512e+02
9.700000e-07	-3.642341e-06	-1.706255e-09	-2.592106e+01	-1.122335e+02
9.800000e-07	-3.608356e-06	-1.690691e-09	-2.567920e+01	-1.119170e+02
9.900000e-07	-3.573923e-06	-1.682715e-09	-2.543416e+01	-1.116019e+02
1.000000e-06	-3.539166e-06	-1.675223e-09	-2.518681e+01	-1.112879e+02
1.010000e-06	-3.504072e-06	-1.674129e-09	-2.493706e+01	-1.109746e+02
1.020000e-06	-3.468653e-06	-1.677010e-09	-2.468500e+01	-1.106613e+02
1.030000e-06	-3.432995e-06	-1.681656e-09	-2.443123e+01	-1.103470e+02
1.040000e-06	-3.397213e-06	-1.677395e-09	-2.417659e+01	-1.100308e+02
1.050000e-06	-3.361354e-06	-1.665750e-09	-2.392139e+01	-1.097114e+02
1.060000e-06	-3.325348e-06	-1.652441e-09	-2.366515e+01	-1.093878e+02
1.070000e-06	-3.289184e-06	-1.642412e-09	-2.340779e+01	-1.090590e+02
1.080000e-06	-3.252798e-06	-1.633787e-09	-2.314885e+01	-1.087240e+02
1.090000e-06	-3.216206e-06	-1.628694e-09	-2.288843e+01	-1.083821e+02
1.100000e-06	-3.179435e-06	-1.629091e-09	-2.262675e+01	-1.080330e+02
1.110000e-06	-3.142437e-06	-1.630202e-09	-2.236345e+01	-1.076764e+02
1.120000e-06	-3.105103e-06	-1.626722e-09	-2.209776e+01	-1.073124e+02
1.130000e-06	-3.067490e-06	-1.615751e-09	-2.183009e+01	-1.069413e+02
1.140000e-06	-3.029799e-06	-1.604693e-09	-2.156185e+01	-1.065638e+02
1.150000e-06	-2.991964e-06	-1.596509e-09	-2.129259e+01	-1.061806e+02
1.160000e-06	-2.953886e-06	-1.592445e-09	-2.102161e+01	-1.057926e+02
1.170000e-06	-2.915580e-06	-1.587712e-09	-2.074900e+01	-1.054009e+02
1.180000e-06	-2.877064e-06	-1.581338e-09	-2.047490e+01	-1.050064e+02
1.190000e-06	-2.838234e-06	-1.573124e-09	-2.019856e+01	-1.046101e+02
1.200000e-06	-2.799085e-06	-1.569628e-09	-1.991995e+01	-1.042128e+02
1.210000e-06	-2.759754e-06	-1.564960e-09	-1.964005e+01	-1.038151e+02
1.220000e-06	-2.720304e-06	-1.559842e-09	-1.935930e+01	-1.034175e+02
1.230000e-06	-2.680741e-06	-1.554640e-09	-1.907775e+01	-1.030200e+02
1.240000e-06	-2.641047e-06	-1.551042e-09	-1.879526e+01	-1.026226e+02
1.250000e-06	-2.601253e-06	-1.544764e-09	-1.851207e+01	-1.022249e+02
1.260000e-06	-2.561418e-06	-1.539468e-09	-1.822857e+01	-1.018262e+02
1.270000e-06	-2.521489e-06	-1.531400e-09	-1.794441e+01	-1.014258e+02
1.280000e-06	-2.481476e-06	-1.523152e-09	-1.765966e+01	-1.010227e+02
1.290000e-06	-2.441374e-06	-1.515501e-09	-1.737427e+01	-1.006159e+02
1.300000e-06	-2.401081e-06	-1.508766e-09	-1.708752e+01	-1.002042e+02
1.310000e-06	-2.360549e-06	-1.500560e-09	-1.679907e+01	-9.978669e+01
1.320000e-06	-2.319843e-06	-1.493317e-09	-1.650938e+01	-9.936247e+01
1.330000e-06	-2.278981e-06	-1.486294e-09	-1.621858e+01	-9.893082e+01
1.340000e-06	-2.237826e-06	-1.479746e-09	-1.592570e+01	-9.849125e+01
1.350000e-06	-2.196298e-06	-1.473427e-09	-1.563016e+01	-9.804355e+01
1.360000e-06	-2.154433e-06	-1.466274e-09	-1.533223e+01	-9.758776e+01
1.370000e-06	-2.112353e-06	-1.459546e-09	-1.503276e+01	-9.712422e+01
1.380000e-06	-2.070033e-06	-1.452912e-09	-1.473159e+01	-9.665351e+01
1.390000e-06	-2.027397e-06	-1.446368e-09	-1.442816e+01	-9.617644e+01
1.400000e-06	-1.984518e-06	-1.438695e-09	-1.412301e+01	-9.569399e+01
1.410000e-06	-1.941552e-06	-1.428308e-09	-1.381724e+01	-9.520722e+01
1.420000e-06	-1.898520e-06	-1.417036e-09	-1.351100e+01	-9.471725e+01
1.430000e-06	-1.855242e-06	-1.408621e-09	-1.320300e+01	-9.422514e+01
1.440000e-06	-1.811741e-06	-1.403170e-09	-1.289343e+01	-9.373182e+01
1.450000e-06	-1.768105e-06	-1.400477e-09	-1.258289e+01	-9.323802e+01
1.460000e-06	-1.724324e-06	-1.398439e-09	-1.227131e+01	-9.274421e+01
1.470000e-06	-1.680479e-06	-1.394367e-09	-1.195929e+01	-9.225056e+01
1.480000e-06	-1.636545e-06	-1.384250e-09	-1.164663e+01	-9.175688e+01
1.490000e-06	-1.592543e-06	-1.372674e-09	-1.133349e+01	-9.126262e+01
1.500000e-06	-1.548530e-06	-1.359783e-09	-1.102026e+01	-9.076689e+01
1.510000e-06	-1.504506e-06	-1.348102e-09	-1.070696e+01	-9.026843e+01
1.520000e-06	-1.460464e-06	-1.338437e-09	-1.039353e+01	-8.976573e+01
1.530000e-06	-1.416371e-06	-1.332950e-09	-1.007974e+01	-8.925701e+01
1.540000e-06	-1.372146e-06	-1.331377e-09	-9.765003e+00	-8.874033e+01
1.550000e-06	-1.327710e-06	-1.327543e-09	-9.448770e+00	-8.821367e+01
1.560000e-06	-1.283231e-06	-1.317589e-09	-9.132237e+00	-8.767501e+01
1.570000e-06	-1.238749e-06	-1.306512e-09	-8.815672e+00	-8.712241e+01
1.580000e-06	-1.194177e-06	-1.295003e-09	-8.498474e+00	-8.655406e+01
1.590000e-06	-1.149500e-06	-1.282170e-09	-8.180527e+00	-8.596840e+01
1.600000e-06	-1.104736e-06	-1.268732e-09	-7.861956e+00	-8.536416e+01
1.610000e-06	-1.059908e-06	-1.260394e-09	-7.542935e+00	-8.474037e+01
1.620000e-06	-1.014998e-06	-1.256559e-09	-7.223330e+00	-8.409643e+01
1.630000e-06	-9.699630e-07	-1.250135e-09	-6.902833e+00	-8.343205e+01
1.640000e-06	-9.247941e-07	-1.238911e-09	-6.581384e+00	-8.274732e+01
1.650000e-06	-8.796441e-07	-1.226022e-09	-6.260071e+00	-8.204259e+01
1.660000e-06	-8.345313e-07	-1.212908e-09	-5.939021e+00	-8.131848e+01
1.670000e-06	-7.893182e-07	-1.202030e-09	-5.617257e+00	-8.057578e+01
1.680000e-06	-7.439849e-07	-1.189789e-09	-5.294639e+00	-7.981542e+01
1.690000e-06	-6.986460e-07	-1.176047e-09	-4.971981e+00	-7.903834e+01
1.700000e-06	-6.533009e-07	-1.166214e-09	-4.649278e+00	-7.824547e+01
1.710000e-06	-6.077911e-07	-1.157287e-09	-4.325402e+00	-7.743760e+01
1.720000e-06	-5.621607e-07	-1.145303e-09	-4.000670e+00	-7.661538e+01
1.730000e-06	-5.165691e-07	-1.130860e-09	-3.676213e+00	-7.577920e+01
1.740000e-06	-4.709380e-07	-1.117731e-09	-3.351475e+00	-7.492919e+01
1.750000e-06	-4.252539e-07	-1.105441e-09	-3.026360e+00	-7.406517e+01
1.760000e-06	-3.795660e-07	-1.090723e-09	-2.701217e+00	-7.318668e+01
1.770000e-06	-3.338101e-07	-1.072957e-09	-2.375591e+00	-7.229295e+01
1.780000e-06	-2.880453e-07	-1.059040e-09	-2.049902e+00	-7.138292e+01
1.790000e-06	-2.423212e-07	-1.048404e-09	-1.724502e+00	-7.045531e+01
1.800000e-06	-1.966218e-07	-1.033339e-09	-1.399278e+00	-6.950865e+01
1.810000e-06	-1.509139e-07	-1.012438e-09	-1.073993e+00	-6.854133e+01
1.820000e-06	-1.051648e-07	-9.928237e-10	-7.484151e-01	-6.755164e+01
1.830000e-06	-5.940542e-08	-9.780044e-10	-4.227643e-01	-6.653788e+01
1.840000e-06	-1.369502e-08	-9.658129e-10	-9.746192e-02	-6.549837e+01
1.850000e-06	3.200167e-08	-9.520370e-10	2.277429e-01	-6.443152e+01
1.860000e-06	7.769789e-08	-9.374637e-10	5.529444e-01	-6.333584e+01
1.870000e-06	1.234169e-07	-9.226214e-10	8.783083e-01	-6.221004e+01
1.880000e-06	1.692415e-07	-9.064438e-10	1.204423e+00	-6.105296e+01
1.890000e-06	2.150338e-07	-8.842174e-10	1.530308e+00	-5.986361e+01
1.900000e-06	2.607439e-07	-8.583704e-10	1.855608e+00	-5.864121e+01
1.910000e-06	3.065252e-07	-8.367153e-10	2.181415e+00	-5.738507e+01
1.920000e-06	3.522850e-07	-8.180536e-10	2.507069e+00	-5.609466e+01
1.930000e-06	3.979851e-07	-7.964787e-10	2.832299e+00	-5.476952e+01
1.940000e-06	4.436014e-07	-7.748280e-10	3.156931e+00	-5.340924e+01
1.950000e-06	4.891501e-07	-7.561569e-10	3.481083e+00	-5.201344e+01
1.960000e-06	5.347486e-07	-7.388169e-10	3.805589e+00	-5.058169e+01
1.970000e-06	5.802113e-07	-7.184972e-10	4.129128e+00	-4.911354e+01
1.980000e-06	6.256099e-07	-6.948977e-10	4.452212e+00	-4.760845e+01
1.990000e-06	6.710043e-07	-6.714471e-10	4.775266e+00	-4.606581e+01
2.000000e-06	7.163742e-07	-6.464766e-10	5.098145e+00	-4.448494e+01
2.010000e-06	7.616246e-07	-6.174079e-10	5.420174e+00	-4.286507e+01
2.020000e-06	8.067027e-07	-5.880988e-10	5.740976e+00	-4.120540e+01
2.030000e-06	8.518453e-07	-5.619017e-10	6.062238e+00	-3.950510e+01
2.040000e-06	8.970106e-07	-5.374341e-10	6.383661e+00	-3.776336e+01
2.050000e-06	9.421141e-07	-5.105075e-10	6.704644e+00	-3.597944e+01
2.060000e-06	9.870666e-07	-4.809075e-10	7.024553e+00	-3.415268e+01
2.070000e-06	1.031836e-06	-4.529852e-10	7.343158e+00	-3.228259e+01
2.080000e-06	1.076582e-06	-4.260765e-10	7.661594e+00	-3.036884e+01
2.090000e-06	1.121385e-06	-3.984510e-10	7.980439e+00	-2.841133e+01
2.100000e-06	1.166048e-06	-3.679157e-10	8.298290e+00	-2.641019e+01
2.110000e-06	1.210550e-06	-3.347352e-10	8.614992e+00	-2.436578e+01
2.120000e-06	1.255026e-06	-3.008518e-10	8.931514e+00	-2.227874e+01
2.130000e-06	1.299409e-06	-2.698409e-10	9.247370e+00	-2.014993e+01
2.140000e-06	1.343685e-06	-2.401239e-10	9.562465e+00	-1.798043e+01
2.150000e-06	1.387873e-06	-2.086824e-10	9.876929e+00	-1.577149e+01
2.160000e-06	1.432020e-06	-1.769178e-10	1.019111e+01	-1.352455e+01
2.170000e-06	1.476121e-06	-1.441212e-10	1.050496e+01	-1.124113e+01
2.180000e-06	1.520217e-06	-1.091694e-10	1.081877e+01	-8.922807e+00
2.190000e-06	1.564291e-06	-7.401830e-11	1.113242e+01	-6.571212e+00
2.200000e-06	1.608225e-06	-3.913809e-11	1.144509e+01	-4.187952e+00
2.210000e-06	1.652093e-06	-5.548445e-12	1.175728e+01	-1.774594e+00
2.220000e-06	1.695903e-06	2.907663e-11	1.206905e+01	6.673447e-01
2.230000e-06	1.739649e-06	6.693992e-11	1.238037e+01	3.136411e+00
2.240000e-06	1.783278e-06	1.078645e-10	1.269087e+01	5.631204e+00
2.250000e-06	1.826783e-06	1.484184e-10	1.300047e+01	8.150358e+00
2.260000e-06	1.870300e-06	1.874179e-10	1.331017e+01	1.069251e+01
2.270000e-06	1.913698e-06	2.256295e-10	1.361901e+01	1.325625e+01
2.280000e-06	1.956800e-06	2.623091e-10	1.392576e+01	1.584007e+01
2.290000e-06	1.999696e-06	3.004603e-10	1.423103e+01	1.844235e+01
2.300000e-06	2.042404e-06	3.380836e-10	1.453496e+01	2.106122e+01
2.310000e-06	2.084871e-06	3.747720e-10	1.483718e+01	2.369458e+01
2.320000e-06	2.127161e-06	4.139750e-10	1.513814e+01	2.634003e+01
2.330000e-06	2.169140e-06	4.542367e-10	1.543689e+01	2.899481e+01
2.340000e-06	2.210760e-06	4.952782e-10	1.573309e+01	3.165581e+01
2.350000e-06	2.252141e-06	5.352162e-10	1.602757e+01	3.431954e+01
2.360000e-06	2.293201e-06	5.729567e-10	1.631978e+01	3.698216e+01
2.370000e-06	2.333970e-06	6.112650e-10	1.660992e+01	3.963949e+01
2.380000e-06	2.374592e-06	6.496078e-10	1.689901e+01	4.228707e+01
2.390000e-06	2.415077e-06	6.870108e-10	1.718712e+01	4.492022e+01
2.400000e-06	2.455331e-06	7.247013e-10	1.747359e+01	4.753412e+01
2.410000e-06	2.495470e-06	7.630257e-10	1.775925e+01	5.012390e+01
2.420000e-06	2.535517e-06	8.047411e-10	1.804425e+01	5.268474e+01
2.430000e-06	2.575422e-06	8.495083e-10	1.832823e+01	5.521197e+01
2.440000e-06	2.615237e-06	8.919231e-10	1.861158e+01	5.770116e+01
2.450000e-06	2.654964e-06	9.238497e-10	1.889430e+01	6.014823e+01
2.460000e-06	2.694646e-06	9.519599e-10	1.917670e+01	6.254951e+01
2.470000e-06	2.734187e-06	9.822451e-10	1.945810e+01	6.490182e+01
2.480000e-06	2.773580e-06	1.013128e-09	1.973845e+01	6.720251e+01
2.490000e-06	2.812689e-06	1.046264e-09	2.001677e+01	6.944952e+01
2.500000e-06	2.851541e-06	1.084225e-09	2.029326e+01	7.164131e+01
2.510000e-06	2.890210e-06	1.125439e-09	2.056846e+01	7.377694e+01
2.520000e-06	2.928613e-06	1.162882e-09	2.084175e+01	7.585596e+01
2.530000e-06	2.966833e-06	1.195480e-09	2.111375e+01	7.787839e+01
2.540000e-06	3.004809e-06	1.222688e-09	2.138400e+01	7.984464e+01
2.550000e-06	3.042551e-06	1.244554e-09	2.165260e+01	8.175544e+01
2.560000e-06	3.080170e-06	1.263043e-09	2.192032e+01	8.361174e+01
2.570000e-06	3.117670e-06	1.283678e-09	2.218719e+01	8.541465e+01
2.580000e-06	3.154892e-06	1.310993e-09	2.245208e+01	8.716531e+01
2.590000e-06	3.191780e-06	1.344516e-09	2.271461e+01	8.886486e+01
2.600000e-06	3.228444e-06	1.380076e-09	2.297553e+01	9.051432e+01
2.610000e-06	3.264887e-06	1.412674e-09	2.323487e+01	9.211461e+01
2.620000e-06	3.301192e-06	1.439940e-09	2.349324e+01	9.366645e+01
2.630000e-06	3.337387e-06	1.461754e-09	2.375083e+01	9.517040e+01
2.640000e-06	3.373409e-06	1.478080e-09	2.400718e+01	9.662680e+01
2.650000e-06	3.409266e-06	1.489352e-09	2.426237e+01	9.803587e+01
2.660000e-06	3.444936e-06	1.499015e-09	2.451621e+01	9.939768e+01
2.670000e-06	3.480490e-06	1.515071e-09	2.476923e+01	1.007122e+02
2.680000e-06	3.515910e-06	1.537465e-09	2.502131e+01	1.019795e+02
2.690000e-06	3.550919e-06	1.562688e-09	2.527045e+01	1.031995e+02
2.700000e-06	3.585545e-06	1.587425e-09	2.551687e+01	1.043725e+02
2.710000e-06	3.619923e-06	1.611600e-09	2.576152e+01	1.054986e+02
2.720000e-06	3.653847e-06	1.630933e-09	2.600295e+01	1.065784e+02
2.730000e-06	3.687141e-06	1.641881e-09	2.623989e+01	1.076127e+02
2.740000e-06	3.719990e-06	1.647146e-09	2.647366e+01	1.086025e+02
2.750000e-06	3.752536e-06	1.653366e-09	2.670528e+01	1.095492e+02
2.760000e-06	3.784807e-06	1.666000e-09	2.693494e+01	1.104543e+02
2.770000e-06	3.816896e-06	1.680646e-09	2.716330e+01	1.113196e+02
2.780000e-06	3.848804e-06	1.697167e-09	2.739038e+01	1.121472e+02
2.790000e-06	3.880593e-06	1.716933e-09	2.761660e+01	1.129393e+02
2.800000e-06	3.912146e-06	1.733200e-09	2.784116e+01	1.136981e+02
2.810000e-06	3.943396e-06	1.739983e-09	2.806355e+01	1.144258e+02
2.820000e-06	3.974441e-06	1.740487e-09	2.828449e+01	1.151245e+02
2.830000e-06	4.005111e-06	1.746508e-09	2.850275e+01	1.157964e+02
2.840000e-06	4.035408e-06	1.759209e-09	2.871836e+01	1.164432e+02
2.850000e-06	4.065517e-06	1.770720e-09	2.893263e+01	1.170665e+02
2.860000e-06	4.095418e-06	1.777925e-09	2.914543e+01	1.176676e+02
2.870000e-06	4.125084e-06	1.787230e-09	2.935655e+01	1.182474e+02
2.880000e-06	4.154407e-06	1.801964e-09	2.956523e+01	1.188065e+02
2.890000e-06	4.183403e-06	1.812887e-09	2.977158e+01	1.193454e+02
2.900000e-06	4.212110e-06	1.815936e-09	2.997588e+01	1.198640e+02
2.910000e-06	4.240577e-06	1.819367e-09	3.017847e+01	1.203623e+02
2.920000e-06	4.268867e-06	1.827498e-09	3.037980e+01	1.208398e+02
2.930000e-06	4.296917e-06	1.835336e-09	3.057942e+01	1.212963e+02
2.940000e-06	4.324864e-06	1.839487e-09	3.077830e+01	1.217314e+02
2.950000e-06	4.352645e-06	1.841547e-09	3.097601e+01	1.221446e+02
2.960000e-06	4.380151e-06	1.847746e-09	3.117176e+01	1.225358e+02
2.970000e-06	4.407395e-06	1.856930e-09	3.136564e+01	1.229049e+02
2.980000e-06	4.434257e-06	1.863036e-09	3.155681e+01	1.232521e+02
2.990000e-06	4.460552e-06	1.866387e-09	3.174394e+01	1.235779e+02
3.000000e-06	4.486215e-06	1.871981e-09	3.192657e+01	1.238830e+02
3.010000e-06	4.511332e-06	1.879699e-09	3.210532e+01	1.241684e+02
3.020000e-06	4.535960e-06	1.885379e-09	3.228059e+01	1.244354e+02
3.030000e-06	4.560211e-06	1.887257e-09	3.245317e+01	1.246855e+02
3.040000e-06	4.584206e-06	1.889914e-09	3.262393e+01	1.249202e+02
3.050000e-06	4.608026e-06	1.895809e-09	3.279346e+01	1.251413e+02
3.060000e-06	4.631620e-06	1.900859e-09	3.296136e+01	1.253506e+02
3.070000e-06	4.654962e-06	1.902841e-09	3.312748e+01	1.255496e+02
3.080000e-06	4.678017e-06	1.906939e-09	3.329155e+01	1.257399e+02
3.090000e-06	4.700701e-06	1.913356e-09	3.345298e+01	1.259229e+02
3.100000e-06	4.723022e-06	1.914903e-09	3.361184e+01	1.260998e+02
3.110000e-06	4.745009e-06	1.911528e-09	3.376830e+01	1.262712e+02
3.120000e-06	4.766736e-06	1.911094e-09	3.392293e+01	1.264377e+02
3.130000e-06	4.788161e-06	1.916082e-09	3.407540e+01	1.265995e+02
3.140000e-06	4.809194e-06	1.921100e-09	3.422508e+01	1.267566e+02
3.150000e-06	4.829882e-06	1.924209e-09	3.437231e+01	1.269084e+02
3.160000e-06	4.850254e-06	1.926888e-09	3.451729e+01	1.270546e+02
3.170000e-06	4.870351e-06	1.931209e-09	3.466031e+01	1.271942e+02
3.180000e-06	4.890300e-06	1.934616e-09	3.480228e+01	1.273265e+02
3.190000e-06	4.910105e-06	1.930055e-09	3.494323e+01	1.274506e+02
