# Temperatura_=_-4.69
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.89511152983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.244331e-06	-1.524441e-09	-3.717651e+01	-9.363722e+01
3.100000e-07	-5.232138e-06	-1.461844e-09	-3.709007e+01	-9.371557e+01
3.200000e-07	-5.219612e-06	-1.358370e-09	-3.700128e+01	-9.377156e+01
3.300000e-07	-5.206728e-06	-1.422490e-09	-3.690994e+01	-9.380307e+01
3.400000e-07	-5.193429e-06	-1.509372e-09	-3.681567e+01	-9.380872e+01
3.500000e-07	-5.179745e-06	-1.454883e-09	-3.671867e+01	-9.378790e+01
3.600000e-07	-5.165617e-06	-1.439035e-09	-3.661851e+01	-9.374074e+01
3.700000e-07	-5.151090e-06	-1.472465e-09	-3.651554e+01	-9.366804e+01
3.800000e-07	-5.136058e-06	-1.452654e-09	-3.640897e+01	-9.357126e+01
3.900000e-07	-5.120457e-06	-1.421740e-09	-3.629838e+01	-9.345237e+01
4.000000e-07	-5.104505e-06	-1.441477e-09	-3.618529e+01	-9.331375e+01
4.100000e-07	-5.088033e-06	-1.407117e-09	-3.606853e+01	-9.315808e+01
4.200000e-07	-5.070940e-06	-1.381113e-09	-3.594736e+01	-9.298819e+01
4.300000e-07	-5.053549e-06	-1.444916e-09	-3.582408e+01	-9.280694e+01
4.400000e-07	-5.035944e-06	-1.486811e-09	-3.569928e+01	-9.261710e+01
4.500000e-07	-5.017973e-06	-1.423745e-09	-3.557188e+01	-9.242119e+01
4.600000e-07	-4.999640e-06	-1.394778e-09	-3.544192e+01	-9.222145e+01
4.700000e-07	-4.980984e-06	-1.428601e-09	-3.530967e+01	-9.201972e+01
4.800000e-07	-4.962020e-06	-1.421299e-09	-3.517524e+01	-9.181739e+01
4.900000e-07	-4.942788e-06	-1.374825e-09	-3.503890e+01	-9.161539e+01
5.000000e-07	-4.923306e-06	-1.358407e-09	-3.490080e+01	-9.141418e+01
5.100000e-07	-4.903558e-06	-1.380806e-09	-3.476080e+01	-9.121376e+01
5.200000e-07	-4.883526e-06	-1.408569e-09	-3.461880e+01	-9.101372e+01
5.300000e-07	-4.863194e-06	-1.407293e-09	-3.447467e+01	-9.081334e+01
5.400000e-07	-4.842625e-06	-1.371864e-09	-3.432886e+01	-9.061161e+01
5.500000e-07	-4.821739e-06	-1.367891e-09	-3.418080e+01	-9.040736e+01
5.600000e-07	-4.800519e-06	-1.396124e-09	-3.403037e+01	-9.019934e+01
5.700000e-07	-4.778979e-06	-1.392273e-09	-3.387768e+01	-8.998631e+01
5.800000e-07	-4.757106e-06	-1.345977e-09	-3.372262e+01	-8.976715e+01
5.900000e-07	-4.734895e-06	-1.330306e-09	-3.356517e+01	-8.954092e+01
6.000000e-07	-4.712273e-06	-1.348212e-09	-3.340480e+01	-8.930692e+01
6.100000e-07	-4.689380e-06	-1.364480e-09	-3.324252e+01	-8.906476e+01
6.200000e-07	-4.666202e-06	-1.345929e-09	-3.307821e+01	-8.881437e+01
6.300000e-07	-4.642649e-06	-1.326404e-09	-3.291125e+01	-8.855603e+01
6.400000e-07	-4.618829e-06	-1.340398e-09	-3.274239e+01	-8.829030e+01
6.500000e-07	-4.594837e-06	-1.374438e-09	-3.257232e+01	-8.801809e+01
6.600000e-07	-4.570599e-06	-1.358799e-09	-3.240049e+01	-8.774051e+01
6.700000e-07	-4.546051e-06	-1.315366e-09	-3.222647e+01	-8.745886e+01
6.800000e-07	-4.521167e-06	-1.302820e-09	-3.205008e+01	-8.717458e+01
6.900000e-07	-4.495824e-06	-1.321214e-09	-3.187042e+01	-8.688912e+01
7.000000e-07	-4.469887e-06	-1.318289e-09	-3.168656e+01	-8.660389e+01
7.100000e-07	-4.443506e-06	-1.300831e-09	-3.149955e+01	-8.632019e+01
7.200000e-07	-4.416709e-06	-1.301499e-09	-3.130959e+01	-8.603913e+01
7.300000e-07	-4.389495e-06	-1.328501e-09	-3.111667e+01	-8.576159e+01
7.400000e-07	-4.362004e-06	-1.341180e-09	-3.092178e+01	-8.548817e+01
7.500000e-07	-4.334213e-06	-1.320416e-09	-3.072478e+01	-8.521914e+01
7.600000e-07	-4.306148e-06	-1.294205e-09	-3.052583e+01	-8.495446e+01
7.700000e-07	-4.277844e-06	-1.294483e-09	-3.032519e+01	-8.469380e+01
7.800000e-07	-4.249336e-06	-1.300651e-09	-3.012310e+01	-8.443650e+01
7.900000e-07	-4.220588e-06	-1.287577e-09	-2.991930e+01	-8.418170e+01
8.000000e-07	-4.191500e-06	-1.273706e-09	-2.971310e+01	-8.392830e+01
8.100000e-07	-4.162095e-06	-1.280265e-09	-2.950465e+01	-8.367509e+01
8.200000e-07	-4.132399e-06	-1.296827e-09	-2.929414e+01	-8.342079e+01
8.300000e-07	-4.102412e-06	-1.294881e-09	-2.908157e+01	-8.316412e+01
8.400000e-07	-4.072245e-06	-1.273951e-09	-2.886772e+01	-8.290386e+01
8.500000e-07	-4.041777e-06	-1.260768e-09	-2.865173e+01	-8.263892e+01
8.600000e-07	-4.011047e-06	-1.269308e-09	-2.843389e+01	-8.236841e+01
8.700000e-07	-3.980130e-06	-1.270379e-09	-2.821472e+01	-8.209163e+01
8.800000e-07	-3.948885e-06	-1.253257e-09	-2.799323e+01	-8.180817e+01
8.900000e-07	-3.917408e-06	-1.236879e-09	-2.777009e+01	-8.151787e+01
9.000000e-07	-3.885785e-06	-1.241545e-09	-2.754592e+01	-8.122082e+01
9.100000e-07	-3.853979e-06	-1.247762e-09	-2.732045e+01	-8.091739e+01
9.200000e-07	-3.821897e-06	-1.240248e-09	-2.709302e+01	-8.060815e+01
9.300000e-07	-3.789580e-06	-1.229568e-09	-2.686394e+01	-8.029385e+01
9.400000e-07	-3.756984e-06	-1.235879e-09	-2.663286e+01	-7.997537e+01
9.500000e-07	-3.724030e-06	-1.243610e-09	-2.639925e+01	-7.965366e+01
9.600000e-07	-3.690766e-06	-1.235952e-09	-2.616345e+01	-7.932969e+01
9.700000e-07	-3.657099e-06	-1.213950e-09	-2.592479e+01	-7.900439e+01
9.800000e-07	-3.623001e-06	-1.199028e-09	-2.568307e+01	-7.867859e+01
9.900000e-07	-3.588515e-06	-1.193699e-09	-2.543861e+01	-7.835297e+01
1.000000e-06	-3.553622e-06	-1.190817e-09	-2.519125e+01	-7.802803e+01
1.010000e-06	-3.518409e-06	-1.185894e-09	-2.494163e+01	-7.770408e+01
1.020000e-06	-3.483016e-06	-1.187231e-09	-2.469073e+01	-7.738118e+01
1.030000e-06	-3.447461e-06	-1.193837e-09	-2.443869e+01	-7.705918e+01
1.040000e-06	-3.411706e-06	-1.195563e-09	-2.418523e+01	-7.673771e+01
1.050000e-06	-3.375711e-06	-1.184494e-09	-2.393006e+01	-7.641622e+01
1.060000e-06	-3.339494e-06	-1.167197e-09	-2.367332e+01	-7.609399e+01
1.070000e-06	-3.303080e-06	-1.153425e-09	-2.341518e+01	-7.577018e+01
1.080000e-06	-3.266436e-06	-1.145098e-09	-2.315542e+01	-7.544390e+01
1.090000e-06	-3.229542e-06	-1.137660e-09	-2.289388e+01	-7.511421e+01
1.100000e-06	-3.192421e-06	-1.133685e-09	-2.263073e+01	-7.478021e+01
1.110000e-06	-3.155119e-06	-1.136158e-09	-2.236631e+01	-7.444108e+01
1.120000e-06	-3.117625e-06	-1.139950e-09	-2.210052e+01	-7.409608e+01
1.130000e-06	-3.079867e-06	-1.137017e-09	-2.183285e+01	-7.374465e+01
1.140000e-06	-3.041894e-06	-1.125289e-09	-2.156366e+01	-7.338639e+01
1.150000e-06	-3.003731e-06	-1.112900e-09	-2.129313e+01	-7.302108e+01
1.160000e-06	-2.965384e-06	-1.100518e-09	-2.102129e+01	-7.264869e+01
1.170000e-06	-2.926915e-06	-1.088151e-09	-2.074859e+01	-7.226937e+01
1.180000e-06	-2.888175e-06	-1.076341e-09	-2.047396e+01	-7.188343e+01
1.190000e-06	-2.849238e-06	-1.071318e-09	-2.019795e+01	-7.149132e+01
1.200000e-06	-2.810195e-06	-1.074376e-09	-1.992118e+01	-7.109360e+01
1.210000e-06	-2.770914e-06	-1.079836e-09	-1.964272e+01	-7.069089e+01
1.220000e-06	-2.731379e-06	-1.078469e-09	-1.936246e+01	-7.028382e+01
1.230000e-06	-2.691619e-06	-1.071958e-09	-1.908060e+01	-6.987305e+01
1.240000e-06	-2.651769e-06	-1.060616e-09	-1.879811e+01	-6.945914e+01
1.250000e-06	-2.611895e-06	-1.049799e-09	-1.851545e+01	-6.904260e+01
1.260000e-06	-2.571921e-06	-1.038608e-09	-1.823208e+01	-6.862379e+01
1.270000e-06	-2.531806e-06	-1.027552e-09	-1.794770e+01	-6.820297e+01
1.280000e-06	-2.491578e-06	-1.021895e-09	-1.766254e+01	-6.778023e+01
1.290000e-06	-2.451253e-06	-1.023587e-09	-1.737667e+01	-6.735550e+01
1.300000e-06	-2.410690e-06	-1.026423e-09	-1.708913e+01	-6.692859e+01
1.310000e-06	-2.369894e-06	-1.022171e-09	-1.679993e+01	-6.649916e+01
1.320000e-06	-2.328882e-06	-1.012036e-09	-1.650920e+01	-6.606675e+01
1.330000e-06	-2.287617e-06	-1.002403e-09	-1.621668e+01	-6.563083e+01
1.340000e-06	-2.246073e-06	-9.947306e-10	-1.592217e+01	-6.519078e+01
1.350000e-06	-2.204219e-06	-9.883109e-10	-1.562547e+01	-6.474599e+01
1.360000e-06	-2.162116e-06	-9.814578e-10	-1.532701e+01	-6.429583e+01
1.370000e-06	-2.119805e-06	-9.763504e-10	-1.502707e+01	-6.383972e+01
1.380000e-06	-2.077239e-06	-9.728199e-10	-1.472533e+01	-6.337714e+01
1.390000e-06	-2.034442e-06	-9.670929e-10	-1.442194e+01	-6.290764e+01
1.400000e-06	-1.991435e-06	-9.584862e-10	-1.411707e+01	-6.243090e+01
1.410000e-06	-1.948212e-06	-9.505151e-10	-1.381067e+01	-6.194668e+01
1.420000e-06	-1.904815e-06	-9.458444e-10	-1.350303e+01	-6.145490e+01
1.430000e-06	-1.861223e-06	-9.424915e-10	-1.319401e+01	-6.095554e+01
1.440000e-06	-1.817541e-06	-9.370729e-10	-1.288435e+01	-6.044872e+01
1.450000e-06	-1.773838e-06	-9.288946e-10	-1.257455e+01	-5.993463e+01
1.460000e-06	-1.730045e-06	-9.210886e-10	-1.226411e+01	-5.941353e+01
1.470000e-06	-1.686128e-06	-9.127174e-10	-1.195278e+01	-5.888573e+01
1.480000e-06	-1.642135e-06	-9.022773e-10	-1.164092e+01	-5.835155e+01
1.490000e-06	-1.598096e-06	-8.930491e-10	-1.132873e+01	-5.781131e+01
1.500000e-06	-1.553961e-06	-8.888257e-10	-1.101586e+01	-5.726531e+01
1.510000e-06	-1.509709e-06	-8.888571e-10	-1.070216e+01	-5.671379e+01
1.520000e-06	-1.465411e-06	-8.850963e-10	-1.038815e+01	-5.615694e+01
1.530000e-06	-1.421132e-06	-8.716799e-10	-1.007426e+01	-5.559487e+01
1.540000e-06	-1.376806e-06	-8.548991e-10	-9.760031e+00	-5.502760e+01
1.550000e-06	-1.332356e-06	-8.419212e-10	-9.444934e+00	-5.445510e+01
1.560000e-06	-1.287765e-06	-8.309835e-10	-9.128832e+00	-5.387722e+01
1.570000e-06	-1.243116e-06	-8.217293e-10	-8.812316e+00	-5.329375e+01
1.580000e-06	-1.198446e-06	-8.172783e-10	-8.495657e+00	-5.270445e+01
1.590000e-06	-1.153698e-06	-8.141150e-10	-8.178445e+00	-5.210899e+01
1.600000e-06	-1.108849e-06	-8.094404e-10	-7.860514e+00	-5.150703e+01
1.610000e-06	-1.063906e-06	-7.985149e-10	-7.541917e+00	-5.089822e+01
1.620000e-06	-1.018920e-06	-7.836735e-10	-7.223020e+00	-5.028220e+01
1.630000e-06	-9.738635e-07	-7.700365e-10	-6.903616e+00	-4.965864e+01
1.640000e-06	-9.286703e-07	-7.568505e-10	-6.583246e+00	-4.902721e+01
1.650000e-06	-8.833290e-07	-7.442513e-10	-6.261826e+00	-4.838765e+01
1.660000e-06	-8.379151e-07	-7.332727e-10	-5.939891e+00	-4.773970e+01
1.670000e-06	-7.924562e-07	-7.278251e-10	-5.617638e+00	-4.708317e+01
1.680000e-06	-7.469673e-07	-7.262811e-10	-5.295172e+00	-4.641789e+01
1.690000e-06	-7.014665e-07	-7.175037e-10	-4.972622e+00	-4.574374e+01
1.700000e-06	-6.559329e-07	-7.014163e-10	-4.649839e+00	-4.506060e+01
1.710000e-06	-6.103994e-07	-6.854071e-10	-4.327057e+00	-4.436839e+01
1.720000e-06	-5.647810e-07	-6.727619e-10	-4.003673e+00	-4.366703e+01
1.730000e-06	-5.190359e-07	-6.613493e-10	-3.679391e+00	-4.295641e+01
1.740000e-06	-4.732577e-07	-6.478835e-10	-3.354874e+00	-4.223643e+01
1.750000e-06	-4.274252e-07	-6.355541e-10	-3.029972e+00	-4.150696e+01
1.760000e-06	-3.815311e-07	-6.278230e-10	-2.704634e+00	-4.076785e+01
1.770000e-06	-3.355887e-07	-6.186257e-10	-2.378953e+00	-4.001891e+01
1.780000e-06	-2.896922e-07	-6.031954e-10	-2.053597e+00	-3.925993e+01
1.790000e-06	-2.438610e-07	-5.866012e-10	-1.728705e+00	-3.849065e+01
1.800000e-06	-1.979963e-07	-5.726143e-10	-1.403575e+00	-3.771083e+01
1.810000e-06	-1.520757e-07	-5.593389e-10	-1.078049e+00	-3.692019e+01
1.820000e-06	-1.060969e-07	-5.441421e-10	-7.521095e-01	-3.611845e+01
1.830000e-06	-6.010574e-08	-5.288808e-10	-4.260832e-01	-3.530537e+01
1.840000e-06	-1.407973e-08	-5.185509e-10	-9.980972e-02	-3.448070e+01
1.850000e-06	3.188986e-08	-5.125119e-10	2.260639e-01	-3.364423e+01
1.860000e-06	7.779143e-08	-5.031467e-10	5.514552e-01	-3.279581e+01
1.870000e-06	1.236621e-07	-4.899556e-10	8.766274e-01	-3.193531e+01
1.880000e-06	1.694354e-07	-4.775898e-10	1.201110e+00	-3.106266e+01
1.890000e-06	2.152183e-07	-4.649915e-10	1.525660e+00	-3.017786e+01
1.900000e-06	2.610811e-07	-4.469929e-10	1.850776e+00	-2.928091e+01
1.910000e-06	3.069290e-07	-4.246346e-10	2.175788e+00	-2.837190e+01
1.920000e-06	3.527075e-07	-4.063143e-10	2.500306e+00	-2.745090e+01
1.930000e-06	3.985129e-07	-3.958531e-10	2.825016e+00	-2.651802e+01
1.940000e-06	4.443457e-07	-3.857315e-10	3.149920e+00	-2.557335e+01
1.950000e-06	4.900862e-07	-3.714685e-10	3.474169e+00	-2.461699e+01
1.960000e-06	5.358018e-07	-3.577854e-10	3.798243e+00	-2.364898e+01
1.970000e-06	5.815055e-07	-3.462860e-10	4.122231e+00	-2.266933e+01
1.980000e-06	6.270549e-07	-3.313266e-10	4.445126e+00	-2.167797e+01
1.990000e-06	6.724946e-07	-3.112263e-10	4.767243e+00	-2.067481e+01
2.000000e-06	7.179841e-07	-2.906440e-10	5.089713e+00	-1.965965e+01
2.010000e-06	7.635381e-07	-2.749723e-10	5.412641e+00	-1.863224e+01
2.020000e-06	8.090308e-07	-2.621263e-10	5.735134e+00	-1.759229e+01
2.030000e-06	8.544270e-07	-2.466761e-10	6.056943e+00	-1.653943e+01
2.040000e-06	8.997649e-07	-2.299050e-10	6.378338e+00	-1.547330e+01
2.050000e-06	9.450364e-07	-2.147469e-10	6.699263e+00	-1.439349e+01
2.060000e-06	9.903266e-07	-2.000182e-10	7.020321e+00	-1.329964e+01
2.070000e-06	1.035532e-06	-1.837112e-10	7.340780e+00	-1.219141e+01
2.080000e-06	1.080551e-06	-1.651437e-10	7.659913e+00	-1.106854e+01
2.090000e-06	1.125403e-06	-1.474031e-10	7.977866e+00	-9.930867e+00
2.100000e-06	1.170134e-06	-1.310747e-10	8.294956e+00	-8.778332e+00
2.110000e-06	1.214730e-06	-1.100530e-10	8.611092e+00	-7.611022e+00
2.120000e-06	1.259248e-06	-8.624413e-11	8.926674e+00	-6.429175e+00
2.130000e-06	1.303767e-06	-6.796916e-11	9.242268e+00	-5.233192e+00
2.140000e-06	1.348195e-06	-5.446666e-11	9.557209e+00	-4.023638e+00
2.150000e-06	1.392562e-06	-4.111531e-11	9.871726e+00	-2.801240e+00
2.160000e-06	1.436882e-06	-2.523024e-11	1.018590e+01	-1.566876e+00
2.170000e-06	1.481110e-06	-6.801348e-12	1.049944e+01	-3.215551e-01
2.180000e-06	1.525256e-06	1.089126e-11	1.081238e+01	9.336005e-01
2.190000e-06	1.569320e-06	3.040517e-11	1.112475e+01	2.197389e+00
2.200000e-06	1.613334e-06	5.393624e-11	1.143676e+01	3.468558e+00
2.210000e-06	1.657305e-06	7.619586e-11	1.174846e+01	4.745840e+00
2.220000e-06	1.701216e-06	9.509140e-11	1.205974e+01	6.027989e+00
2.230000e-06	1.745057e-06	1.160405e-10	1.237052e+01	7.313811e+00
2.240000e-06	1.788811e-06	1.399926e-10	1.268069e+01	8.602198e+00
2.250000e-06	1.832579e-06	1.603826e-10	1.299096e+01	9.892158e+00
2.260000e-06	1.876274e-06	1.761480e-10	1.330071e+01	1.118283e+01
2.270000e-06	1.919801e-06	1.938149e-10	1.360927e+01	1.247352e+01
2.280000e-06	1.963157e-06	2.175817e-10	1.391662e+01	1.376368e+01
2.290000e-06	2.006314e-06	2.438578e-10	1.422255e+01	1.505293e+01
2.300000e-06	2.049307e-06	2.635481e-10	1.452732e+01	1.634106e+01
2.310000e-06	2.092258e-06	2.797114e-10	1.483179e+01	1.762800e+01
2.320000e-06	2.134974e-06	3.013671e-10	1.513460e+01	1.891381e+01
2.330000e-06	2.177332e-06	3.246976e-10	1.543487e+01	2.019866e+01
2.340000e-06	2.219416e-06	3.426461e-10	1.573321e+01	2.148279e+01
2.350000e-06	2.261096e-06	3.580392e-10	1.602867e+01	2.276651e+01
2.360000e-06	2.302390e-06	3.773113e-10	1.632140e+01	2.405012e+01
2.370000e-06	2.343422e-06	4.008461e-10	1.661227e+01	2.533392e+01
2.380000e-06	2.384159e-06	4.229536e-10	1.690105e+01	2.661815e+01
2.390000e-06	2.424601e-06	4.422836e-10	1.718774e+01	2.790299e+01
2.400000e-06	2.464993e-06	4.627488e-10	1.747407e+01	2.918853e+01
2.410000e-06	2.505315e-06	4.847312e-10	1.775991e+01	3.047472e+01
2.420000e-06	2.545452e-06	5.083901e-10	1.804444e+01	3.176140e+01
2.430000e-06	2.585417e-06	5.329216e-10	1.832775e+01	3.304827e+01
2.440000e-06	2.625289e-06	5.526921e-10	1.861039e+01	3.433488e+01
2.450000e-06	2.665103e-06	5.703170e-10	1.889264e+01	3.562066e+01
2.460000e-06	2.704796e-06	5.920965e-10	1.917401e+01	3.690491e+01
2.470000e-06	2.744374e-06	6.135646e-10	1.945458e+01	3.818679e+01
2.480000e-06	2.783729e-06	6.334349e-10	1.973356e+01	3.946541e+01
2.490000e-06	2.822896e-06	6.549897e-10	2.001121e+01	4.073976e+01
2.500000e-06	2.861942e-06	6.786092e-10	2.028800e+01	4.200879e+01
2.510000e-06	2.900708e-06	7.024353e-10	2.056281e+01	4.327140e+01
2.520000e-06	2.939173e-06	7.259013e-10	2.083549e+01	4.452650e+01
2.530000e-06	2.977520e-06	7.472166e-10	2.110732e+01	4.577296e+01
2.540000e-06	3.015718e-06	7.657293e-10	2.137810e+01	4.700971e+01
2.550000e-06	3.053678e-06	7.832350e-10	2.164720e+01	4.823569e+01
2.560000e-06	3.091414e-06	8.010286e-10	2.191471e+01	4.944989e+01
2.570000e-06	3.128870e-06	8.184574e-10	2.218023e+01	5.065136e+01
2.580000e-06	3.166129e-06	8.355842e-10	2.244436e+01	5.183921e+01
2.590000e-06	3.203173e-06	8.545069e-10	2.270695e+01	5.301263e+01
2.600000e-06	3.239997e-06	8.773202e-10	2.296799e+01	5.417087e+01
2.610000e-06	3.276667e-06	9.023167e-10	2.322795e+01	5.531324e+01
2.620000e-06	3.313093e-06	9.222623e-10	2.348617e+01	5.643915e+01
2.630000e-06	3.349279e-06	9.355515e-10	2.374269e+01	5.754805e+01
2.640000e-06	3.385326e-06	9.486619e-10	2.399822e+01	5.863947e+01
2.650000e-06	3.421274e-06	9.643490e-10	2.425305e+01	5.971299e+01
2.660000e-06	3.457056e-06	9.771652e-10	2.450670e+01	6.076827e+01
2.670000e-06	3.492637e-06	9.867670e-10	2.475893e+01	6.180502e+01
2.680000e-06	3.527980e-06	1.000578e-09	2.500948e+01	6.282298e+01
2.690000e-06	3.563060e-06	1.021217e-09	2.525816e+01	6.382200e+01
2.700000e-06	3.597813e-06	1.040501e-09	2.550452e+01	6.480192e+01
2.710000e-06	3.632183e-06	1.054345e-09	2.574817e+01	6.576268e+01
2.720000e-06	3.666205e-06	1.066469e-09	2.598934e+01	6.670424e+01
2.730000e-06	3.699844e-06	1.081990e-09	2.622780e+01	6.762662e+01
2.740000e-06	3.733032e-06	1.098021e-09	2.646307e+01	6.852988e+01
2.750000e-06	3.765763e-06	1.108355e-09	2.669510e+01	6.941412e+01
2.760000e-06	3.798175e-06	1.116132e-09	2.692486e+01	7.027949e+01
2.770000e-06	3.830382e-06	1.127567e-09	2.715317e+01	7.112613e+01
2.780000e-06	3.862391e-06	1.141666e-09	2.738008e+01	7.195425e+01
2.790000e-06	3.894170e-06	1.152995e-09	2.760536e+01	7.276406e+01
2.800000e-06	3.925762e-06	1.160442e-09	2.782931e+01	7.355576e+01
2.810000e-06	3.957142e-06	1.168492e-09	2.805176e+01	7.432956e+01
2.820000e-06	3.988277e-06	1.180633e-09	2.827248e+01	7.508569e+01
2.830000e-06	4.019195e-06	1.193446e-09	2.849165e+01	7.582433e+01
2.840000e-06	4.049848e-06	1.200906e-09	2.870895e+01	7.654565e+01
2.850000e-06	4.080166e-06	1.206992e-09	2.892386e+01	7.724980e+01
2.860000e-06	4.110233e-06	1.218264e-09	2.913701e+01	7.793691e+01
2.870000e-06	4.140071e-06	1.231865e-09	2.934853e+01	7.860706e+01
2.880000e-06	4.169608e-06	1.240761e-09	2.955791e+01	7.926033e+01
2.890000e-06	4.198916e-06	1.243962e-09	2.976567e+01	7.989676e+01
2.900000e-06	4.227849e-06	1.251067e-09	2.997078e+01	8.051639e+01
2.910000e-06	4.256415e-06	1.264339e-09	3.017328e+01	8.111922e+01
2.920000e-06	4.284804e-06	1.276378e-09	3.037453e+01	8.170529e+01
2.930000e-06	4.313009e-06	1.282693e-09	3.057447e+01	8.227463e+01
2.940000e-06	4.341009e-06	1.288084e-09	3.077296e+01	8.282728e+01
2.950000e-06	4.368810e-06	1.296098e-09	3.097003e+01	8.336331e+01
2.960000e-06	4.396341e-06	1.302902e-09	3.116520e+01	8.388285e+01
2.970000e-06	4.423578e-06	1.307470e-09	3.135828e+01	8.438605e+01
2.980000e-06	4.450417e-06	1.310456e-09	3.154854e+01	8.487311e+01
2.990000e-06	4.476775e-06	1.316765e-09	3.173538e+01	8.534430e+01
3.000000e-06	4.502640e-06	1.327303e-09	3.191874e+01	8.579991e+01
3.010000e-06	4.527955e-06	1.338021e-09	3.209819e+01	8.624031e+01
3.020000e-06	4.552802e-06	1.347850e-09	3.227434e+01	8.666588e+01
3.030000e-06	4.577269e-06	1.357070e-09	3.244778e+01	8.707706e+01
3.040000e-06	4.601406e-06	1.365771e-09	3.261888e+01	8.747430e+01
3.050000e-06	4.625329e-06	1.372650e-09	3.278847e+01	8.785808e+01
3.060000e-06	4.649021e-06	1.375057e-09	3.295642e+01	8.822886e+01
3.070000e-06	4.672431e-06	1.374935e-09	3.312237e+01	8.858712e+01
3.080000e-06	4.695531e-06	1.377255e-09	3.328612e+01	8.893330e+01
3.090000e-06	4.718262e-06	1.383160e-09	3.344726e+01	8.926783e+01
3.100000e-06	4.740660e-06	1.391908e-09	3.360604e+01	8.959110e+01
3.110000e-06	4.762702e-06	1.400377e-09	3.376229e+01	8.990345e+01
3.120000e-06	4.784487e-06	1.408146e-09	3.391672e+01	9.020519e+01
3.130000e-06	4.806016e-06	1.413695e-09	3.406934e+01	9.049659e+01
3.140000e-06	4.827234e-06	1.413737e-09	3.421975e+01	9.077788e+01
3.150000e-06	4.848128e-06	1.411295e-09	3.436787e+01	9.104926e+01
3.160000e-06	4.868632e-06	1.408878e-09	3.451322e+01	9.131090e+01
3.170000e-06	4.888845e-06	1.410951e-09	3.465650e+01	9.156296e+01
3.180000e-06	4.908832e-06	1.416502e-09	3.479819e+01	9.180556e+01
3.190000e-06	4.928573e-06	1.425112e-09	3.493813e+01	9.203886e+01
