# Temperatura_=_0.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.33710326572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.288572e-06	-1.939263e-09	-3.736430e+01	-1.228903e+02
2.900000e-07	-5.277157e-06	-1.935923e-09	-3.728366e+01	-1.232425e+02
3.000000e-07	-5.265399e-06	-1.851381e-09	-3.720058e+01	-1.235643e+02
3.100000e-07	-5.253378e-06	-1.843428e-09	-3.711565e+01	-1.238470e+02
3.200000e-07	-5.241024e-06	-1.936777e-09	-3.702837e+01	-1.240832e+02
3.300000e-07	-5.228170e-06	-1.931879e-09	-3.693756e+01	-1.242675e+02
3.400000e-07	-5.214986e-06	-1.869826e-09	-3.684441e+01	-1.243959e+02
3.500000e-07	-5.201508e-06	-1.890288e-09	-3.674918e+01	-1.244667e+02
3.600000e-07	-5.187533e-06	-1.924834e-09	-3.665046e+01	-1.244799e+02
3.700000e-07	-5.173121e-06	-1.884180e-09	-3.654863e+01	-1.244376e+02
3.800000e-07	-5.158294e-06	-1.859469e-09	-3.644388e+01	-1.243434e+02
3.900000e-07	-5.142778e-06	-1.867157e-09	-3.633425e+01	-1.242023e+02
4.000000e-07	-5.126480e-06	-1.861811e-09	-3.621911e+01	-1.240207e+02
4.100000e-07	-5.109815e-06	-1.874533e-09	-3.610137e+01	-1.238057e+02
4.200000e-07	-5.092929e-06	-1.901939e-09	-3.598207e+01	-1.235649e+02
4.300000e-07	-5.075744e-06	-1.872770e-09	-3.586066e+01	-1.233061e+02
4.400000e-07	-5.058222e-06	-1.840202e-09	-3.573686e+01	-1.230370e+02
4.500000e-07	-5.040393e-06	-1.872057e-09	-3.561090e+01	-1.227645e+02
4.600000e-07	-5.022250e-06	-1.872139e-09	-3.548271e+01	-1.224949e+02
4.700000e-07	-5.003727e-06	-1.832262e-09	-3.535185e+01	-1.222334e+02
4.800000e-07	-4.984800e-06	-1.825109e-09	-3.521812e+01	-1.219842e+02
4.900000e-07	-4.965491e-06	-1.852789e-09	-3.508171e+01	-1.217497e+02
5.000000e-07	-4.945897e-06	-1.849001e-09	-3.494327e+01	-1.215315e+02
5.100000e-07	-4.926094e-06	-1.843331e-09	-3.480336e+01	-1.213295e+02
5.200000e-07	-4.906148e-06	-1.829089e-09	-3.466244e+01	-1.211426e+02
5.300000e-07	-4.885961e-06	-1.821034e-09	-3.451981e+01	-1.209687e+02
5.400000e-07	-4.865452e-06	-1.833072e-09	-3.437491e+01	-1.208045e+02
5.500000e-07	-4.844623e-06	-1.846592e-09	-3.422776e+01	-1.206466e+02
5.600000e-07	-4.823414e-06	-1.817785e-09	-3.407792e+01	-1.204908e+02
5.700000e-07	-4.801884e-06	-1.808880e-09	-3.392580e+01	-1.203331e+02
5.800000e-07	-4.780060e-06	-1.821495e-09	-3.377161e+01	-1.201695e+02
5.900000e-07	-4.757940e-06	-1.814843e-09	-3.361534e+01	-1.199965e+02
6.000000e-07	-4.735549e-06	-1.790689e-09	-3.345714e+01	-1.198109e+02
6.100000e-07	-4.712738e-06	-1.791411e-09	-3.329598e+01	-1.196107e+02
6.200000e-07	-4.689438e-06	-1.797266e-09	-3.313136e+01	-1.193943e+02
6.300000e-07	-4.665840e-06	-1.805087e-09	-3.296464e+01	-1.191613e+02
6.400000e-07	-4.642052e-06	-1.808739e-09	-3.279657e+01	-1.189121e+02
6.500000e-07	-4.618115e-06	-1.799673e-09	-3.262746e+01	-1.186477e+02
6.600000e-07	-4.593992e-06	-1.790733e-09	-3.245703e+01	-1.183703e+02
6.700000e-07	-4.569511e-06	-1.795651e-09	-3.228406e+01	-1.180824e+02
6.800000e-07	-4.544584e-06	-1.787123e-09	-3.210795e+01	-1.177869e+02
6.900000e-07	-4.519117e-06	-1.764273e-09	-3.192803e+01	-1.174872e+02
7.000000e-07	-4.493031e-06	-1.757230e-09	-3.174372e+01	-1.171866e+02
7.100000e-07	-4.466384e-06	-1.765690e-09	-3.155546e+01	-1.168883e+02
7.200000e-07	-4.439274e-06	-1.770398e-09	-3.136393e+01	-1.165951e+02
7.300000e-07	-4.411830e-06	-1.765007e-09	-3.117003e+01	-1.163096e+02
7.400000e-07	-4.384205e-06	-1.760046e-09	-3.097486e+01	-1.160336e+02
7.500000e-07	-4.356387e-06	-1.757454e-09	-3.077832e+01	-1.157683e+02
7.600000e-07	-4.328389e-06	-1.756411e-09	-3.058051e+01	-1.155142e+02
7.700000e-07	-4.300230e-06	-1.742738e-09	-3.038157e+01	-1.152711e+02
7.800000e-07	-4.271833e-06	-1.729983e-09	-3.018094e+01	-1.150382e+02
7.900000e-07	-4.243128e-06	-1.725445e-09	-2.997813e+01	-1.148139e+02
8.000000e-07	-4.214050e-06	-1.730241e-09	-2.977270e+01	-1.145965e+02
8.100000e-07	-4.184622e-06	-1.726642e-09	-2.956479e+01	-1.143835e+02
8.200000e-07	-4.154939e-06	-1.720666e-09	-2.935507e+01	-1.141724e+02
8.300000e-07	-4.125030e-06	-1.716378e-09	-2.914376e+01	-1.139606e+02
8.400000e-07	-4.094850e-06	-1.720070e-09	-2.893053e+01	-1.137457e+02
8.500000e-07	-4.064391e-06	-1.719381e-09	-2.871534e+01	-1.135254e+02
8.600000e-07	-4.033631e-06	-1.712809e-09	-2.849802e+01	-1.132975e+02
8.700000e-07	-4.002604e-06	-1.704474e-09	-2.827881e+01	-1.130607e+02
8.800000e-07	-3.971349e-06	-1.703277e-09	-2.805799e+01	-1.128138e+02
8.900000e-07	-3.939843e-06	-1.698319e-09	-2.783540e+01	-1.125563e+02
9.000000e-07	-3.908184e-06	-1.686558e-09	-2.761172e+01	-1.122881e+02
9.100000e-07	-3.876380e-06	-1.675947e-09	-2.738702e+01	-1.120097e+02
9.200000e-07	-3.844349e-06	-1.678590e-09	-2.716072e+01	-1.117219e+02
9.300000e-07	-3.812065e-06	-1.686070e-09	-2.693263e+01	-1.114259e+02
9.400000e-07	-3.779532e-06	-1.688979e-09	-2.670278e+01	-1.111233e+02
9.500000e-07	-3.746658e-06	-1.683914e-09	-2.647052e+01	-1.108154e+02
9.600000e-07	-3.713240e-06	-1.677648e-09	-2.623443e+01	-1.105040e+02
9.700000e-07	-3.679331e-06	-1.669444e-09	-2.599485e+01	-1.101906e+02
9.800000e-07	-3.645126e-06	-1.655321e-09	-2.575319e+01	-1.098763e+02
9.900000e-07	-3.610563e-06	-1.640734e-09	-2.550900e+01	-1.095624e+02
1.000000e-06	-3.575575e-06	-1.635329e-09	-2.526180e+01	-1.092495e+02
1.010000e-06	-3.540194e-06	-1.641185e-09	-2.501184e+01	-1.089379e+02
1.020000e-06	-3.504564e-06	-1.647562e-09	-2.476011e+01	-1.086277e+02
1.030000e-06	-3.468857e-06	-1.645244e-09	-2.450783e+01	-1.083185e+02
1.040000e-06	-3.433032e-06	-1.636386e-09	-2.425472e+01	-1.080096e+02
1.050000e-06	-3.397030e-06	-1.628801e-09	-2.400037e+01	-1.077000e+02
1.060000e-06	-3.360900e-06	-1.618984e-09	-2.374510e+01	-1.073887e+02
1.070000e-06	-3.324571e-06	-1.606221e-09	-2.348843e+01	-1.070745e+02
1.080000e-06	-3.287990e-06	-1.590672e-09	-2.322998e+01	-1.067560e+02
1.090000e-06	-3.251156e-06	-1.585690e-09	-2.296975e+01	-1.064321e+02
1.100000e-06	-3.214040e-06	-1.589076e-09	-2.270752e+01	-1.061020e+02
1.110000e-06	-3.176652e-06	-1.590302e-09	-2.244337e+01	-1.057647e+02
1.120000e-06	-3.138992e-06	-1.584754e-09	-2.217730e+01	-1.054199e+02
1.130000e-06	-3.101195e-06	-1.578037e-09	-2.191026e+01	-1.050674e+02
1.140000e-06	-3.063234e-06	-1.572719e-09	-2.164207e+01	-1.047074e+02
1.150000e-06	-3.025026e-06	-1.565223e-09	-2.137212e+01	-1.043403e+02
1.160000e-06	-2.986591e-06	-1.552173e-09	-2.110057e+01	-1.039669e+02
1.170000e-06	-2.947984e-06	-1.541146e-09	-2.082781e+01	-1.035883e+02
1.180000e-06	-2.909241e-06	-1.533254e-09	-2.055409e+01	-1.032055e+02
1.190000e-06	-2.870245e-06	-1.529051e-09	-2.027857e+01	-1.028199e+02
1.200000e-06	-2.830883e-06	-1.524906e-09	-2.000048e+01	-1.024328e+02
1.210000e-06	-2.791334e-06	-1.524452e-09	-1.972106e+01	-1.020452e+02
1.220000e-06	-2.751734e-06	-1.525032e-09	-1.944128e+01	-1.016583e+02
1.230000e-06	-2.712016e-06	-1.523075e-09	-1.916067e+01	-1.012728e+02
1.240000e-06	-2.672198e-06	-1.514871e-09	-1.887935e+01	-1.008892e+02
1.250000e-06	-2.632267e-06	-1.502952e-09	-1.859723e+01	-1.005079e+02
1.260000e-06	-2.592234e-06	-1.492221e-09	-1.831440e+01	-1.001286e+02
1.270000e-06	-2.552131e-06	-1.482184e-09	-1.803107e+01	-9.975101e+01
1.280000e-06	-2.511905e-06	-1.473205e-09	-1.774687e+01	-9.937425e+01
1.290000e-06	-2.471446e-06	-1.468229e-09	-1.746102e+01	-9.899737e+01
1.300000e-06	-2.430795e-06	-1.467229e-09	-1.717382e+01	-9.861912e+01
1.310000e-06	-2.390030e-06	-1.466388e-09	-1.688581e+01	-9.823815e+01
1.320000e-06	-2.349028e-06	-1.462672e-09	-1.659612e+01	-9.785302e+01
1.330000e-06	-2.307803e-06	-1.455312e-09	-1.630486e+01	-9.746231e+01
1.340000e-06	-2.266351e-06	-1.448187e-09	-1.601200e+01	-9.706468e+01
1.350000e-06	-2.224528e-06	-1.439657e-09	-1.571652e+01	-9.665895e+01
1.360000e-06	-2.182429e-06	-1.429053e-09	-1.541908e+01	-9.624417e+01
1.370000e-06	-2.140099e-06	-1.418407e-09	-1.512002e+01	-9.581960e+01
1.380000e-06	-2.097439e-06	-1.413238e-09	-1.481862e+01	-9.538483e+01
1.390000e-06	-2.054348e-06	-1.412654e-09	-1.451418e+01	-9.493969e+01
1.400000e-06	-2.010947e-06	-1.410523e-09	-1.420755e+01	-9.448434e+01
1.410000e-06	-1.967489e-06	-1.404025e-09	-1.390051e+01	-9.401913e+01
1.420000e-06	-1.923880e-06	-1.395156e-09	-1.359241e+01	-9.354467e+01
1.430000e-06	-1.880159e-06	-1.383968e-09	-1.328352e+01	-9.306167e+01
1.440000e-06	-1.836445e-06	-1.375126e-09	-1.297467e+01	-9.257095e+01
1.450000e-06	-1.792633e-06	-1.366999e-09	-1.266514e+01	-9.207336e+01
1.460000e-06	-1.748727e-06	-1.361509e-09	-1.235493e+01	-9.156965e+01
1.470000e-06	-1.704764e-06	-1.357670e-09	-1.204434e+01	-9.106051e+01
1.480000e-06	-1.660733e-06	-1.353162e-09	-1.173325e+01	-9.054641e+01
1.490000e-06	-1.616642e-06	-1.347295e-09	-1.142174e+01	-9.002763e+01
1.500000e-06	-1.572486e-06	-1.340051e-09	-1.110977e+01	-8.950422e+01
1.510000e-06	-1.528170e-06	-1.331918e-09	-1.079668e+01	-8.897595e+01
1.520000e-06	-1.483675e-06	-1.322087e-09	-1.048232e+01	-8.844234e+01
1.530000e-06	-1.439137e-06	-1.312020e-09	-1.016765e+01	-8.790272e+01
1.540000e-06	-1.394636e-06	-1.302328e-09	-9.853244e+00	-8.735618e+01
1.550000e-06	-1.350034e-06	-1.289686e-09	-9.538126e+00	-8.680169e+01
1.560000e-06	-1.305277e-06	-1.275673e-09	-9.221918e+00	-8.623814e+01
1.570000e-06	-1.260467e-06	-1.263972e-09	-8.905330e+00	-8.566436e+01
1.580000e-06	-1.215558e-06	-1.257402e-09	-8.588041e+00	-8.507925e+01
1.590000e-06	-1.170597e-06	-1.253626e-09	-8.270385e+00	-8.448179e+01
1.600000e-06	-1.125653e-06	-1.247369e-09	-7.952857e+00	-8.387109e+01
1.610000e-06	-1.080545e-06	-1.236615e-09	-7.634162e+00	-8.324646e+01
1.620000e-06	-1.035351e-06	-1.222641e-09	-7.314864e+00	-8.260742e+01
1.630000e-06	-9.900853e-07	-1.208030e-09	-6.995054e+00	-8.195369e+01
1.640000e-06	-9.446356e-07	-1.194007e-09	-6.673948e+00	-8.128523e+01
1.650000e-06	-8.992053e-07	-1.182031e-09	-6.352977e+00	-8.060218e+01
1.660000e-06	-8.538182e-07	-1.172617e-09	-6.032313e+00	-7.990485e+01
1.670000e-06	-8.083381e-07	-1.164871e-09	-5.710991e+00	-7.919364e+01
1.680000e-06	-7.627588e-07	-1.157801e-09	-5.388969e+00	-7.846903e+01
1.690000e-06	-7.171070e-07	-1.148565e-09	-5.066434e+00	-7.773146e+01
1.700000e-06	-6.713610e-07	-1.135024e-09	-4.743234e+00	-7.698132e+01
1.710000e-06	-6.255622e-07	-1.120265e-09	-4.419661e+00	-7.621886e+01
1.720000e-06	-5.797543e-07	-1.106128e-09	-4.096024e+00	-7.544412e+01
1.730000e-06	-5.339212e-07	-1.092332e-09	-3.772208e+00	-7.465694e+01
1.740000e-06	-4.879761e-07	-1.078379e-09	-3.447601e+00	-7.385684e+01
1.750000e-06	-4.420100e-07	-1.065567e-09	-3.122846e+00	-7.304309e+01
1.760000e-06	-3.961018e-07	-1.051938e-09	-2.798500e+00	-7.221465e+01
1.770000e-06	-3.501477e-07	-1.038951e-09	-2.473829e+00	-7.137024e+01
1.780000e-06	-3.041611e-07	-1.026486e-09	-2.148930e+00	-7.050829e+01
1.790000e-06	-2.582075e-07	-1.014915e-09	-1.824262e+00	-6.962707e+01
1.800000e-06	-2.121767e-07	-1.002300e-09	-1.499050e+00	-6.872471e+01
1.810000e-06	-1.660773e-07	-9.881928e-10	-1.173353e+00	-6.779923e+01
1.820000e-06	-1.200507e-07	-9.713584e-10	-8.481704e-01	-6.684868e+01
1.830000e-06	-7.409778e-08	-9.503802e-10	-5.235084e-01	-6.587114e+01
1.840000e-06	-2.816937e-08	-9.298119e-10	-1.990195e-01	-6.486483e+01
1.850000e-06	1.779835e-08	-9.116157e-10	1.257472e-01	-6.382812e+01
1.860000e-06	6.380784e-08	-8.988734e-10	4.508090e-01	-6.275963e+01
1.870000e-06	1.098422e-07	-8.894052e-10	7.760461e-01	-6.165820e+01
1.880000e-06	1.559127e-07	-8.812568e-10	1.101539e+00	-6.052295e+01
1.890000e-06	2.020092e-07	-8.703012e-10	1.427216e+00	-5.935325e+01
1.900000e-06	2.481606e-07	-8.516633e-10	1.753280e+00	-5.814871e+01
1.910000e-06	2.942972e-07	-8.253725e-10	2.079240e+00	-5.690916e+01
1.920000e-06	3.403341e-07	-7.956818e-10	2.404495e+00	-5.563459e+01
1.930000e-06	3.863091e-07	-7.679369e-10	2.729314e+00	-5.432509e+01
1.940000e-06	4.322138e-07	-7.429356e-10	3.053635e+00	-5.298082e+01
1.950000e-06	4.780668e-07	-7.215584e-10	3.377591e+00	-5.160191e+01
1.960000e-06	5.238940e-07	-7.069564e-10	3.701365e+00	-5.018845e+01
1.970000e-06	5.696770e-07	-6.958034e-10	4.024827e+00	-4.874039e+01
1.980000e-06	6.153917e-07	-6.799969e-10	4.347806e+00	-4.725755e+01
1.990000e-06	6.610267e-07	-6.561007e-10	4.670221e+00	-4.573953e+01
2.000000e-06	7.066448e-07	-6.263246e-10	4.992518e+00	-4.418575e+01
2.010000e-06	7.523058e-07	-5.943675e-10	5.315117e+00	-4.259543e+01
2.020000e-06	7.979490e-07	-5.637725e-10	5.637591e+00	-4.096760e+01
2.030000e-06	8.434472e-07	-5.347921e-10	5.959041e+00	-3.930116e+01
2.040000e-06	8.888231e-07	-5.073936e-10	6.279626e+00	-3.759488e+01
2.050000e-06	9.342392e-07	-4.852019e-10	6.600496e+00	-3.584751e+01
2.060000e-06	9.796221e-07	-4.643641e-10	6.921131e+00	-3.405779e+01
2.070000e-06	1.024881e-06	-4.414631e-10	7.240888e+00	-3.222458e+01
2.080000e-06	1.070023e-06	-4.128253e-10	7.559823e+00	-3.034684e+01
2.090000e-06	1.115013e-06	-3.792717e-10	7.877682e+00	-2.842378e+01
2.100000e-06	1.159908e-06	-3.449587e-10	8.194872e+00	-2.645485e+01
2.110000e-06	1.204872e-06	-3.103823e-10	8.512547e+00	-2.443982e+01
2.120000e-06	1.249800e-06	-2.754331e-10	8.829965e+00	-2.237876e+01
2.130000e-06	1.294528e-06	-2.423210e-10	9.145975e+00	-2.027212e+01
2.140000e-06	1.339130e-06	-2.127951e-10	9.461093e+00	-1.812067e+01
2.150000e-06	1.383641e-06	-1.857478e-10	9.775568e+00	-1.592552e+01
2.160000e-06	1.428066e-06	-1.586964e-10	1.008944e+01	-1.368806e+01
2.170000e-06	1.472358e-06	-1.287612e-10	1.040236e+01	-1.140995e+01
2.180000e-06	1.516477e-06	-9.511619e-11	1.071407e+01	-9.093050e+00
2.190000e-06	1.560560e-06	-5.906395e-11	1.102552e+01	-6.739365e+00
2.200000e-06	1.604672e-06	-2.145621e-11	1.133717e+01	-4.351003e+00
2.210000e-06	1.648739e-06	1.632791e-11	1.164851e+01	-1.930120e+00
2.220000e-06	1.692723e-06	5.269626e-11	1.195926e+01	5.211293e-01
2.230000e-06	1.736638e-06	9.172268e-11	1.226952e+01	3.000619e+00
2.240000e-06	1.780510e-06	1.322171e-10	1.257948e+01	5.506277e+00
2.250000e-06	1.824304e-06	1.694352e-10	1.288890e+01	8.036095e+00
2.260000e-06	1.867972e-06	2.040300e-10	1.319741e+01	1.058812e+01
2.270000e-06	1.911575e-06	2.404040e-10	1.350547e+01	1.316043e+01
2.280000e-06	1.955143e-06	2.808343e-10	1.381328e+01	1.575111e+01
2.290000e-06	1.998537e-06	3.233690e-10	1.411987e+01	1.835821e+01
2.300000e-06	2.041763e-06	3.651036e-10	1.442526e+01	2.097968e+01
2.310000e-06	2.084794e-06	4.070449e-10	1.472929e+01	2.361335e+01
2.320000e-06	2.127606e-06	4.504898e-10	1.503176e+01	2.625684e+01
2.330000e-06	2.170227e-06	4.912227e-10	1.533288e+01	2.890753e+01
2.340000e-06	2.212447e-06	5.254481e-10	1.563117e+01	3.156253e+01
2.350000e-06	2.254337e-06	5.567956e-10	1.592712e+01	3.421866e+01
2.360000e-06	2.295968e-06	5.911605e-10	1.622125e+01	3.687241e+01
2.370000e-06	2.337273e-06	6.316423e-10	1.651307e+01	3.951998e+01
2.380000e-06	2.378339e-06	6.756730e-10	1.680321e+01	4.215730e+01
2.390000e-06	2.419275e-06	7.188093e-10	1.709243e+01	4.478003e+01
2.400000e-06	2.459944e-06	7.610060e-10	1.737976e+01	4.738372e+01
2.410000e-06	2.500318e-06	7.991962e-10	1.766500e+01	4.996377e+01
2.420000e-06	2.540581e-06	8.352236e-10	1.794946e+01	5.251559e+01
2.430000e-06	2.580717e-06	8.713252e-10	1.823303e+01	5.503467e+01
2.440000e-06	2.620707e-06	9.086895e-10	1.851557e+01	5.751669e+01
2.450000e-06	2.660632e-06	9.440178e-10	1.879764e+01	5.995759e+01
2.460000e-06	2.700484e-06	9.771307e-10	1.907920e+01	6.235367e+01
2.470000e-06	2.740223e-06	1.013485e-09	1.935996e+01	6.470166e+01
2.480000e-06	2.779874e-06	1.049935e-09	1.964009e+01	6.699877e+01
2.490000e-06	2.819333e-06	1.085009e-09	1.991888e+01	6.924277e+01
2.500000e-06	2.858541e-06	1.117939e-09	2.019589e+01	7.143194e+01
2.510000e-06	2.897507e-06	1.151269e-09	2.047119e+01	7.356513e+01
2.520000e-06	2.936244e-06	1.185765e-09	2.074487e+01	7.564172e+01
2.530000e-06	2.974806e-06	1.218452e-09	2.101731e+01	7.766154e+01
2.540000e-06	3.013159e-06	1.248423e-09	2.128827e+01	7.962486e+01
2.550000e-06	3.051284e-06	1.276441e-09	2.155764e+01	8.153230e+01
2.560000e-06	3.089162e-06	1.305285e-09	2.182525e+01	8.338471e+01
2.570000e-06	3.126820e-06	1.334623e-09	2.209130e+01	8.518315e+01
2.580000e-06	3.164328e-06	1.360956e-09	2.235630e+01	8.692875e+01
2.590000e-06	3.201634e-06	1.385298e-09	2.261987e+01	8.862265e+01
2.600000e-06	3.238700e-06	1.410656e-09	2.288175e+01	9.026591e+01
2.610000e-06	3.275459e-06	1.438553e-09	2.314146e+01	9.185949e+01
2.620000e-06	3.311976e-06	1.465892e-09	2.339945e+01	9.340418e+01
2.630000e-06	3.348311e-06	1.488653e-09	2.365616e+01	9.490059e+01
2.640000e-06	3.384453e-06	1.507178e-09	2.391151e+01	9.634913e+01
2.650000e-06	3.420432e-06	1.525209e-09	2.416570e+01	9.775005e+01
2.660000e-06	3.456329e-06	1.542851e-09	2.441932e+01	9.910349e+01
2.670000e-06	3.492153e-06	1.556357e-09	2.467242e+01	1.004095e+02
2.680000e-06	3.527768e-06	1.569468e-09	2.492404e+01	1.016680e+02
2.690000e-06	3.563056e-06	1.587959e-09	2.517336e+01	1.028791e+02
2.700000e-06	3.598093e-06	1.611904e-09	2.542089e+01	1.040429e+02
2.710000e-06	3.632922e-06	1.635228e-09	2.566696e+01	1.051597e+02
2.720000e-06	3.667349e-06	1.654880e-09	2.591019e+01	1.062301e+02
2.730000e-06	3.701303e-06	1.670844e-09	2.615009e+01	1.072547e+02
2.740000e-06	3.734738e-06	1.684396e-09	2.638631e+01	1.082347e+02
2.750000e-06	3.767607e-06	1.692783e-09	2.661853e+01	1.091714e+02
2.760000e-06	3.800135e-06	1.698511e-09	2.684834e+01	1.100664e+02
2.770000e-06	3.832488e-06	1.707220e-09	2.707692e+01	1.109215e+02
2.780000e-06	3.864589e-06	1.721228e-09	2.730372e+01	1.117389e+02
2.790000e-06	3.896506e-06	1.739152e-09	2.752921e+01	1.125206e+02
2.800000e-06	3.928338e-06	1.754877e-09	2.775411e+01	1.132689e+02
2.810000e-06	3.959993e-06	1.764254e-09	2.797776e+01	1.139861e+02
2.820000e-06	3.991360e-06	1.768936e-09	2.819937e+01	1.146742e+02
2.830000e-06	4.022400e-06	1.774800e-09	2.841867e+01	1.153352e+02
2.840000e-06	4.053158e-06	1.782928e-09	2.863598e+01	1.159708e+02
2.850000e-06	4.083603e-06	1.791449e-09	2.885107e+01	1.165823e+02
2.860000e-06	4.113744e-06	1.799293e-09	2.906402e+01	1.171709e+02
2.870000e-06	4.143744e-06	1.808821e-09	2.927598e+01	1.177370e+02
2.880000e-06	4.173548e-06	1.820112e-09	2.948655e+01	1.182811e+02
2.890000e-06	4.203031e-06	1.829301e-09	2.969484e+01	1.188030e+02
2.900000e-06	4.232164e-06	1.834554e-09	2.990067e+01	1.193025e+02
2.910000e-06	4.260949e-06	1.837945e-09	3.010404e+01	1.197790e+02
2.920000e-06	4.289478e-06	1.841033e-09	3.030560e+01	1.202317e+02
2.930000e-06	4.317790e-06	1.844835e-09	3.050563e+01	1.206599e+02
2.940000e-06	4.345811e-06	1.850670e-09	3.070360e+01	1.210628e+02
2.950000e-06	4.373647e-06	1.857398e-09	3.090026e+01	1.214399e+02
2.960000e-06	4.401368e-06	1.863777e-09	3.109611e+01	1.217907e+02
2.970000e-06	4.428917e-06	1.870391e-09	3.129075e+01	1.221151e+02
2.980000e-06	4.456209e-06	1.874882e-09	3.148357e+01	1.224133e+02
2.990000e-06	4.483091e-06	1.877517e-09	3.167349e+01	1.226861e+02
3.000000e-06	4.509278e-06	1.880468e-09	3.185851e+01	1.229344e+02
3.010000e-06	4.534830e-06	1.883140e-09	3.203904e+01	1.231598e+02
3.020000e-06	4.559915e-06	1.887036e-09	3.221626e+01	1.233641e+02
3.030000e-06	4.584470e-06	1.894448e-09	3.238975e+01	1.235495e+02
3.040000e-06	4.608743e-06	1.902559e-09	3.256124e+01	1.237183e+02
3.050000e-06	4.632865e-06	1.907362e-09	3.273166e+01	1.238730e+02
3.060000e-06	4.656736e-06	1.908264e-09	3.290032e+01	1.240164e+02
3.070000e-06	4.680360e-06	1.907458e-09	3.306722e+01	1.241509e+02
3.080000e-06	4.703676e-06	1.908331e-09	3.323195e+01	1.242789e+02
3.090000e-06	4.726613e-06	1.911181e-09	3.339401e+01	1.244025e+02
3.100000e-06	4.749184e-06	1.911310e-09	3.355347e+01	1.245234e+02
3.110000e-06	4.771414e-06	1.909297e-09	3.371053e+01	1.246430e+02
3.120000e-06	4.793338e-06	1.909924e-09	3.386542e+01	1.247621e+02
3.130000e-06	4.814969e-06	1.914365e-09	3.401825e+01	1.248812e+02
3.140000e-06	4.836258e-06	1.921306e-09	3.416866e+01	1.250001e+02
3.150000e-06	4.857153e-06	1.926091e-09	3.431628e+01	1.251184e+02
3.160000e-06	4.877719e-06	1.927677e-09	3.446158e+01	1.252350e+02
3.170000e-06	4.898011e-06	1.929261e-09	3.460495e+01	1.253489e+02
3.180000e-06	4.918066e-06	1.930101e-09	3.474664e+01	1.254585e+02
3.190000e-06	4.937996e-06	1.926176e-09	3.488745e+01	1.255624e+02
