# Temperatura_=_19.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.2795290046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.149129e-06	-1.358265e-09	-3.652836e+01	-8.359655e+01
3.800000e-07	-5.134101e-06	-1.293002e-09	-3.642175e+01	-8.351289e+01
3.900000e-07	-5.118768e-06	-1.257298e-09	-3.631298e+01	-8.338801e+01
4.000000e-07	-5.102992e-06	-1.300363e-09	-3.620106e+01	-8.322810e+01
4.100000e-07	-5.086613e-06	-1.262232e-09	-3.608487e+01	-8.303997e+01
4.200000e-07	-5.069829e-06	-1.199575e-09	-3.596580e+01	-8.283064e+01
4.300000e-07	-5.052701e-06	-1.322211e-09	-3.584429e+01	-8.260710e+01
4.400000e-07	-5.035236e-06	-1.362278e-09	-3.572039e+01	-8.237597e+01
4.500000e-07	-5.017505e-06	-1.244715e-09	-3.559461e+01	-8.214323e+01
4.600000e-07	-4.999527e-06	-1.223686e-09	-3.546707e+01	-8.191401e+01
4.700000e-07	-4.981104e-06	-1.309199e-09	-3.533638e+01	-8.169243e+01
4.800000e-07	-4.962227e-06	-1.284184e-09	-3.520246e+01	-8.148147e+01
4.900000e-07	-4.943049e-06	-1.215600e-09	-3.506641e+01	-8.128295e+01
5.000000e-07	-4.923593e-06	-1.217586e-09	-3.492839e+01	-8.109753e+01
5.100000e-07	-4.903825e-06	-1.248168e-09	-3.478816e+01	-8.092483e+01
5.200000e-07	-4.883805e-06	-1.284030e-09	-3.464613e+01	-8.076350e+01
5.300000e-07	-4.863501e-06	-1.275932e-09	-3.450209e+01	-8.061141e+01
5.400000e-07	-4.842927e-06	-1.220692e-09	-3.435614e+01	-8.046588e+01
5.500000e-07	-4.822035e-06	-1.210217e-09	-3.420793e+01	-8.032387e+01
5.600000e-07	-4.800837e-06	-1.273078e-09	-3.405754e+01	-8.018222e+01
5.700000e-07	-4.779367e-06	-1.262384e-09	-3.390523e+01	-8.003786e+01
5.800000e-07	-4.757567e-06	-1.205931e-09	-3.375058e+01	-7.988801e+01
5.900000e-07	-4.735490e-06	-1.196136e-09	-3.359397e+01	-7.973036e+01
6.000000e-07	-4.713080e-06	-1.237891e-09	-3.343499e+01	-7.956320e+01
6.100000e-07	-4.690307e-06	-1.247682e-09	-3.327343e+01	-7.938550e+01
6.200000e-07	-4.667194e-06	-1.225246e-09	-3.310947e+01	-7.919698e+01
6.300000e-07	-4.643737e-06	-1.186205e-09	-3.294306e+01	-7.899807e+01
6.400000e-07	-4.620090e-06	-1.214770e-09	-3.277531e+01	-7.878987e+01
6.500000e-07	-4.596282e-06	-1.262598e-09	-3.260642e+01	-7.857409e+01
6.600000e-07	-4.572144e-06	-1.251378e-09	-3.243518e+01	-7.835288e+01
6.700000e-07	-4.547679e-06	-1.193833e-09	-3.226162e+01	-7.812873e+01
6.800000e-07	-4.522902e-06	-1.199977e-09	-3.208585e+01	-7.790425e+01
6.900000e-07	-4.497596e-06	-1.225593e-09	-3.190633e+01	-7.768208e+01
7.000000e-07	-4.471682e-06	-1.214692e-09	-3.172249e+01	-7.746462e+01
7.100000e-07	-4.445282e-06	-1.174605e-09	-3.153521e+01	-7.725398e+01
7.200000e-07	-4.418417e-06	-1.175548e-09	-3.134462e+01	-7.705180e+01
7.300000e-07	-4.391112e-06	-1.214434e-09	-3.115092e+01	-7.685917e+01
7.400000e-07	-4.363527e-06	-1.240589e-09	-3.095523e+01	-7.667655e+01
7.500000e-07	-4.335767e-06	-1.210959e-09	-3.075830e+01	-7.650379e+01
7.600000e-07	-4.307764e-06	-1.180812e-09	-3.055964e+01	-7.634008e+01
7.700000e-07	-4.279577e-06	-1.189564e-09	-3.035968e+01	-7.618407e+01
7.800000e-07	-4.251185e-06	-1.199926e-09	-3.015827e+01	-7.603392e+01
7.900000e-07	-4.222416e-06	-1.175393e-09	-2.995418e+01	-7.588737e+01
8.000000e-07	-4.193362e-06	-1.154043e-09	-2.974807e+01	-7.574197e+01
8.100000e-07	-4.164036e-06	-1.171779e-09	-2.954003e+01	-7.559510e+01
8.200000e-07	-4.134395e-06	-1.201237e-09	-2.932975e+01	-7.544422e+01
8.300000e-07	-4.104536e-06	-1.202583e-09	-2.911793e+01	-7.528693e+01
8.400000e-07	-4.074434e-06	-1.174413e-09	-2.890438e+01	-7.512116e+01
8.500000e-07	-4.044032e-06	-1.165820e-09	-2.868871e+01	-7.494520e+01
8.600000e-07	-4.013355e-06	-1.178718e-09	-2.847108e+01	-7.475784e+01
8.700000e-07	-3.982370e-06	-1.182189e-09	-2.825127e+01	-7.455839e+01
8.800000e-07	-3.951100e-06	-1.156718e-09	-2.802944e+01	-7.434671e+01
8.900000e-07	-3.919603e-06	-1.144989e-09	-2.780599e+01	-7.412317e+01
9.000000e-07	-3.887953e-06	-1.155598e-09	-2.758147e+01	-7.388864e+01
9.100000e-07	-3.856166e-06	-1.166935e-09	-2.735597e+01	-7.364438e+01
9.200000e-07	-3.824139e-06	-1.149400e-09	-2.712877e+01	-7.339198e+01
9.300000e-07	-3.791924e-06	-1.136174e-09	-2.690023e+01	-7.313323e+01
9.400000e-07	-3.759461e-06	-1.143997e-09	-2.666993e+01	-7.287002e+01
9.500000e-07	-3.726604e-06	-1.160125e-09	-2.643685e+01	-7.260423e+01
9.600000e-07	-3.693421e-06	-1.150379e-09	-2.620145e+01	-7.233759e+01
9.700000e-07	-3.659824e-06	-1.129472e-09	-2.596310e+01	-7.207160e+01
9.800000e-07	-3.625820e-06	-1.119551e-09	-2.572187e+01	-7.180749e+01
9.900000e-07	-3.591486e-06	-1.121144e-09	-2.547830e+01	-7.154608e+01
1.000000e-06	-3.556697e-06	-1.109364e-09	-2.523151e+01	-7.128785e+01
1.010000e-06	-3.521512e-06	-1.096281e-09	-2.498191e+01	-7.103286e+01
1.020000e-06	-3.486085e-06	-1.099893e-09	-2.473059e+01	-7.078079e+01
1.030000e-06	-3.450459e-06	-1.117571e-09	-2.447785e+01	-7.053104e+01
1.040000e-06	-3.414653e-06	-1.121138e-09	-2.422384e+01	-7.028270e+01
1.050000e-06	-3.378687e-06	-1.106031e-09	-2.396870e+01	-7.003473e+01
1.060000e-06	-3.342575e-06	-1.086265e-09	-2.371251e+01	-6.978597e+01
1.070000e-06	-3.306358e-06	-1.074764e-09	-2.345558e+01	-6.953529e+01
1.080000e-06	-3.269962e-06	-1.064825e-09	-2.319739e+01	-6.928166e+01
1.090000e-06	-3.233265e-06	-1.053141e-09	-2.293706e+01	-6.902420e+01
1.100000e-06	-3.196216e-06	-1.051577e-09	-2.267423e+01	-6.876231e+01
1.110000e-06	-3.158910e-06	-1.062962e-09	-2.240958e+01	-6.849566e+01
1.120000e-06	-3.121389e-06	-1.073127e-09	-2.214340e+01	-6.822425e+01
1.130000e-06	-3.083662e-06	-1.065988e-09	-2.187576e+01	-6.794840e+01
1.140000e-06	-3.045830e-06	-1.050571e-09	-2.160738e+01	-6.766873e+01
1.150000e-06	-3.007836e-06	-1.038761e-09	-2.133785e+01	-6.738610e+01
1.160000e-06	-2.969662e-06	-1.033588e-09	-2.106704e+01	-6.710159e+01
1.170000e-06	-2.931331e-06	-1.025410e-09	-2.079511e+01	-6.681639e+01
1.180000e-06	-2.892771e-06	-1.017981e-09	-2.052156e+01	-6.653172e+01
1.190000e-06	-2.853936e-06	-1.017350e-09	-2.024607e+01	-6.624872e+01
1.200000e-06	-2.814810e-06	-1.024468e-09	-1.996850e+01	-6.596842e+01
1.210000e-06	-2.775505e-06	-1.024859e-09	-1.968967e+01	-6.569158e+01
1.220000e-06	-2.736013e-06	-1.018558e-09	-1.940951e+01	-6.541869e+01
1.230000e-06	-2.696351e-06	-1.009149e-09	-1.912814e+01	-6.514986e+01
1.240000e-06	-2.656546e-06	-1.005054e-09	-1.884577e+01	-6.488485e+01
1.250000e-06	-2.616627e-06	-9.998354e-10	-1.856258e+01	-6.462301e+01
1.260000e-06	-2.576692e-06	-9.961823e-10	-1.827927e+01	-6.436332e+01
1.270000e-06	-2.536625e-06	-9.926622e-10	-1.799504e+01	-6.410443e+01
1.280000e-06	-2.496414e-06	-9.906920e-10	-1.770978e+01	-6.384471e+01
1.290000e-06	-2.456107e-06	-9.854419e-10	-1.742384e+01	-6.358234e+01
1.300000e-06	-2.415647e-06	-9.764350e-10	-1.713681e+01	-6.331541e+01
1.310000e-06	-2.374997e-06	-9.657782e-10	-1.684843e+01	-6.304197e+01
1.320000e-06	-2.334059e-06	-9.596075e-10	-1.655801e+01	-6.276019e+01
1.330000e-06	-2.292969e-06	-9.580010e-10	-1.626652e+01	-6.246842e+01
1.340000e-06	-2.251723e-06	-9.582274e-10	-1.597392e+01	-6.216530e+01
1.350000e-06	-2.210157e-06	-9.565613e-10	-1.567904e+01	-6.184978e+01
1.360000e-06	-2.168286e-06	-9.518293e-10	-1.538201e+01	-6.152124e+01
1.370000e-06	-2.126058e-06	-9.440705e-10	-1.508244e+01	-6.117948e+01
1.380000e-06	-2.083545e-06	-9.362796e-10	-1.478084e+01	-6.082473e+01
1.390000e-06	-2.040838e-06	-9.288436e-10	-1.447788e+01	-6.045764e+01
1.400000e-06	-1.997879e-06	-9.217009e-10	-1.417312e+01	-6.007922e+01
1.410000e-06	-1.954620e-06	-9.177423e-10	-1.386624e+01	-5.969079e+01
1.420000e-06	-1.911228e-06	-9.154919e-10	-1.355841e+01	-5.929392e+01
1.430000e-06	-1.867780e-06	-9.150247e-10	-1.325019e+01	-5.889029e+01
1.440000e-06	-1.824238e-06	-9.119045e-10	-1.294130e+01	-5.848163e+01
1.450000e-06	-1.780595e-06	-9.034180e-10	-1.263169e+01	-5.806961e+01
1.460000e-06	-1.736813e-06	-8.917956e-10	-1.232110e+01	-5.765573e+01
1.470000e-06	-1.692924e-06	-8.839952e-10	-1.200974e+01	-5.724126e+01
1.480000e-06	-1.648946e-06	-8.772258e-10	-1.169776e+01	-5.682713e+01
1.490000e-06	-1.604909e-06	-8.722030e-10	-1.138536e+01	-5.641390e+01
1.500000e-06	-1.560891e-06	-8.686525e-10	-1.107310e+01	-5.600175e+01
1.510000e-06	-1.516823e-06	-8.678256e-10	-1.076047e+01	-5.559043e+01
1.520000e-06	-1.472669e-06	-8.639735e-10	-1.044724e+01	-5.517927e+01
1.530000e-06	-1.428430e-06	-8.548561e-10	-1.013341e+01	-5.476727e+01
1.540000e-06	-1.384066e-06	-8.419685e-10	-9.818680e+00	-5.435309e+01
1.550000e-06	-1.339649e-06	-8.326058e-10	-9.503586e+00	-5.393519e+01
1.560000e-06	-1.295138e-06	-8.265111e-10	-9.187817e+00	-5.351184e+01
1.570000e-06	-1.250443e-06	-8.203650e-10	-8.870752e+00	-5.308124e+01
1.580000e-06	-1.205705e-06	-8.118412e-10	-8.553376e+00	-5.264164e+01
1.590000e-06	-1.160914e-06	-8.070448e-10	-8.235622e+00	-5.219136e+01
1.600000e-06	-1.116031e-06	-8.050274e-10	-7.917221e+00	-5.172893e+01
1.610000e-06	-1.071089e-06	-7.989673e-10	-7.598394e+00	-5.125309e+01
1.620000e-06	-1.026065e-06	-7.859621e-10	-7.278991e+00	-5.076291e+01
1.630000e-06	-9.810310e-07	-7.720023e-10	-6.959517e+00	-5.025771e+01
1.640000e-06	-9.359212e-07	-7.619316e-10	-6.639504e+00	-4.973718e+01
1.650000e-06	-8.906301e-07	-7.527218e-10	-6.318206e+00	-4.920127e+01
1.660000e-06	-8.452463e-07	-7.426918e-10	-5.996249e+00	-4.865019e+01
1.670000e-06	-7.998201e-07	-7.362274e-10	-5.673992e+00	-4.808438e+01
1.680000e-06	-7.543088e-07	-7.339556e-10	-5.351131e+00	-4.750439e+01
1.690000e-06	-7.087545e-07	-7.288730e-10	-5.027965e+00	-4.691086e+01
1.700000e-06	-6.632012e-07	-7.151689e-10	-4.704806e+00	-4.630441e+01
1.710000e-06	-6.176532e-07	-6.978664e-10	-4.381684e+00	-4.568555e+01
1.720000e-06	-5.720745e-07	-6.860214e-10	-4.058345e+00	-4.505465e+01
1.730000e-06	-5.264330e-07	-6.761908e-10	-3.734560e+00	-4.441182e+01
1.740000e-06	-4.807258e-07	-6.642868e-10	-3.410310e+00	-4.375692e+01
1.750000e-06	-4.349199e-07	-6.519302e-10	-3.085359e+00	-4.308948e+01
1.760000e-06	-3.890898e-07	-6.433860e-10	-2.760236e+00	-4.240873e+01
1.770000e-06	-3.432156e-07	-6.353169e-10	-2.434801e+00	-4.171355e+01
1.780000e-06	-2.972728e-07	-6.223578e-10	-2.108879e+00	-4.100254e+01
1.790000e-06	-2.513333e-07	-6.032039e-10	-1.782980e+00	-4.027407e+01
1.800000e-06	-2.054290e-07	-5.869208e-10	-1.457331e+00	-3.952627e+01
1.810000e-06	-1.595576e-07	-5.754808e-10	-1.131915e+00	-3.875718e+01
1.820000e-06	-1.136418e-07	-5.636798e-10	-8.061849e-01	-3.796477e+01
1.830000e-06	-6.766056e-08	-5.483380e-10	-4.799898e-01	-3.714703e+01
1.840000e-06	-2.174371e-08	-5.334628e-10	-1.542517e-01	-3.630208e+01
1.850000e-06	2.409416e-08	-5.220689e-10	1.709260e-01	-3.542818e+01
1.860000e-06	6.992059e-08	-5.123734e-10	4.960227e-01	-3.452385e+01
1.870000e-06	1.157828e-07	-5.001772e-10	8.213732e-01	-3.358786e+01
1.880000e-06	1.616831e-07	-4.855142e-10	1.146994e+00	-3.261933e+01
1.890000e-06	2.075500e-07	-4.691222e-10	1.472377e+00	-3.161769e+01
1.900000e-06	2.533731e-07	-4.509487e-10	1.797450e+00	-3.058270e+01
1.910000e-06	2.991432e-07	-4.315134e-10	2.122147e+00	-2.951442e+01
1.920000e-06	3.448950e-07	-4.136170e-10	2.446715e+00	-2.841321e+01
1.930000e-06	3.906552e-07	-3.977516e-10	2.771341e+00	-2.727967e+01
1.940000e-06	4.364133e-07	-3.810024e-10	3.095953e+00	-2.611454e+01
1.950000e-06	4.821644e-07	-3.618741e-10	3.420515e+00	-2.491874e+01
1.960000e-06	5.278560e-07	-3.419635e-10	3.744655e+00	-2.369321e+01
1.970000e-06	5.734955e-07	-3.213324e-10	4.068426e+00	-2.243893e+01
1.980000e-06	6.190685e-07	-3.008382e-10	4.391725e+00	-2.115682e+01
1.990000e-06	6.645689e-07	-2.801528e-10	4.714508e+00	-1.984772e+01
2.000000e-06	7.100365e-07	-2.598431e-10	5.037059e+00	-1.851237e+01
2.010000e-06	7.555029e-07	-2.414919e-10	5.359602e+00	-1.715138e+01
2.020000e-06	8.009394e-07	-2.232659e-10	5.681932e+00	-1.576522e+01
2.030000e-06	8.462900e-07	-2.024861e-10	6.003653e+00	-1.435425e+01
2.040000e-06	8.915706e-07	-1.775185e-10	6.324878e+00	-1.291876e+01
2.050000e-06	9.367932e-07	-1.537888e-10	6.645691e+00	-1.145896e+01
2.060000e-06	9.819033e-07	-1.315207e-10	6.965706e+00	-9.975069e+00
2.070000e-06	1.026868e-06	-1.081328e-10	7.284689e+00	-8.467321e+00
2.080000e-06	1.071816e-06	-8.351155e-11	7.603557e+00	-6.936054e+00
2.090000e-06	1.116757e-06	-6.216062e-11	7.922368e+00	-5.381737e+00
2.100000e-06	1.161607e-06	-4.338363e-11	8.240540e+00	-3.805014e+00
2.110000e-06	1.206298e-06	-1.929482e-11	8.557578e+00	-2.206741e+00
2.120000e-06	1.250856e-06	1.077784e-11	8.873680e+00	-5.880062e-01
2.130000e-06	1.295353e-06	3.847022e-11	9.189344e+00	1.049857e+00
2.140000e-06	1.339794e-06	6.225605e-11	9.504611e+00	2.705276e+00
2.150000e-06	1.384108e-06	8.631384e-11	9.818983e+00	4.376448e+00
2.160000e-06	1.428309e-06	1.109740e-10	1.013254e+01	6.061375e+00
2.170000e-06	1.472441e-06	1.325999e-10	1.044562e+01	7.757895e+00
2.180000e-06	1.516514e-06	1.543251e-10	1.075828e+01	9.463733e+00
2.190000e-06	1.560518e-06	1.793125e-10	1.107045e+01	1.117655e+01
2.200000e-06	1.604436e-06	2.071399e-10	1.138201e+01	1.289398e+01
2.210000e-06	1.648313e-06	2.359375e-10	1.169327e+01	1.461372e+01
2.220000e-06	1.692185e-06	2.621728e-10	1.200450e+01	1.633353e+01
2.230000e-06	1.736050e-06	2.884800e-10	1.231568e+01	1.805130e+01
2.240000e-06	1.779827e-06	3.171604e-10	1.262624e+01	1.976507e+01
2.250000e-06	1.823442e-06	3.453494e-10	1.293565e+01	2.147304e+01
2.260000e-06	1.866954e-06	3.701695e-10	1.324433e+01	2.317359e+01
2.270000e-06	1.910391e-06	3.960185e-10	1.355248e+01	2.486525e+01
2.280000e-06	1.953635e-06	4.259644e-10	1.385925e+01	2.654672e+01
2.290000e-06	1.996757e-06	4.570340e-10	1.416516e+01	2.821679e+01
2.300000e-06	2.039777e-06	4.835948e-10	1.447035e+01	2.987434e+01
2.310000e-06	2.082625e-06	5.049247e-10	1.477432e+01	3.151830e+01
2.320000e-06	2.125212e-06	5.277959e-10	1.507644e+01	3.314757e+01
2.330000e-06	2.167452e-06	5.544368e-10	1.537609e+01	3.476104e+01
2.340000e-06	2.209445e-06	5.765471e-10	1.567399e+01	3.635748e+01
2.350000e-06	2.251136e-06	5.945380e-10	1.596975e+01	3.793560e+01
2.360000e-06	2.292439e-06	6.174981e-10	1.626276e+01	3.949397e+01
2.370000e-06	2.333523e-06	6.473811e-10	1.655421e+01	4.103102e+01
2.380000e-06	2.374378e-06	6.751151e-10	1.684404e+01	4.254508e+01
2.390000e-06	2.414946e-06	6.958137e-10	1.713183e+01	4.403439e+01
2.400000e-06	2.455366e-06	7.155243e-10	1.741858e+01	4.549713e+01
2.410000e-06	2.495646e-06	7.371310e-10	1.770433e+01	4.693146e+01
2.420000e-06	2.535702e-06	7.590027e-10	1.798849e+01	4.833559e+01
2.430000e-06	2.575665e-06	7.800924e-10	1.827199e+01	4.970782e+01
2.440000e-06	2.615561e-06	8.034659e-10	1.855501e+01	5.104662e+01
2.450000e-06	2.655394e-06	8.274400e-10	1.883759e+01	5.235067e+01
2.460000e-06	2.695109e-06	8.497959e-10	1.911933e+01	5.361892e+01
2.470000e-06	2.734631e-06	8.670225e-10	1.939970e+01	5.485064e+01
2.480000e-06	2.774029e-06	8.797557e-10	1.967920e+01	5.604543e+01
2.490000e-06	2.813289e-06	8.952237e-10	1.995771e+01	5.720325e+01
2.500000e-06	2.852348e-06	9.127213e-10	2.023480e+01	5.832445e+01
2.510000e-06	2.891109e-06	9.306760e-10	2.050977e+01	5.940967e+01
2.520000e-06	2.929655e-06	9.519127e-10	2.078322e+01	6.045991e+01
2.530000e-06	2.967983e-06	9.760877e-10	2.105513e+01	6.147640e+01
2.540000e-06	3.006062e-06	9.977758e-10	2.132526e+01	6.246059e+01
2.550000e-06	3.044005e-06	1.011494e-09	2.159443e+01	6.341407e+01
2.560000e-06	3.081811e-06	1.019782e-09	2.186263e+01	6.433849e+01
2.570000e-06	3.119384e-06	1.029431e-09	2.212918e+01	6.523547e+01
2.580000e-06	3.156736e-06	1.042181e-09	2.239416e+01	6.610656e+01
2.590000e-06	3.193877e-06	1.054469e-09	2.265763e+01	6.695316e+01
2.600000e-06	3.230787e-06	1.067391e-09	2.291948e+01	6.777644e+01
2.610000e-06	3.267519e-06	1.085291e-09	2.318006e+01	6.857735e+01
2.620000e-06	3.303994e-06	1.105579e-09	2.343881e+01	6.935653e+01
2.630000e-06	3.340312e-06	1.120698e-09	2.369646e+01	7.011433e+01
2.640000e-06	3.376451e-06	1.127730e-09	2.395283e+01	7.085083e+01
2.650000e-06	3.412321e-06	1.132040e-09	2.420729e+01	7.156584e+01
2.660000e-06	3.448090e-06	1.136179e-09	2.446104e+01	7.225892e+01
2.670000e-06	3.483759e-06	1.141184e-09	2.471408e+01	7.292950e+01
2.680000e-06	3.519075e-06	1.146932e-09	2.496462e+01	7.357685e+01
2.690000e-06	3.554067e-06	1.156576e-09	2.521285e+01	7.420023e+01
2.700000e-06	3.588898e-06	1.172277e-09	2.545995e+01	7.479888e+01
2.710000e-06	3.623382e-06	1.187545e-09	2.570458e+01	7.537216e+01
2.720000e-06	3.657483e-06	1.195316e-09	2.594649e+01	7.591954e+01
2.730000e-06	3.691187e-06	1.200306e-09	2.618560e+01	7.644072e+01
2.740000e-06	3.724358e-06	1.208217e-09	2.642091e+01	7.693561e+01
2.750000e-06	3.757064e-06	1.214107e-09	2.665293e+01	7.740437e+01
2.760000e-06	3.789435e-06	1.215110e-09	2.688257e+01	7.784744e+01
2.770000e-06	3.821561e-06	1.215755e-09	2.711048e+01	7.826551e+01
2.780000e-06	3.853528e-06	1.223336e-09	2.733726e+01	7.865951e+01
2.790000e-06	3.885308e-06	1.234319e-09	2.756271e+01	7.903056e+01
2.800000e-06	3.916944e-06	1.238024e-09	2.778713e+01	7.937995e+01
2.810000e-06	3.948466e-06	1.235108e-09	2.801075e+01	7.970906e+01
2.820000e-06	3.979726e-06	1.236394e-09	2.823252e+01	8.001934e+01
2.830000e-06	4.010675e-06	1.243235e-09	2.845207e+01	8.031220e+01
2.840000e-06	4.041275e-06	1.247949e-09	2.866915e+01	8.058901e+01
2.850000e-06	4.071536e-06	1.248737e-09	2.888382e+01	8.085102e+01
2.860000e-06	4.101497e-06	1.250043e-09	2.909637e+01	8.109937e+01
2.870000e-06	4.131177e-06	1.255596e-09	2.930692e+01	8.133498e+01
2.880000e-06	4.160684e-06	1.261666e-09	2.951625e+01	8.155863e+01
2.890000e-06	4.190038e-06	1.261356e-09	2.972448e+01	8.177091e+01
2.900000e-06	4.219156e-06	1.261380e-09	2.993105e+01	8.197226e+01
2.910000e-06	4.248002e-06	1.269259e-09	3.013568e+01	8.216296e+01
2.920000e-06	4.276481e-06	1.277522e-09	3.033772e+01	8.234322e+01
2.930000e-06	4.304593e-06	1.279024e-09	3.053715e+01	8.251316e+01
2.940000e-06	4.332473e-06	1.276442e-09	3.073493e+01	8.267290e+01
2.950000e-06	4.360181e-06	1.277000e-09	3.093149e+01	8.282261e+01
2.960000e-06	4.387728e-06	1.281211e-09	3.112692e+01	8.296250e+01
2.970000e-06	4.415027e-06	1.281851e-09	3.132058e+01	8.309289e+01
2.980000e-06	4.441977e-06	1.279457e-09	3.151177e+01	8.321423e+01
2.990000e-06	4.468480e-06	1.282526e-09	3.169978e+01	8.332712e+01
3.000000e-06	4.494460e-06	1.289974e-09	3.188408e+01	8.343227e+01
3.010000e-06	4.519990e-06	1.294121e-09	3.206519e+01	8.353052e+01
3.020000e-06	4.545023e-06	1.293482e-09	3.224278e+01	8.362283e+01
3.030000e-06	4.569555e-06	1.294433e-09	3.241681e+01	8.371017e+01
3.040000e-06	4.593730e-06	1.299070e-09	3.258831e+01	8.379356e+01
3.050000e-06	4.617648e-06	1.301929e-09	3.275799e+01	8.387396e+01
3.060000e-06	4.641295e-06	1.300410e-09	3.292574e+01	8.395224e+01
3.070000e-06	4.664627e-06	1.299729e-09	3.309126e+01	8.402912e+01
3.080000e-06	4.687716e-06	1.304725e-09	3.325506e+01	8.410514e+01
3.090000e-06	4.710537e-06	1.310508e-09	3.341695e+01	8.418062e+01
3.100000e-06	4.733004e-06	1.310212e-09	3.357634e+01	8.425562e+01
3.110000e-06	4.755062e-06	1.306750e-09	3.373281e+01	8.432995e+01
3.120000e-06	4.776844e-06	1.306482e-09	3.388734e+01	8.440319e+01
3.130000e-06	4.798387e-06	1.310108e-09	3.404017e+01	8.447468e+01
3.140000e-06	4.819632e-06	1.311910e-09	3.419088e+01	8.454358e+01
3.150000e-06	4.840617e-06	1.311939e-09	3.433975e+01	8.460893e+01
3.160000e-06	4.861180e-06	1.314711e-09	3.448562e+01	8.466968e+01
3.170000e-06	4.881349e-06	1.319773e-09	3.462871e+01	8.472482e+01
3.180000e-06	4.901306e-06	1.322016e-09	3.477028e+01	8.477337e+01
3.190000e-06	4.921037e-06	1.318674e-09	3.491025e+01	8.481453e+01
