# Temperatura_=_11.19
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.19060681664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.026470e-06	-1.205514e-09	-2.857046e+01	-7.789794e+01
8.600000e-07	-3.995767e-06	-1.199002e-09	-2.835260e+01	-7.766115e+01
8.700000e-07	-3.964732e-06	-1.196072e-09	-2.813239e+01	-7.741832e+01
8.800000e-07	-3.933410e-06	-1.192026e-09	-2.791014e+01	-7.716968e+01
8.900000e-07	-3.901818e-06	-1.188825e-09	-2.768597e+01	-7.691571e+01
9.000000e-07	-3.869987e-06	-1.180623e-09	-2.746011e+01	-7.665721e+01
9.100000e-07	-3.837975e-06	-1.174457e-09	-2.723296e+01	-7.639517e+01
9.200000e-07	-3.805739e-06	-1.172019e-09	-2.700422e+01	-7.613076e+01
9.300000e-07	-3.773327e-06	-1.174234e-09	-2.677424e+01	-7.586524e+01
9.400000e-07	-3.740733e-06	-1.177551e-09	-2.654297e+01	-7.559991e+01
9.500000e-07	-3.707761e-06	-1.180766e-09	-2.630901e+01	-7.533598e+01
9.600000e-07	-3.674442e-06	-1.178126e-09	-2.607259e+01	-7.507456e+01
9.700000e-07	-3.640747e-06	-1.168684e-09	-2.583350e+01	-7.481655e+01
9.800000e-07	-3.606476e-06	-1.155791e-09	-2.559032e+01	-7.456262e+01
9.900000e-07	-3.571768e-06	-1.144251e-09	-2.534405e+01	-7.431315e+01
1.000000e-06	-3.536758e-06	-1.136993e-09	-2.509563e+01	-7.406818e+01
1.010000e-06	-3.501476e-06	-1.134847e-09	-2.484528e+01	-7.382747e+01
1.020000e-06	-3.465922e-06	-1.137446e-09	-2.459300e+01	-7.359046e+01
1.030000e-06	-3.430113e-06	-1.141630e-09	-2.433891e+01	-7.335633e+01
1.040000e-06	-3.394174e-06	-1.145638e-09	-2.408390e+01	-7.312402e+01
1.050000e-06	-3.358132e-06	-1.142569e-09	-2.382816e+01	-7.289232e+01
1.060000e-06	-3.321974e-06	-1.133293e-09	-2.357159e+01	-7.265992e+01
1.070000e-06	-3.285666e-06	-1.119014e-09	-2.331396e+01	-7.242545e+01
1.080000e-06	-3.249127e-06	-1.107690e-09	-2.305469e+01	-7.218763e+01
1.090000e-06	-3.212297e-06	-1.101673e-09	-2.279336e+01	-7.194524e+01
1.100000e-06	-3.175124e-06	-1.102705e-09	-2.252960e+01	-7.169727e+01
1.110000e-06	-3.137692e-06	-1.106087e-09	-2.226399e+01	-7.144291e+01
1.120000e-06	-3.100112e-06	-1.109328e-09	-2.199734e+01	-7.118159e+01
1.130000e-06	-3.062340e-06	-1.106436e-09	-2.172932e+01	-7.091304e+01
1.140000e-06	-3.024324e-06	-1.101077e-09	-2.145957e+01	-7.063722e+01
1.150000e-06	-2.986135e-06	-1.092744e-09	-2.118859e+01	-7.035439e+01
1.160000e-06	-2.947845e-06	-1.084304e-09	-2.091690e+01	-7.006500e+01
1.170000e-06	-2.909278e-06	-1.074497e-09	-2.064324e+01	-6.976971e+01
1.180000e-06	-2.870441e-06	-1.066319e-09	-2.036767e+01	-6.946931e+01
1.190000e-06	-2.831435e-06	-1.063264e-09	-2.009090e+01	-6.916464e+01
1.200000e-06	-2.792293e-06	-1.068095e-09	-1.981316e+01	-6.885659e+01
1.210000e-06	-2.752952e-06	-1.072529e-09	-1.953401e+01	-6.854597e+01
1.220000e-06	-2.713333e-06	-1.070362e-09	-1.925288e+01	-6.823351e+01
1.230000e-06	-2.673572e-06	-1.062656e-09	-1.897076e+01	-6.791976e+01
1.240000e-06	-2.633732e-06	-1.055027e-09	-1.868806e+01	-6.760512e+01
1.250000e-06	-2.593719e-06	-1.046477e-09	-1.840415e+01	-6.728975e+01
1.260000e-06	-2.553613e-06	-1.035491e-09	-1.811957e+01	-6.697362e+01
1.270000e-06	-2.513525e-06	-1.027292e-09	-1.783512e+01	-6.665648e+01
1.280000e-06	-2.473349e-06	-1.028780e-09	-1.755004e+01	-6.633790e+01
1.290000e-06	-2.432985e-06	-1.030064e-09	-1.726363e+01	-6.601729e+01
1.300000e-06	-2.392387e-06	-1.022636e-09	-1.697556e+01	-6.569396e+01
1.310000e-06	-2.351593e-06	-1.012273e-09	-1.668610e+01	-6.536715e+01
1.320000e-06	-2.310573e-06	-1.005746e-09	-1.639504e+01	-6.503611e+01
1.330000e-06	-2.269359e-06	-1.002919e-09	-1.610260e+01	-6.470014e+01
1.340000e-06	-2.227987e-06	-9.989868e-10	-1.580903e+01	-6.435864e+01
1.350000e-06	-2.186310e-06	-9.944001e-10	-1.551331e+01	-6.401115e+01
1.360000e-06	-2.144268e-06	-9.926539e-10	-1.521499e+01	-6.365741e+01
1.370000e-06	-2.101903e-06	-9.932383e-10	-1.491438e+01	-6.329735e+01
1.380000e-06	-2.059195e-06	-9.894668e-10	-1.461135e+01	-6.293110e+01
1.390000e-06	-2.016294e-06	-9.794939e-10	-1.430694e+01	-6.255901e+01
1.400000e-06	-1.973163e-06	-9.677352e-10	-1.400089e+01	-6.218160e+01
1.410000e-06	-1.929858e-06	-9.607270e-10	-1.369361e+01	-6.179954e+01
1.420000e-06	-1.886500e-06	-9.568226e-10	-1.338596e+01	-6.141360e+01
1.430000e-06	-1.842958e-06	-9.530534e-10	-1.307700e+01	-6.102461e+01
1.440000e-06	-1.799214e-06	-9.478994e-10	-1.276661e+01	-6.063338e+01
1.450000e-06	-1.755353e-06	-9.433943e-10	-1.245538e+01	-6.024066e+01
1.460000e-06	-1.711460e-06	-9.370276e-10	-1.214394e+01	-5.984706e+01
1.470000e-06	-1.667515e-06	-9.273577e-10	-1.183212e+01	-5.945304e+01
1.480000e-06	-1.623484e-06	-9.162192e-10	-1.151969e+01	-5.905882e+01
1.490000e-06	-1.579387e-06	-9.110907e-10	-1.120679e+01	-5.866438e+01
1.500000e-06	-1.535205e-06	-9.112130e-10	-1.089329e+01	-5.826945e+01
1.510000e-06	-1.490921e-06	-9.104557e-10	-1.057907e+01	-5.787346e+01
1.520000e-06	-1.446608e-06	-9.035971e-10	-1.026464e+01	-5.747563e+01
1.530000e-06	-1.402286e-06	-8.955130e-10	-9.950142e+00	-5.707492e+01
1.540000e-06	-1.357827e-06	-8.871270e-10	-9.634675e+00	-5.667012e+01
1.550000e-06	-1.313242e-06	-8.769102e-10	-9.318319e+00	-5.625987e+01
1.560000e-06	-1.268662e-06	-8.652604e-10	-9.001996e+00	-5.584276e+01
1.570000e-06	-1.223977e-06	-8.589504e-10	-8.684925e+00	-5.541731e+01
1.580000e-06	-1.179238e-06	-8.585743e-10	-8.367470e+00	-5.498214e+01
1.590000e-06	-1.134463e-06	-8.563350e-10	-8.049760e+00	-5.453592e+01
1.600000e-06	-1.089591e-06	-8.488783e-10	-7.731366e+00	-5.407748e+01
1.610000e-06	-1.044609e-06	-8.391406e-10	-7.412191e+00	-5.360585e+01
1.620000e-06	-9.995217e-07	-8.301999e-10	-7.092265e+00	-5.312025e+01
1.630000e-06	-9.543191e-07	-8.194350e-10	-6.771523e+00	-5.262015e+01
1.640000e-06	-9.091015e-07	-8.059009e-10	-6.450674e+00	-5.210520e+01
1.650000e-06	-8.639116e-07	-7.927352e-10	-6.130022e+00	-5.157530e+01
1.660000e-06	-8.185559e-07	-7.863426e-10	-5.808194e+00	-5.103048e+01
1.670000e-06	-7.730961e-07	-7.864450e-10	-5.485626e+00	-5.047095e+01
1.680000e-06	-7.276386e-07	-7.827885e-10	-5.163076e+00	-4.989694e+01
1.690000e-06	-6.821214e-07	-7.726061e-10	-4.840101e+00	-4.930876e+01
1.700000e-06	-6.365884e-07	-7.626622e-10	-4.517014e+00	-4.870662e+01
1.710000e-06	-5.910200e-07	-7.519967e-10	-4.193676e+00	-4.809069e+01
1.720000e-06	-5.453176e-07	-7.386814e-10	-3.869388e+00	-4.746095e+01
1.730000e-06	-4.995729e-07	-7.245576e-10	-3.544799e+00	-4.681720e+01
1.740000e-06	-4.538097e-07	-7.158181e-10	-3.220079e+00	-4.615902e+01
1.750000e-06	-4.079763e-07	-7.120443e-10	-2.894860e+00	-4.548574e+01
1.760000e-06	-3.621315e-07	-7.063518e-10	-2.569561e+00	-4.479645e+01
1.770000e-06	-3.163001e-07	-6.941258e-10	-2.244358e+00	-4.408998e+01
1.780000e-06	-2.704055e-07	-6.806427e-10	-1.918706e+00	-4.336498e+01
1.790000e-06	-2.244049e-07	-6.663998e-10	-1.592301e+00	-4.261992e+01
1.800000e-06	-1.784386e-07	-6.512367e-10	-1.266139e+00	-4.185315e+01
1.810000e-06	-1.325335e-07	-6.365053e-10	-9.404127e-01	-4.106298e+01
1.820000e-06	-8.657539e-08	-6.249936e-10	-6.143094e-01	-4.024773e+01
1.830000e-06	-4.066018e-08	-6.159482e-10	-2.885108e-01	-3.940579e+01
1.840000e-06	5.220641e-09	-6.047858e-10	3.704389e-02	-3.853571e+01
1.850000e-06	5.107750e-08	-5.909827e-10	3.624285e-01	-3.763625e+01
1.860000e-06	9.692241e-08	-5.759006e-10	6.877284e-01	-3.670640e+01
1.870000e-06	1.428121e-07	-5.601468e-10	1.013346e+00	-3.574547e+01
1.880000e-06	1.887103e-07	-5.441410e-10	1.339024e+00	-3.475308e+01
1.890000e-06	2.345556e-07	-5.270635e-10	1.664326e+00	-3.372915e+01
1.900000e-06	2.803956e-07	-5.091268e-10	1.989592e+00	-3.267394e+01
1.910000e-06	3.262592e-07	-4.920374e-10	2.315024e+00	-3.158798e+01
1.920000e-06	3.720780e-07	-4.745424e-10	2.640139e+00	-3.047206e+01
1.930000e-06	4.178516e-07	-4.559176e-10	2.964933e+00	-2.932713e+01
1.940000e-06	4.635754e-07	-4.356363e-10	3.289373e+00	-2.815431e+01
1.950000e-06	5.093092e-07	-4.147786e-10	3.613885e+00	-2.695478e+01
1.960000e-06	5.550633e-07	-3.966559e-10	3.938540e+00	-2.572968e+01
1.970000e-06	6.007973e-07	-3.786561e-10	4.263053e+00	-2.448014e+01
1.980000e-06	6.464795e-07	-3.587554e-10	4.587198e+00	-2.320711e+01
1.990000e-06	6.920401e-07	-3.400940e-10	4.910481e+00	-2.191137e+01
2.000000e-06	7.375392e-07	-3.231735e-10	5.233327e+00	-2.059351e+01
2.010000e-06	7.829911e-07	-3.058886e-10	5.555838e+00	-1.925383e+01
2.020000e-06	8.283860e-07	-2.857035e-10	5.877944e+00	-1.789239e+01
2.030000e-06	8.737022e-07	-2.626925e-10	6.199493e+00	-1.650903e+01
2.040000e-06	9.188147e-07	-2.381620e-10	6.519595e+00	-1.510331e+01
2.050000e-06	9.638184e-07	-2.122132e-10	6.838927e+00	-1.367463e+01
2.060000e-06	1.008861e-06	-1.868746e-10	7.158533e+00	-1.222226e+01
2.070000e-06	1.053934e-06	-1.648824e-10	7.478356e+00	-1.074536e+01
2.080000e-06	1.098955e-06	-1.431773e-10	7.797812e+00	-9.243093e+00
2.090000e-06	1.143816e-06	-1.210931e-10	8.116127e+00	-7.714653e+00
2.100000e-06	1.188497e-06	-9.651773e-11	8.433172e+00	-6.159365e+00
2.110000e-06	1.233054e-06	-7.019871e-11	8.749328e+00	-4.576732e+00
2.120000e-06	1.277515e-06	-4.432295e-11	9.064808e+00	-2.966494e+00
2.130000e-06	1.321891e-06	-1.899569e-11	9.379686e+00	-1.328676e+00
2.140000e-06	1.366201e-06	8.034898e-12	9.694097e+00	3.363775e-01
2.150000e-06	1.410450e-06	3.565860e-11	1.000807e+01	2.027983e+00
2.160000e-06	1.454686e-06	6.041297e-11	1.032196e+01	3.745106e+00
2.170000e-06	1.498918e-06	8.225613e-11	1.063581e+01	5.486369e+00
2.180000e-06	1.543024e-06	1.064170e-10	1.094877e+01	7.250069e+00
2.190000e-06	1.587027e-06	1.335549e-10	1.126100e+01	9.034207e+00
2.200000e-06	1.631021e-06	1.598054e-10	1.157317e+01	1.083653e+01
2.210000e-06	1.674996e-06	1.865203e-10	1.188520e+01	1.265455e+01
2.220000e-06	1.718938e-06	2.187320e-10	1.219700e+01	1.448566e+01
2.230000e-06	1.762850e-06	2.546377e-10	1.250858e+01	1.632708e+01
2.240000e-06	1.806723e-06	2.879029e-10	1.281989e+01	1.817602e+01
2.250000e-06	1.850448e-06	3.144479e-10	1.313015e+01	2.002962e+01
2.260000e-06	1.894004e-06	3.394397e-10	1.343920e+01	2.188506e+01
2.270000e-06	1.937466e-06	3.683416e-10	1.374760e+01	2.373957e+01
2.280000e-06	1.980705e-06	3.963488e-10	1.405441e+01	2.559044e+01
2.290000e-06	2.023675e-06	4.219744e-10	1.435931e+01	2.743508e+01
2.300000e-06	2.066449e-06	4.489762e-10	1.466282e+01	2.927095e+01
2.310000e-06	2.109028e-06	4.811345e-10	1.496494e+01	3.109567e+01
2.320000e-06	2.151300e-06	5.166866e-10	1.526489e+01	3.290691e+01
2.330000e-06	2.193147e-06	5.472386e-10	1.556182e+01	3.470246e+01
2.340000e-06	2.234673e-06	5.715916e-10	1.585647e+01	3.648019e+01
2.350000e-06	2.275961e-06	5.936871e-10	1.614944e+01	3.823805e+01
2.360000e-06	2.316945e-06	6.146544e-10	1.644025e+01	3.997408e+01
2.370000e-06	2.357774e-06	6.399463e-10	1.672996e+01	4.168637e+01
2.380000e-06	2.398498e-06	6.659408e-10	1.701892e+01	4.337308e+01
2.390000e-06	2.439014e-06	6.942774e-10	1.730641e+01	4.503249e+01
2.400000e-06	2.479338e-06	7.233387e-10	1.759253e+01	4.666293e+01
2.410000e-06	2.519482e-06	7.509170e-10	1.787738e+01	4.826287e+01
2.420000e-06	2.559569e-06	7.781735e-10	1.816183e+01	4.983090e+01
2.430000e-06	2.599589e-06	8.009101e-10	1.844580e+01	5.136577e+01
2.440000e-06	2.639556e-06	8.196095e-10	1.872939e+01	5.286640e+01
2.450000e-06	2.679376e-06	8.357078e-10	1.901194e+01	5.433193e+01
2.460000e-06	2.719056e-06	8.561173e-10	1.929349e+01	5.576170e+01
2.470000e-06	2.758607e-06	8.784313e-10	1.957413e+01	5.715529e+01
2.480000e-06	2.797928e-06	9.020128e-10	1.985314e+01	5.851252e+01
2.490000e-06	2.836976e-06	9.262250e-10	2.013022e+01	5.983346e+01
2.500000e-06	2.875747e-06	9.493073e-10	2.040532e+01	6.111840e+01
2.510000e-06	2.914431e-06	9.738884e-10	2.067981e+01	6.236783e+01
2.520000e-06	2.952930e-06	9.975395e-10	2.095299e+01	6.358246e+01
2.530000e-06	2.991199e-06	1.015291e-09	2.122453e+01	6.476310e+01
2.540000e-06	3.029322e-06	1.028473e-09	2.149504e+01	6.591071e+01
2.550000e-06	3.067223e-06	1.040375e-09	2.176397e+01	6.702626e+01
2.560000e-06	3.104937e-06	1.055430e-09	2.203157e+01	6.811078e+01
2.570000e-06	3.142430e-06	1.071640e-09	2.229761e+01	6.916522e+01
2.580000e-06	3.179618e-06	1.086792e-09	2.256149e+01	7.019048e+01
2.590000e-06	3.216634e-06	1.104592e-09	2.282414e+01	7.118732e+01
2.600000e-06	3.253351e-06	1.125539e-09	2.308467e+01	7.215634e+01
2.610000e-06	3.289778e-06	1.144788e-09	2.334314e+01	7.309798e+01
2.620000e-06	3.326069e-06	1.159358e-09	2.360065e+01	7.401249e+01
2.630000e-06	3.362206e-06	1.169152e-09	2.385707e+01	7.489996e+01
2.640000e-06	3.398246e-06	1.176150e-09	2.411279e+01	7.576028e+01
2.650000e-06	3.434145e-06	1.184263e-09	2.436752e+01	7.659323e+01
2.660000e-06	3.469901e-06	1.192693e-09	2.462124e+01	7.739847e+01
2.670000e-06	3.505457e-06	1.200978e-09	2.487353e+01	7.817563e+01
2.680000e-06	3.540811e-06	1.212029e-09	2.512439e+01	7.892429e+01
2.690000e-06	3.575918e-06	1.227355e-09	2.537349e+01	7.964410e+01
2.700000e-06	3.610432e-06	1.241706e-09	2.561840e+01	8.033481e+01
2.710000e-06	3.644442e-06	1.252917e-09	2.585972e+01	8.099630e+01
2.720000e-06	3.678201e-06	1.261188e-09	2.609926e+01	8.162861e+01
2.730000e-06	3.711522e-06	1.270142e-09	2.633569e+01	8.223201e+01
2.740000e-06	3.744297e-06	1.277153e-09	2.656825e+01	8.280700e+01
2.750000e-06	3.776724e-06	1.282585e-09	2.679834e+01	8.335430e+01
2.760000e-06	3.809046e-06	1.289638e-09	2.702769e+01	8.387485e+01
2.770000e-06	3.841201e-06	1.299836e-09	2.725585e+01	8.436978e+01
2.780000e-06	3.873151e-06	1.310721e-09	2.748256e+01	8.484041e+01
2.790000e-06	3.904884e-06	1.318363e-09	2.770773e+01	8.528814e+01
2.800000e-06	3.936444e-06	1.321377e-09	2.793166e+01	8.571447e+01
2.810000e-06	3.967829e-06	1.323703e-09	2.815436e+01	8.612088e+01
2.820000e-06	3.998799e-06	1.326997e-09	2.837412e+01	8.650880e+01
2.830000e-06	4.029421e-06	1.331102e-09	2.859140e+01	8.687957e+01
2.840000e-06	4.059811e-06	1.335107e-09	2.880703e+01	8.723435e+01
2.850000e-06	4.089935e-06	1.338594e-09	2.902078e+01	8.757411e+01
2.860000e-06	4.119841e-06	1.344405e-09	2.923299e+01	8.789959e+01
2.870000e-06	4.149567e-06	1.352995e-09	2.944391e+01	8.821126e+01
2.880000e-06	4.179062e-06	1.359823e-09	2.965320e+01	8.850938e+01
2.890000e-06	4.208095e-06	1.360678e-09	2.985920e+01	8.879397e+01
2.900000e-06	4.236699e-06	1.361758e-09	3.006217e+01	8.906482e+01
2.910000e-06	4.265097e-06	1.364839e-09	3.026367e+01	8.932161e+01
2.920000e-06	4.293297e-06	1.366013e-09	3.046377e+01	8.956388e+01
2.930000e-06	4.321385e-06	1.366282e-09	3.066307e+01	8.979116e+01
2.940000e-06	4.349380e-06	1.369092e-09	3.086172e+01	9.000297e+01
2.950000e-06	4.377172e-06	1.374847e-09	3.105892e+01	9.019896e+01
2.960000e-06	4.404617e-06	1.380592e-09	3.125366e+01	9.037889e+01
2.970000e-06	4.431653e-06	1.383854e-09	3.144550e+01	9.054275e+01
2.980000e-06	4.458218e-06	1.383169e-09	3.163399e+01	9.069078e+01
2.990000e-06	4.484274e-06	1.382461e-09	3.181888e+01	9.082346e+01
3.000000e-06	4.509715e-06	1.382743e-09	3.199940e+01	9.094159e+01
3.010000e-06	4.534703e-06	1.384109e-09	3.217670e+01	9.104621e+01
3.020000e-06	4.559342e-06	1.386461e-09	3.235154e+01	9.113862e+01
3.030000e-06	4.583574e-06	1.388688e-09	3.252348e+01	9.122034e+01
3.040000e-06	4.607615e-06	1.390920e-09	3.269406e+01	9.129302e+01
3.050000e-06	4.631480e-06	1.391844e-09	3.286341e+01	9.135838e+01
3.060000e-06	4.655145e-06	1.393975e-09	3.303132e+01	9.141817e+01
3.070000e-06	4.678440e-06	1.396199e-09	3.319661e+01	9.147406e+01
3.080000e-06	4.701293e-06	1.397057e-09	3.335877e+01	9.152755e+01
3.090000e-06	4.723845e-06	1.396512e-09	3.351879e+01	9.157992e+01
3.100000e-06	4.746121e-06	1.396086e-09	3.367686e+01	9.163219e+01
3.110000e-06	4.768123e-06	1.394534e-09	3.383298e+01	9.168501e+01
3.120000e-06	4.789739e-06	1.392078e-09	3.398636e+01	9.173869e+01
3.130000e-06	4.811019e-06	1.391349e-09	3.413735e+01	9.179317e+01
3.140000e-06	4.831986e-06	1.392809e-09	3.428613e+01	9.184801e+01
3.150000e-06	4.852604e-06	1.395972e-09	3.443242e+01	9.190245e+01
3.160000e-06	4.872952e-06	1.399273e-09	3.457680e+01	9.195546e+01
3.170000e-06	4.893108e-06	1.400709e-09	3.471983e+01	9.200577e+01
3.180000e-06	4.913080e-06	1.401180e-09	3.486154e+01	9.205201e+01
3.190000e-06	4.932857e-06	1.400040e-09	3.500187e+01	9.209273e+01
