# Temperatura_=_19.23
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.2314383309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.281017e-06	-1.293326e-09	-3.747920e+01	-8.356512e+01
2.700000e-07	-5.270334e-06	-1.317185e-09	-3.740338e+01	-8.387499e+01
2.800000e-07	-5.259335e-06	-1.246225e-09	-3.732533e+01	-8.416783e+01
2.900000e-07	-5.247892e-06	-1.271384e-09	-3.724411e+01	-8.443541e+01
3.000000e-07	-5.236144e-06	-1.338633e-09	-3.716074e+01	-8.467045e+01
3.100000e-07	-5.224053e-06	-1.292326e-09	-3.707493e+01	-8.486684e+01
3.200000e-07	-5.211554e-06	-1.247587e-09	-3.698623e+01	-8.501987e+01
3.300000e-07	-5.198676e-06	-1.306146e-09	-3.689483e+01	-8.512633e+01
3.400000e-07	-5.185388e-06	-1.325028e-09	-3.680053e+01	-8.518455e+01
3.500000e-07	-5.171642e-06	-1.292847e-09	-3.670297e+01	-8.519443e+01
3.600000e-07	-5.157505e-06	-1.309184e-09	-3.660264e+01	-8.515735e+01
3.700000e-07	-5.143008e-06	-1.325007e-09	-3.649975e+01	-8.507606e+01
3.800000e-07	-5.128003e-06	-1.284503e-09	-3.639327e+01	-8.495447e+01
3.900000e-07	-5.112357e-06	-1.285535e-09	-3.628223e+01	-8.479744e+01
4.000000e-07	-5.096213e-06	-1.311356e-09	-3.616765e+01	-8.461052e+01
4.100000e-07	-5.079713e-06	-1.279412e-09	-3.605055e+01	-8.439971e+01
4.200000e-07	-5.062800e-06	-1.264789e-09	-3.593053e+01	-8.417112e+01
4.300000e-07	-5.045549e-06	-1.309279e-09	-3.580809e+01	-8.393077e+01
4.400000e-07	-5.028040e-06	-1.318322e-09	-3.568383e+01	-8.368426e+01
4.500000e-07	-5.010125e-06	-1.273853e-09	-3.555669e+01	-8.343665e+01
4.600000e-07	-4.991924e-06	-1.267411e-09	-3.542752e+01	-8.319219e+01
4.700000e-07	-4.973451e-06	-1.280671e-09	-3.529642e+01	-8.295425e+01
4.800000e-07	-4.954519e-06	-1.271961e-09	-3.516206e+01	-8.272523e+01
4.900000e-07	-4.935152e-06	-1.254627e-09	-3.502461e+01	-8.250652e+01
5.000000e-07	-4.915475e-06	-1.248355e-09	-3.488496e+01	-8.229855e+01
5.100000e-07	-4.895591e-06	-1.251153e-09	-3.474384e+01	-8.210083e+01
5.200000e-07	-4.875494e-06	-1.271459e-09	-3.460122e+01	-8.191211e+01
5.300000e-07	-4.855147e-06	-1.271905e-09	-3.445681e+01	-8.173051e+01
5.400000e-07	-4.834535e-06	-1.249569e-09	-3.431054e+01	-8.155369e+01
5.500000e-07	-4.813555e-06	-1.243080e-09	-3.416164e+01	-8.137904e+01
5.600000e-07	-4.792190e-06	-1.257277e-09	-3.401002e+01	-8.120389e+01
5.700000e-07	-4.770498e-06	-1.247982e-09	-3.385606e+01	-8.102565e+01
5.800000e-07	-4.748499e-06	-1.224454e-09	-3.369994e+01	-8.084203e+01
5.900000e-07	-4.726200e-06	-1.214902e-09	-3.354168e+01	-8.065111e+01
6.000000e-07	-4.703486e-06	-1.226625e-09	-3.338048e+01	-8.045152e+01
6.100000e-07	-4.680427e-06	-1.240563e-09	-3.321683e+01	-8.024244e+01
6.200000e-07	-4.657112e-06	-1.233162e-09	-3.305137e+01	-8.002370e+01
6.300000e-07	-4.633529e-06	-1.214152e-09	-3.288400e+01	-7.979568e+01
6.400000e-07	-4.609710e-06	-1.220488e-09	-3.271496e+01	-7.955934e+01
6.500000e-07	-4.585674e-06	-1.234792e-09	-3.254437e+01	-7.931612e+01
6.600000e-07	-4.561380e-06	-1.220945e-09	-3.237197e+01	-7.906780e+01
6.700000e-07	-4.536683e-06	-1.195263e-09	-3.219669e+01	-7.881641e+01
6.800000e-07	-4.511578e-06	-1.189925e-09	-3.201852e+01	-7.856406e+01
6.900000e-07	-4.486057e-06	-1.199744e-09	-3.183740e+01	-7.831285e+01
7.000000e-07	-4.460049e-06	-1.201314e-09	-3.165282e+01	-7.806468e+01
7.100000e-07	-4.433458e-06	-1.193280e-09	-3.146410e+01	-7.782116e+01
7.200000e-07	-4.406344e-06	-1.190604e-09	-3.127168e+01	-7.758352e+01
7.300000e-07	-4.378963e-06	-1.203737e-09	-3.107736e+01	-7.735249e+01
7.400000e-07	-4.351365e-06	-1.209921e-09	-3.088149e+01	-7.712833e+01
7.500000e-07	-4.323533e-06	-1.195491e-09	-3.068397e+01	-7.691075e+01
7.600000e-07	-4.295487e-06	-1.177818e-09	-3.048493e+01	-7.669898e+01
7.700000e-07	-4.267272e-06	-1.177784e-09	-3.028468e+01	-7.649181e+01
7.800000e-07	-4.238827e-06	-1.178227e-09	-3.008282e+01	-7.628762e+01
7.900000e-07	-4.210093e-06	-1.168394e-09	-2.987889e+01	-7.608457e+01
8.000000e-07	-4.181042e-06	-1.157985e-09	-2.967272e+01	-7.588064e+01
8.100000e-07	-4.151628e-06	-1.159512e-09	-2.946397e+01	-7.567375e+01
8.200000e-07	-4.121846e-06	-1.165812e-09	-2.925261e+01	-7.546194e+01
8.300000e-07	-4.091806e-06	-1.163502e-09	-2.903941e+01	-7.524341e+01
8.400000e-07	-4.061559e-06	-1.150646e-09	-2.882475e+01	-7.501670e+01
8.500000e-07	-4.031043e-06	-1.145841e-09	-2.860818e+01	-7.478068e+01
8.600000e-07	-4.000283e-06	-1.147453e-09	-2.838987e+01	-7.453469e+01
8.700000e-07	-3.969275e-06	-1.144471e-09	-2.816981e+01	-7.427851e+01
8.800000e-07	-3.938031e-06	-1.131206e-09	-2.794808e+01	-7.401241e+01
8.900000e-07	-3.906539e-06	-1.121131e-09	-2.772458e+01	-7.373709e+01
9.000000e-07	-3.874834e-06	-1.120492e-09	-2.749957e+01	-7.345366e+01
9.100000e-07	-3.842989e-06	-1.122103e-09	-2.727357e+01	-7.316352e+01
9.200000e-07	-3.810983e-06	-1.118104e-09	-2.704642e+01	-7.286834e+01
9.300000e-07	-3.778741e-06	-1.114486e-09	-2.681760e+01	-7.256991e+01
9.400000e-07	-3.746196e-06	-1.117033e-09	-2.658663e+01	-7.227005e+01
9.500000e-07	-3.713378e-06	-1.117644e-09	-2.635372e+01	-7.197050e+01
9.600000e-07	-3.680183e-06	-1.109353e-09	-2.611814e+01	-7.167283e+01
9.700000e-07	-3.646412e-06	-1.094073e-09	-2.587846e+01	-7.137837e+01
9.800000e-07	-3.612150e-06	-1.084871e-09	-2.563531e+01	-7.108811e+01
9.900000e-07	-3.577571e-06	-1.081324e-09	-2.538991e+01	-7.080268e+01
1.000000e-06	-3.542605e-06	-1.077764e-09	-2.514175e+01	-7.052231e+01
1.010000e-06	-3.507221e-06	-1.074915e-09	-2.489063e+01	-7.024686e+01
1.020000e-06	-3.471629e-06	-1.077369e-09	-2.463804e+01	-6.997581e+01
1.030000e-06	-3.435948e-06	-1.080597e-09	-2.438481e+01	-6.970835e+01
1.040000e-06	-3.400135e-06	-1.079142e-09	-2.413064e+01	-6.944339e+01
1.050000e-06	-3.364168e-06	-1.069512e-09	-2.387539e+01	-6.917968e+01
1.060000e-06	-3.327947e-06	-1.056833e-09	-2.361833e+01	-6.891589e+01
1.070000e-06	-3.291643e-06	-1.045605e-09	-2.336068e+01	-6.865068e+01
1.080000e-06	-3.255212e-06	-1.038822e-09	-2.310213e+01	-6.838279e+01
1.090000e-06	-3.218406e-06	-1.035267e-09	-2.284092e+01	-6.811113e+01
1.100000e-06	-3.181279e-06	-1.034796e-09	-2.257743e+01	-6.783482e+01
1.110000e-06	-3.143923e-06	-1.036716e-09	-2.231232e+01	-6.755328e+01
1.120000e-06	-3.106362e-06	-1.037282e-09	-2.204575e+01	-6.726619e+01
1.130000e-06	-3.068564e-06	-1.030590e-09	-2.177749e+01	-6.697356e+01
1.140000e-06	-3.030585e-06	-1.019650e-09	-2.150796e+01	-6.667570e+01
1.150000e-06	-2.992497e-06	-1.009114e-09	-2.123765e+01	-6.637314e+01
1.160000e-06	-2.954229e-06	-1.003418e-09	-2.096607e+01	-6.606666e+01
1.170000e-06	-2.915735e-06	-1.000674e-09	-2.069287e+01	-6.575715e+01
1.180000e-06	-2.877079e-06	-9.990615e-10	-2.041853e+01	-6.544559e+01
1.190000e-06	-2.838200e-06	-9.981028e-10	-2.014261e+01	-6.513293e+01
1.200000e-06	-2.799098e-06	-9.997769e-10	-1.986511e+01	-6.482006e+01
1.210000e-06	-2.759743e-06	-9.984306e-10	-1.958580e+01	-6.450769e+01
1.220000e-06	-2.720120e-06	-9.897380e-10	-1.930460e+01	-6.419632e+01
1.230000e-06	-2.680410e-06	-9.782033e-10	-1.902278e+01	-6.388620e+01
1.240000e-06	-2.640615e-06	-9.683612e-10	-1.874036e+01	-6.357729e+01
1.250000e-06	-2.600653e-06	-9.646260e-10	-1.845674e+01	-6.326922e+01
1.260000e-06	-2.560622e-06	-9.623238e-10	-1.817265e+01	-6.296136e+01
1.270000e-06	-2.520586e-06	-9.603959e-10	-1.788851e+01	-6.265282e+01
1.280000e-06	-2.480386e-06	-9.608959e-10	-1.760322e+01	-6.234247e+01
1.290000e-06	-2.439960e-06	-9.607767e-10	-1.731632e+01	-6.202907e+01
1.300000e-06	-2.399470e-06	-9.539490e-10	-1.702896e+01	-6.171126e+01
1.310000e-06	-2.358872e-06	-9.395706e-10	-1.674083e+01	-6.138771e+01
1.320000e-06	-2.318062e-06	-9.253504e-10	-1.645121e+01	-6.105716e+01
1.330000e-06	-2.276995e-06	-9.182170e-10	-1.615976e+01	-6.071848e+01
1.340000e-06	-2.235604e-06	-9.171952e-10	-1.586601e+01	-6.037079e+01
1.350000e-06	-2.193836e-06	-9.173938e-10	-1.556958e+01	-6.001348e+01
1.360000e-06	-2.151815e-06	-9.184923e-10	-1.527136e+01	-5.964625e+01
1.370000e-06	-2.109637e-06	-9.196160e-10	-1.497203e+01	-5.926911e+01
1.380000e-06	-2.067156e-06	-9.142129e-10	-1.467054e+01	-5.888243e+01
1.390000e-06	-2.024265e-06	-9.004268e-10	-1.436614e+01	-5.848688e+01
1.400000e-06	-1.981154e-06	-8.814081e-10	-1.406019e+01	-5.808340e+01
1.410000e-06	-1.937911e-06	-8.667920e-10	-1.375329e+01	-5.767315e+01
1.420000e-06	-1.894460e-06	-8.609216e-10	-1.344492e+01	-5.725743e+01
1.430000e-06	-1.850880e-06	-8.622241e-10	-1.313564e+01	-5.683761e+01
1.440000e-06	-1.807226e-06	-8.650302e-10	-1.282582e+01	-5.641504e+01
1.450000e-06	-1.763478e-06	-8.653104e-10	-1.251534e+01	-5.599099e+01
1.460000e-06	-1.719625e-06	-8.620552e-10	-1.220412e+01	-5.556653e+01
1.470000e-06	-1.675725e-06	-8.541225e-10	-1.189257e+01	-5.514252e+01
1.480000e-06	-1.631808e-06	-8.418787e-10	-1.158089e+01	-5.471948e+01
1.490000e-06	-1.587782e-06	-8.315882e-10	-1.126843e+01	-5.429765e+01
1.500000e-06	-1.543619e-06	-8.245902e-10	-1.095502e+01	-5.387688e+01
1.510000e-06	-1.499395e-06	-8.206391e-10	-1.064116e+01	-5.345670e+01
1.520000e-06	-1.455159e-06	-8.165745e-10	-1.032721e+01	-5.303628e+01
1.530000e-06	-1.410936e-06	-8.108257e-10	-1.001337e+01	-5.261454e+01
1.540000e-06	-1.366658e-06	-8.048110e-10	-9.699126e+00	-5.219014e+01
1.550000e-06	-1.322264e-06	-7.980739e-10	-9.384061e+00	-5.176159e+01
1.560000e-06	-1.277796e-06	-7.907471e-10	-9.068474e+00	-5.132730e+01
1.570000e-06	-1.233224e-06	-7.858685e-10	-8.752149e+00	-5.088568e+01
1.580000e-06	-1.188523e-06	-7.841204e-10	-8.434907e+00	-5.043519e+01
1.590000e-06	-1.143711e-06	-7.816362e-10	-8.116882e+00	-4.997444e+01
1.600000e-06	-1.098780e-06	-7.748374e-10	-7.798006e+00	-4.950221e+01
1.610000e-06	-1.053797e-06	-7.632784e-10	-7.478761e+00	-4.901755e+01
1.620000e-06	-1.008675e-06	-7.520931e-10	-7.158536e+00	-4.851975e+01
1.630000e-06	-9.634210e-07	-7.443215e-10	-6.837367e+00	-4.800838e+01
1.640000e-06	-9.181621e-07	-7.378945e-10	-6.516166e+00	-4.748328e+01
1.650000e-06	-8.728226e-07	-7.324976e-10	-6.194393e+00	-4.694454e+01
1.660000e-06	-8.274492e-07	-7.287779e-10	-5.872380e+00	-4.639242e+01
1.670000e-06	-7.820173e-07	-7.246231e-10	-5.549951e+00	-4.582732e+01
1.680000e-06	-7.364273e-07	-7.166696e-10	-5.226400e+00	-4.524971e+01
1.690000e-06	-6.907899e-07	-7.027687e-10	-4.902513e+00	-4.466004e+01
1.700000e-06	-6.451559e-07	-6.864230e-10	-4.578650e+00	-4.405866e+01
1.710000e-06	-5.994589e-07	-6.745344e-10	-4.254340e+00	-4.344579e+01
1.720000e-06	-5.537270e-07	-6.674782e-10	-3.929782e+00	-4.282139e+01
1.730000e-06	-5.080031e-07	-6.597992e-10	-3.605281e+00	-4.218516e+01
1.740000e-06	-4.622564e-07	-6.522471e-10	-3.280619e+00	-4.153645e+01
1.750000e-06	-4.164510e-07	-6.458528e-10	-2.955539e+00	-4.087432e+01
1.760000e-06	-3.706287e-07	-6.373856e-10	-2.630339e+00	-4.019746e+01
1.770000e-06	-3.247837e-07	-6.223622e-10	-2.304979e+00	-3.950425e+01
1.780000e-06	-2.788634e-07	-6.055179e-10	-1.979084e+00	-3.879281e+01
1.790000e-06	-2.329158e-07	-5.919121e-10	-1.652996e+00	-3.806101e+01
1.800000e-06	-1.870213e-07	-5.808708e-10	-1.327284e+00	-3.730662e+01
1.810000e-06	-1.412121e-07	-5.694377e-10	-1.002177e+00	-3.652729e+01
1.820000e-06	-9.542107e-08	-5.579855e-10	-6.772001e-01	-3.572072e+01
1.830000e-06	-4.962075e-08	-5.472561e-10	-3.521568e-01	-3.488473e+01
1.840000e-06	-3.808622e-09	-5.357542e-10	-2.702967e-02	-3.401730e+01
1.850000e-06	4.204323e-08	-5.226066e-10	2.983794e-01	-3.311669e+01
1.860000e-06	8.788899e-08	-5.069805e-10	6.237453e-01	-3.218151e+01
1.870000e-06	1.337231e-07	-4.925217e-10	9.490287e-01	-3.121073e+01
1.880000e-06	1.796130e-07	-4.806070e-10	1.274707e+00	-3.020373e+01
1.890000e-06	2.254721e-07	-4.650016e-10	1.600168e+00	-2.916032e+01
1.900000e-06	2.712760e-07	-4.459658e-10	1.925237e+00	-2.808070e+01
1.910000e-06	3.171237e-07	-4.253405e-10	2.250616e+00	-2.696547e+01
1.920000e-06	3.629341e-07	-4.038487e-10	2.575731e+00	-2.581555e+01
1.930000e-06	4.086972e-07	-3.852841e-10	2.900511e+00	-2.463214e+01
1.940000e-06	4.545139e-07	-3.679483e-10	3.225670e+00	-2.341663e+01
1.950000e-06	5.003159e-07	-3.505716e-10	3.550725e+00	-2.217055e+01
1.960000e-06	5.460352e-07	-3.347288e-10	3.875194e+00	-2.089547e+01
1.970000e-06	5.916358e-07	-3.175605e-10	4.198819e+00	-1.959293e+01
1.980000e-06	6.371941e-07	-2.950510e-10	4.522146e+00	-1.826436e+01
1.990000e-06	6.827412e-07	-2.679849e-10	4.845392e+00	-1.691104e+01
2.000000e-06	7.282194e-07	-2.437375e-10	5.168149e+00	-1.553404e+01
2.010000e-06	7.736780e-07	-2.262330e-10	5.490767e+00	-1.413420e+01
2.020000e-06	8.191560e-07	-2.096050e-10	5.813523e+00	-1.271211e+01
2.030000e-06	8.644502e-07	-1.874004e-10	6.134975e+00	-1.126815e+01
2.040000e-06	9.096565e-07	-1.631962e-10	6.455802e+00	-9.802446e+00
2.050000e-06	9.548352e-07	-1.418294e-10	6.776434e+00	-8.314976e+00
2.060000e-06	9.998660e-07	-1.185988e-10	7.096015e+00	-6.805588e+00
2.070000e-06	1.044862e-06	-9.237598e-11	7.415351e+00	-5.274071e+00
2.080000e-06	1.089886e-06	-6.622494e-11	7.734886e+00	-3.720217e+00
2.090000e-06	1.134805e-06	-4.147412e-11	8.053670e+00	-2.143892e+00
2.100000e-06	1.179570e-06	-1.706452e-11	8.371368e+00	-5.450982e-01
2.110000e-06	1.224174e-06	1.107670e-11	8.687921e+00	1.075963e+00
2.120000e-06	1.268627e-06	3.991009e-11	9.003405e+00	2.718846e+00
2.130000e-06	1.313079e-06	6.383907e-11	9.318879e+00	4.382820e+00
2.140000e-06	1.357453e-06	8.478353e-11	9.633801e+00	6.066852e+00
2.150000e-06	1.401722e-06	1.088783e-10	9.947973e+00	7.769594e+00
2.160000e-06	1.445920e-06	1.349161e-10	1.026165e+01	9.489396e+00
2.170000e-06	1.490091e-06	1.609993e-10	1.057512e+01	1.122433e+01
2.180000e-06	1.534193e-06	1.883598e-10	1.088811e+01	1.297221e+01
2.190000e-06	1.578203e-06	2.178385e-10	1.120045e+01	1.473067e+01
2.200000e-06	1.622155e-06	2.490215e-10	1.151238e+01	1.649720e+01
2.210000e-06	1.666074e-06	2.777946e-10	1.182407e+01	1.826917e+01
2.220000e-06	1.709953e-06	3.022083e-10	1.213548e+01	2.004397e+01
2.230000e-06	1.753771e-06	3.262977e-10	1.244646e+01	2.181899e+01
2.240000e-06	1.797518e-06	3.541112e-10	1.275693e+01	2.359170e+01
2.250000e-06	1.841201e-06	3.819409e-10	1.306694e+01	2.535971e+01
2.260000e-06	1.884813e-06	4.091548e-10	1.337646e+01	2.712074e+01
2.270000e-06	1.928285e-06	4.368070e-10	1.368498e+01	2.887274e+01
2.280000e-06	1.971651e-06	4.670417e-10	1.399274e+01	3.061380e+01
2.290000e-06	2.014869e-06	4.967639e-10	1.429946e+01	3.234219e+01
2.300000e-06	2.057754e-06	5.215990e-10	1.460381e+01	3.405634e+01
2.310000e-06	2.100395e-06	5.438925e-10	1.490643e+01	3.575483e+01
2.320000e-06	2.142860e-06	5.678343e-10	1.520781e+01	3.743632e+01
2.330000e-06	2.185016e-06	5.915872e-10	1.550699e+01	3.909956e+01
2.340000e-06	2.226791e-06	6.139646e-10	1.580346e+01	4.074331e+01
2.350000e-06	2.268124e-06	6.377420e-10	1.609680e+01	4.236634e+01
2.360000e-06	2.309165e-06	6.651218e-10	1.638807e+01	4.396738e+01
2.370000e-06	2.350057e-06	6.949932e-10	1.667828e+01	4.554513e+01
2.380000e-06	2.390763e-06	7.215696e-10	1.696717e+01	4.709818e+01
2.390000e-06	2.431306e-06	7.446256e-10	1.725490e+01	4.862509e+01
2.400000e-06	2.471651e-06	7.672655e-10	1.754123e+01	5.012434e+01
2.410000e-06	2.511873e-06	7.888650e-10	1.782668e+01	5.159436e+01
2.420000e-06	2.551962e-06	8.100634e-10	1.811119e+01	5.303358e+01
2.430000e-06	2.591870e-06	8.322503e-10	1.839441e+01	5.444045e+01
2.440000e-06	2.631682e-06	8.553632e-10	1.867696e+01	5.581349e+01
2.450000e-06	2.671468e-06	8.787859e-10	1.895932e+01	5.715130e+01
2.460000e-06	2.711178e-06	9.017151e-10	1.924114e+01	5.845270e+01
2.470000e-06	2.750745e-06	9.209830e-10	1.952194e+01	5.971665e+01
2.480000e-06	2.790078e-06	9.386183e-10	1.980109e+01	6.094239e+01
2.490000e-06	2.829164e-06	9.545486e-10	2.007849e+01	6.212942e+01
2.500000e-06	2.868122e-06	9.708115e-10	2.035497e+01	6.327754e+01
2.510000e-06	2.906724e-06	9.892500e-10	2.062892e+01	6.438686e+01
2.520000e-06	2.944997e-06	1.009317e-09	2.090054e+01	6.545777e+01
2.530000e-06	2.983159e-06	1.032826e-09	2.117138e+01	6.649096e+01
2.540000e-06	3.021253e-06	1.052913e-09	2.144174e+01	6.748738e+01
2.550000e-06	3.059212e-06	1.066664e-09	2.171112e+01	6.844822e+01
2.560000e-06	3.096998e-06	1.075110e-09	2.197929e+01	6.937480e+01
2.570000e-06	3.134578e-06	1.085847e-09	2.224599e+01	7.026862e+01
2.580000e-06	3.171914e-06	1.098575e-09	2.251097e+01	7.113120e+01
2.590000e-06	3.208944e-06	1.113324e-09	2.277377e+01	7.196413e+01
2.600000e-06	3.245583e-06	1.130893e-09	2.303379e+01	7.276890e+01
2.610000e-06	3.281968e-06	1.148876e-09	2.329202e+01	7.354696e+01
2.620000e-06	3.318249e-06	1.164320e-09	2.354950e+01	7.429961e+01
2.630000e-06	3.354412e-06	1.174244e-09	2.380615e+01	7.502799e+01
2.640000e-06	3.390392e-06	1.178393e-09	2.406150e+01	7.573309e+01
2.650000e-06	3.426258e-06	1.181195e-09	2.431604e+01	7.641567e+01
2.660000e-06	3.462006e-06	1.185630e-09	2.456974e+01	7.707633e+01
2.670000e-06	3.497570e-06	1.192902e-09	2.482214e+01	7.771548e+01
2.680000e-06	3.532941e-06	1.203512e-09	2.507317e+01	7.833340e+01
2.690000e-06	3.568016e-06	1.217958e-09	2.532209e+01	7.893022e+01
2.700000e-06	3.602684e-06	1.233463e-09	2.556813e+01	7.950599e+01
2.710000e-06	3.636942e-06	1.246238e-09	2.581126e+01	8.006071e+01
2.720000e-06	3.670730e-06	1.252908e-09	2.605105e+01	8.059435e+01
2.730000e-06	3.704002e-06	1.256675e-09	2.628718e+01	8.110690e+01
2.740000e-06	3.736800e-06	1.263594e-09	2.651995e+01	8.159841e+01
2.750000e-06	3.769302e-06	1.269573e-09	2.675061e+01	8.206898e+01
2.760000e-06	3.801610e-06	1.272637e-09	2.697990e+01	8.251881e+01
2.770000e-06	3.833725e-06	1.275339e-09	2.720782e+01	8.294817e+01
2.780000e-06	3.865716e-06	1.282272e-09	2.743486e+01	8.335744e+01
2.790000e-06	3.897511e-06	1.290228e-09	2.766050e+01	8.374711e+01
2.800000e-06	3.929108e-06	1.293304e-09	2.788475e+01	8.411769e+01
2.810000e-06	3.960562e-06	1.293144e-09	2.810797e+01	8.446977e+01
2.820000e-06	3.991641e-06	1.298190e-09	2.832854e+01	8.480398e+01
2.830000e-06	4.022331e-06	1.307333e-09	2.854635e+01	8.512095e+01
2.840000e-06	4.052775e-06	1.313430e-09	2.876241e+01	8.542126e+01
2.850000e-06	4.082945e-06	1.314996e-09	2.897653e+01	8.570551e+01
2.860000e-06	4.112878e-06	1.318430e-09	2.918896e+01	8.597420e+01
2.870000e-06	4.142621e-06	1.324546e-09	2.940004e+01	8.622779e+01
2.880000e-06	4.172125e-06	1.328608e-09	2.960943e+01	8.646668e+01
2.890000e-06	4.201282e-06	1.324949e-09	2.981636e+01	8.669119e+01
2.900000e-06	4.230110e-06	1.321552e-09	3.002095e+01	8.690161e+01
2.910000e-06	4.258658e-06	1.324753e-09	3.022355e+01	8.709820e+01
2.920000e-06	4.286985e-06	1.328543e-09	3.042459e+01	8.728120e+01
2.930000e-06	4.315122e-06	1.329688e-09	3.062427e+01	8.745087e+01
2.940000e-06	4.343072e-06	1.329230e-09	3.082264e+01	8.760751e+01
2.950000e-06	4.370855e-06	1.329205e-09	3.101982e+01	8.775150e+01
2.960000e-06	4.398391e-06	1.332430e-09	3.121523e+01	8.788330e+01
2.970000e-06	4.425631e-06	1.332682e-09	3.140855e+01	8.800347e+01
2.980000e-06	4.452514e-06	1.327278e-09	3.159935e+01	8.811269e+01
2.990000e-06	4.478761e-06	1.325808e-09	3.178562e+01	8.821177e+01
3.000000e-06	4.504317e-06	1.329366e-09	3.196699e+01	8.830160e+01
3.010000e-06	4.529428e-06	1.332407e-09	3.214520e+01	8.838318e+01
3.020000e-06	4.554120e-06	1.333804e-09	3.232044e+01	8.845757e+01
3.030000e-06	4.578440e-06	1.336837e-09	3.249303e+01	8.852587e+01
3.040000e-06	4.602510e-06	1.341077e-09	3.266386e+01	8.858915e+01
3.050000e-06	4.626364e-06	1.345170e-09	3.283315e+01	8.864847e+01
3.060000e-06	4.649918e-06	1.343384e-09	3.300031e+01	8.870475e+01
3.070000e-06	4.673208e-06	1.339307e-09	3.316560e+01	8.875883e+01
3.080000e-06	4.696210e-06	1.340260e-09	3.332885e+01	8.881134e+01
3.090000e-06	4.718840e-06	1.344083e-09	3.348945e+01	8.886274e+01
3.100000e-06	4.741113e-06	1.343240e-09	3.364752e+01	8.891325e+01
3.110000e-06	4.763083e-06	1.338614e-09	3.380344e+01	8.896289e+01
3.120000e-06	4.784844e-06	1.337386e-09	3.395788e+01	8.901144e+01
3.130000e-06	4.806330e-06	1.339846e-09	3.411037e+01	8.905847e+01
3.140000e-06	4.827395e-06	1.341113e-09	3.425986e+01	8.910338e+01
3.150000e-06	4.847958e-06	1.341196e-09	3.440580e+01	8.914541e+01
3.160000e-06	4.868205e-06	1.342737e-09	3.454949e+01	8.918371e+01
3.170000e-06	4.888327e-06	1.345512e-09	3.469229e+01	8.921737e+01
3.180000e-06	4.908289e-06	1.346472e-09	3.483397e+01	8.924549e+01
3.190000e-06	4.928077e-06	1.342622e-09	3.497440e+01	8.926724e+01
